0.1175,0.98445,-0.41829,-0.48531
0.1176,0.96819,-0.40051,-0.49084
0.1177,0.94913,-0.37987,-0.49639
0.1178,0.92719,-0.35634,-0.50192
0.1179,0.90231,-0.32989,-0.5074
0.118,0.87443,-0.30039,-0.51282
0.1181,0.8435,-0.26778,-0.51819
0.1182,0.80953,-0.23208,-0.5235
0.1183,0.77267,-0.1934,-0.52879
0.1184,0.73304,-0.15189,-0.53406
0.1185,0.69083,-0.1077,-0.53938
0.1186,0.64618,-0.060962,-0.54479
0.1187,0.5992,-0.011783,-0.55034
0.1188,0.54991,0.039816,-0.55609
0.1189,0.49829,0.093865,-0.56208
0.119,0.44432,0.15039,-0.56836
0.1191,0.388,0.20937,-0.575
0.1192,0.32942,0.27073,-0.58203
0.1193,0.2687,0.33434,-0.58953
0.1194,0.20602,0.40003,-0.59757
0.1195,0.14154,0.4676,-0.6062
0.1196,0.075379,0.53686,-0.61543
0.1197,0.0075971,0.60771,-0.62532
0.1198,-0.061823,0.68006,-0.63589
0.1199,-0.13288,0.75389,-0.64727
0.12,-0.20557,0.82916,-0.65965
0.1201,-0.28016,0.90613,-0.67328
0.1202,-0.35579,0.98403,-0.68859
0.1203,-0.43283,1.0631,-0.70588
0.1204,-0.51111,1.1433,-0.72564
0.1205,-0.59034,1.2242,-0.74835
0.1206,-0.67035,1.3057,-0.77429
0.1207,-0.75109,1.3875,-0.80359
0.1208,-0.83252,1.4698,-0.83603
0.1209,-0.91454,1.5523,-0.87078
0.121,-0.99704,1.6351,-0.90647
0.1211,-1.0799,1.7179,-0.94148
0.1212,-1.163,1.8008,-0.97411
0.1213,-1.2464,1.8836,-1.0029
0.1214,-1.3298,1.966,-1.0268
0.1215,-1.4132,2.0478,-1.0455
0.1216,-1.4963,2.1289,-1.0586
0.1217,-1.5791,2.209,-1.0663
0.1218,-1.6616,2.288,-1.0688
0.1219,-1.7436,2.3659,-1.0664
0.122,-1.8251,2.4424,-1.0591
0.1221,-1.9059,2.5176,-1.0472
0.1222,-1.9859,2.5912,-1.0308
0.1223,-2.0649,2.6633,-1.0098
0.1224,-2.143,2.7335,-0.9843
0.1225,-2.2197,2.8017,-0.95454
0.1226,-2.2949,2.8678,-0.92059
0.1227,-2.3686,2.9318,-0.8826
0.1228,-2.4406,2.9937,-0.84081
0.1229,-2.5107,3.0535,-0.79548
0.123,-2.5788,3.1112,-0.74698
0.1231,-2.6446,3.1668,-0.69592
0.1232,-2.7082,3.2203,-0.64317
0.1233,-2.7692,3.2716,-0.58971
0.1234,-2.8277,3.3206,-0.53667
0.1235,-2.8833,3.3672,-0.48516
0.1236,-2.9361,3.4114,-0.43605
0.1237,-2.986,3.4531,-0.3898
0.1238,-3.0328,3.4922,-0.3466
0.1239,-3.0765,3.5289,-0.30636
0.124,-3.1171,3.563,-0.26877
0.1241,-3.1546,3.5945,-0.23336
0.1242,-3.189,3.6234,-0.19974
0.1243,-3.2202,3.6496,-0.16747
0.1244,-3.2482,3.673,-0.13615
0.1245,-3.273,3.6934,-0.10548
0.1246,-3.2943,3.7108,-0.075284
0.1247,-3.3123,3.7252,-0.045369
0.1248,-3.3268,3.7366,-0.015593
0.1249,-3.3378,3.745,0.014131
0.125,-3.3454,3.7505,0.043899
0.1251,-3.3495,3.753,0.073843
0.1252,-3.3502,3.7525,0.10407
0.1253,-3.3475,3.749,0.13468
0.1254,-3.3414,3.7424,0.16578
0.1255,-3.3319,3.7327,0.19744
0.1256,-3.319,3.7199,0.2297
0.1257,-3.3027,3.7039,0.2626
0.1258,-3.2831,3.6848,0.29618
0.1259,-3.2603,3.6627,0.33045
0.126,-3.2343,3.6376,0.36543
0.1261,-3.2053,3.6094,0.40118
0.1262,-3.1733,3.5783,0.43774
0.1263,-3.1385,3.5442,0.47509
0.1264,-3.1009,3.5071,0.51323
0.1265,-3.0606,3.4669,0.55213
0.1266,-3.0174,3.4237,0.59169
0.1267,-2.9716,3.3776,0.6318
0.1268,-2.9232,3.3286,0.67238
0.1269,-2.8722,3.2769,0.71328
0.127,-2.8187,3.2223,0.75438
0.1271,-2.7628,3.1652,0.79555
0.1272,-2.7045,3.1056,0.83667
0.1273,-2.6438,3.0434,0.87755
0.1274,-2.5806,2.9789,0.91803
0.1275,-2.5151,2.912,0.95796
0.1276,-2.4472,2.8428,0.99715
0.1277,-2.3768,2.7715,1.0355
0.1278,-2.304,2.6981,1.0727
0.1279,-2.2288,2.6228,1.1089
0.128,-2.1513,2.5456,1.1437
0.1281,-2.0712,2.4667,1.1771
0.1282,-1.9884,2.3863,1.209
0.1283,-1.9029,2.3043,1.2392
0.1284,-1.8142,2.2209,1.2676
0.1285,-1.7221,2.1361,1.2942
0.1286,-1.6261,2.0502,1.3188
0.1287,-1.5259,1.9631,1.3413
0.1288,-1.4209,1.8751,1.3617
0.1289,-1.3111,1.7863,1.38
0.129,-1.1966,1.6969,1.396
0.1291,-1.0781,1.6069,1.4097
0.1292,-0.95687,1.5167,1.4212
0.1293,-0.83471,1.4262,1.4303
0.1294,-0.71342,1.3357,1.4368
0.1295,-0.59457,1.2452,1.4408
0.1296,-0.47926,1.1549,1.4422
0.1297,-0.36804,1.065,1.4408
0.1298,-0.26114,0.97568,1.4366
0.1299,-0.15861,0.88712,1.4298
0.13,-0.060457,0.79951,1.4202
0.1301,0.033272,0.71303,1.4081
0.1302,0.12246,0.62781,1.3935
0.1303,0.20693,0.54401,1.3765
0.1304,0.28654,0.46174,1.357
0.1305,0.36127,0.3811,1.3354
0.1306,0.43113,0.30216,1.3117
0.1307,0.49622,0.22501,1.286
0.1308,0.55671,0.14973,1.2584
0.1309,0.61271,0.076386,1.2294
0.131,0.66432,0.0050295,1.1989
0.1311,0.71166,-0.064284,1.1672
0.1312,0.75489,-0.1315,1.1345
0.1313,0.79436,-0.1966,1.101
0.1314,0.83064,-0.25954,1.0669
0.1315,0.86453,-0.32026,1.0322
0.1316,0.89695,-0.37871,0.99709
0.1317,0.92876,-0.43484,0.96183
0.1318,0.96063,-0.48858,0.9265
0.1319,0.99291,-0.53986,0.89125
0.132,1.0256,-0.58861,0.85621
0.1321,1.0586,-0.63477,0.82146
0.1322,1.0915,-0.67828,0.78705
0.1323,1.1239,-0.71909,0.75304
0.1324,1.1555,-0.75715,0.71945
0.1325,1.1859,-0.79241,0.68632
0.1326,1.2148,-0.82483,0.65372
0.1327,1.2419,-0.85436,0.62174
0.1328,1.2668,-0.88097,0.59045
0.1329,1.2894,-0.90461,0.55994
0.133,1.3095,-0.92527,0.53027
0.1331,1.3268,-0.9429,0.50147
0.1332,1.3415,-0.95749,0.47351
0.1333,1.3533,-0.96901,0.44638
0.1334,1.3622,-0.97746,0.42004
0.1335,1.3683,-0.98283,0.39448
0.1336,1.3714,-0.98509,0.36967
0.1337,1.3716,-0.98425,0.34565
0.1338,1.3688,-0.98031,0.32242
0.1339,1.3629,-0.97324,0.29997
0.134,1.3539,-0.96304,0.27829
0.1341,1.3419,-0.94973,0.25736
0.1342,1.3268,-0.93332,0.23712
0.1343,1.3088,-0.91383,0.21752
0.1344,1.2878,-0.8913,0.19853
0.1345,1.2639,-0.86576,0.1801
0.1346,1.2373,-0.83724,0.16224
0.1347,1.2077,-0.80576,0.14494
0.1348,1.1754,-0.77136,0.12822
0.1349,1.1402,-0.73406,0.11206
0.135,1.1023,-0.69391,0.096449
0.1351,1.0617,-0.65095,0.08136
0.1352,1.0184,-0.60524,0.066742
0.1353,0.97255,-0.55685,0.052556
0.1354,0.92422,-0.50588,0.038786
0.1355,0.87348,-0.4524,0.025417
0.1356,0.82041,-0.39651,0.01244
0.1357,0.76504,-0.33829,-0.00014056
0.1358,0.70741,-0.27782,-0.012337
0.1359,0.64763,-0.21517,-0.024185
0.136,0.58576,-0.15042,-0.035733
0.1361,0.5219,-0.083649,-0.047026
0.1362,0.45616,-0.014946,-0.05812
0.1363,0.38863,0.055586,-0.069058
0.1364,0.31939,0.12783,-0.079864
0.1365,0.24851,0.20167,-0.090562
0.1366,0.17608,0.27698,-0.10119
0.1367,0.10216,0.35364,-0.1118
0.1368,0.026841,0.43154,-0.12246
0.1369,-0.049778,0.51059,-0.13331
0.137,-0.12759,0.59066,-0.14449
0.1371,-0.20648,0.67164,-0.15612
0.1372,-0.28634,0.75343,-0.16836
0.1373,-0.36707,0.83588,-0.1813
0.1374,-0.44855,0.91886,-0.19498
0.1375,-0.53071,1.0022,-0.20936
0.1376,-0.61345,1.0858,-0.22428
0.1377,-0.69667,1.1695,-0.23943
0.1378,-0.78026,1.2532,-0.25435
0.1379,-0.86412,1.3367,-0.2684
0.138,-0.94813,1.42,-0.28086
0.1381,-1.0322,1.5028,-0.29091
0.1382,-1.1161,1.585,-0.29779
0.1383,-1.1998,1.6664,-0.30083
0.1384,-1.2832,1.747,-0.29951
0.1385,-1.3662,1.8265,-0.29351
0.1386,-1.4486,1.9047,-0.28268
0.1387,-1.5304,1.9816,-0.26702
0.1388,-1.6114,2.0569,-0.24665
0.1389,-1.6915,2.1307,-0.22174
0.139,-1.7705,2.2028,-0.19252
0.1391,-1.8483,2.273,-0.15924
0.1392,-1.9247,2.3414,-0.12216
0.1393,-1.9996,2.4078,-0.081605
0.1394,-2.073,2.4722,-0.037923
0.1395,-2.1445,2.5345,0.0084713
0.1396,-2.2142,2.5947,0.057092
0.1397,-2.2817,2.6527,0.1074
0.1398,-2.3471,2.7085,0.15882
0.1399,-2.4102,2.7621,0.21081
0.14,-2.4708,2.8134,0.26284
0.1401,-2.5288,2.8625,0.3145
0.1402,-2.5841,2.9091,0.36547
0.1403,-2.6366,2.9534,0.41553
0.1404,-2.6862,2.9952,0.46458
0.1405,-2.7328,3.0344,0.5126
0.1406,-2.7764,3.0711,0.5596
0.1407,-2.8169,3.1051,0.60564
0.1408,-2.8541,3.1364,0.6508
0.1409,-2.8882,3.165,0.69516
0.141,-2.919,3.1909,0.73882
0.1411,-2.9464,3.2139,0.78187
0.1412,-2.9706,3.2341,0.82437
0.1413,-2.9914,3.2514,0.86641
0.1414,-3.0088,3.2658,0.908
0.1415,-3.0228,3.2771,0.94916
0.1416,-3.0335,3.2855,0.98985
0.1417,-3.0407,3.2908,1.03
0.1418,-3.0445,3.2931,1.0696
0.1419,-3.0449,3.2923,1.1085
0.142,-3.0419,3.2884,1.1466
0.1421,-3.0355,3.2815,1.1838
0.1422,-3.0257,3.2715,1.2201
0.1423,-3.0126,3.2584,1.2553
0.1424,-2.9962,3.2422,1.2893
0.1425,-2.9766,3.2229,1.3221
0.1426,-2.9538,3.2006,1.3535
0.1427,-2.9278,3.1751,1.3835
0.1428,-2.8988,3.1466,1.4119
0.1429,-2.8668,3.1151,1.4386
0.143,-2.8318,3.0806,1.4635
0.1431,-2.794,3.0431,1.4867
0.1432,-2.7534,3.0026,1.5079
0.1433,-2.7101,2.9592,1.5272
0.1434,-2.6642,2.9129,1.5446
0.1435,-2.6157,2.8638,1.5598
0.1436,-2.5647,2.812,1.573
0.1437,-2.5112,2.7574,1.584
0.1438,-2.4554,2.7003,1.5928
0.1439,-2.3971,2.6405,1.5994
0.144,-2.3366,2.5783,1.6037
0.1441,-2.2738,2.5137,1.6057
0.1442,-2.2088,2.4468,1.6055
0.1443,-2.1415,2.3777,1.603
0.1444,-2.0721,2.3064,1.5983
0.1445,-2.0005,2.2332,1.5914
0.1446,-1.9268,2.158,1.5823
0.1447,-1.8509,2.081,1.5712
0.1448,-1.7727,2.0023,1.558
0.1449,-1.6924,1.9219,1.5429
0.145,-1.6099,1.8402,1.526
0.1451,-1.525,1.757,1.5075
0.1452,-1.4377,1.6726,1.4873
0.1453,-1.3478,1.587,1.4657
0.1454,-1.2554,1.5005,1.4428
0.1455,-1.1601,1.413,1.4187
0.1456,-1.0619,1.3248,1.3935
0.1457,-0.96074,1.236,1.3672
0.1458,-0.85684,1.1467,1.3401
0.1459,-0.75053,1.057,1.3121
0.146,-0.64243,0.96724,1.2834
0.1461,-0.53343,0.87742,1.254
0.1462,-0.42457,0.78775,1.224
0.1463,-0.31696,0.69838,1.1935
0.1464,-0.21157,0.60947,1.1624
0.1465,-0.10915,0.5212,1.1307
0.1466,-0.010204,0.43374,1.0985
0.1467,0.08497,0.34727,1.0658
0.1468,0.1762,0.26196,1.0326
0.1469,0.26344,0.17795,0.99898
0.147,0.34666,0.095382,0.96502
0.1471,0.42582,0.014389,0.93079
0.1472,0.50091,-0.064929,0.89635
0.1473,0.57195,-0.14248,0.86177
0.1474,0.639,-0.21819,0.82712
0.1475,0.70219,-0.29201,0.79248
0.1476,0.76176,-0.36387,0.75792
0.1477,0.818,-0.43374,0.72354
0.1478,0.87125,-0.50157,0.68944
0.1479,0.92187,-0.56732,0.65575
0.148,0.97023,-0.63095,0.62255
0.1481,1.0167,-0.69242,0.58994
0.1482,1.0616,-0.75165,0.55799
0.1483,1.1053,-0.8086,0.52676
0.1484,1.1479,-0.8632,0.49629
0.1485,1.1895,-0.91539,0.46661
0.1486,1.2301,-0.96511,0.43776
0.1487,1.2697,-1.0123,0.40975
0.1488,1.3082,-1.0569,0.3826
0.1489,1.3453,-1.0988,0.35632
0.149,1.3808,-1.1381,0.33088
0.1491,1.4146,-1.1746,0.30626
0.1492,1.4465,-1.2083,0.28244
0.1493,1.4762,-1.2392,0.25938
0.1494,1.5037,-1.2671,0.23705
0.1495,1.5287,-1.2921,0.21544
0.1496,1.5512,-1.3142,0.19455
0.1497,1.571,-1.3333,0.17438
0.1498,1.588,-1.3493,0.15493
0.1499,1.6021,-1.3623,0.13622
0.15,1.6132,-1.3722,0.11824
0.1501,1.6213,-1.3791,0.10096
0.1502,1.6263,-1.3829,0.084378
0.1503,1.6283,-1.3836,0.068447
0.1504,1.6272,-1.3811,0.053142
0.1505,1.623,-1.3756,0.038438
0.1506,1.6158,-1.367,0.024312
0.1507,1.6054,-1.3552,0.010745
0.1508,1.592,-1.3404,-0.0022882
0.1509,1.5755,-1.3224,-0.014816
0.151,1.5559,-1.3014,-0.026879
0.1511,1.5334,-1.2774,-0.038527
0.1512,1.5079,-1.2504,-0.04981
0.1513,1.4796,-1.2204,-0.060783
0.1514,1.4484,-1.1874,-0.071493
0.1515,1.4144,-1.1515,-0.081976
0.1516,1.3778,-1.1127,-0.092258
0.1517,1.3384,-1.0712,-0.10236
0.1518,1.2964,-1.0268,-0.1123
0.1519,1.2518,-0.97975,-0.12208
0.152,1.2047,-0.93005,-0.13172
0.1521,1.1552,-0.87776,-0.14123
0.1522,1.1032,-0.82297,-0.15062
0.1523,1.0489,-0.76576,-0.15989
0.1524,0.99238,-0.70622,-0.16903
0.1525,0.93363,-0.64443,-0.17806
0.1526,0.87275,-0.58049,-0.18695
0.1527,0.80984,-0.5145,-0.19573
0.1528,0.74495,-0.44654,-0.20439
0.1529,0.67817,-0.37671,-0.21295
0.153,0.60958,-0.30511,-0.22144
0.1531,0.53929,-0.23184,-0.22989
0.1532,0.46737,-0.157,-0.23831
0.1533,0.39393,-0.0807,-0.24674
0.1534,0.31906,-0.003061,-0.25521
0.1535,0.24284,0.075802,-0.26375
0.1536,0.16537,0.15577,-0.2724
0.1537,0.086751,0.23671,-0.28118
0.1538,0.0070821,0.31852,-0.29015
0.1539,-0.07353,0.40107,-0.29934
0.154,-0.13993,0.45852,-0.29828
0.1541,-0.19335,0.49704,-0.28662
0.1542,-0.23745,0.5224,-0.26044
0.1543,-0.27622,0.53998,-0.22442
0.1544,-0.29975,0.53247,-0.17603
0.1545,-0.31206,0.51256,-0.1251
0.1546,-0.33394,0.5056,-0.079361
0.1547,-0.35415,0.49599,-0.036273
0.1548,-0.36061,0.46709,0.0096764
0.1549,-0.36454,0.43886,0.050569
0.155,-0.37652,0.42011,0.088113
0.1551,-0.38158,0.39217,0.12624
0.1552,-0.38076,0.35594,0.16563
0.1553,-0.38262,0.32316,0.20323
0.1554,-0.38369,0.28606,0.24337
0.1555,-0.38245,0.2484,0.28095
0.1556,-0.39504,0.23155,0.31088
0.1557,-0.42108,0.23441,0.33385
0.1558,-0.44995,0.24152,0.35478
0.1559,-0.48053,0.25427,0.37135
0.156,-0.51558,0.27202,0.387
0.1561,-0.5425,0.27884,0.40513
0.1562,-0.56116,0.27517,0.42524
0.1563,-0.58077,0.27318,0.44447
0.1564,-0.60073,0.26682,0.46827
0.1565,-0.61414,0.25027,0.49556
0.1566,-0.62849,0.23444,0.52298
0.1567,-0.64047,0.215,0.55154
0.1568,-0.6389,0.17633,0.58561
0.1569,-0.62695,0.128,0.61885
0.157,-0.61666,0.084007,0.64928
0.1571,-0.59832,0.030607,0.68092
0.1572,-0.5669,-0.038258,0.71472
0.1573,-0.53615,-0.10128,0.74315
0.1574,-0.51505,-0.15007,0.76692
0.1575,-0.49605,-0.19327,0.78727
0.1576,-0.48544,-0.22203,0.80168
0.1577,-0.48967,-0.22871,0.80912
0.1578,-0.49731,-0.23235,0.81717
0.1579,-0.49698,-0.24476,0.82605
0.158,-0.49774,-0.25389,0.83276
0.1581,-0.50052,-0.25938,0.83791
0.1582,-0.49782,-0.27225,0.84498
0.1583,-0.49283,-0.28557,0.85025
0.1584,-0.49429,-0.29076,0.85394
0.1585,-0.4939,-0.2991,0.85903
0.1586,-0.48622,-0.31685,0.86627
0.1587,-0.47556,-0.33686,0.87284
0.1588,-0.46172,-0.36269,0.88211
0.1589,-0.43694,-0.40311,0.89498
0.159,-0.40474,-0.45278,0.90965
0.1591,-0.36776,-0.50769,0.92476
0.1592,-0.32378,-0.57129,0.94152
0.1593,-0.27675,-0.6343,0.95464
0.1594,-0.23785,-0.6825,0.96118
0.1595,-0.2052,-0.71899,0.96241
0.1596,-0.17484,-0.74935,0.95991
0.1597,-0.149,-0.76941,0.95172
0.1598,-0.12747,-0.78258,0.94091
0.1599,-0.10375,-0.79691,0.92898
0.16,-0.082655,-0.8059,0.91419
0.1601,-0.069616,-0.80333,0.89575
0.1602,-0.059944,-0.79843,0.87817
0.1603,-0.049046,-0.79524,0.86095
0.1604,-0.041927,-0.78719,0.84265
0.1605,-0.034378,-0.78027,0.82505
0.1606,-0.018198,-0.78523,0.81075
0.1607,0.0048419,-0.79717,0.79663
0.1608,0.030514,-0.81262,0.78343
0.1609,0.066065,-0.84158,0.77382
0.161,0.11162,-0.88324,0.76689
0.1611,0.158,-0.9242,0.75841
0.1612,0.20213,-0.96258,0.74953
0.1613,0.24737,-1.0016,0.74011
0.1614,0.28771,-1.0329,0.7278
0.1615,0.32087,-1.0539,0.71224
0.1616,0.35427,-1.0753,0.69686
0.1617,0.39071,-1.0983,0.67999
0.1618,0.42258,-1.1129,0.65933
0.1619,0.44974,-1.1194,0.63514
0.162,0.47452,-1.121,0.60839
0.1621,0.49306,-1.1118,0.57701
0.1622,0.50271,-1.0905,0.5424
0.1623,0.50997,-1.0657,0.50667
0.1624,0.51663,-1.0396,0.47042
0.1625,0.52134,-1.0109,0.43361
0.1626,0.52802,-0.98671,0.39954
0.1627,0.54225,-0.97341,0.36909
0.1628,0.56209,-0.9688,0.34196
0.1629,0.58757,-0.9729,0.31818
0.163,0.61992,-0.987,0.29778
0.1631,0.65548,-1.0042,0.27752
0.1632,0.68914,-1.0185,0.25661
0.1633,0.72307,-1.0328,0.23572
0.1634,0.75761,-1.047,0.21463
0.1635,0.79031,-1.0574,0.19204
0.1636,0.82182,-1.0662,0.16961
0.1637,0.85368,-1.0744,0.14693
0.1638,0.88014,-1.0744,0.122
0.1639,0.8985,-1.0629,0.094365
0.164,0.91199,-1.0446,0.065792
0.1641,0.92118,-1.0188,0.034809
0.1642,0.92307,-0.9816,0.00068723
0.1643,0.92198,-0.93864,-0.03502
0.1644,0.92237,-0.89564,-0.070899
0.1645,0.9231,-0.85027,-0.10779
0.1646,0.9252,-0.80491,-0.14351
0.1647,0.93574,-0.76786,-0.17568
0.1648,0.95535,-0.73843,-0.20449
0.1649,0.98177,-0.71126,-0.23115
0.165,1.019,-0.68896,-0.25399
0.1651,1.0708,-0.67409,-0.27308
0.1652,1.1288,-0.66247,-0.28963
0.1653,1.1828,-0.65431,-0.30382
0.1654,1.2224,-0.65403,-0.31521
0.1655,1.238,-0.65791,-0.32666
0.1656,1.2353,-0.65866,-0.3401
0.1657,1.2303,-0.65542,-0.35563
0.1658,1.2292,-0.64674,-0.37351
