0.1207,-3.7804,0.66798,3.1095
0.1208,-3.8188,0.63918,3.1767
0.1209,-3.873,0.63228,3.2378
0.121,-3.909,0.59897,3.3071
0.1211,-3.9129,0.52765,3.3822
0.1212,-3.906,0.44402,3.4587
0.1213,-3.8848,0.34421,3.5371
0.1214,-3.8503,0.23031,3.6163
0.1215,-3.8322,0.14527,3.683
0.1216,-3.8447,0.10126,3.7392
0.1217,-3.8598,0.062648,3.7927
0.1218,-3.8637,0.011219,3.8478
0.1219,-3.85,-0.060076,3.9051
0.122,-3.7993,-0.17873,3.9727
0.1221,-3.706,-0.34646,4.0467
0.1222,-3.5964,-0.52909,4.1193
0.1223,-3.4811,-0.71214,4.1866
0.1224,-3.364,-0.89087,4.2479
0.1225,-3.2668,-1.0336,4.2929
0.1226,-3.206,-1.1232,4.3214
0.1227,-3.1685,-1.1769,4.3372
0.1228,-3.1504,-1.2019,4.3437
0.1229,-3.1473,-1.2048,4.3432
0.123,-3.1309,-1.2274,4.3489
0.1231,-3.0776,-1.2958,4.3636
0.1232,-3.0035,-1.3884,4.3818
0.1233,-2.9195,-1.4901,4.399
0.1234,-2.8253,-1.6013,4.4155
0.1235,-2.7376,-1.696,4.4221
0.1236,-2.6732,-1.7564,4.4177
0.1237,-2.6115,-1.8101,4.4093
0.1238,-2.537,-1.8772,4.4015
0.1239,-2.4561,-1.9475,4.3905
0.124,-2.3627,-2.0333,4.3825
0.1241,-2.2363,-2.158,4.3806
0.1242,-2.088,-2.3049,4.379
0.1243,-1.9372,-2.4472,4.3702
0.1244,-1.7881,-2.5808,4.3546
0.1245,-1.6529,-2.6861,4.3246
0.1246,-1.5591,-2.7305,4.2752
0.1247,-1.504,-2.7216,4.2111
0.1248,-1.4648,-2.6931,4.1434
0.1249,-1.4293,-2.6601,4.0747
0.125,-1.3876,-2.6387,4.0117
0.1251,-1.3193,-2.6538,3.9585
0.1252,-1.2248,-2.7023,3.9126
0.1253,-1.1196,-2.761,3.8663
0.1254,-1.0088,-2.8245,3.8192
0.1255,-0.89408,-2.8876,3.7679
0.1256,-0.79082,-2.931,3.7084
0.1257,-0.70154,-2.9529,3.6414
0.1258,-0.61614,-2.9689,3.5725
0.1259,-0.52992,-2.9839,3.5017
0.126,-0.4386,-3.0058,3.4329
0.1261,-0.32551,-3.0549,3.3695
0.1262,-0.19148,-3.1276,3.3089
0.1263,-0.056043,-3.1955,3.2423
0.1264,0.066821,-3.2426,3.1673
0.1265,0.16977,-3.2581,3.0807
0.1266,0.23657,-3.2234,2.98
0.1267,0.26816,-3.1432,2.8691
0.1268,0.2856,-3.0489,2.758
0.1269,0.30261,-2.9568,2.6497
0.127,0.32218,-2.8727,2.5468
0.1271,0.361,-2.8179,2.4539
0.1272,0.42882,-2.8033,2.3723
0.1273,0.51417,-2.8102,2.2948
0.1274,0.60535,-2.8247,2.219
0.1275,0.70047,-2.8424,2.1426
0.1276,0.78429,-2.8433,2.0606
0.1277,0.84379,-2.8111,1.9699
0.1278,0.8887,-2.762,1.8767
0.1279,0.93488,-2.7152,1.7846
0.128,0.98414,-2.6735,1.6945
0.1281,1.042,-2.6438,1.6078
0.1282,1.1126,-2.6313,1.5255
0.1283,1.1834,-2.617,1.4413
0.1284,1.2363,-2.5796,1.3516
0.1285,1.2686,-2.5157,1.2561
0.1286,1.2771,-2.4224,1.1549
0.1287,1.2578,-2.2949,1.0472
0.1288,1.2196,-2.1474,0.93834
0.1289,1.1798,-2.002,0.83311
0.129,1.1475,-1.8712,0.73488
0.1291,1.1335,-1.7688,0.6468
0.1292,1.1479,-1.708,0.57193
0.1293,1.1853,-1.6793,0.50606
0.1294,1.2288,-1.6609,0.44439
0.1295,1.2686,-1.6394,0.38323
0.1296,1.295,-1.602,0.31953
0.1297,1.2992,-1.5368,0.25015
0.1298,1.2855,-1.4512,0.17835
0.1299,1.2674,-1.3621,0.10729
0.13,1.2475,-1.273,0.038048
0.1301,1.2272,-1.1861,-0.028584
0.1302,1.2122,-1.1101,-0.089685
0.1303,1.1997,-1.0399,-0.14754
0.1304,1.176,-0.95871,-0.20527
0.1305,1.1368,-0.86084,-0.26406
0.1306,1.0805,-0.74455,-0.32427
0.1307,1.0016,-0.60169,-0.38836
0.1308,0.90311,-0.43843,-0.45319
0.1309,0.80396,-0.27969,-0.5128
0.131,0.7178,-0.14337,-0.56295
0.1311,0.65008,-0.036296,-0.60232
0.1312,0.6065,0.033373,-0.62848
0.1313,0.58617,0.068919,-0.64383
0.1314,0.57318,0.091815,-0.65398
0.1315,0.55436,0.11983,-0.66344
0.1316,0.52475,0.15945,-0.6737
0.1317,0.47851,0.21962,-0.6878
0.1318,0.41107,0.30498,-0.70584
0.1319,0.3298,0.40518,-0.72483
0.132,0.24323,0.50817,-0.74122
0.1321,0.15529,0.60864,-0.75369
0.1322,0.07076,0.69905,-0.75949
0.1323,-0.0068326,0.77581,-0.75859
0.1324,-0.085309,0.84967,-0.75393
0.1325,-0.17419,0.93358,-0.74892
0.1326,-0.27691,1.0314,-0.74395
0.1327,-0.39412,1.1444,-0.73958
0.1328,-0.52337,1.2678,-0.7336
0.1329,-0.65176,1.3842,-0.72141
0.133,-0.76645,1.4766,-0.69889
0.1331,-0.86251,1.5396,-0.66566
0.1332,-0.93789,1.5706,-0.6212
0.1333,-0.99206,1.5708,-0.56737
0.1334,-1.0351,1.5552,-0.50889
0.1335,-1.0803,1.5423,-0.45099
0.1336,-1.1356,1.5421,-0.39583
0.1337,-1.2073,1.5636,-0.34589
0.1338,-1.3015,1.6132,-0.30158
0.1339,-1.4129,1.6824,-0.25955
0.134,-1.529,1.7537,-0.21473
0.1341,-1.6425,1.8174,-0.16523
0.1342,-1.7496,1.8686,-0.10943
0.1343,-1.8462,1.9025,-0.046941
0.1344,-1.9364,1.9254,0.01993
0.1345,-2.0298,1.9508,0.087456
0.1346,-2.1303,1.983,0.1554
0.1347,-2.2356,2.0188,0.22427
0.1348,-2.3446,2.0568,0.29479
0.1349,-2.452,2.0892,0.36908
0.135,-2.5468,2.1017,0.45075
0.1351,-2.6219,2.0863,0.54048
0.1352,-2.6771,2.0434,0.63766
0.1353,-2.713,1.9752,0.74075
0.1354,-2.736,1.8914,0.84643
0.1355,-2.7597,1.8111,0.94926
0.1356,-2.7962,1.7496,1.0461
0.1357,-2.8503,1.7129,1.1356
0.1358,-2.9234,1.7021,1.2183
0.1359,-3.0109,1.7103,1.2963
0.136,-3.1014,1.7217,1.3741
0.1361,-3.185,1.7238,1.4542
0.1362,-3.2579,1.7116,1.5378
0.1363,-3.3175,1.682,1.6254
0.1364,-3.3647,1.6363,1.7164
0.1365,-3.4057,1.5836,1.8082
0.1366,-3.4461,1.5307,1.8995
0.1367,-3.4862,1.4785,1.9898
0.1368,-3.5263,1.4273,2.0789
0.1369,-3.5639,1.3743,2.1672
0.137,-3.5906,1.3084,2.2574
0.1371,-3.5988,1.2205,2.351
0.1372,-3.5882,1.1107,2.4476
0.1373,-3.5618,0.98338,2.5459
0.1374,-3.5256,0.84655,2.6438
0.1375,-3.4911,0.71617,2.737
0.1376,-3.4699,0.60693,2.8222
0.1377,-3.4651,0.52294,2.8985
0.1378,-3.4755,0.46262,2.9662
0.1379,-3.4976,0.42179,3.026
0.138,-3.5231,0.38866,3.0812
0.1381,-3.5406,0.34879,3.1352
0.1382,-3.5445,0.29431,3.1899
0.1383,-3.5326,0.22212,3.2465
0.1384,-3.5042,0.13106,3.3054
0.1385,-3.4634,0.027124,3.3647
0.1386,-3.4183,-0.079192,3.422
0.1387,-3.3728,-0.18213,3.4756
0.1388,-3.3269,-0.28138,3.525
0.1389,-3.279,-0.37859,3.5703
0.139,-3.2245,-0.47983,3.6131
0.1391,-3.1573,-0.59292,3.6552
0.1392,-3.0762,-0.71954,3.6969
0.1393,-2.9846,-0.85496,3.7371
0.1394,-2.8879,-0.99242,3.7746
0.1395,-2.7935,-1.1219,3.8064
0.1396,-2.7102,-1.2319,3.8299
0.1397,-2.6423,-1.3165,3.8436
0.1398,-2.5893,-1.3765,3.8476
0.1399,-2.548,-1.4163,3.843
0.14,-2.5113,-1.4458,3.8329
0.1401,-2.4686,-1.4798,3.8212
0.1402,-2.4117,-1.5289,3.8108
0.1403,-2.338,-1.597,3.8027
0.1404,-2.2475,-1.6839,3.797
0.1405,-2.1441,-1.7839,3.7919
0.1406,-2.0357,-1.8861,3.7844
0.1407,-1.9281,-1.9826,3.7724
0.1408,-1.8225,-2.0717,3.7554
0.1409,-1.7185,-2.1536,3.7334
0.141,-1.6147,-2.2308,3.7072
0.1411,-1.5057,-2.3096,3.6779
0.1412,-1.3914,-2.3925,3.6481
0.1413,-1.2716,-2.478,3.6159
0.1414,-1.1505,-2.5612,3.5807
0.1415,-1.0326,-2.6357,3.5406
0.1416,-0.92486,-2.6926,3.4935
0.1417,-0.83253,-2.7247,3.4375
0.1418,-0.75635,-2.7329,3.3738
0.1419,-0.69156,-2.7235,3.3043
0.142,-0.63136,-2.7066,3.232
0.1421,-0.5665,-2.6947,3.1605
0.1422,-0.48898,-2.6991,3.0931
0.1423,-0.39513,-2.7234,3.0299
0.1424,-0.28674,-2.7652,2.9703
0.1425,-0.1677,-2.8186,2.9124
0.1426,-0.044639,-2.8745,2.8536
0.1427,0.075708,-2.9234,2.7911
0.1428,0.18889,-2.9602,2.7241
0.1429,0.29427,-2.9841,2.6526
0.143,0.39274,-2.997,2.5772
0.1431,0.48765,-3.0034,2.4993
0.1432,0.58265,-3.0087,2.4207
0.1433,0.67899,-3.014,2.341
0.1434,0.77392,-3.0159,2.2597
0.1435,0.86351,-3.0094,2.1756
0.1436,0.94258,-2.9882,2.0874
0.1437,1.0071,-2.9471,1.9937
0.1438,1.0569,-2.8871,1.8957
0.1439,1.0969,-2.8151,1.7954
0.144,1.1336,-2.7402,1.6952
0.1441,1.1745,-2.6723,1.5977
0.1442,1.2264,-2.6208,1.5057
0.1443,1.2926,-2.5894,1.4197
0.1444,1.3711,-2.5754,1.3388
0.1445,1.4573,-2.5725,1.2614
0.1446,1.5445,-2.572,1.1855
0.1447,1.625,-2.5632,1.1081
0.1448,1.693,-2.5392,1.0277
0.1449,1.7474,-2.4986,0.94393
0.145,1.79,-2.4438,0.85746
0.1451,1.8244,-2.3793,0.76911
0.1452,1.8544,-2.311,0.68078
0.1453,1.8829,-2.2423,0.59322
0.1454,1.9084,-2.1718,0.50639
0.1455,1.9281,-2.0961,0.41965
0.1456,1.9388,-2.0118,0.33262
0.1457,1.9385,-1.9159,0.24441
0.1458,1.9269,-1.8084,0.15527
0.1459,1.9074,-1.6941,0.066355
0.146,1.8857,-1.5804,-0.020381
0.1461,1.8678,-1.4752,-0.10318
0.1462,1.8592,-1.3858,-0.17977
0.1463,1.8628,-1.3163,-0.24913
0.1464,1.8768,-1.2645,-0.31147
0.1465,1.896,-1.2237,-0.36837
0.1466,1.9133,-1.1848,-0.42174
0.1467,1.9214,-1.1378,-0.47444
0.1468,1.9149,-1.0754,-0.52839
0.1469,1.8925,-0.99561,-0.5844
0.147,1.8562,-0.90086,-0.64201
0.1471,1.8096,-0.79567,-0.70042
0.1472,1.7569,-0.68598,-0.75773
0.1473,1.7017,-0.57695,-0.81249
0.1474,1.6451,-0.47022,-0.86396
0.1475,1.5859,-0.36463,-0.91229
0.1476,1.5225,-0.25829,-0.95754
0.1477,1.4532,-0.14882,-1.0005
0.1478,1.3771,-0.034789,-1.0417
0.1479,1.296,0.081514,-1.0806
0.148,1.2142,0.19434,-1.1157
0.1481,1.1367,0.29733,-1.1456
0.1482,1.0677,0.38482,-1.1686
0.1483,1.0094,0.45349,-1.1837
0.1484,0.96053,0.50511,-1.1912
0.1485,0.91612,0.54649,-1.193
0.1486,0.86952,0.58637,-1.1912
0.1487,0.81462,0.63336,-1.1882
0.1488,0.74642,0.69444,-1.1862
0.1489,0.66307,0.77231,-1.186
0.149,0.56616,0.86463,-1.187
0.1491,0.45972,0.96613,-1.1877
0.1492,0.34842,1.0702,-1.1864
0.1493,0.23705,1.1702,-1.1812
0.1494,0.12852,1.262,-1.1707
0.1495,0.023219,1.3454,-1.1552
0.1496,-0.080429,1.4223,-1.135
0.1497,-0.1842,1.4954,-1.1109
0.1498,-0.28953,1.5668,-1.0837
0.1499,-0.39595,1.6361,-1.0535
0.15,-0.50077,1.6997,-1.0191
0.1501,-0.60019,1.7527,-0.97966
0.1502,-0.69129,1.7914,-0.93419
0.1503,-0.7725,1.8139,-0.88234
0.1504,-0.84498,1.8219,-0.82471
0.1505,-0.91274,1.8214,-0.76324
0.1506,-0.98161,1.8203,-0.70008
0.1507,-1.0571,1.8264,-0.63743
0.1508,-1.1438,1.8457,-0.57692
0.1509,-1.2433,1.8805,-0.51925
0.151,-1.3539,1.9282,-0.46347
0.1511,-1.4707,1.9822,-0.40801
0.1512,-1.5883,2.035,-0.35088
0.1513,-1.7011,2.0794,-0.29029
0.1514,-1.8056,2.1106,-0.22498
0.1515,-1.901,2.1279,-0.15505
0.1516,-1.989,2.1337,-0.081139
0.1517,-2.0718,2.1311,-0.0041746
0.1518,-2.1514,2.1228,0.075024
0.1519,-2.2285,2.1104,0.15581
0.152,-2.3022,2.0925,0.23846
0.1521,-2.3701,2.0663,0.3234
0.1522,-2.4301,2.0295,0.41101
0.1523,-2.4814,1.9812,0.50122
0.1524,-2.5248,1.9228,0.59355
0.1525,-2.5636,1.8591,0.68652
0.1526,-2.6028,1.7968,0.77829
0.1527,-2.6474,1.7427,0.86701
0.1528,-2.7008,1.7015,0.95139
0.1529,-2.7637,1.6743,1.0308
0.153,-2.8338,1.6582,1.1058
0.1531,-2.9058,1.6464,1.178
0.1532,-2.9737,1.6311,1.249
0.1533,-3.0323,1.6055,1.3206
0.1534,-3.0783,1.5649,1.3941
0.1535,-3.1108,1.5085,1.4697
0.1536,-3.1319,1.4385,1.5472
0.1537,-3.1444,1.3588,1.6255
0.1538,-3.1512,1.2733,1.7036
0.1539,-3.1542,1.1851,1.7805
0.154,-3.1541,1.0951,1.8557
0.1541,-3.1497,1.0024,1.929
0.1542,-3.1394,0.90525,2.0008
0.1543,-3.1225,0.80299,2.0709
0.1544,-3.0998,0.69645,2.1394
0.1545,-3.0735,0.5888,2.2054
0.1546,-3.0476,0.48525,2.2675
0.1547,-3.026,0.39104,2.3243
0.1548,-3.011,0.30945,2.3749
0.1549,-3.0025,0.24101,2.4184
0.155,-2.9982,0.18291,2.4553
0.1551,-2.9932,0.12914,2.4869
0.1552,-2.9821,0.072399,2.515
0.1553,-2.9601,0.0062714,2.5414
0.1554,-2.9242,-0.073595,2.5677
0.1555,-2.8737,-0.16847,2.5948
0.1556,-2.8107,-0.27609,2.6225
0.1557,-2.7387,-0.39177,2.6498
0.1558,-2.6615,-0.5104,2.6755
0.1559,-2.582,-0.62768,2.6983
0.156,-2.5019,-0.74109,2.7173
0.1561,-2.421,-0.85047,2.7322
0.1562,-2.3383,-0.95709,2.7433
0.1563,-2.2527,-1.062,2.7509
0.1564,-2.1645,-1.1653,2.7553
0.1565,-2.0749,-1.2654,2.7562
0.1566,-1.9864,-1.3593,2.7529
0.1567,-1.9015,-1.4433,2.7445
0.1568,-1.8219,-1.5152,2.7303
0.1569,-1.7476,-1.5749,2.7099
0.157,-1.6766,-1.6248,2.6839
0.1571,-1.605,-1.6702,2.6538
0.1572,-1.528,-1.7177,2.6214
0.1573,-1.4411,-1.7734,2.5888
0.1574,-1.3418,-1.8411,2.5574
0.1575,-1.2297,-1.9217,2.5281
0.1576,-1.1068,-2.0125,2.5004
0.1577,-0.97719,-2.108,2.473
0.1578,-0.84527,-2.2024,2.4445
0.1579,-0.71468,-2.2907,2.4133
0.158,-0.58766,-2.3696,2.3785
0.1581,-0.46475,-2.4384,2.3396
0.1582,-0.34507,-2.4984,2.2972
0.1583,-0.22731,-2.5516,2.2516
0.1584,-0.11068,-2.5991,2.2034
0.1585,0.0047697,-2.6412,2.1528
0.1586,0.11803,-2.6768,2.0995
0.1587,0.22745,-2.7039,2.0431
0.1588,0.33171,-2.7209,1.9831
0.1589,0.4308,-2.7282,1.9196
0.159,0.52634,-2.7281,1.8533
0.1591,0.6215,-2.725,1.7855
0.1592,0.72032,-2.7247,1.7179
0.1593,0.82653,-2.7324,1.6522
0.1594,0.94213,-2.7508,1.5893
0.1595,1.0669,-2.7797,1.5294
0.1596,1.1982,-2.8159,1.4719
0.1597,1.3318,-2.8537,1.4152
0.1598,1.4628,-2.8868,1.3577
0.1599,1.5872,-2.9099,1.2979
0.16,1.7026,-2.92,1.2347
0.1601,1.8085,-2.9165,1.1677
0.1602,1.9058,-2.901,1.0974
0.1603,1.9968,-2.8766,1.0244
0.1604,2.0831,-2.846,0.94949
0.1605,2.166,-2.8108,0.87317
0.1606,2.2451,-2.7715,0.79572
0.1607,2.3198,-2.7271,0.71708
0.1608,2.389,-2.677,0.63719
0.1609,2.4527,-2.6214,0.55624
0.161,2.5122,-2.5623,0.47481
0.1611,2.5698,-2.5031,0.39382
0.1612,2.6288,-2.448,0.31451
0.1613,2.6916,-2.4006,0.23804
0.1614,2.7596,-2.3629,0.16511
0.1615,2.8318,-2.3337,0.095802
0.1616,2.9054,-2.3098,0.029517
0.1617,2.976,-2.2857,-0.035004
0.1618,3.039,-2.2552,-0.09932
0.1619,3.0905,-2.2136,-0.1649
0.162,3.1286,-2.158,-0.23274
0.1621,3.1533,-2.0883,-0.30329
0.1622,3.1663,-2.0067,-0.37625
0.1623,3.1706,-1.917,-0.45079
0.1624,3.1689,-1.823,-0.52589
0.1625,3.1632,-1.7276,-0.6006
0.1626,3.1541,-1.6322,-0.6742
0.1627,3.1416,-1.5369,-0.74631
0.1628,3.1251,-1.4414,-0.8168
0.1629,3.1045,-1.3454,-0.88556
0.163,3.0804,-1.2501,-0.95231
0.1631,3.0546,-1.1573,-1.0165
0.1632,3.0289,-1.0696,-1.0775
0.1633,3.0052,-0.98935,-1.1344
0.1634,2.984,-0.91765,-1.1867
0.1635,2.9645,-0.85344,-1.2343
0.1636,2.944,-0.79356,-1.2776
0.1637,2.9189,-0.73319,-1.3177
0.1638,2.8851,-0.66699,-1.3562
0.1639,2.8395,-0.5905,-1.3944
0.164,2.7809,-0.50146,-1.4334
0.1641,2.7098,-0.40016,-1.4735
0.1642,2.6284,-0.28924,-1.5145
0.1643,2.5402,-0.17299,-1.5553
0.1644,2.4485,-0.055993,-1.5946
0.1645,2.356,0.058077,-1.6313
0.1646,2.2641,0.16699,-1.6644
0.1647,2.2108,0.23711,-1.7208
0.1648,2.1921,0.27731,-1.794
0.1649,2.1914,0.302,-1.8695
0.165,2.1863,0.33016,-1.9324
0.1651,2.1633,0.36998,-1.9803
0.1652,2.131,0.40939,-2.02
0.1653,2.1015,0.4377,-2.0565
0.1654,2.0669,0.46431,-2.0811
0.1655,2.0126,0.50237,-2.0857
0.1656,1.9461,0.54603,-2.0773
0.1657,1.8851,0.58307,-2.0703
0.1658,1.8333,0.61307,-2.0689
0.1659,1.7858,0.64159,-2.0734
0.166,1.738,0.67288,-2.0836
