0.1084,0.41609,0.083879,-0.46012
0.1085,0.47166,0.062989,-0.49899
0.1086,0.54029,0.044496,-0.55319
0.1087,0.59513,0.024888,-0.59202
0.1088,0.63548,0.0045256,-0.61442
0.1089,0.6784,-0.016149,-0.63807
0.109,0.71954,-0.034753,-0.66144
0.1091,0.7588,-0.055271,-0.68045
0.1092,0.8154,-0.074891,-0.71725
0.1093,0.8888,-0.093387,-0.77188
0.1094,0.96043,-0.11091,-0.82562
0.1095,1.033,-0.13022,-0.87827
0.1096,1.1121,-0.14726,-0.9395
0.1097,1.1816,-0.16358,-0.9918
0.1098,1.233,-0.17972,-1.026
0.1099,1.2756,-0.19648,-1.0506
0.11,1.3078,-0.21114,-1.0669
0.1101,1.3285,-0.22702,-1.0704
0.1102,1.3556,-0.24241,-1.081
0.1103,1.3997,-0.25631,-1.1101
0.1104,1.4504,-0.26743,-1.149
0.1105,1.5046,-0.27859,-1.1913
0.1106,1.562,-0.28712,-1.2396
0.1107,1.6101,-0.29449,-1.28
0.1108,1.645,-0.30132,-1.3076
0.1109,1.6793,-0.30859,-1.3342
0.111,1.7138,-0.31346,-1.3635
0.1111,1.743,-0.31881,-1.3871
0.1112,1.7764,-0.32401,-1.4152
0.1113,1.821,-0.32839,-1.4552
0.1114,1.8665,-0.33051,-1.4986
0.1115,1.911,-0.33321,-1.5405
0.1116,1.958,-0.33393,-1.5867
0.1117,1.9933,-0.33345,-1.6226
0.1118,2.0049,-0.33306,-1.6348
0.1119,2.0043,-0.33462,-1.6326
0.112,2.0002,-0.3349,-1.6283
0.1121,1.9912,-0.33547,-1.6189
0.1122,1.9873,-0.33574,-1.6149
0.1123,1.9987,-0.3348,-1.6274
0.1124,2.0151,-0.33067,-1.6482
0.1125,2.0279,-0.32645,-1.6655
0.1126,2.0428,-0.32098,-1.6862
0.1127,2.0566,-0.31427,-1.7071
0.1128,2.0586,-0.30669,-1.717
0.1129,2.0528,-0.30066,-1.7176
0.113,2.0461,-0.29381,-1.7181
0.1131,2.0351,-0.28717,-1.7141
0.1132,2.0238,-0.28068,-1.7096
0.1133,2.0231,-0.27408,-1.7158
0.1134,2.0285,-0.26509,-1.7304
0.1135,2.0291,-0.25613,-1.7402
0.1136,2.023,-0.247,-1.7433
0.1137,2.007,-0.23819,-1.7363
0.1138,1.9757,-0.22972,-1.7136
0.1139,1.9335,-0.22296,-1.6782
0.114,1.8903,-0.2162,-1.6418
0.1141,1.8484,-0.20896,-1.6072
0.1142,1.8098,-0.20105,-1.5765
0.1143,1.7809,-0.19244,-1.5561
0.1144,1.7603,-0.18168,-1.5463
0.1145,1.7419,-0.17008,-1.5393
0.1146,1.7247,-0.15789,-1.534
0.1147,1.7062,-0.14524,-1.5279
0.1148,1.678,-0.1322,-1.5124
0.1149,1.6396,-0.12032,-1.4855
0.115,1.5986,-0.10866,-1.4558
0.1151,1.5578,-0.09668,-1.4266
0.1152,1.5176,-0.084316,-1.3984
0.1153,1.4837,-0.071941,-1.3763
0.1154,1.4549,-0.058358,-1.3605
0.1155,1.4217,-0.044691,-1.3403
0.1156,1.3811,-0.03167,-1.312
0.1157,1.3349,-0.019313,-1.2775
0.1158,1.2802,-0.0068881,-1.2346
0.1159,1.2167,0.0047334,-1.1822
0.116,1.1517,0.016358,-1.1284
0.1161,1.0902,0.028681,-1.0788
0.1162,1.0324,0.041985,-1.034
0.1163,0.98307,0.055692,-0.99812
0.1164,0.94513,0.070879,-0.97507
0.1165,0.91211,0.08711,-0.95791
0.1166,0.87735,0.10371,-0.93942
0.1167,0.83877,0.12014,-0.91705
0.1168,0.79259,0.13684,-0.88752
0.1169,0.7372,0.15288,-0.84836
0.117,0.67827,0.16854,-0.80553
0.1171,0.62072,0.18418,-0.76428
0.1172,0.56432,0.20003,-0.72451
0.1173,0.51041,0.21527,-0.68672
0.1174,0.46027,0.23043,-0.65271
0.1175,0.40967,0.24525,-0.61793
0.1176,0.3549,0.25938,-0.57837
0.1177,0.29652,0.27261,-0.5344
0.1178,0.23288,0.28564,-0.48506
0.1179,0.16251,0.2978,-0.42818
0.118,0.091054,0.30924,-0.36956
0.1181,0.0254,0.32043,-0.31645
0.1182,-0.032616,0.33195,-0.27114
0.1183,-0.081105,0.34333,-0.23501
0.1184,-0.11879,0.35523,-0.20998
0.1185,-0.15152,0.36763,-0.19017
0.1186,-0.18676,0.38001,-0.16767
0.1187,-0.22582,0.39166,-0.14059
0.1188,-0.26925,0.40306,-0.10889
0.1189,-0.31916,0.41367,-0.069842
0.119,-0.37269,0.42314,-0.026034
0.1191,-0.4243,0.43155,0.016958
0.1192,-0.47296,0.43943,0.057628
0.1193,-0.51829,0.4462,0.096186
0.1194,-0.55774,0.45223,0.12971
0.1195,-0.59298,0.4578,0.15959
0.1196,-0.62958,0.46282,0.19145
0.1197,-0.66934,0.46655,0.2278
0.1198,-0.7114,0.46932,0.26744
0.1199,-0.75549,0.4709,0.31032
0.12,-0.79785,0.4713,0.35271
0.1201,-0.83197,0.47079,0.3878
0.1202,-0.85571,0.47031,0.41256
0.1203,-0.87048,0.46972,0.42852
0.1204,-0.87724,0.46928,0.43635
0.1205,-0.8793,0.46908,0.43927
0.1206,-0.88252,0.46898,0.44326
0.1207,-0.88963,0.46824,0.45176
0.1208,-0.90084,0.46698,0.46491
0.1209,-0.91727,0.46491,0.4841
0.121,-0.9373,0.46181,0.50793
0.1211,-0.95543,0.45772,0.53085
0.1212,-0.96848,0.45338,0.54892
0.1213,-0.9762,0.44868,0.562
0.1214,-0.97788,0.44376,0.56923
0.1215,-0.97507,0.43867,0.57208
0.1216,-0.97273,0.43328,0.57566
0.1217,-0.97285,0.42681,0.58276
0.1218,-0.9733,0.41938,0.59111
0.1219,-0.97274,0.41113,0.59924
0.122,-0.96954,0.40216,0.60541
0.1221,-0.95942,0.39262,0.60518
0.1222,-0.94031,0.38327,0.59567
0.1223,-0.91423,0.37408,0.57892
0.1224,-0.88284,0.36498,0.55665
0.1225,-0.84792,0.3559,0.53068
0.1226,-0.8145,0.34686,0.50607
0.1227,-0.78692,0.33716,0.48786
0.1228,-0.7653,0.32675,0.47628
0.1229,-0.74856,0.31571,0.47014
0.123,-0.73498,0.30419,0.46757
0.1231,-0.71996,0.29219,0.46396
0.1232,-0.69952,0.28031,0.45467
0.1233,-0.67363,0.26854,0.43964
0.1234,-0.64344,0.25668,0.4202
0.1235,-0.60985,0.24448,0.3975
0.1236,-0.57543,0.23193,0.37414
0.1237,-0.54234,0.21856,0.35276
0.1238,-0.50974,0.20443,0.33246
0.1239,-0.47629,0.1897,0.31176
0.124,-0.44122,0.17457,0.28965
0.1241,-0.40197,0.15901,0.26363
0.1242,-0.35609,0.14342,0.2308
0.1243,-0.30439,0.12782,0.192
0.1244,-0.24913,0.11212,0.14964
0.1245,-0.19258,0.096148,0.1062
0.1246,-0.13879,0.080014,0.065745
0.1247,-0.091605,0.063345,0.032559
0.1248,-0.050832,0.046173,0.0064846
0.1249,-0.014101,0.028737,-0.015027
0.125,0.0206,0.011299,-0.03419
0.1251,0.056557,-0.0061985,-0.054176
0.1252,0.097495,-0.023414,-0.078996
0.1253,0.14406,-0.040277,-0.10933
0.1254,0.19499,-0.056916,-0.14377
0.1255,0.24967,-0.073495,-0.18156
0.1256,0.30639,-0.089811,-0.22121
0.1257,0.36212,-0.10607,-0.25957
0.1258,0.41597,-0.12238,-0.29568
0.1259,0.46931,-0.13867,-0.33105
0.126,0.52323,-0.15474,-0.36704
0.1261,0.57926,-0.1707,-0.40513
0.1262,0.6395,-0.18632,-0.44769
0.1263,0.70359,-0.20141,-0.49463
0.1264,0.7685,-0.21592,-0.54296
0.1265,0.8313,-0.23004,-0.58963
0.1266,0.88943,-0.24362,-0.63224
0.1267,0.9404,-0.25676,-0.66822
0.1268,0.98397,-0.26951,-0.69729
0.1269,1.0224,-0.28184,-0.72175
0.127,1.058,-0.2935,-0.74421
0.1271,1.0934,-0.30454,-0.76716
0.1272,1.1316,-0.31474,-0.7939
0.1273,1.174,-0.32389,-0.82601
0.1274,1.2194,-0.33189,-0.8625
0.1275,1.2664,-0.33886,-0.90156
0.1276,1.3126,-0.34478,-0.94117
0.1277,1.3555,-0.34988,-0.97828
0.1278,1.3939,-0.35445,-1.0115
0.1279,1.4292,-0.35864,-1.0421
0.128,1.4631,-0.36232,-1.0719
0.1281,1.4965,-0.36554,-1.1017
0.1282,1.5306,-0.36817,-1.1329
0.1283,1.5653,-0.37002,-1.1655
0.1284,1.598,-0.371,-1.197
0.1285,1.6263,-0.37134,-1.2248
0.1286,1.6489,-0.37104,-1.2476
0.1287,1.6641,-0.37021,-1.2636
0.1288,1.6718,-0.36905,-1.2723
0.1289,1.674,-0.36766,-1.2759
0.129,1.674,-0.36579,-1.2778
0.1291,1.6742,-0.36329,-1.2805
0.1292,1.677,-0.35999,-1.2867
0.1293,1.6838,-0.35565,-1.2979
0.1294,1.6931,-0.35014,-1.3128
0.1295,1.7022,-0.34375,-1.3284
0.1296,1.7092,-0.33674,-1.3425
0.1297,1.7124,-0.32936,-1.3532
0.1298,1.7107,-0.32189,-1.3591
0.1299,1.7052,-0.31454,-1.3609
0.13,1.6974,-0.30716,-1.3605
0.1301,1.6884,-0.29965,-1.359
0.1302,1.6787,-0.29192,-1.3569
0.1303,1.6685,-0.28385,-1.3547
0.1304,1.6566,-0.27536,-1.3511
0.1305,1.6408,-0.26663,-1.3439
0.1306,1.62,-0.25779,-1.3318
0.1307,1.5933,-0.24891,-1.3138
0.1308,1.5611,-0.24003,-1.2901
0.1309,1.5254,-0.23111,-1.263
0.131,1.4894,-0.22182,-1.236
0.1311,1.4556,-0.2119,-1.2116
0.1312,1.4253,-0.20118,-1.1916
0.1313,1.3991,-0.18957,-1.1765
0.1314,1.3756,-0.1771,-1.1649
0.1315,1.3521,-0.16408,-1.1537
0.1316,1.3268,-0.1508,-1.141
0.1317,1.2982,-0.13744,-1.125
0.1318,1.2653,-0.12414,-1.1045
0.1319,1.2285,-0.11102,-1.0799
0.132,1.1893,-0.097982,-1.0528
0.1321,1.149,-0.084872,-1.0247
0.1322,1.1084,-0.071668,-0.99617
0.1323,1.0677,-0.058344,-0.96781
0.1324,1.0265,-0.044841,-0.939
0.1325,0.98278,-0.031271,-0.90781
0.1326,0.93536,-0.017753,-0.87286
0.1327,0.8841,-0.0042416,-0.83413
0.1328,0.8296,0.0093871,-0.79234
0.1329,0.77349,0.02323,-0.74926
0.133,0.71836,0.037496,-0.70769
0.1331,0.66623,0.052396,-0.66987
0.1332,0.61792,0.06796,-0.63664
0.1333,0.57341,0.084105,-0.60791
0.1334,0.53156,0.10074,-0.58248
0.1335,0.49009,0.11767,-0.55786
0.1336,0.4467,0.13462,-0.53156
0.1337,0.3999,0.15141,-0.50189
0.1338,0.34886,0.16788,-0.46792
0.1339,0.29393,0.18391,-0.42988
0.134,0.2368,0.19944,-0.38938
0.1341,0.17918,0.21453,-0.34815
0.1342,0.12205,0.22918,-0.30713
0.1343,0.065901,0.24336,-0.26674
0.1344,0.010374,0.2571,-0.22663
0.1345,-0.045782,0.27039,-0.18548
0.1346,-0.10347,0.28316,-0.14232
0.1347,-0.16252,0.29547,-0.09734
0.1348,-0.22226,0.30739,-0.051254
0.1349,-0.28147,0.31894,-0.0053035
0.135,-0.33807,0.33022,0.038398
0.1351,-0.39025,0.34135,0.077922
0.1352,-0.43744,0.3524,0.11267
0.1353,-0.47997,0.36335,0.14297
0.1354,-0.51894,0.37418,0.16996
0.1355,-0.55662,0.38481,0.19599
0.1356,-0.59544,0.39497,0.22372
0.1357,-0.63669,0.40444,0.25465
0.1358,-0.68052,0.41305,0.28909
0.1359,-0.72628,0.42066,0.32654
0.136,-0.77233,0.42718,0.36545
0.1361,-0.81673,0.43269,0.4038
0.1362,-0.85837,0.43729,0.4404
0.1363,-0.897,0.44102,0.47494
0.1364,-0.93279,0.44396,0.50753
0.1365,-0.96649,0.44619,0.53883
0.1366,-0.99898,0.44767,0.56974
0.1367,-1.0305,0.44838,0.60047
0.1368,-1.0604,0.44836,0.63041
0.1369,-1.0877,0.44768,0.65848
0.137,-1.1109,0.44646,0.68312
0.1371,-1.1289,0.44489,0.70283
0.1372,-1.1412,0.44316,0.71713
0.1373,-1.1488,0.44137,0.72678
0.1374,-1.1532,0.43949,0.73337
0.1375,-1.1566,0.43745,0.73915
0.1376,-1.161,0.43504,0.7464
0.1377,-1.1675,0.43205,0.75626
0.1378,-1.1758,0.42834,0.76869
0.1379,-1.1851,0.4239,0.78283
0.138,-1.1938,0.4187,0.79711
0.1381,-1.2,0.41289,0.80954
0.1382,-1.2027,0.40659,0.81887
0.1383,-1.2016,0.39988,0.82479
0.1384,-1.1969,0.39276,0.82747
0.1385,-1.1888,0.38516,0.82719
0.1386,-1.1796,0.37722,0.82612
0.1387,-1.1688,0.36863,0.82409
0.1388,-1.1561,0.3595,0.82064
0.1389,-1.141,0.34996,0.81506
0.139,-1.1223,0.34014,0.80615
0.1391,-1.0992,0.33017,0.79293
0.1392,-1.072,0.32024,0.7755
0.1393,-1.042,0.31031,0.75501
0.1394,-1.0104,0.30034,0.73301
0.1395,-0.97922,0.29019,0.71146
0.1396,-0.9501,0.27975,0.69215
0.1397,-0.92362,0.2688,0.67591
0.1398,-0.89941,0.25734,0.66238
0.1399,-0.87643,0.2454,0.65044
0.14,-0.85297,0.23307,0.63832
0.1401,-0.82724,0.22041,0.62413
0.1402,-0.79821,0.20753,0.60672
0.1403,-0.76561,0.19441,0.58585
0.1404,-0.72977,0.18098,0.56188
0.1405,-0.69161,0.1672,0.53581
0.1406,-0.65215,0.153,0.5087
0.1407,-0.61173,0.13827,0.48103
0.1408,-0.5702,0.12311,0.45258
0.1409,-0.52722,0.10762,0.42291
0.141,-0.48216,0.091917,0.39129
0.1411,-0.43442,0.076057,0.35711
0.1412,-0.38425,0.060155,0.32055
0.1413,-0.33262,0.044201,0.28265
0.1414,-0.28068,0.028155,0.24467
0.1415,-0.22983,0.011961,0.20813
0.1416,-0.18141,-0.0043809,0.17441
0.1417,-0.13579,-0.020941,0.14404
0.1418,-0.092295,-0.03767,0.11628
0.1419,-0.049693,-0.05447,0.089872
0.142,-0.0064229,-0.071238,0.063155
0.1421,0.039237,-0.087946,0.034388
0.1422,0.088307,-0.1045,0.0024245
0.1423,0.14077,-0.12083,-0.032787
0.1424,0.19605,-0.13697,-0.070683
0.1425,0.2532,-0.15296,-0.11035
0.1426,0.31105,-0.16876,-0.1507
0.1427,0.36873,-0.18437,-0.19089
0.1428,0.42604,-0.1998,-0.23081
0.1429,0.48315,-0.21496,-0.27074
0.143,0.54033,-0.22974,-0.31109
0.1431,0.59785,-0.2441,-0.35223
0.1432,0.65557,-0.25796,-0.39411
0.1433,0.71262,-0.27124,-0.43598
0.1434,0.76781,-0.28389,-0.4767
0.1435,0.81995,-0.29594,-0.51508
0.1436,0.86809,-0.30738,-0.55019
0.1437,0.91204,-0.31823,-0.58182
0.1438,0.95255,-0.32848,-0.61072
0.1439,0.99091,-0.33811,-0.63822
0.144,1.0286,-0.34703,-0.66588
0.1441,1.0671,-0.3552,-0.69517
0.1442,1.107,-0.36253,-0.72695
0.1443,1.1484,-0.36899,-0.76109
0.1444,1.1904,-0.37457,-0.79683
0.1445,1.232,-0.37937,-0.83301
0.1446,1.2719,-0.38343,-0.86834
0.1447,1.3092,-0.38687,-0.90175
0.1448,1.3437,-0.38976,-0.93296
0.1449,1.3757,-0.39214,-0.96219
0.145,1.4053,-0.39395,-0.98977
0.1451,1.4331,-0.39516,-1.0161
0.1452,1.4589,-0.3957,-1.0412
0.1453,1.4823,-0.39552,-1.0646
0.1454,1.5023,-0.39459,-1.0854
0.1455,1.5181,-0.39301,-1.1027
0.1456,1.5295,-0.39083,-1.1162
0.1457,1.5366,-0.3881,-1.126
0.1458,1.5401,-0.38485,-1.1328
0.1459,1.5417,-0.38109,-1.1381
0.146,1.5426,-0.37673,-1.1435
0.1461,1.544,-0.37172,-1.1499
0.1462,1.5465,-0.36602,-1.1582
0.1463,1.5497,-0.35964,-1.1678
0.1464,1.5528,-0.35266,-1.1779
0.1465,1.5544,-0.34523,-1.187
0.1466,1.5537,-0.3375,-1.1939
0.1467,1.5496,-0.32963,-1.1977
0.1468,1.5422,-0.32166,-1.1982
0.1469,1.5317,-0.31363,-1.1956
0.147,1.5187,-0.30547,-1.1906
0.1471,1.5036,-0.2971,-1.1837
0.1472,1.4866,-0.28844,-1.1751
0.1473,1.4674,-0.27945,-1.1647
0.1474,1.4457,-0.27011,-1.1519
0.1475,1.4209,-0.26047,-1.1364
0.1476,1.393,-0.25052,-1.1181
0.1477,1.3624,-0.24028,-1.0972
0.1478,1.3298,-0.22969,-1.0748
0.1479,1.2967,-0.21869,-1.0521
0.148,1.2641,-0.20716,-1.0304
0.1481,1.2329,-0.19508,-1.0105
0.1482,1.2032,-0.18243,-0.99278
0.1483,1.1747,-0.1693,-0.97656
0.1484,1.1462,-0.15579,-0.96066
0.1485,1.1164,-0.14208,-0.94371
0.1486,1.0845,-0.1283,-0.92456
0.1487,1.0497,-0.11455,-0.90246
0.1488,1.012,-0.10087,-0.87724
0.1489,0.9716,-0.087231,-0.84937
0.149,0.9293,-0.073582,-0.81955
0.1491,0.88558,-0.059857,-0.78837
0.1492,0.84077,-0.045989,-0.75626
0.1493,0.79493,-0.031958,-0.72331
0.1494,0.7478,-0.017733,-0.68931
0.1495,0.69908,-0.0033053,-0.65399
0.1496,0.64874,0.011353,-0.61736
0.1497,0.59708,0.026266,-0.57981
0.1498,0.54478,0.041495,-0.54207
0.1499,0.49276,0.057078,-0.50514
0.15,0.44192,0.073037,-0.46994
0.1501,0.39277,0.089341,-0.43697
0.1502,0.34528,0.10593,-0.40614
0.1503,0.29883,0.12269,-0.37675
0.1504,0.2524,0.13945,-0.34762
0.1505,0.20483,0.15607,-0.31743
0.1506,0.1552,0.1724,-0.28514
0.1507,0.10302,0.18832,-0.25013
0.1508,0.048375,0.20374,-0.21238
0.1509,-0.0081379,0.21862,-0.17242
0.151,-0.065657,0.23298,-0.13107
0.1511,-0.12338,0.24682,-0.089098
0.1512,-0.18073,0.26018,-0.047092
0.1513,-0.23741,0.27309,-0.0053323
0.1514,-0.29349,0.28561,0.036237
0.1515,-0.34912,0.29774,0.077784
0.1516,-0.40428,0.30952,0.11926
0.1517,-0.45865,0.32097,0.16037
0.1518,-0.51172,0.33209,0.20057
0.1519,-0.56273,0.34291,0.23914
0.152,-0.61101,0.35342,0.27539
0.1521,-0.65625,0.36361,0.30905
0.1522,-0.69868,0.37344,0.34036
0.1523,-0.73891,0.38285,0.37001
0.1524,-0.77791,0.39174,0.39907
0.1525,-0.81673,0.39997,0.4287
0.1526,-0.85614,0.40743,0.45979
0.1527,-0.89634,0.41399,0.49268
0.1528,-0.93705,0.41957,0.52714
0.1529,-0.97754,0.42414,0.56248
0.153,-1.0168,0.42772,0.5977
0.1531,-1.054,0.4304,0.63183
0.1532,-1.0886,0.43226,0.66422
0.1533,-1.1203,0.4334,0.69458
0.1534,-1.1492,0.43391,0.7229
0.1535,-1.1756,0.43382,0.74936
0.1536,-1.1997,0.4332,0.77405
0.1537,-1.2213,0.43207,0.79687
0.1538,-1.2401,0.43047,0.81747
0.1539,-1.2559,0.42848,0.8354
0.154,-1.2681,0.42615,0.85028
0.1541,-1.277,0.42355,0.86206
0.1542,-1.2829,0.42069,0.87113
0.1543,-1.2865,0.41756,0.87827
0.1544,-1.2888,0.41409,0.88452
0.1545,-1.2909,0.41017,0.89089
0.1546,-1.2932,0.40571,0.89806
0.1547,-1.2957,0.40061,0.90612
0.1548,-1.2981,0.39483,0.91468
0.1549,-1.2996,0.38839,0.92291
0.155,-1.299,0.38136,0.92975
0.1551,-1.2957,0.37381,0.93433
0.1552,-1.2893,0.36583,0.93613
0.1553,-1.2796,0.35747,0.935
0.1554,-1.2668,0.34878,0.93114
0.1555,-1.2514,0.33975,0.92491
0.1556,-1.2338,0.3304,0.91667
0.1557,-1.214,0.32073,0.90654
0.1558,-1.192,0.31081,0.89443
0.1559,-1.1678,0.30067,0.88022
0.156,-1.1413,0.29038,0.86378
0.1561,-1.1128,0.27998,0.84525
0.1562,-1.0825,0.26945,0.8251
0.1563,-1.0514,0.25876,0.80413
0.1564,-1.0202,0.24781,0.78323
0.1565,-0.98957,0.23653,0.76315
0.1566,-0.95984,0.22482,0.74428
0.1567,-0.93087,0.21265,0.72653
0.1568,-0.90205,0.20002,0.70929
0.1569,-0.87253,0.18694,0.69166
0.157,-0.84139,0.17349,0.67267
0.1571,-0.80789,0.15969,0.65154
0.1572,-0.77167,0.14558,0.62784
0.1573,-0.73271,0.13118,0.60159
0.1574,-0.69136,0.11648,0.57311
0.1575,-0.64811,0.10149,0.54293
0.1576,-0.60341,0.086214,0.51151
0.1577,-0.55755,0.070678,0.47914
0.1578,-0.51065,0.054938,0.44592
0.1579,-0.46269,0.039046,0.41183
0.158,-0.4596,0.014063,0.43185
0.1581,-0.46595,-0.010601,0.46116
0.1582,-0.47858,-0.035811,0.49758
0.1583,-0.48012,-0.058385,0.52072
0.1584,-0.46282,-0.081904,0.52655
0.1585,-0.44423,-0.10417,0.53049
0.1586,-0.43461,-0.12687,0.54454
0.1587,-0.41639,-0.14536,0.5464
0.1588,-0.37685,-0.16134,0.52495
0.1589,-0.33193,-0.17509,0.49625
0.159,-0.29619,-0.19066,0.47877
0.1591,-0.26989,-0.20539,0.46998
0.1592,-0.25028,-0.22137,0.4692
0.1593,-0.23161,-0.23791,0.46993
0.1594,-0.20699,-0.25622,0.46655
0.1595,-0.18418,-0.27287,0.46352
0.1596,-0.16716,-0.28933,0.46631
0.1597,-0.15322,-0.30387,0.47037
0.1598,-0.13498,-0.31693,0.46863
0.1599,-0.11828,-0.32814,0.46644
0.16,-0.10974,-0.34089,0.47361
0.1601,-0.10775,-0.3533,0.48652
0.1602,-0.10842,-0.36512,0.5011
0.1603,-0.10722,-0.37683,0.51319
0.1604,-0.09863,-0.39163,0.5205
0.1605,-0.084061,-0.40751,0.52271
0.1606,-0.065319,-0.42361,0.5211
0.1607,-0.035904,-0.4377,0.50707
0.1608,0.0065678,-0.45002,0.47848
0.1609,0.049031,-0.45943,0.44725
0.161,0.081297,-0.46767,0.42518
0.1611,0.10898,-0.47348,0.40519
0.1612,0.13845,-0.47722,0.38106
0.1613,0.1667,-0.47905,0.35573
0.1614,0.1921,-0.48106,0.33268
0.1615,0.21527,-0.48182,0.30983
0.1616,0.23373,-0.48257,0.29102
0.1617,0.24733,-0.48398,0.27724
0.1618,0.26031,-0.48687,0.26534
0.1619,0.27097,-0.4892,0.25523
0.162,0.27442,-0.49189,0.25279
0.1621,0.27332,-0.49416,0.25455
0.1622,0.27388,-0.49566,0.25391
0.1623,0.27683,-0.49552,0.2492
0.1624,0.28291,-0.4957,0.24164
0.1625,0.29486,-0.49503,0.22735
0.1626,0.31188,-0.49301,0.20668
0.1627,0.33126,-0.48943,0.18215
0.1628,0.35286,-0.48623,0.15592
0.1629,0.37436,-0.48281,0.1297
0.163,0.39296,-0.47967,0.10673
0.1631,0.41255,-0.4759,0.082137
0.1632,0.43832,-0.47123,0.05033
0.1633,0.46636,-0.46437,0.013826
0.1634,0.49074,-0.4562,-0.020518
0.1635,0.51146,-0.44595,-0.053353
0.1636,0.5286,-0.43385,-0.084292
0.1637,0.53886,-0.41999,-0.10958
0.1638,0.54174,-0.40569,-0.12709
0.1639,0.53831,-0.39016,-0.13853
0.164,0.52805,-0.37448,-0.14247
0.1641,0.51349,-0.35943,-0.14079
0.1642,0.5011,-0.34586,-0.13952
0.1643,0.49335,-0.33253,-0.1427
0.1644,0.48929,-0.31983,-0.14914
0.1645,0.48972,-0.3068,-0.16063
0.1646,0.49427,-0.2927,-0.17753
0.1647,0.49899,-0.27673,-0.19656
0.1648,0.50297,-0.26018,-0.21539
0.1649,0.50857,-0.24259,-0.23673
0.165,0.51586,-0.22398,-0.26064
0.1651,0.5244,-0.20433,-0.28669
0.1652,0.53625,-0.18469,-0.31589
0.1653,0.55013,-0.16477,-0.34731
0.1654,0.56132,-0.14544,-0.37541
