0.1208,-0.15279,0.75792,-0.32774
0.1209,-0.17545,0.74359,-0.26249
0.121,-0.19727,0.73288,-0.19825
0.1211,-0.21737,0.72719,-0.13477
0.1212,-0.23427,0.72929,-0.072333
0.1213,-0.24874,0.74766,-0.01166
0.1214,-0.26085,0.79643,0.047777
0.1215,-0.26932,0.89695,0.10641
0.1216,-0.27169,1.0547,0.16279
0.1217,-0.26789,1.2257,0.21672
0.1218,-0.25932,1.3537,0.26928
0.1219,-0.2486,1.4174,0.32021
0.122,-0.23819,1.4264,0.3683
0.1221,-0.23052,1.4052,0.41534
0.1222,-0.22615,1.3846,0.46458
0.1223,-0.2242,1.3915,0.51731
0.1224,-0.22225,1.437,0.57371
0.1225,-0.21869,1.5185,0.63461
0.1226,-0.21254,1.6253,0.69857
0.1227,-0.20433,1.7336,0.7625
0.1228,-0.19561,1.8073,0.82504
0.1229,-0.18914,1.8195,0.88585
0.123,-0.18755,1.7647,0.9439
0.1231,-0.1936,1.655,1.0004
0.1232,-0.20772,1.5177,1.0588
0.1233,-0.22709,1.3875,1.1202
0.1234,-0.24588,1.2856,1.1831
0.1235,-0.259,1.2095,1.2466
0.1236,-0.26345,1.143,1.3087
0.1237,-0.25988,1.0636,1.3657
0.1238,-0.25218,0.94534,1.4159
0.1239,-0.24619,0.77132,1.4605
0.124,-0.24583,0.54293,1.5003
0.1241,-0.25261,0.28022,1.5365
0.1242,-0.26484,0.022517,1.5723
0.1243,-0.27814,-0.18751,1.6102
0.1244,-0.28696,-0.34036,1.6502
0.1245,-0.28815,-0.45471,1.6932
0.1246,-0.28052,-0.54984,1.7387
0.1247,-0.26503,-0.63527,1.7834
0.1248,-0.24566,-0.71387,1.8249
0.1249,-0.22874,-0.78519,1.864
0.125,-0.218,-0.84721,1.9011
0.1251,-0.21383,-0.89798,1.9361
0.1252,-0.21434,-0.93864,1.971
0.1253,-0.21567,-0.97262,2.0086
0.1254,-0.21183,-1.0035,2.0495
0.1255,-0.19903,-1.0342,2.0971
0.1256,-0.17739,-1.0664,2.1612
0.1257,-0.15028,-1.0987,2.2578
0.1258,-0.12289,-1.1273,2.4046
0.1259,-0.1015,-1.1489,2.5972
0.126,-0.089121,-1.1627,2.788
0.1261,-0.084279,-1.1691,2.9252
0.1262,-0.083212,-1.1707,2.9953
0.1263,-0.08179,-1.1724,3.0173
0.1264,-0.074678,-1.1793,3.0207
0.1265,-0.0586,-1.194,3.0352
0.1266,-0.035028,-1.2162,3.0835
0.1267,-0.0085423,-1.2432,3.1721
0.1268,0.016616,-1.2707,3.2884
0.1269,0.036104,-1.2946,3.405
0.127,0.047218,-1.3119,3.4842
0.1271,0.051217,-1.3216,3.4896
0.1272,0.052974,-1.3257,3.4055
0.1273,0.058249,-1.3283,3.2452
0.1274,0.073178,-1.3342,3.0444
0.1275,0.10117,-1.3455,2.8475
0.1276,0.14,-1.3617,2.6892
0.1277,0.18314,-1.3793,2.5799
0.1278,0.2243,-1.3938,2.5073
0.1279,0.2583,-1.401,2.4452
0.128,0.28268,-1.3992,2.3609
0.1281,0.29963,-1.3899,2.226
0.1282,0.31423,-1.3764,2.0354
0.1283,0.33016,-1.3623,1.813
0.1284,0.34999,-1.351,1.5957
0.1285,0.37531,-1.3447,1.4151
0.1286,0.40451,-1.3434,1.2823
0.1287,0.4325,-1.3451,1.1888
0.1288,0.45491,-1.3461,1.1207
0.1289,0.46927,-1.3423,1.0656
0.129,0.47484,-1.3308,1.0143
0.1291,0.4741,-1.3112,0.95978
0.1292,0.473,-1.2854,0.89729
0.1293,0.47631,-1.2564,0.82666
0.1294,0.48586,-1.2271,0.75149
0.1295,0.50145,-1.1994,0.67574
0.1296,0.52052,-1.1733,0.60271
0.1297,0.538,-1.1469,0.53517
0.1298,0.55076,-1.1186,0.473
0.1299,0.55962,-1.0875,0.4126
0.13,0.56726,-1.0539,0.3499
0.1301,0.57635,-1.0184,0.28228
0.1302,0.58968,-0.98209,0.20844
0.1303,0.60775,-0.94595,0.12985
0.1304,0.62801,-0.91065,0.051126
0.1305,0.64691,-0.87674,-0.022784
0.1306,0.66141,-0.84408,-0.088792
0.1307,0.66819,-0.81145,-0.14539
0.1308,0.6658,-0.77734,-0.19356
0.1309,0.65639,-0.74066,-0.23741
0.131,0.64424,-0.70123,-0.28173
0.1311,0.63355,-0.6598,-0.32962
0.1312,0.62805,-0.61775,-0.38275
0.1313,0.62909,-0.57599,-0.44094
0.1314,0.63419,-0.53443,-0.50163
0.1315,0.63904,-0.49209,-0.56164
0.1316,0.64033,-0.44772,-0.61917
0.1317,0.63603,-0.40024,-0.67348
0.1318,0.62641,-0.34956,-0.72494
0.1319,0.61482,-0.29661,-0.77572
0.132,0.60563,-0.24291,-0.8282
0.1321,0.60112,-0.19003,-0.88271
0.1322,0.60203,-0.13967,-0.93804
0.1323,0.60765,-0.093131,-0.99231
0.1324,0.61502,-0.050807,-1.0427
0.1325,0.61989,-0.011903,-1.0864
0.1326,0.6193,0.025265,-1.1232
0.1327,0.61164,0.062961,-1.1542
0.1328,0.59664,0.10306,-1.1811
0.1329,0.57636,0.14612,-1.2063
0.133,0.55471,0.19124,-1.2321
0.1331,0.53436,0.23668,-1.2587
0.1332,0.51613,0.28058,-1.2846
0.1333,0.49971,0.32165,-1.3083
0.1334,0.48364,0.35958,-1.3283
0.1335,0.46577,0.39507,-1.3434
0.1336,0.44558,0.42918,-1.3545
0.1337,0.42442,0.46311,-1.3642
0.1338,0.40406,0.49793,-1.3751
0.1339,0.38615,0.53409,-1.3894
0.134,0.37227,0.57114,-1.408
0.1341,0.36241,0.60789,-1.4295
0.1342,0.35491,0.64264,-1.4505
0.1343,0.34777,0.6737,-1.4675
0.1344,0.33914,0.70017,-1.4779
0.1345,0.32701,0.72237,-1.4803
0.1346,0.31056,0.74138,-1.4752
0.1347,0.29079,0.75862,-1.465
0.1348,0.26944,0.77528,-1.4524
0.1349,0.24804,0.79196,-1.4392
0.135,0.22792,0.80855,-1.4264
0.1351,0.20897,0.82475,-1.4135
0.1352,0.18936,0.84019,-1.398
0.1353,0.16705,0.8545,-1.3778
0.1354,0.14123,0.86732,-1.3514
0.1355,0.11202,0.87858,-1.3187
0.1356,0.08086,0.88836,-1.2809
0.1357,0.05055,0.89682,-1.2406
0.1358,0.023795,0.90423,-1.2008
0.1359,0.0018557,0.9107,-1.1627
0.136,-0.014934,0.91592,-1.1268
0.1361,-0.027284,0.91935,-1.0921
0.1362,-0.037335,0.92063,-1.0566
0.1363,-0.047736,0.91975,-1.0183
0.1364,-0.060169,0.91702,-0.97604
0.1365,-0.075541,0.91305,-0.92976
0.1366,-0.093912,0.90832,-0.87995
0.1367,-0.11401,0.90288,-0.82793
0.1368,-0.13397,0.8964,-0.7752
0.1369,-0.15301,0.88843,-0.72212
0.137,-0.17137,0.87858,-0.66805
0.1371,-0.1898,0.86669,-0.61196
0.1372,-0.20946,0.85295,-0.5526
0.1373,-0.23147,0.83789,-0.48906
0.1374,-0.25554,0.82223,-0.4219
0.1375,-0.28031,0.80692,-0.35305
0.1376,-0.30426,0.79303,-0.28474
0.1377,-0.32587,0.78149,-0.21895
0.1378,-0.34371,0.77308,-0.15698
0.1379,-0.35738,0.7688,-0.09861
0.138,-0.36734,0.77063,-0.042323
0.1381,-0.37415,0.78291,0.013506
0.1382,-0.37819,0.81421,0.069973
0.1383,-0.37952,0.87707,0.1274
0.1384,-0.37738,0.97759,0.18492
0.1385,-0.37117,1.0968,0.24106
0.1386,-0.36198,1.1992,0.29505
0.1387,-0.35186,1.2621,0.34665
0.1388,-0.34248,1.2855,0.39598
0.1389,-0.33576,1.2837,0.44468
0.139,-0.33352,1.2781,0.49594
0.1391,-0.33544,1.2895,0.55206
0.1392,-0.33925,1.3295,0.61335
0.1393,-0.34307,1.3971,0.67919
0.1394,-0.34553,1.4809,0.74775
0.1395,-0.34538,1.559,0.81562
0.1396,-0.34299,1.6026,0.87978
0.1397,-0.34078,1.588,0.93913
0.1398,-0.34121,1.508,0.99392
0.1399,-0.34612,1.3717,1.0458
0.14,-0.35661,1.2023,1.0978
0.1401,-0.37137,1.0298,1.1525
0.1402,-0.38624,0.87636,1.2102
0.1403,-0.39708,0.7472,1.2692
0.1404,-0.40168,0.63525,1.3276
0.1405,-0.39964,0.5267,1.3825
0.1406,-0.39297,0.40435,1.4316
0.1407,-0.38603,0.25619,1.4753
0.1408,-0.38258,0.084646,1.515
0.1409,-0.38387,-0.093029,1.5523
0.141,-0.38933,-0.25355,1.5894
0.1411,-0.39679,-0.38322,1.6287
0.1412,-0.40242,-0.48467,1.6702
0.1413,-0.40283,-0.56757,1.7128
0.1414,-0.39679,-0.63979,1.7546
0.1415,-0.38485,-0.70533,1.7935
0.1416,-0.36925,-0.76501,1.8274
0.1417,-0.35378,-0.81797,1.8564
0.1418,-0.34165,-0.86331,1.882
0.1419,-0.3336,-0.90115,1.9058
0.142,-0.3285,-0.93302,1.93
0.1421,-0.32387,-0.96162,1.9572
0.1422,-0.31581,-0.9898,1.9891
0.1423,-0.30108,-1.0194,2.029
0.1424,-0.27969,-1.0508,2.0855
0.1425,-0.25467,-1.0828,2.1758
0.1426,-0.23052,-1.1124,2.3224
0.1427,-0.21205,-1.1367,2.5262
0.1428,-0.20185,-1.1547,2.7356
0.1429,-0.19878,-1.1673,2.8864
0.143,-0.19984,-1.1762,2.9559
0.1431,-0.20169,-1.1838,2.9604
0.1432,-0.19975,-1.1938,2.9308
0.1433,-0.19004,-1.2087,2.8991
0.1434,-0.17302,-1.2273,2.8902
0.1435,-0.15243,-1.2469,2.9139
0.1436,-0.1314,-1.2651,2.9631
0.1437,-0.11269,-1.2798,3.019
0.1438,-0.099224,-1.289,3.0526
0.1439,-0.091154,-1.2926,3.0316
0.144,-0.084866,-1.2931,2.9373
0.1441,-0.075608,-1.2937,2.7773
0.1442,-0.058694,-1.2977,2.5815
0.1443,-0.030657,-1.308,2.389
0.1444,0.0074767,-1.3244,2.2297
0.1445,0.049933,-1.3435,2.1128
0.1446,0.090252,-1.3612,2.0294
0.1447,0.12359,-1.3735,1.9611
0.1448,0.14707,-1.3778,1.8846
0.1449,0.16132,-1.3741,1.7795
0.145,0.17002,-1.3644,1.6414
0.1451,0.17673,-1.3508,1.4869
0.1452,0.18405,-1.3355,1.341
0.1453,0.19443,-1.3206,1.2187
0.1454,0.20796,-1.3071,1.1209
0.1455,0.22151,-1.294,1.0428
0.1456,0.23233,-1.2799,0.97885
0.1457,0.23964,-1.2635,0.92255
0.1458,0.24312,-1.243,0.86782
0.1459,0.24396,-1.2176,0.80999
0.146,0.24641,-1.1888,0.74581
0.1461,0.25471,-1.1592,0.67435
0.1462,0.27007,-1.1304,0.59791
0.1463,0.29141,-1.1041,0.52037
0.1464,0.31576,-1.0801,0.4454
0.1465,0.33801,-1.0567,0.37586
0.1466,0.35441,-1.0321,0.31275
0.1467,0.36551,-1.0063,0.25404
0.1468,0.37383,-0.97929,0.19621
0.1469,0.38131,-0.95064,0.13641
0.147,0.38981,-0.92019,0.072976
0.1471,0.40031,-0.88781,0.0055084
0.1472,0.41131,-0.85297,-0.064214
0.1473,0.42019,-0.81562,-0.13287
0.1474,0.42482,-0.77614,-0.1975
0.1475,0.42321,-0.73438,-0.25641
0.1476,0.41427,-0.68973,-0.30956
0.1477,0.40001,-0.64237,-0.35906
0.1478,0.38477,-0.59328,-0.40818
0.1479,0.37279,-0.54384,-0.45949
0.148,0.36766,-0.49597,-0.51427
0.1481,0.37129,-0.4512,-0.57273
0.1482,0.38186,-0.40939,-0.63354
0.1483,0.39476,-0.36908,-0.69426
0.1484,0.40576,-0.32871,-0.75279
0.1485,0.41221,-0.28701,-0.80808
0.1486,0.41323,-0.24323,-0.85997
0.1487,0.41043,-0.19767,-0.90936
0.1488,0.40668,-0.15106,-0.95783
0.1489,0.40366,-0.10391,-1.0061
0.149,0.40181,-0.056999,-1.0537
0.1491,0.40117,-0.011512,-1.0995
0.1492,0.40047,0.031986,-1.1419
0.1493,0.39708,0.073915,-1.1793
0.1494,0.38893,0.11526,-1.2112
0.1495,0.37517,0.15751,-1.2386
0.1496,0.35591,0.20225,-1.2633
0.1497,0.33309,0.24977,-1.2871
0.1498,0.31043,0.29874,-1.3116
0.1499,0.29083,0.34733,-1.3375
0.15,0.27513,0.39383,-1.3635
0.1501,0.26304,0.43674,-1.3882
0.1502,0.25327,0.4754,-1.4099
0.1503,0.24365,0.51019,-1.4276
0.1504,0.23303,0.54172,-1.4409
0.1505,0.22219,0.57067,-1.4514
0.1506,0.21217,0.59824,-1.4616
0.1507,0.20346,0.62574,-1.4732
0.1508,0.19644,0.65375,-1.4871
0.1509,0.19083,0.68212,-1.5029
0.151,0.18501,0.71029,-1.5182
0.1511,0.17711,0.73721,-1.53
0.1512,0.16569,0.76199,-1.5361
0.1513,0.14941,0.78468,-1.5352
0.1514,0.12765,0.80589,-1.5273
0.1515,0.10175,0.82606,-1.5142
0.1516,0.07426,0.8455,-1.4985
0.1517,0.047637,0.8642,-1.4819
0.1518,0.023802,0.88183,-1.4656
0.1519,0.0034222,0.89804,-1.449
0.152,-0.014732,0.91282,-1.4308
0.1521,-0.032628,0.9261,-1.4087
0.1522,-0.051477,0.93754,-1.3816
0.1523,-0.071649,0.94692,-1.349
0.1524,-0.092693,0.9542,-1.3114
0.1525,-0.11305,0.95935,-1.2705
0.1526,-0.13099,0.96256,-1.2284
0.1527,-0.14584,0.96413,-1.1864
0.1528,-0.15766,0.96405,-1.1451
0.1529,-0.16704,0.96205,-1.1041
0.153,-0.17565,0.9582,-1.0621
0.1531,-0.18585,0.95295,-1.0177
0.1532,-0.1994,0.94687,-0.96971
0.1533,-0.22613,0.9487,-0.92614
0.1534,-0.27639,0.97326,-0.90319
0.1535,-0.33136,1.0036,-0.88317
0.1536,-0.38659,1.0359,-0.86182
0.1537,-0.43561,1.0597,-0.83349
0.1538,-0.47957,1.0728,-0.79896
0.1539,-0.52185,1.085,-0.76375
0.154,-0.56295,1.0976,-0.72724
0.1541,-0.59782,1.0984,-0.68208
0.1542,-0.62605,1.0848,-0.62705
0.1543,-0.65158,1.0687,-0.57093
0.1544,-0.67806,1.0582,-0.5212
0.1545,-0.70431,1.053,-0.47901
0.1546,-0.72921,1.0511,-0.44235
0.1547,-0.75116,1.0476,-0.40816
0.1548,-0.77052,1.0395,-0.37391
0.1549,-0.78968,1.0311,-0.34051
0.155,-0.81162,1.0258,-0.30841
0.1551,-0.83546,1.0197,-0.27472
0.1552,-0.86051,1.0094,-0.23742
0.1553,-0.88782,0.99977,-0.19994
0.1554,-0.9186,0.99615,-0.16627
0.1555,-0.95065,0.99721,-0.13675
0.1556,-0.98177,0.99813,-0.10872
0.1557,-1.0109,0.99476,-0.079076
0.1558,-1.0388,0.98535,-0.044993
0.1559,-1.0659,0.97057,-0.005594
0.156,-1.0919,0.94946,0.040204
0.1561,-1.1139,0.91787,0.094056
0.1562,-1.1314,0.87697,0.15398
0.1563,-1.1459,0.83549,0.21245
0.1564,-1.1578,0.79829,0.26454
0.1565,-1.1645,0.76133,0.3112
0.1566,-1.1652,0.7216,0.35421
0.1567,-1.1614,0.68091,0.39284
0.1568,-1.1551,0.64033,0.42777
0.1569,-1.1477,0.60001,0.46042
0.157,-1.1419,0.56206,0.4914
0.1571,-1.1383,0.52677,0.52132
0.1572,-1.1363,0.49272,0.55123
0.1573,-1.1356,0.46161,0.5795
0.1574,-1.1369,0.43622,0.60403
0.1575,-1.1387,0.41388,0.62581
0.1576,-1.1392,0.38984,0.648
0.1577,-1.1384,0.36248,0.67225
0.1578,-1.1369,0.33136,0.69978
0.1579,-1.134,0.29522,0.73135
0.158,-1.1293,0.25454,0.76632
0.1581,-1.1226,0.21095,0.80288
0.1582,-1.1133,0.16573,0.83949
0.1583,-1.1012,0.12084,0.87384
0.1584,-1.0861,0.077315,0.90462
0.1585,-1.0663,0.031898,0.93332
0.1586,-1.0411,-0.018395,0.96185
0.1587,-1.0117,-0.071344,0.98897
0.1588,-0.98027,-0.12358,1.0131
0.1589,-0.94725,-0.1749,1.0344
0.159,-0.9133,-0.22437,1.0526
0.1591,-0.87939,-0.26895,1.0655
0.1592,-0.84593,-0.30722,1.0723
0.1593,-0.8129,-0.33943,1.0731
0.1594,-0.78111,-0.36547,1.0688
0.1595,-0.75086,-0.38737,1.0616
0.1596,-0.72176,-0.40961,1.0559
0.1597,-0.69371,-0.4348,1.054
0.1598,-0.66717,-0.46274,1.0563
0.1599,-0.64141,-0.49365,1.0623
0.16,-0.61538,-0.52731,1.0708
0.1601,-0.58833,-0.56193,1.0794
0.1602,-0.55936,-0.59657,1.0862
0.1603,-0.52709,-0.63206,1.0906
0.1604,-0.49107,-0.6687,1.0925
0.1605,-0.4513,-0.70681,1.0923
0.1606,-0.40823,-0.74717,1.0909
0.1607,-0.36316,-0.78855,1.0884
0.1608,-0.31796,-0.82807,1.0837
0.1609,-0.27302,-0.86508,1.0764
0.161,-0.22803,-0.89982,1.0661
0.1611,-0.18339,-0.9301,1.0511
0.1612,-0.13965,-0.95378,1.0297
0.1613,-0.096431,-0.9719,1.0023
0.1614,-0.05383,-0.98599,0.97083
0.1615,-0.012692,-0.99657,0.9365
0.1616,0.026492,-1.0051,0.90149
0.1617,0.063674,-1.0132,0.86757
0.1618,0.098155,-1.0201,0.83487
0.1619,0.1297,-1.0248,0.80287
0.162,0.15926,-1.0284,0.77188
0.1621,0.18813,-1.0323,0.742
0.1622,0.21718,-1.037,0.71309
0.1623,0.24765,-1.0441,0.68551
0.1624,0.28047,-1.055,0.65976
0.1625,0.3156,-1.0691,0.63525
0.1626,0.35249,-1.0852,0.61122
0.1627,0.39073,-1.1022,0.58681
0.1628,0.42967,-1.1178,0.56048
0.1629,0.46879,-1.1299,0.53049
0.163,0.50785,-1.1377,0.49616
0.1631,0.54636,-1.1402,0.4571
0.1632,0.58332,-1.1365,0.41331
0.1633,0.61825,-1.1276,0.36631
0.1634,0.65095,-1.1156,0.31862
0.1635,0.68081,-1.1012,0.27154
0.1636,0.70724,-1.084,0.22537
0.1637,0.73037,-1.0641,0.18023
0.1638,0.75037,-1.0412,0.13577
0.1639,0.76743,-1.0147,0.091058
0.164,0.7824,-0.98546,0.046203
0.1641,0.79646,-0.95556,0.0021604
0.1642,0.81008,-0.92626,-0.040303
0.1643,0.82349,-0.89848,-0.080495
0.1644,0.83705,-0.87365,-0.11735
0.1645,0.85078,-0.85213,-0.15061
0.1646,0.86438,-0.83296,-0.18106
0.1647,0.87811,-0.81539,-0.20981
0.1648,0.89238,-0.79856,-0.23832
0.1649,0.9072,-0.78056,-0.26861
0.165,0.92241,-0.75991,-0.30203
0.1651,0.938,-0.73635,-0.33877
0.1652,0.95339,-0.70954,-0.37845
0.1653,0.96772,-0.67921,-0.42031
0.1654,0.98036,-0.64595,-0.46294
0.1655,0.99065,-0.60992,-0.50538
0.1656,0.99763,-0.57005,-0.54761
0.1657,1.0009,-0.52601,-0.5895
0.1658,1.0006,-0.47889,-0.6303
