0.1054,0.84627,0.17174,-0.74622
0.1055,0.79374,0.22064,-0.75612
0.1056,0.72823,0.29118,-0.77256
0.1057,0.66076,0.36504,-0.79038
0.1058,0.58858,0.43835,-0.80776
0.1059,0.51201,0.5169,-0.82874
0.106,0.44457,0.582,-0.84278
0.1061,0.39214,0.62271,-0.84509
0.1062,0.34133,0.65514,-0.84222
0.1063,0.29036,0.6907,-0.83996
0.1064,0.24111,0.7263,-0.83416
0.1065,0.18671,0.76991,-0.83025
0.1066,0.12515,0.82279,-0.83029
0.1067,0.070336,0.86865,-0.82794
0.1068,0.020687,0.90159,-0.81948
0.1069,-0.031261,0.93207,-0.81189
0.107,-0.084661,0.95741,-0.80439
0.1071,-0.13263,0.97235,-0.79279
0.1072,-0.18455,0.98908,-0.77992
0.1073,-0.24378,1.0165,-0.77189
0.1074,-0.30533,1.0465,-0.76429
0.1075,-0.37242,1.0841,-0.75966
0.1076,-0.45687,1.1432,-0.76533
0.1077,-0.53943,1.1993,-0.77156
0.1078,-0.61522,1.2434,-0.77235
0.1079,-0.68418,1.2784,-0.7682
0.108,-0.74553,1.3033,-0.75769
0.1081,-0.79516,1.3134,-0.73906
0.1082,-0.84183,1.3193,-0.71592
0.1083,-0.893,1.3352,-0.69605
0.1084,-0.94615,1.3556,-0.67754
0.1085,-0.9987,1.3748,-0.65936
0.1086,-1.0557,1.3968,-0.64379
0.1087,-1.1138,1.419,-0.63069
0.1088,-1.1682,1.4319,-0.61441
0.1089,-1.221,1.4385,-0.59644
0.109,-1.2745,1.4442,-0.57793
0.1091,-1.3242,1.4456,-0.55694
0.1092,-1.3732,1.444,-0.53321
0.1093,-1.4288,1.4497,-0.51341
0.1094,-1.492,1.4632,-0.49787
0.1095,-1.559,1.4786,-0.48407
0.1096,-1.6315,1.4952,-0.47094
0.1097,-1.7073,1.5096,-0.45756
0.1098,-1.7826,1.5119,-0.43745
0.1099,-1.8614,1.502,-0.41015
0.11,-1.9551,1.4875,-0.37907
0.1101,-2.0702,1.4682,-0.34513
0.1102,-2.2119,1.4486,-0.31027
0.1103,-2.3632,1.4319,-0.27711
0.1104,-2.4989,1.4185,-0.24667
0.1105,-2.5951,1.4028,-0.21744
0.1106,-2.6433,1.3847,-0.18864
0.1107,-2.6545,1.3671,-0.1625
0.1108,-2.6479,1.346,-0.13655
0.1109,-2.6338,1.3192,-0.10955
0.111,-2.6195,1.2916,-0.083168
0.1111,-2.6083,1.2661,-0.059538
0.1112,-2.596,1.2411,-0.037497
0.1113,-2.5763,1.2204,-0.019275
0.1114,-2.5486,1.2058,-0.0051366
0.1115,-2.508,1.1898,0.0086531
0.1116,-2.4489,1.1667,0.025956
0.1117,-2.3748,1.1392,0.044599
0.1118,-2.2958,1.1064,0.065003
0.1119,-2.2176,1.0675,0.087331
0.112,-2.1466,1.0286,0.10866
0.1121,-2.0866,0.99405,0.12601
0.1122,-2.0341,0.95922,0.14273
0.1123,-1.9853,0.92299,0.15954
0.1124,-1.9404,0.88778,0.1749
0.1125,-1.8968,0.85018,0.18982
0.1126,-1.8515,0.80471,0.20783
0.1127,-1.8051,0.75284,0.22737
0.1128,-1.758,0.69477,0.24784
0.1129,-1.7087,0.62771,0.27034
0.113,-1.66,0.55429,0.29341
0.1131,-1.6153,0.4801,0.3121
0.1132,-1.5737,0.40206,0.32622
0.1133,-1.5325,0.31135,0.33655
0.1134,-1.4906,0.19483,0.34222
0.1135,-1.4441,0.026191,0.34245
0.1136,-1.3895,-0.22228,0.33861
0.1137,-1.3278,-0.52578,0.32929
0.1138,-1.2619,-0.81445,0.31491
0.1139,-1.1927,-1.0475,0.299
0.114,-1.1218,-1.2235,0.28445
0.1141,-1.0524,-1.3546,0.2709
0.1142,-0.98685,-1.4614,0.26023
0.1143,-0.92492,-1.5661,0.25226
0.1144,-0.86597,-1.6793,0.24321
0.1145,-0.80816,-1.8027,0.23113
0.1146,-0.74924,-1.9368,0.21999
0.1147,-0.68811,-2.0718,0.21141
0.1148,-0.62503,-2.1866,0.20514
0.1149,-0.55993,-2.2637,0.20297
0.115,-0.49445,-2.2966,0.20745
0.1151,-0.4317,-2.2874,0.21711
0.1152,-0.37379,-2.2535,0.23162
0.1153,-0.31994,-2.224,0.24997
0.1154,-0.26941,-2.216,0.26705
0.1155,-0.22101,-2.2244,0.27617
0.1156,-0.17195,-2.2349,0.2763
0.1157,-0.11993,-2.2272,0.26891
0.1158,-0.065269,-2.1767,0.25652
0.1159,-0.0083146,-2.0707,0.24404
0.116,0.050652,-1.9135,0.23735
0.1161,0.10998,-1.7139,0.237
0.1162,0.16754,-1.4934,0.24129
0.1163,0.22374,-1.2951,0.24813
0.1164,0.27955,-1.154,0.25392
0.1165,0.33427,-1.0679,0.25452
0.1166,0.38713,-1.0189,0.2503
0.1167,0.43987,-0.99224,0.24234
0.1168,0.49355,-0.97729,0.23122
0.1169,0.54679,-0.96843,0.22003
0.117,0.59814,-0.96599,0.21404
0.1171,0.64794,-0.97015,0.2132
0.1172,0.69606,-0.97883,0.21421
0.1173,0.7423,-0.98987,0.21409
0.1174,0.78771,-1.001,0.20925
0.1175,0.83391,-1.0085,0.19457
0.1176,0.88087,-1.0107,0.1697
0.1177,0.92812,-1.0081,0.13809
0.1178,0.97537,-1.0022,0.10292
0.1179,1.0221,-0.99425,0.067087
0.118,1.0674,-0.98746,0.035272
0.1181,1.1119,-0.98361,0.0087301
0.1182,1.1565,-0.98215,-0.014844
0.1183,1.2014,-0.98253,-0.037049
0.1184,1.2456,-0.98268,-0.059135
0.1185,1.2885,-0.98044,-0.082855
0.1186,1.3279,-0.97389,-0.10875
0.1187,1.3622,-0.96325,-0.13451
0.1188,1.3897,-0.94947,-0.15748
0.1189,1.4092,-0.93279,-0.17679
0.119,1.4207,-0.91519,-0.19068
0.1191,1.4265,-0.89849,-0.19966
0.1192,1.4298,-0.88198,-0.20761
0.1193,1.433,-0.86378,-0.21878
0.1194,1.4375,-0.84355,-0.23465
0.1195,1.4441,-0.82037,-0.25674
0.1196,1.4512,-0.7932,-0.28487
0.1197,1.4568,-0.76294,-0.31617
0.1198,1.4598,-0.73181,-0.34712
0.1199,1.4598,-0.70047,-0.37672
0.12,1.4565,-0.66939,-0.40392
0.1201,1.4509,-0.6393,-0.42838
0.1202,1.445,-0.60979,-0.45188
0.1203,1.4387,-0.5787,-0.47642
0.1204,1.4312,-0.5449,-0.50176
0.1205,1.422,-0.50828,-0.52807
0.1206,1.4095,-0.46822,-0.55501
0.1207,1.391,-0.42501,-0.58023
0.1208,1.365,-0.38061,-0.60058
0.1209,1.3323,-0.33655,-0.61563
0.121,1.2937,-0.29311,-0.62579
0.1211,1.2508,-0.25037,-0.63194
0.1212,1.2064,-0.20788,-0.63675
0.1213,1.1625,-0.16412,-0.64351
0.1214,1.1188,-0.11824,-0.6526
0.1215,1.0753,-0.070693,-0.66335
0.1216,1.0321,-0.021982,-0.67547
0.1217,0.9887,0.027165,-0.68796
0.1218,0.94473,0.075289,-0.69897
0.1219,0.90143,0.12166,-0.70887
0.122,0.85954,0.16679,-0.71893
0.1221,0.81901,0.21139,-0.72965
0.1222,0.77958,0.25632,-0.74153
0.1223,0.74056,0.30324,-0.75589
0.1224,0.69967,0.35327,-0.7721
0.1225,0.65491,0.40594,-0.78803
0.1226,0.60496,0.46024,-0.80169
0.1227,0.54906,0.51498,-0.8114
0.1228,0.48733,0.56807,-0.81501
0.1229,0.42188,0.61789,-0.81263
0.123,0.35494,0.66453,-0.80638
0.1231,0.28804,0.70873,-0.79829
0.1232,0.22222,0.75087,-0.78966
0.1233,0.15808,0.7918,-0.7821
0.1234,0.094493,0.83232,-0.77569
0.1235,0.030381,0.87197,-0.76912
0.1236,-0.034171,0.90982,-0.7616
0.1237,-0.098574,0.94561,-0.75342
0.1238,-0.16242,0.97904,-0.74429
0.1239,-0.22422,1.0097,-0.73477
0.124,-0.28246,1.0382,-0.72666
0.1241,-0.33703,1.0658,-0.72139
0.1242,-0.38893,1.0934,-0.71897
0.1243,-0.43905,1.1217,-0.71948
0.1244,-0.48925,1.1512,-0.72203
0.1245,-0.5418,1.1815,-0.72405
0.1246,-0.59787,1.2114,-0.72291
0.1247,-0.65714,1.2398,-0.71762
0.1248,-0.71916,1.266,-0.70756
0.1249,-0.78277,1.2895,-0.6928
0.125,-0.84633,1.3103,-0.67478
0.1251,-0.90885,1.3291,-0.6551
0.1252,-0.97056,1.3459,-0.63361
0.1253,-1.0319,1.3618,-0.61115
0.1254,-1.0931,1.3766,-0.58765
0.1255,-1.1545,1.3903,-0.56306
0.1256,-1.2157,1.4025,-0.53748
0.1257,-1.2754,1.4131,-0.51202
0.1258,-1.333,1.4217,-0.48765
0.1259,-1.3879,1.4286,-0.46519
0.126,-1.4389,1.4336,-0.44624
0.1261,-1.4886,1.4379,-0.42974
0.1262,-1.5375,1.4415,-0.41632
0.1263,-1.5876,1.4442,-0.40443
0.1264,-1.6418,1.446,-0.39227
0.1265,-1.7022,1.4462,-0.37849
0.1266,-1.7713,1.4436,-0.36097
0.1267,-1.8505,1.4385,-0.34108
0.1268,-1.9408,1.43,-0.31823
0.1269,-2.0412,1.4183,-0.29306
0.127,-2.1473,1.4035,-0.2656
0.1271,-2.2493,1.386,-0.23611
0.1272,-2.3356,1.3665,-0.20469
0.1273,-2.3974,1.3458,-0.17131
0.1274,-2.432,1.3239,-0.1359
0.1275,-2.4418,1.3014,-0.099453
0.1276,-2.4338,1.2785,-0.063232
0.1277,-2.4146,1.255,-0.028728
0.1278,-2.3898,1.2309,0.002711
0.1279,-2.3625,1.2066,0.029811
0.128,-2.3342,1.1819,0.052165
0.1281,-2.3036,1.157,0.069788
0.1282,-2.2693,1.1316,0.083541
0.1283,-2.2305,1.1056,0.094928
0.1284,-2.1864,1.0785,0.10564
0.1285,-2.1369,1.0499,0.11625
0.1286,-2.0839,1.0197,0.12699
0.1287,-2.0297,0.98763,0.1381
0.1288,-1.9763,0.95325,0.1499
0.1289,-1.925,0.91634,0.16253
0.129,-1.8767,0.87661,0.17694
0.1291,-1.8318,0.83368,0.19412
0.1292,-1.7901,0.78731,0.21459
0.1293,-1.7511,0.73746,0.23826
0.1294,-1.7144,0.68394,0.26507
0.1295,-1.679,0.62659,0.294
0.1296,-1.6438,0.56531,0.32333
0.1297,-1.6075,0.49986,0.35123
0.1298,-1.5695,0.42924,0.37623
0.1299,-1.5292,0.35109,0.39662
0.13,-1.4858,0.25974,0.41117
0.1301,-1.439,0.14302,0.41909
0.1302,-1.3885,-0.02054,0.41968
0.1303,-1.3334,-0.2486,0.41176
0.1304,-1.2738,-0.51353,0.39576
0.1305,-1.2102,-0.74989,0.37459
0.1306,-1.143,-0.92063,0.35193
0.1307,-1.0723,-1.0319,0.33036
0.1308,-0.99959,-1.1097,0.31255
0.1309,-0.92788,-1.1827,0.30054
0.131,-0.85924,-1.2749,0.29358
0.1311,-0.79345,-1.3988,0.28863
0.1312,-0.73069,-1.5527,0.28418
0.1313,-0.67157,-1.7247,0.28036
0.1314,-0.6152,-1.8958,0.27742
0.1315,-0.55931,-2.0409,0.27575
0.1316,-0.50266,-2.1374,0.27689
0.1317,-0.4449,-2.1764,0.28234
0.1318,-0.38671,-2.1648,0.2931
0.1319,-0.32994,-2.1233,0.30903
0.132,-0.27644,-2.0792,0.32737
0.1321,-0.22583,-2.0518,0.34255
0.1322,-0.17651,-2.0417,0.34949
0.1323,-0.12673,-2.0332,0.34606
0.1324,-0.074507,-2.0043,0.33334
0.1325,-0.018085,-1.9336,0.31529
0.1326,0.042548,-1.8103,0.29778
0.1327,0.10645,-1.6407,0.28551
0.1328,0.17234,-1.4481,0.28063
0.1329,0.23835,-1.27,0.28258
0.133,0.30236,-1.1415,0.28819
0.1331,0.36316,-1.0675,0.2927
0.1332,0.41958,-1.0298,0.29307
0.1333,0.47095,-1.0105,0.28866
0.1334,0.51869,-0.99942,0.27992
0.1335,0.56545,-0.99311,0.26891
0.1336,0.61207,-0.99165,0.25983
0.1337,0.65841,-0.99601,0.25565
0.1338,0.70479,-1.0064,0.25593
0.1339,0.75098,-1.0212,0.2581
0.134,0.79606,-1.0369,0.25841
0.1341,0.84099,-1.0494,0.25143
0.1342,0.88781,-1.0561,0.23295
0.1343,0.93692,-1.0561,0.20293
0.1344,0.98733,-1.0501,0.1648
0.1345,1.0387,-1.041,0.12322
0.1346,1.0903,-1.0325,0.083543
0.1347,1.1413,-1.0273,0.049892
0.1348,1.1914,-1.0266,0.023043
0.1349,1.241,-1.0295,0.00095881
0.135,1.2888,-1.0332,-0.01905
0.1351,1.3329,-1.0336,-0.039822
0.1352,1.3722,-1.0282,-0.063371
0.1353,1.4058,-1.0162,-0.089504
0.1354,1.4326,-0.99879,-0.11591
0.1355,1.4525,-0.97867,-0.13973
0.1356,1.4661,-0.95896,-0.15823
0.1357,1.4741,-0.94174,-0.17002
0.1358,1.4781,-0.92713,-0.1764
0.1359,1.4808,-0.91375,-0.18105
0.136,1.4842,-0.89925,-0.18815
0.1361,1.4895,-0.88109,-0.20151
0.1362,1.4967,-0.85772,-0.22333
0.1363,1.5046,-0.82917,-0.25278
0.1364,1.5109,-0.79681,-0.28668
0.1365,1.5146,-0.76296,-0.32176
0.1366,1.5159,-0.73002,-0.35539
0.1367,1.5151,-0.69927,-0.38586
0.1368,1.5126,-0.67021,-0.41336
0.1369,1.5089,-0.64099,-0.43966
0.137,1.5034,-0.60928,-0.4662
0.1371,1.4942,-0.57302,-0.49351
0.1372,1.4804,-0.53152,-0.52162
0.1373,1.4612,-0.48589,-0.54929
0.1374,1.4355,-0.43825,-0.57365
0.1375,1.4028,-0.39093,-0.59221
0.1376,1.3644,-0.34581,-0.60404
0.1377,1.3217,-0.30361,-0.60956
0.1378,1.2764,-0.26352,-0.61062
0.1379,1.2308,-0.2238,-0.61076
0.138,1.1864,-0.1827,-0.61324
0.1381,1.1432,-0.13887,-0.61953
0.1382,1.1005,-0.091936,-0.62952
0.1383,1.058,-0.042873,-0.64221
0.1384,1.0156,0.0065808,-0.65573
0.1385,0.97327,0.054894,-0.66852
0.1386,0.93193,0.10135,-0.68046
0.1387,0.89232,0.14638,-0.69251
0.1388,0.85388,0.19164,-0.70574
0.1389,0.81544,0.23929,-0.72127
0.139,0.77564,0.29091,-0.73956
0.1391,0.73273,0.34689,-0.75957
0.1392,0.68497,0.40628,-0.77894
0.1393,0.63155,0.46679,-0.79482
0.1394,0.57239,0.52552,-0.80431
0.1395,0.50813,0.5799,-0.80557
0.1396,0.44049,0.62852,-0.79888
0.1397,0.37167,0.67138,-0.78637
0.1398,0.30325,0.70998,-0.77097
0.1399,0.23611,0.74656,-0.75578
0.14,0.17037,0.78308,-0.74302
0.1401,0.10532,0.82051,-0.73314
0.1402,0.040175,0.85864,-0.72528
0.1403,-0.024774,0.89633,-0.71846
0.1404,-0.088594,0.93209,-0.71181
0.1405,-0.15034,0.96493,-0.70488
0.1406,-0.20903,0.99483,-0.69833
0.1407,-0.26399,1.0227,-0.6936
0.1408,-0.31578,1.05,-0.69172
0.1409,-0.36583,1.0782,-0.69302
0.141,-0.41555,1.1082,-0.69724
0.1411,-0.46648,1.14,-0.70281
0.1412,-0.52032,1.1723,-0.7069
0.1413,-0.5778,1.2037,-0.70684
0.1414,-0.63845,1.2324,-0.70087
0.1415,-0.70132,1.2572,-0.68822
0.1416,-0.76527,1.2778,-0.66941
0.1417,-0.82896,1.2949,-0.64633
0.1418,-0.89174,1.3094,-0.62094
0.1419,-0.95409,1.3229,-0.59448
0.142,-1.0167,1.3361,-0.56767
0.1421,-1.0796,1.3495,-0.54088
0.1422,-1.1427,1.3625,-0.51406
0.1423,-1.2052,1.3745,-0.48743
0.1424,-1.2653,1.3849,-0.46182
0.1425,-1.3219,1.3932,-0.43839
0.1426,-1.3741,1.3998,-0.41812
0.1427,-1.4222,1.4052,-0.40188
0.1428,-1.4671,1.4099,-0.38982
0.1429,-1.5107,1.4143,-0.381
0.143,-1.5554,1.4182,-0.37365
0.1431,-1.6037,1.4211,-0.36555
0.1432,-1.6578,1.4219,-0.35441
0.1433,-1.7192,1.4194,-0.33859
0.1434,-1.7883,1.4131,-0.31767
0.1435,-1.8644,1.4027,-0.29224
0.1436,-1.9456,1.3885,-0.26329
0.1437,-2.028,1.3716,-0.23202
0.1438,-2.1061,1.3528,-0.19929
0.1439,-2.1741,1.333,-0.16525
0.144,-2.2267,1.3127,-0.12979
0.1441,-2.2608,1.2919,-0.093192
0.1442,-2.2765,1.2702,-0.055978
0.1443,-2.2768,1.2475,-0.019059
0.1444,-2.2654,1.2234,0.016031
0.1445,-2.2459,1.1983,0.047524
0.1446,-2.2215,1.1725,0.074162
0.1447,-2.1937,1.1465,0.095246
0.1448,-2.1634,1.1207,0.11073
0.1449,-2.1309,1.0951,0.12162
0.145,-2.0965,1.0692,0.12981
0.1451,-2.0597,1.0422,0.13712
0.1452,-2.0203,1.0134,0.14502
0.1453,-1.9783,0.98177,0.15453
0.1454,-1.9341,0.94709,0.16611
0.1455,-1.8888,0.9093,0.17963
0.1456,-1.8437,0.86868,0.19513
0.1457,-1.8006,0.8256,0.21299
0.1458,-1.7608,0.78039,0.23361
0.1459,-1.7247,0.73307,0.25723
0.146,-1.692,0.68337,0.28389
0.1461,-1.6617,0.63087,0.31307
0.1462,-1.6322,0.57503,0.34354
0.1463,-1.6016,0.51532,0.37373
0.1464,-1.5682,0.45129,0.40188
0.1465,-1.5311,0.38226,0.42618
0.1466,-1.4896,0.3067,0.44511
0.1467,-1.4437,0.22113,0.45777
0.1468,-1.3937,0.11838,0.46372
0.1469,-1.3399,-0.013982,0.46272
0.147,-1.2825,-0.18944,0.4547
0.1471,-1.2212,-0.4033,0.44002
0.1472,-1.1564,-0.61982,0.42035
0.1473,-1.0885,-0.80058,0.39857
0.1474,-1.0178,-0.9337,0.37745
0.1475,-0.94542,-1.0303,0.35914
0.1476,-0.87355,-1.1101,0.3456
0.1477,-0.80476,-1.1933,0.33772
0.1478,-0.74009,-1.2952,0.33424
0.1479,-0.67942,-1.4218,0.33324
0.148,-0.62266,-1.5691,0.33387
0.1481,-0.56902,-1.7255,0.33579
0.1482,-0.51646,-1.8727,0.33843
0.1483,-0.46299,-1.989,0.34191
0.1484,-0.4077,-2.058,0.34716
0.1485,-0.35059,-2.0751,0.35492
0.1486,-0.29262,-2.0477,0.36534
0.1487,-0.23558,-1.993,0.37756
0.1488,-0.18045,-1.93,0.38883
0.1489,-0.12663,-1.8699,0.39526
0.149,-0.072888,-1.8112,0.39424
0.1491,-0.017943,-1.7451,0.38567
0.1492,0.039633,-1.6615,0.37142
0.1493,0.10054,-1.5538,0.35495
0.1494,0.16409,-1.4256,0.34029
0.1495,0.22901,-1.2932,0.3301
0.1496,0.29386,-1.1792,0.32491
0.1497,0.35682,-1.099,0.32368
0.1498,0.41633,-1.0527,0.3243
0.1499,0.47177,-1.0302,0.32413
0.15,0.52315,-1.0213,0.32152
0.1501,0.57104,-1.019,0.31619
0.1502,0.61713,-1.0204,0.30874
0.1503,0.66329,-1.0248,0.30047
0.1504,0.71022,-1.0328,0.29324
0.1505,0.75778,-1.0444,0.28793
0.1506,0.80575,-1.0588,0.28354
0.1507,0.85386,-1.0737,0.27769
0.1508,0.90225,-1.0865,0.26718
0.1509,0.95202,-1.0952,0.24879
0.151,1.0039,-1.0984,0.22124
0.1511,1.0572,-1.0965,0.18625
0.1512,1.1105,-1.0906,0.14728
0.1513,1.1629,-1.0827,0.10804
0.1514,1.2132,-1.0749,0.071897
0.1515,1.2607,-1.0688,0.040918
0.1516,1.3053,-1.0646,0.015039
0.1517,1.3471,-1.0613,-0.0071835
0.1518,1.3852,-1.0569,-0.027445
0.1519,1.4191,-1.0497,-0.047438
0.152,1.4489,-1.0386,-0.068261
0.1521,1.4745,-1.0241,-0.089536
0.1522,1.4956,-1.0075,-0.10978
0.1523,1.5123,-0.99063,-0.12758
0.1524,1.525,-0.9747,-0.142
0.1525,1.5339,-0.95994,-0.1531
0.1526,1.54,-0.94546,-0.16257
0.1527,1.5451,-0.9298,-0.17345
0.1528,1.5507,-0.91136,-0.18863
0.1529,1.557,-0.88889,-0.2099
0.153,1.5636,-0.86189,-0.23752
0.1531,1.5691,-0.83086,-0.27009
0.1532,1.5723,-0.79704,-0.30514
0.1533,1.5724,-0.76198,-0.34036
0.1534,1.5696,-0.7269,-0.3741
0.1535,1.5641,-0.69217,-0.40546
0.1536,1.5556,-0.65714,-0.43443
0.1537,1.544,-0.62061,-0.46165
0.1538,1.5287,-0.58148,-0.48758
0.1539,1.5093,-0.53936,-0.5122
0.154,1.4855,-0.49485,-0.53501
0.1541,1.4573,-0.44934,-0.55486
0.1542,1.4244,-0.40438,-0.57024
0.1543,1.387,-0.36109,-0.58038
0.1544,1.3462,-0.31983,-0.58572
0.1545,1.303,-0.28013,-0.58773
0.1546,1.2588,-0.24079,-0.58871
0.1547,1.2152,-0.20038,-0.59144
0.1548,1.1727,-0.15766,-0.59783
0.1549,1.131,-0.11199,-0.60822
0.155,1.0894,-0.063527,-0.62193
0.1551,1.0477,-0.013206,-0.63773
0.1552,1.0058,0.03776,-0.65409
0.1553,0.96374,0.088505,-0.66996
0.1554,0.92178,0.13888,-0.68525
0.1555,0.87977,0.18952,-0.70034
0.1556,0.8369,0.24154,-0.71559
0.1557,0.79228,0.29591,-0.73123
0.1558,0.74516,0.35289,-0.747
0.1559,0.69468,0.41181,-0.76164
0.156,0.64005,0.47113,-0.77315
0.1561,0.58105,0.52877,-0.77962
0.1562,0.51795,0.58262,-0.77962
0.1563,0.45154,0.63119,-0.77282
0.1564,0.38327,0.67403,-0.76046
0.1565,0.31482,0.71198,-0.74493
0.1566,0.24734,0.7468,-0.72889
0.1567,0.18129,0.78048,-0.71456
0.1568,0.11662,0.81453,-0.70328
0.1569,0.052973,0.84951,-0.69518
0.157,-0.0098627,0.8851,-0.6896
0.1571,-0.071586,0.92043,-0.68575
0.1572,-0.13165,0.95461,-0.683
0.1573,-0.1897,0.98715,-0.681
0.1574,-0.24562,1.0181,-0.67985
0.1575,-0.29961,1.048,-0.67984
0.1576,-0.34967,1.0752,-0.6785
0.1577,-0.3708,1.0756,-0.65202
0.1578,-0.38667,1.0698,-0.6213
0.1579,-0.40168,1.0586,-0.58725
0.158,-0.42586,1.0524,-0.55557
0.1581,-0.46109,1.0563,-0.5235
0.1582,-0.49916,1.0579,-0.48701
0.1583,-0.53678,1.05,-0.4443
0.1584,-0.5804,1.0461,-0.40363
0.1585,-0.63357,1.0552,-0.36843
0.1586,-0.68856,1.0652,-0.33533
0.1587,-0.73799,1.0664,-0.29789
0.1588,-0.7803,1.059,-0.25702
0.1589,-0.8173,1.0444,-0.21366
0.159,-0.8514,1.0274,-0.17039
0.1591,-0.88455,1.0124,-0.12839
0.1592,-0.91313,0.996,-0.088711
0.1593,-0.93395,0.97309,-0.049668
0.1594,-0.94864,0.9478,-0.013536
0.1595,-0.96098,0.92692,0.017503
0.1596,-0.96901,0.90572,0.045723
0.1597,-0.97042,0.87732,0.076056
0.1598,-0.9668,0.84238,0.10871
0.1599,-0.96188,0.80433,0.14364
0.16,-0.95928,0.76672,0.18116
0.1601,-0.96215,0.73228,0.22176
0.1602,-0.96962,0.70048,0.26387
0.1603,-0.98078,0.67089,0.30639
0.1604,-0.99782,0.64847,0.34621
0.1605,-1.0211,0.63437,0.38252
0.1606,-1.044,0.61951,0.41806
0.1607,-1.0621,0.59651,0.45627
0.1608,-1.0769,0.56908,0.49548
0.1609,-1.0901,0.54085,0.53406
0.161,-1.0993,0.51006,0.57205
0.1611,-1.104,0.47652,0.60952
0.1612,-1.1038,0.44155,0.64481
0.1613,-1.0971,0.40325,0.67819
0.1614,-1.0841,0.36233,0.70884
0.1615,-1.0675,0.3226,0.73517
0.1616,-1.046,0.28172,0.75811
0.1617,-1.018,0.23474,0.78061
0.1618,-0.98573,0.18419,0.80267
0.1619,-0.95343,0.13508,0.82335
0.162,-0.92231,0.088041,0.84333
0.1621,-0.89363,0.04317,0.86351
0.1622,-0.86855,0.0030795,0.88233
0.1623,-0.84676,-0.032555,0.8997
0.1624,-0.82768,-0.065908,0.91692
0.1625,-0.81184,-0.097643,0.93493
0.1626,-0.79789,-0.12939,0.95396
0.1627,-0.78417,-0.16376,0.97486
0.1628,-0.7716,-0.1983,0.9962
0.1629,-0.76138,-0.22836,1.0149
0.163,-0.74976,-0.25784,1.0313
0.1631,-0.73432,-0.28842,1.045
0.1632,-0.71432,-0.31936,1.0547
0.1633,-0.68891,-0.35128,1.06
0.1634,-0.65637,-0.38637,1.0616
0.1635,-0.61728,-0.42515,1.0603
0.1636,-0.5723,-0.46753,1.0567
0.1637,-0.52201,-0.5148,1.0527
0.1638,-0.46886,-0.56474,1.0484
0.1639,-0.41716,-0.61207,1.0428
0.164,-0.36814,-0.65438,1.0348
0.1641,-0.3217,-0.69219,1.0248
0.1642,-0.27855,-0.72446,1.0125
0.1643,-0.239,-0.75136,0.99823
0.1644,-0.20155,-0.77588,0.98353
0.1645,-0.16647,-0.79965,0.97011
0.1646,-0.13463,-0.82169,0.95782
0.1647,-0.1056,-0.84244,0.9466
0.1648,-0.078562,-0.86216,0.93589
0.1649,-0.054132,-0.87922,0.92469
0.165,-0.031001,-0.89345,0.91164
0.1651,-0.0064271,-0.90722,0.89654
0.1652,0.020853,-0.92059,0.8784
0.1653,0.050854,-0.93258,0.8565
