0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.42379,-0.51352,0.90536
0.1139,-0.41246,-0.60987,0.9749
0.114,-0.39112,-0.6808,1.0237
0.1141,-0.36363,-0.74315,1.0604
0.1142,-0.32898,-0.76268,1.0504
0.1143,-0.29454,-0.77746,1.0367
0.1144,-0.27796,-0.83364,1.0701
0.1145,-0.25609,-0.8974,1.1018
0.1146,-0.22765,-0.95154,1.1195
0.1147,-0.19903,-1.0371,1.1732
0.1148,-0.17649,-1.1419,1.2506
0.1149,-0.14806,-1.2184,1.2991
0.115,-0.12195,-1.2764,1.3353
0.1151,-0.09343,-1.3286,1.3615
0.1152,-0.064175,-1.3484,1.352
0.1153,-0.036983,-1.3647,1.3381
0.1154,-0.022736,-1.4322,1.379
0.1155,-0.0085446,-1.5406,1.4562
0.1156,0.01024,-1.6629,1.5463
0.1157,0.038631,-1.8073,1.6579
0.1158,0.070617,-1.9434,1.7679
0.1159,0.1103,-2.0304,1.8289
0.116,0.15059,-2.0915,1.8626
0.1161,0.19066,-2.1489,1.889
0.1162,0.22711,-2.1679,1.8807
0.1163,0.26665,-2.1582,1.8431
0.1164,0.3039,-2.1704,1.8292
0.1165,0.34162,-2.2029,1.8343
0.1166,0.37782,-2.2379,1.8443
0.1167,0.41451,-2.308,1.8885
0.1168,0.44643,-2.4049,1.9638
0.1169,0.48095,-2.4689,2.0033
0.117,0.51543,-2.494,2.0025
0.1171,0.54691,-2.5196,2.0018
0.1172,0.57084,-2.5365,1.9972
0.1173,0.59626,-2.5438,1.9814
0.1174,0.62179,-2.5837,2.0015
0.1175,0.65089,-2.66,2.0601
0.1176,0.68436,-2.7308,2.1138
0.1177,0.72478,-2.8005,2.1615
0.1178,0.76363,-2.8826,2.2229
0.1179,0.80273,-2.9427,2.2613
0.118,0.84107,-2.9572,2.2539
0.1181,0.87904,-2.9466,2.2212
0.1182,0.91105,-2.9099,2.169
0.1183,0.94179,-2.8449,2.0895
0.1184,0.96906,-2.7925,2.0238
0.1185,0.99467,-2.7823,1.9999
0.1186,1.0187,-2.7926,1.998
0.1187,1.046,-2.8138,2.0034
0.1188,1.071,-2.8457,2.0201
0.1189,1.0948,-2.8612,2.0203
0.119,1.1161,-2.8457,1.992
0.1191,1.1355,-2.8249,1.961
0.1192,1.1489,-2.8028,1.9368
0.1193,1.163,-2.7672,1.9016
0.1194,1.1776,-2.7382,1.8747
0.1195,1.1926,-2.7356,1.8745
0.1196,1.2063,-2.7397,1.882
0.1197,1.2238,-2.745,1.8858
0.1198,1.2395,-2.7585,1.8992
0.1199,1.2509,-2.7428,1.8876
0.12,1.2585,-2.6829,1.836
0.1201,1.2645,-2.5895,1.7511
0.1202,1.2638,-2.4863,1.6619
0.1203,1.2609,-2.3742,1.565
0.1204,1.2576,-2.2715,1.4768
0.1205,1.2567,-2.2083,1.4241
0.1206,1.2542,-2.1694,1.3971
0.1207,1.2545,-2.1313,1.3684
0.1208,1.2542,-2.1014,1.3488
0.1209,1.2521,-2.0778,1.3382
0.121,1.2449,-2.0319,1.3127
0.1211,1.2366,-1.9636,1.268
0.1212,1.2234,-1.889,1.2238
0.1213,1.2085,-1.8053,1.1736
0.1214,1.1935,-1.7146,1.1188
0.1215,1.181,-1.6429,1.0831
0.1216,1.166,-1.5891,1.0725
0.1217,1.1511,-1.5264,1.0606
0.1218,1.1332,-1.4377,1.0402
0.1219,1.111,-1.3036,1.0078
0.122,1.0819,-1.0815,0.95243
0.1221,1.05,-0.73133,0.87229
0.1222,1.0145,-0.27794,0.7917
0.1223,0.97775,0.17953,0.71995
0.1224,0.94205,0.56789,0.65552
0.1225,0.90942,0.86558,0.6096
0.1226,0.87592,1.0758,0.59026
0.1227,0.8448,1.2266,0.58207
0.1228,0.81649,1.3618,0.57902
0.1229,0.78802,1.5072,0.58126
0.123,0.75548,1.6793,0.57345
0.1231,0.72353,1.8974,0.54052
0.1232,0.69127,2.1559,0.49675
0.1233,0.65721,2.4098,0.4537
0.1234,0.6222,2.6162,0.41012
0.1235,0.58911,2.752,0.37466
0.1236,0.55352,2.8075,0.35597
0.1237,0.51809,2.8053,0.33338
0.1238,0.48731,2.8081,0.29163
0.1239,0.4609,2.8645,0.23846
0.124,0.43366,2.9818,0.1762
0.1241,0.4083,3.1484,0.096205
0.1242,0.38324,3.3377,0.012253
0.1243,0.3546,3.4918,-0.058404
0.1244,0.32262,3.5569,-0.11728
0.1245,0.29272,3.5135,-0.16263
0.1246,0.261,3.3521,-0.17954
0.1247,0.22665,3.072,-0.17711
0.1248,0.19357,2.7258,-0.17805
0.1249,0.16319,2.3982,-0.18874
0.125,0.13146,2.1446,-0.20987
0.1251,0.10343,1.9846,-0.25185
0.1252,0.080719,1.913,-0.30662
0.1253,0.057245,1.8836,-0.35378
0.1254,0.029461,1.8357,-0.39039
0.1255,0.0039093,1.7391,-0.42398
0.1256,-0.020789,1.5989,-0.44903
0.1257,-0.047034,1.443,-0.46834
0.1258,-0.071414,1.3209,-0.49473
0.1259,-0.091507,1.2571,-0.5293
0.126,-0.11507,1.2435,-0.56586
0.1261,-0.14129,1.2691,-0.61069
0.1262,-0.16534,1.3142,-0.66001
0.1263,-0.18983,1.3521,-0.69387
0.1264,-0.22003,1.3714,-0.70198
0.1265,-0.25147,1.3679,-0.68753
0.1266,-0.2852,1.3379,-0.64686
0.1267,-0.32547,1.2932,-0.58684
0.1268,-0.36897,1.2565,-0.53065
0.1269,-0.40819,1.2348,-0.49068
0.127,-0.44644,1.2265,-0.46221
0.1271,-0.48442,1.2353,-0.44882
0.1272,-0.51703,1.2571,-0.4517
0.1273,-0.54217,1.2749,-0.45751
0.1274,-0.56259,1.2817,-0.45715
0.1275,-0.57303,1.2779,-0.45568
0.1276,-0.57197,1.258,-0.44905
0.1277,-0.56716,1.2228,-0.43115
0.1278,-0.56535,1.1887,-0.41175
0.1279,-0.56466,1.1658,-0.40276
0.128,-0.56791,1.1522,-0.40024
0.1281,-0.57702,1.1469,-0.4012
0.1282,-0.5877,1.1444,-0.40364
0.1283,-0.5961,1.1272,-0.39434
0.1284,-0.60635,1.0858,-0.35978
0.1285,-0.61734,1.0247,-0.30403
0.1286,-0.62537,0.94831,-0.23388
0.1287,-0.63174,0.8615,-0.15327
0.1288,-0.64032,0.7787,-0.073196
0.1289,-0.64854,0.7102,-0.006982
0.129,-0.65735,0.65623,0.044697
0.1291,-0.66906,0.61803,0.08229
0.1292,-0.6798,0.59503,0.1039
0.1293,-0.68197,0.57381,0.11667
0.1294,-0.67608,0.54153,0.134
0.1295,-0.66282,0.49605,0.15877
0.1296,-0.64142,0.43678,0.19056
0.1297,-0.61497,0.36474,0.2302
0.1298,-0.58984,0.29206,0.27089
0.1299,-0.56464,0.22873,0.30123
0.13,-0.53822,0.17134,0.32294
0.1301,-0.51393,0.11502,0.34338
0.1302,-0.49375,0.058707,0.3658
0.1303,-0.47429,-0.006109,0.39632
0.1304,-0.4569,-0.087861,0.4455
0.1305,-0.44297,-0.18317,0.51269
0.1306,-0.42973,-0.28634,0.59073
0.1307,-0.41514,-0.39587,0.6761
0.1308,-0.40305,-0.5021,0.76228
0.1309,-0.39273,-0.59086,0.8346
0.131,-0.38045,-0.65885,0.8863
0.1311,-0.36513,-0.71031,0.92024
0.1312,-0.34701,-0.74846,0.93959
0.1313,-0.32234,-0.78327,0.95026
0.1314,-0.29191,-0.82891,0.96585
0.1315,-0.26002,-0.88937,0.99336
0.1316,-0.22791,-0.96034,1.0296
0.1317,-0.19365,-1.0398,1.0711
0.1318,-0.15928,-1.1229,1.1153
0.1319,-0.12499,-1.2013,1.1547
0.132,-0.088585,-1.2728,1.1857
0.1321,-0.050227,-1.341,1.2125
0.1322,-0.013015,-1.4068,1.2394
0.1323,0.024467,-1.4738,1.2689
0.1324,0.062894,-1.5505,1.3088
0.1325,0.099599,-1.6395,1.3636
0.1326,0.13249,-1.735,1.4293
0.1327,0.16285,-1.8316,1.4989
0.1328,0.18915,-1.9206,1.5654
0.1329,0.21107,-1.9897,1.6173
0.133,0.23216,-2.0344,1.6475
0.1331,0.25594,-2.0609,1.6591
0.1332,0.2816,-2.0755,1.6587
0.1333,0.31027,-2.0854,1.6519
0.1334,0.34328,-2.1022,1.6483
0.1335,0.37928,-2.1326,1.655
0.1336,0.41646,-2.1743,1.6709
0.1337,0.45658,-2.2254,1.6921
0.1338,0.49883,-2.2836,1.7169
0.1339,0.54055,-2.3403,1.7389
0.134,0.58121,-2.388,1.7519
0.1341,0.62218,-2.4281,1.7566
0.1342,0.66188,-2.4637,1.7582
0.1343,0.70027,-2.4971,1.7597
0.1344,0.73887,-2.5346,1.7665
0.1345,0.77706,-2.5807,1.7832
0.1346,0.81186,-2.6296,1.8067
0.1347,0.84354,-2.6726,1.8281
0.1348,0.87244,-2.704,1.8412
0.1349,0.89743,-2.7175,1.8402
0.135,0.91836,-2.7085,1.8209
0.1351,0.93746,-2.6816,1.7851
0.1352,0.95456,-2.6447,1.7407
0.1353,0.96963,-2.6042,1.694
0.1354,0.98496,-2.5685,1.6516
0.1355,1.0029,-2.5462,1.6199
0.1356,1.023,-2.5381,1.6002
0.1357,1.0457,-2.5397,1.5874
0.1358,1.0713,-2.5463,1.5763
0.1359,1.098,-2.5504,1.561
0.136,1.1238,-2.5446,1.5359
0.1361,1.1492,-2.5286,1.5005
0.1362,1.1734,-2.5073,1.46
0.1363,1.1946,-2.4833,1.4188
0.1364,1.2122,-2.4597,1.3807
0.1365,1.2264,-2.4392,1.3483
0.1366,1.2356,-2.4185,1.3201
0.1367,1.2397,-2.3906,1.2898
0.1368,1.2401,-2.3514,1.2525
0.1369,1.2373,-2.2979,1.2046
0.137,1.2306,-2.2265,1.1431
0.1371,1.2215,-2.1396,1.0691
0.1372,1.2112,-2.0458,0.98972
0.1373,1.2,-1.9531,0.91233
0.1374,1.1887,-1.8684,0.84305
0.1375,1.1792,-1.7992,0.78724
0.1376,1.1709,-1.7465,0.74615
0.1377,1.1628,-1.7034,0.71408
0.1378,1.1552,-1.663,0.6839
0.1379,1.1486,-1.6195,0.65014
0.138,1.1417,-1.5668,0.60824
0.1381,1.1348,-1.5024,0.55615
0.1382,1.1281,-1.4286,0.49716
0.1383,1.1204,-1.3472,0.43593
0.1384,1.1098,-1.2564,0.37582
0.1385,1.0961,-1.1514,0.31975
0.1386,1.0784,-1.0161,0.26967
0.1387,1.055,-0.81103,0.22396
0.1388,1.025,-0.49429,0.17999
0.1389,0.98986,-0.10787,0.13459
0.139,0.95062,0.24755,0.082855
0.1391,0.90837,0.52208,0.022691
0.1392,0.86379,0.72482,-0.04094
0.1393,0.81917,0.88526,-0.10216
0.1394,0.77801,1.0346,-0.15731
0.1395,0.74217,1.198,-0.20165
0.1396,0.71004,1.3874,-0.23136
0.1397,0.6804,1.6028,-0.25005
0.1398,0.6532,1.8384,-0.265
0.1399,0.6272,2.08,-0.28137
0.14,0.59979,2.3034,-0.30369
0.1401,0.57009,2.485,-0.33652
0.1402,0.5385,2.6132,-0.37992
0.1403,0.50631,2.6924,-0.43118
0.1404,0.47615,2.7465,-0.4882
0.1405,0.45072,2.8116,-0.54699
0.1406,0.42913,2.9132,-0.60103
0.1407,0.40818,3.0496,-0.64791
0.1408,0.38473,3.1974,-0.69005
0.1409,0.35626,3.3209,-0.73016
0.141,0.32102,3.3815,-0.77098
0.1411,0.28012,3.3524,-0.81586
0.1412,0.23595,3.2271,-0.86402
0.1413,0.1907,3.012,-0.91088
0.1414,0.14692,2.7284,-0.95323
0.1415,0.10755,2.4231,-0.98886
0.1416,0.073877,2.1556,-1.0145
0.1417,0.046802,1.9635,-1.0302
0.1418,0.026939,1.8486,-1.0406
0.1419,0.011775,1.7904,-1.0496
0.142,-0.0040464,1.7594,-1.0595
0.1421,-0.022787,1.725,-1.0755
0.1422,-0.043224,1.6668,-1.101
0.1423,-0.064489,1.587,-1.1335
0.1424,-0.08648,1.5095,-1.1677
0.1425,-0.10821,1.4587,-1.1991
0.1426,-0.13047,1.4368,-1.2228
0.1427,-0.15577,1.4343,-1.2356
0.1428,-0.18491,1.444,-1.2393
0.1429,-0.21697,1.46,-1.2367
0.143,-0.25266,1.4778,-1.2288
0.1431,-0.29289,1.4962,-1.217
0.1432,-0.33724,1.5139,-1.2024
0.1433,-0.38489,1.5284,-1.1831
0.1434,-0.43431,1.5382,-1.1576
0.1435,-0.48124,1.5417,-1.1266
0.1436,-0.52171,1.5362,-1.0903
0.1437,-0.55492,1.5211,-1.049
0.1438,-0.58138,1.4995,-1.0064
0.1439,-0.60059,1.4757,-0.96787
0.144,-0.61238,1.4523,-0.93708
0.1441,-0.61674,1.432,-0.91697
0.1442,-0.61367,1.4159,-0.9085
0.1443,-0.60537,1.4021,-0.90767
0.1444,-0.59704,1.3881,-0.90782
0.1445,-0.59291,1.3729,-0.90434
0.1446,-0.59453,1.3543,-0.89399
0.1447,-0.60229,1.3306,-0.87412
0.1448,-0.61562,1.302,-0.84489
0.1449,-0.63241,1.2696,-0.80868
0.145,-0.65118,1.2339,-0.76704
0.1451,-0.67139,1.1967,-0.72123
0.1452,-0.69137,1.1593,-0.67323
0.1453,-0.70855,1.1203,-0.62353
0.1454,-0.72177,1.0765,-0.57069
0.1455,-0.731,1.026,-0.51399
0.1456,-0.73661,0.96807,-0.45364
0.1457,-0.73961,0.90308,-0.39037
0.1458,-0.74054,0.83437,-0.3272
0.1459,-0.73747,0.76619,-0.26935
0.146,-0.72801,0.70105,-0.22068
0.1461,-0.71174,0.64046,-0.18273
0.1462,-0.68962,0.58535,-0.15561
0.1463,-0.66299,0.53434,-0.13705
0.1464,-0.63436,0.48438,-0.12221
0.1465,-0.60596,0.43264,-0.1066
0.1466,-0.57851,0.37614,-0.086785
0.1467,-0.55285,0.31216,-0.059372
0.1468,-0.53115,0.24077,-0.022422
0.1469,-0.5147,0.16469,0.023037
0.147,-0.50311,0.086636,0.074908
0.1471,-0.49545,0.0089341,0.13133
0.1472,-0.49012,-0.066526,0.19003
0.1473,-0.48439,-0.14019,0.24934
0.1474,-0.4764,-0.21442,0.30949
0.1475,-0.46574,-0.29054,0.37079
0.1476,-0.4518,-0.36859,0.4322
0.1477,-0.43323,-0.44872,0.49214
0.1478,-0.40947,-0.53001,0.54859
0.1479,-0.38054,-0.60992,0.59855
0.148,-0.34695,-0.68628,0.63958
0.1481,-0.31037,-0.7579,0.67126
0.1482,-0.27305,-0.82375,0.69431
0.1483,-0.23594,-0.88434,0.71041
0.1484,-0.19889,-0.9428,0.72317
0.1485,-0.16179,-1.0028,0.73695
0.1486,-0.12451,-1.067,0.75503
0.1487,-0.08695,-1.137,0.77968
0.1488,-0.049905,-1.2127,0.81201
0.1489,-0.014351,-1.2916,0.85085
0.149,0.019548,-1.371,0.89363
0.1491,0.051631,-1.4488,0.93833
0.1492,0.08104,-1.5234,0.98348
0.1493,0.10731,-1.5936,1.0278
0.1494,0.13068,-1.6595,1.0707
0.1495,0.15169,-1.7217,1.1124
0.1496,0.17181,-1.7803,1.1517
0.1497,0.19366,-1.8356,1.187
0.1498,0.21932,-1.8879,1.2165
0.1499,0.24944,-1.936,1.2384
0.15,0.28411,-1.9784,1.2505
0.1501,0.32299,-2.015,1.2524
0.1502,0.36496,-2.0466,1.2455
0.1503,0.409,-2.075,1.2319
0.1504,0.45456,-2.1038,1.2152
0.1505,0.50057,-2.1365,1.1998
0.1506,0.54552,-2.1745,1.1887
0.1507,0.58858,-2.2178,1.1832
0.1508,0.62954,-2.2653,1.1833
0.1509,0.6681,-2.3143,1.1873
0.151,0.70421,-2.3611,1.1923
0.1511,0.73804,-2.403,1.1957
0.1512,0.76908,-2.438,1.1957
0.1513,0.79662,-2.4644,1.1911
0.1514,0.82022,-2.4807,1.1806
0.1515,0.8419,-2.4924,1.1667
0.1516,0.86118,-2.498,1.1485
0.1517,0.87904,-2.4986,1.1256
0.1518,0.8965,-2.495,1.0974
0.1519,0.91378,-2.4862,1.0628
0.152,0.93132,-2.4711,1.0205
0.1521,0.9504,-2.4507,0.97049
0.1522,0.97195,-2.4266,0.91398
0.1523,0.99636,-2.4007,0.85241
0.1524,1.0239,-2.3762,0.78859
0.1525,1.0541,-2.3564,0.7259
0.1526,1.0853,-2.3419,0.66647
0.1527,1.1158,-2.3324,0.61117
0.1528,1.1445,-2.3265,0.55986
0.1529,1.1695,-2.321,0.51093
0.153,1.1891,-2.3115,0.46192
0.1531,1.2023,-2.2948,0.41091
0.1532,1.209,-2.2688,0.35657
0.1533,1.2094,-2.2323,0.29798
0.1534,1.2049,-2.1862,0.23526
0.1535,1.1975,-2.1328,0.16939
0.1536,1.1882,-2.0738,0.10098
0.1537,1.178,-2.0105,0.030387
0.1538,1.1677,-1.9443,-0.042032
0.1539,1.1575,-1.8756,-0.11645
0.154,1.1476,-1.8041,-0.19339
0.1541,1.1385,-1.7308,-0.27254
0.1542,1.1307,-1.6574,-0.35294
0.1543,1.1244,-1.5851,-0.43336
0.1544,1.1194,-1.5155,-0.51197
0.1545,1.116,-1.4507,-0.58662
0.1546,1.1137,-1.3911,-0.65624
0.1547,1.1118,-1.3352,-0.72097
0.1548,1.1094,-1.2808,-0.78152
0.1549,1.1051,-1.2243,-0.8393
0.155,1.0971,-1.1598,-0.89639
0.1551,1.0841,-1.0813,-0.95424
0.1552,1.0655,-0.98167,-1.0131
0.1553,1.0412,-0.84898,-1.0726
0.1554,1.011,-0.66313,-1.1311
0.1555,0.97573,-0.40729,-1.186
0.1556,0.93643,-0.1077,-1.2358
0.1557,0.89483,0.17041,-1.2818
0.1558,0.85237,0.38946,-1.3257
0.1559,0.80981,0.55984,-1.3683
0.156,0.76833,0.71365,-1.4108
0.1561,0.73034,0.88186,-1.4543
0.1562,0.69712,1.0859,-1.4974
0.1563,0.66759,1.3317,-1.5368
0.1564,0.64057,1.6067,-1.5705
0.1565,0.61569,1.8878,-1.5979
0.1566,0.59152,2.1492,-1.6188
0.1567,0.56595,2.3657,-1.6344
0.1568,0.53805,2.52,-1.6475
0.1569,0.50793,2.6131,-1.6613
0.157,0.47621,2.6633,-1.6792
0.1571,0.44478,2.6997,-1.7036
0.1572,0.41557,2.7537,-1.7342
0.1573,0.38811,2.8434,-1.7674
0.1574,0.36023,2.96,-1.7991
0.1575,0.33002,3.0723,-1.8261
0.1576,0.29588,3.1425,-1.847
0.1577,0.25704,3.139,-1.8628
0.1578,0.21493,3.0476,-1.8764
0.1579,0.17219,2.8782,-1.8904
0.158,0.13086,2.659,-1.9062
0.1581,0.092931,2.4256,-1.9242
0.1582,0.060319,2.2163,-1.9428
0.1583,0.033424,2.0611,-1.9586
0.1584,0.011651,1.9646,-1.9683
0.1585,-0.0056492,1.9094,-1.9705
0.1586,-0.020889,1.8713,-1.9639
0.1587,-0.038001,1.8277,-1.9493
0.1588,-0.058809,1.7633,-1.9307
0.1589,-0.082389,1.6807,-1.9131
0.159,-0.10799,1.6022,-1.8998
0.1591,-0.13519,1.5508,-1.8915
0.1592,-0.16308,1.5321,-1.8873
0.1593,-0.19231,1.5387,-1.8835
0.1594,-0.22512,1.5604,-1.8755
0.1595,-0.26191,1.5881,-1.8602
0.1596,-0.30106,1.6143,-1.8372
0.1597,-0.3418,1.6349,-1.8066
0.1598,-0.38402,1.6497,-1.7702
0.1599,-0.42662,1.6606,-1.7307
0.16,-0.46855,1.6695,-1.691
0.1601,-0.50898,1.6784,-1.6527
0.1602,-0.54589,1.687,-1.6164
0.1603,-0.57713,1.6922,-1.5809
0.1604,-0.6024,1.6902,-1.5439
0.1605,-0.62199,1.6785,-1.5034
0.1606,-0.63549,1.656,-1.4595
0.1607,-0.64295,1.6239,-1.4137
0.1608,-0.64523,1.5864,-1.369
0.1609,-0.64334,1.5485,-1.3286
0.161,-0.63957,1.5145,-1.2943
0.1611,-0.63794,1.4872,-1.2657
0.1612,-0.64161,1.4675,-1.2409
0.1613,-0.65139,1.4529,-1.2167
0.1614,-0.6668,1.4393,-1.1894
0.1615,-0.68615,1.4224,-1.1558
0.1616,-0.7066,1.3987,-1.1143
0.1617,-0.72607,1.3667,-1.0648
0.1618,-0.74397,1.3279,-1.0087
0.1619,-0.7594,1.2849,-0.94937
0.162,-0.77107,1.2398,-0.8902
0.1621,-0.77887,1.1937,-0.83317
0.1622,-0.78326,1.1464,-0.77869
0.1623,-0.78421,1.096,-0.72586
0.1624,-0.78179,1.0399,-0.67276
0.1625,-0.77601,0.97675,-0.61806
0.1626,-0.7657,0.90673,-0.56221
0.1627,-0.74965,0.83124,-0.50692
0.1628,-0.7285,0.75358,-0.4545
0.1629,-0.70401,0.67804,-0.40753
0.163,-0.67799,0.60802,-0.36792
0.1631,-0.6526,0.54518,-0.33568
0.1632,-0.62967,0.48926,-0.30898
0.1633,-0.60947,0.4374,-0.2846
0.1634,-0.59171,0.38508,-0.25818
0.1635,-0.57678,0.32838,-0.22529
0.1636,-0.5648,0.26506,-0.18321
0.1637,-0.55496,0.19474,-0.13172
0.1638,-0.54644,0.11915,-0.072721
0.1639,-0.53826,0.041274,-0.0097005
0.164,-0.52877,-0.036394,0.053349
0.1641,-0.51657,-0.11261,0.1135
0.1642,-0.5011,-0.18715,0.16953
0.1643,-0.48167,-0.26114,0.22153
0.1644,-0.45724,-0.33681,0.27044
0.1645,-0.40401,-0.38808,0.29193
0.1646,-0.33835,-0.4219,0.29433
0.1647,-0.26691,-0.45136,0.28557
0.1648,-0.19978,-0.48461,0.27538
0.1649,-0.14141,-0.52219,0.27164
0.165,-0.087459,-0.55898,0.26887
0.1651,-0.03158,-0.59048,0.25871
0.1652,0.018614,-0.61959,0.24776
0.1653,0.056714,-0.6551,0.24827
0.1654,0.087578,-0.69608,0.25727
0.1655,0.12051,-0.73381,0.26489
0.1656,0.1545,-0.76397,0.26498
0.1657,0.17257,-0.77674,0.24314
0.1658,0.18607,-0.78358,0.21858
0.1659,0.19588,-0.78535,0.19708
