0.1176,-0.4832,-0.23375,0.69305
0.1177,-0.4612,-0.255,0.6939
0.1178,-0.43528,-0.28091,0.69545
0.1179,-0.40266,-0.31662,0.70004
0.118,-0.36351,-0.36344,0.70915
0.1181,-0.32076,-0.41588,0.72025
0.1182,-0.27628,-0.47008,0.73133
0.1183,-0.23202,-0.52241,0.7407
0.1184,-0.19197,-0.56582,0.74527
0.1185,-0.15837,-0.59497,0.74195
0.1186,-0.13033,-0.61147,0.73145
0.1187,-0.10625,-0.61878,0.71561
0.1188,-0.083702,-0.62173,0.69689
0.1189,-0.058833,-0.62748,0.67857
0.119,-0.029633,-0.64082,0.66346
0.1191,0.002783,-0.65992,0.65084
0.1192,0.036871,-0.6815,0.63899
0.1193,0.071369,-0.70279,0.62637
0.1194,0.10439,-0.72029,0.61139
0.1195,0.13563,-0.73268,0.593
0.1196,0.16682,-0.7432,0.57273
0.1197,0.19911,-0.75441,0.55199
0.1198,0.23324,-0.76803,0.53177
0.1199,0.27106,-0.78744,0.51359
0.12,0.31316,-0.81444,0.49864
0.1201,0.35754,-0.84534,0.48529
0.1202,0.40175,-0.87537,0.47113
0.1203,0.44345,-0.90001,0.45405
0.1204,0.47916,-0.91316,0.4314
0.1205,0.5071,-0.91099,0.40112
0.1206,0.52924,-0.8972,0.36497
0.1207,0.54849,-0.87785,0.32612
0.1208,0.56693,-0.85732,0.28684
0.1209,0.58723,-0.84042,0.24928
0.121,0.61114,-0.83103,0.21556
0.1211,0.63764,-0.82749,0.18503
0.1212,0.66501,-0.82616,0.15578
0.1213,0.69263,-0.82545,0.12684
0.1214,0.71917,-0.82331,0.097478
0.1215,0.74311,-0.81661,0.066093
0.1216,0.76501,-0.80604,0.032815
0.1217,0.78658,-0.79506,-0.000623
0.1218,0.80889,-0.78609,-0.032833
0.1219,0.83357,-0.78224,-0.062381
0.122,0.85965,-0.78174,-0.090063
0.1221,0.88626,-0.78356,-0.11603
0.1222,0.90993,-0.78168,-0.14284
0.1223,0.92821,-0.77087,-0.17327
0.1224,0.93995,-0.74923,-0.20804
0.1225,0.94492,-0.71617,-0.24754
0.1226,0.94475,-0.67451,-0.29057
0.1227,0.94251,-0.62973,-0.33474
0.1228,0.94048,-0.58675,-0.3774
0.1229,0.94026,-0.54854,-0.41722
0.123,0.94315,-0.51786,-0.45272
0.1231,0.94881,-0.49448,-0.4838
0.1232,0.95534,-0.4753,-0.51167
0.1233,0.96118,-0.457,-0.53809
0.1234,0.96495,-0.43719,-0.56405
0.1235,0.9653,-0.41298,-0.59109
0.1236,0.9626,-0.38467,-0.61933
0.1237,0.95894,-0.35577,-0.64734
0.1238,0.95545,-0.32909,-0.67342
0.1239,0.95217,-0.30475,-0.69749
0.124,0.94892,-0.28291,-0.71924
0.1241,0.94428,-0.26148,-0.73932
0.1242,0.93546,-0.23571,-0.75972
0.1243,0.92097,-0.20202,-0.7825
0.1244,0.90095,-0.16055,-0.80767
0.1245,0.87577,-0.11163,-0.83528
0.1246,0.84656,-0.056898,-0.86483
0.1247,0.81617,-0.0010921,-0.89444
0.1248,0.7872,0.050286,-0.9212
0.1249,0.76086,0.094682,-0.94377
0.125,0.7378,0.13051,-0.96122
0.1251,0.71779,0.15779,-0.97332
0.1252,0.69869,0.17981,-0.98124
0.1253,0.67814,0.20158,-0.98757
0.1254,0.65496,0.22562,-0.99371
0.1255,0.62885,0.25297,-1.0003
0.1256,0.60007,0.28332,-1.0075
0.1257,0.56989,0.31477,-1.0144
0.1258,0.53938,0.34479,-1.0197
0.1259,0.50858,0.37293,-1.023
0.126,0.47704,0.39971,-1.0242
0.1261,0.44404,0.42646,-1.0241
0.1262,0.40818,0.45555,-1.0235
0.1263,0.36842,0.48954,-1.0239
0.1264,0.32473,0.52893,-1.0259
0.1265,0.27766,0.57316,-1.0294
0.1266,0.22851,0.62003,-1.0335
0.1267,0.17988,0.66507,-1.0363
0.1268,0.13417,0.70335,-1.0352
0.1269,0.092395,0.73267,-1.0291
0.127,0.054644,0.75267,-1.0176
0.1271,0.020234,0.76463,-1.0013
0.1272,-0.012887,0.7722,-0.98176
0.1273,-0.046863,0.78004,-0.96153
0.1274,-0.082537,0.79018,-0.94175
0.1275,-0.12007,0.80319,-0.92283
0.1276,-0.15959,0.81931,-0.90485
0.1277,-0.20026,0.83734,-0.88741
0.1278,-0.24078,0.85448,-0.86901
0.1279,-0.28069,0.86966,-0.849
0.128,-0.32026,0.88329,-0.82751
0.1281,-0.35969,0.89603,-0.80497
0.1282,-0.39976,0.90923,-0.78193
0.1283,-0.44165,0.92548,-0.7598
0.1284,-0.48552,0.94555,-0.73918
0.1285,-0.5302,0.96763,-0.7194
0.1286,-0.57414,0.9887,-0.699
0.1287,-0.61544,1.0055,-0.67659
0.1288,-0.65225,1.0144,-0.6504
0.1289,-0.68382,1.0139,-0.61958
0.129,-0.71074,1.0048,-0.58448
0.1291,-0.73421,0.98983,-0.54646
0.1292,-0.75595,0.97203,-0.50696
0.1293,-0.77779,0.95517,-0.46786
0.1294,-0.80091,0.9417,-0.43048
0.1295,-0.82561,0.9325,-0.39537
0.1296,-0.85163,0.92702,-0.36227
0.1297,-0.87797,0.92353,-0.33051
0.1298,-0.90321,0.91934,-0.29875
0.1299,-0.92662,0.91294,-0.26625
0.13,-0.94834,0.90432,-0.23289
0.1301,-0.96873,0.89434,-0.19914
0.1302,-0.98859,0.88433,-0.16559
0.1303,-1.0087,0.87607,-0.13321
0.1304,-1.029,0.86953,-0.10217
0.1305,-1.048,0.86265,-0.071715
0.1306,-1.0646,0.85295,-0.040681
0.1307,-1.0775,0.83834,-0.0082028
0.1308,-1.0855,0.81643,0.026897
0.1309,-1.0884,0.78644,0.065121
0.131,-1.0873,0.75006,0.10588
0.1311,-1.0836,0.71012,0.14782
0.1312,-1.079,0.66944,0.18972
0.1313,-1.0753,0.63152,0.22987
0.1314,-1.0737,0.599,0.26682
0.1315,-1.0741,0.57205,0.30018
0.1316,-1.0754,0.54898,0.33065
0.1317,-1.0765,0.52789,0.35898
0.1318,-1.0763,0.50645,0.38625
0.1319,-1.0738,0.48287,0.41341
0.132,-1.0692,0.45695,0.44078
0.1321,-1.0632,0.42982,0.46784
0.1322,-1.0561,0.40236,0.49419
0.1323,-1.0484,0.37525,0.51944
0.1324,-1.0398,0.34851,0.54339
0.1325,-1.0297,0.32115,0.56625
0.1326,-1.0169,0.29132,0.58886
0.1327,-1.0006,0.25736,0.612
0.1328,-0.98032,0.21796,0.63644
0.1329,-0.95616,0.17302,0.66244
0.133,-0.92929,0.12412,0.68958
0.1331,-0.90133,0.074112,0.71661
0.1332,-0.87393,0.026062,0.74212
0.1333,-0.84853,-0.017064,0.76456
0.1334,-0.82575,-0.053642,0.78293
0.1335,-0.80503,-0.084121,0.79711
0.1336,-0.78524,-0.11039,0.80785
0.1337,-0.76529,-0.13444,0.81604
0.1338,-0.74406,-0.15853,0.82284
0.1339,-0.72074,-0.18445,0.82923
0.134,-0.69541,-0.21254,0.83563
0.1341,-0.66852,-0.24199,0.84169
0.1342,-0.64039,-0.27222,0.84715
0.1343,-0.61133,-0.30249,0.85158
0.1344,-0.58157,-0.33217,0.85458
0.1345,-0.55073,-0.36164,0.85614
0.1346,-0.51797,-0.39251,0.85705
0.1347,-0.48276,-0.42599,0.858
0.1348,-0.44501,-0.46264,0.85941
0.1349,-0.40504,-0.50215,0.86135
0.135,-0.36389,-0.54304,0.86338
0.1351,-0.32318,-0.58236,0.86415
0.1352,-0.28432,-0.61732,0.8623
0.1353,-0.24811,-0.64612,0.85681
0.1354,-0.21482,-0.66805,0.84724
0.1355,-0.18395,-0.68366,0.83367
0.1356,-0.15442,-0.69497,0.81701
0.1357,-0.12496,-0.70447,0.7985
0.1358,-0.094537,-0.71441,0.77936
0.1359,-0.062451,-0.7263,0.76041
0.136,-0.028602,-0.74066,0.74206
0.1361,0.0065866,-0.75682,0.72408
0.1362,0.042494,-0.77358,0.70589
0.1363,0.07857,-0.78981,0.6869
0.1364,0.11451,-0.80488,0.6668
0.1365,0.15053,-0.81909,0.64566
0.1366,0.18714,-0.83347,0.62403
0.1367,0.22462,-0.8488,0.60238
0.1368,0.26289,-0.86524,0.58096
0.1369,0.30152,-0.88219,0.5596
0.137,0.33953,-0.89808,0.53771
0.1371,0.37561,-0.9105,0.5142
0.1372,0.40877,-0.9175,0.48812
0.1373,0.43854,-0.91805,0.4589
0.1374,0.46489,-0.91203,0.42644
0.1375,0.48847,-0.90046,0.39113
0.1376,0.51055,-0.8858,0.35414
0.1377,0.53255,-0.87077,0.3168
0.1378,0.55536,-0.85737,0.28019
0.1379,0.57949,-0.84677,0.24498
0.138,0.6049,-0.83921,0.21146
0.1381,0.63086,-0.83356,0.17919
0.1382,0.65647,-0.82816,0.14743
0.1383,0.68116,-0.82187,0.11564
0.1384,0.70469,-0.81426,0.083594
0.1385,0.72704,-0.80524,0.051228
0.1386,0.74848,-0.79532,0.018791
0.1387,0.76927,-0.78513,-0.013353
0.1388,0.78927,-0.7747,-0.045038
0.1389,0.80797,-0.76326,-0.076535
0.139,0.82463,-0.74961,-0.10828
0.1391,0.83837,-0.73223,-0.14093
0.1392,0.84849,-0.70977,-0.17515
0.1393,0.85482,-0.68162,-0.21135
0.1394,0.85777,-0.64842,-0.24935
0.1395,0.85837,-0.6118,-0.2885
0.1396,0.85795,-0.57422,-0.32772
0.1397,0.85774,-0.53808,-0.36582
0.1398,0.85846,-0.50513,-0.4018
0.1399,0.86028,-0.47601,-0.43517
0.14,0.86276,-0.45035,-0.46588
0.1401,0.86503,-0.42677,-0.49442
0.1402,0.86616,-0.4037,-0.52146
0.1403,0.86558,-0.37992,-0.54761
0.1404,0.86297,-0.35473,-0.5733
0.1405,0.85828,-0.32786,-0.59875
0.1406,0.85176,-0.29969,-0.62379
0.1407,0.84369,-0.27078,-0.64816
0.1408,0.83398,-0.24124,-0.67169
0.1409,0.8223,-0.2106,-0.69449
0.141,0.8082,-0.17817,-0.7168
0.1411,0.79114,-0.14296,-0.73908
0.1412,0.77073,-0.10407,-0.76186
0.1413,0.74718,-0.061465,-0.78536
0.1414,0.72126,-0.016272,-0.80923
0.1415,0.694,0.029809,-0.83281
0.1416,0.66654,0.074726,-0.85519
0.1417,0.63987,0.11644,-0.87532
0.1418,0.61448,0.15361,-0.89234
0.1419,0.59022,0.18614,-0.906
0.142,0.56649,0.21478,-0.91644
0.1421,0.54251,0.24086,-0.92419
0.1422,0.51739,0.26607,-0.93004
0.1423,0.49044,0.29192,-0.93484
0.1424,0.46141,0.31922,-0.93909
0.1425,0.43037,0.34807,-0.94297
0.1426,0.3976,0.37808,-0.94637
0.1427,0.36342,0.40869,-0.94903
0.1428,0.32799,0.43949,-0.95067
0.1429,0.29123,0.47054,-0.95129
0.143,0.25291,0.50231,-0.95107
0.1431,0.21279,0.53539,-0.95039
0.1432,0.17085,0.57013,-0.94949
0.1433,0.12747,0.60615,-0.94844
0.1434,0.08339,0.64241,-0.94687
0.1435,0.039503,0.67738,-0.94415
0.1436,-0.0032586,0.70934,-0.93945
0.1437,-0.04414,0.73674,-0.93197
0.1438,-0.082868,0.75882,-0.92119
0.1439,-0.1197,0.77587,-0.90711
0.144,-0.15523,0.78893,-0.89015
0.1441,-0.19031,0.79963,-0.87107
0.1442,-0.22583,0.80984,-0.85083
0.1443,-0.26241,0.82105,-0.83027
0.1444,-0.30017,0.83381,-0.80981
0.1445,-0.33894,0.84804,-0.78951
0.1446,-0.37835,0.86321,-0.76919
0.1447,-0.41794,0.87854,-0.74853
0.1448,-0.45737,0.89336,-0.72717
0.1449,-0.49655,0.90755,-0.70507
0.145,-0.53556,0.92133,-0.68235
0.1451,-0.5744,0.93487,-0.65918
0.1452,-0.61295,0.94817,-0.63565
0.1453,-0.65093,0.96093,-0.61176
0.1454,-0.68774,0.97225,-0.58719
0.1455,-0.72263,0.98078,-0.56135
0.1456,-0.7549,0.98523,-0.53362
0.1457,-0.78415,0.98474,-0.50355
0.1458,-0.81034,0.97909,-0.47097
0.1459,-0.83393,0.969,-0.43611
0.146,-0.85575,0.95595,-0.39966
0.1461,-0.87676,0.94183,-0.36252
0.1462,-0.89778,0.92828,-0.32557
0.1463,-0.91924,0.91643,-0.28947
0.1464,-0.94117,0.90661,-0.25455
0.1465,-0.96326,0.89844,-0.22076
0.1466,-0.98499,0.89107,-0.18779
0.1467,-1.0058,0.88354,-0.15524
0.1468,-1.0253,0.87508,-0.12277
0.1469,-1.0434,0.86537,-0.090196
0.147,-1.0601,0.85437,-0.057514
0.1471,-1.0753,0.84216,-0.024806
0.1472,-1.0891,0.82878,0.0078554
0.1473,-1.1013,0.81399,0.04049
0.1474,-1.1114,0.79708,0.073349
0.1475,-1.1189,0.77712,0.10682
0.1476,-1.1235,0.75337,0.14128
0.1477,-1.1251,0.72553,0.17695
0.1478,-1.1239,0.69388,0.21381
0.1479,-1.1208,0.65952,0.25145
0.148,-1.1167,0.62407,0.28917
0.1481,-1.1123,0.58922,0.32614
0.1482,-1.1083,0.55625,0.36164
0.1483,-1.105,0.52598,0.3951
0.1484,-1.1022,0.49842,0.4263
0.1485,-1.0993,0.47287,0.45541
0.1486,-1.0957,0.44826,0.48281
0.1487,-1.0909,0.42353,0.50898
0.1488,-1.0843,0.39784,0.53437
0.1489,-1.076,0.37069,0.55929
0.149,-1.0659,0.34205,0.58378
0.1491,-1.0541,0.31214,0.60779
0.1492,-1.0407,0.28104,0.63124
0.1493,-1.0256,0.24864,0.65412
0.1494,-1.0085,0.21462,0.67655
0.1495,-0.98927,0.17853,0.69873
0.1496,-0.96777,0.14003,0.7209
0.1497,-0.94417,0.099204,0.74315
0.1498,-0.91895,0.056674,0.76533
0.1499,-0.89281,0.013562,0.78703
0.15,-0.86655,-0.028729,0.80763
0.1501,-0.84082,-0.068821,0.82641
0.1502,-0.81603,-0.10569,0.84276
0.1503,-0.7922,-0.13893,0.85627
0.1504,-0.76898,-0.16884,0.86692
0.1505,-0.74576,-0.19636,0.875
0.1506,-0.72186,-0.22269,0.88105
0.1507,-0.69672,-0.24899,0.88567
0.1508,-0.66997,-0.27614,0.88938
0.1509,-0.64152,-0.30454,0.8925
0.151,-0.61152,-0.33411,0.89509
0.1511,-0.58015,-0.36458,0.89707
0.1512,-0.54756,-0.39567,0.89831
0.1513,-0.51383,-0.42722,0.89874
0.1514,-0.47896,-0.45921,0.89834
0.1515,-0.44293,-0.4918,0.89722
0.1516,-0.4058,-0.525,0.8955
0.1517,-0.36785,-0.55852,0.89316
0.1518,-0.32954,-0.5917,0.89001
0.1519,-0.29144,-0.6236,0.88566
0.152,-0.25416,-0.65305,0.87959
0.1521,-0.21823,-0.67898,0.87122
0.1522,-0.18383,-0.70079,0.86016
0.1523,-0.15082,-0.71852,0.84631
0.1524,-0.11877,-0.73283,0.82989
0.1525,-0.094141,-0.72705,0.81703
0.1526,-0.081848,-0.69996,0.81122
0.1527,-0.072436,-0.67051,0.80536
0.1528,-0.06386,-0.64453,0.79745
0.1529,-0.051572,-0.6262,0.78596
0.153,-0.033984,-0.61277,0.77296
0.1531,-0.01468,-0.59885,0.76131
0.1532,0.0050961,-0.58641,0.74913
0.1533,0.029392,-0.58353,0.73239
0.1534,0.057449,-0.58806,0.71131
0.1535,0.083134,-0.59043,0.68951
0.1536,0.10442,-0.58693,0.66856
0.1537,0.12281,-0.57968,0.64792
0.1538,0.13857,-0.56814,0.62695
0.1539,0.15377,-0.55272,0.60524
0.154,0.17087,-0.53463,0.58283
0.1541,0.18804,-0.51222,0.56061
0.1542,0.20276,-0.48401,0.53828
0.1543,0.21591,-0.4537,0.51433
0.1544,0.22656,-0.42288,0.48827
0.1545,0.23147,-0.38841,0.46169
0.1546,0.23087,-0.34926,0.43607
0.1547,0.22763,-0.30972,0.41145
0.1548,0.22279,-0.27223,0.38688
0.1549,0.2183,-0.23615,0.36212
0.155,0.21792,-0.20106,0.33766
0.1551,0.22336,-0.16858,0.31327
0.1552,0.23487,-0.14055,0.28733
0.1553,0.25359,-0.11784,0.25906
0.1554,0.27685,-0.097323,0.2295
0.1555,0.29834,-0.074357,0.19991
0.1556,0.31566,-0.04753,0.16995
0.1557,0.33105,-0.017972,0.13901
0.1558,0.3443,0.017156,0.10737
0.1559,0.35375,0.062268,0.075642
0.156,0.33386,0.10408,0.05432
0.1561,0.30469,0.14446,0.038524
0.1562,0.26977,0.179,0.026346
0.1563,0.23894,0.2016,0.013936
0.1564,0.21315,0.21397,-0.0022498
0.1565,0.18668,0.22367,-0.019687
0.1566,0.15436,0.23492,-0.034529
0.1567,0.12729,0.24748,-0.049509
0.1568,0.11136,0.26185,-0.068786
0.1569,0.10171,0.27539,-0.08871
0.157,0.091174,0.28393,-0.10442
0.1571,0.082072,0.28715,-0.11635
0.1572,0.07272,0.28855,-0.12665
0.1573,0.062437,0.28883,-0.13759
0.1574,0.051795,0.28954,-0.15192
0.1575,0.040815,0.29211,-0.16964
0.1576,0.025416,0.29547,-0.18786
0.1577,0.0096874,0.29647,-0.20604
0.1578,-0.0024099,0.2959,-0.22472
0.1579,-0.013881,0.29367,-0.24077
0.158,-0.027358,0.28808,-0.24253
0.1581,-0.035039,0.27646,-0.22204
0.1582,-0.044492,0.26434,-0.19787
0.1583,-0.059181,0.25395,-0.17325
0.1584,-0.079522,0.24933,-0.15376
0.1585,-0.10202,0.25253,-0.13878
0.1586,-0.12686,0.26191,-0.1261
0.1587,-0.1504,0.27509,-0.11839
0.1588,-0.16921,0.29391,-0.12181
0.1589,-0.1846,0.31558,-0.13167
0.159,-0.1997,0.33352,-0.13907
0.1591,-0.21042,0.34401,-0.14203
0.1592,-0.21571,0.34897,-0.14391
0.1593,-0.21926,0.34931,-0.14358
0.1594,-0.22326,0.34682,-0.14115
0.1595,-0.2253,0.34197,-0.13841
0.1596,-0.22665,0.33421,-0.13419
0.1597,-0.22832,0.32214,-0.12577
0.1598,-0.2295,0.30822,-0.11557
0.1599,-0.23043,0.29429,-0.10421
0.16,-0.23416,0.28007,-0.088448
0.1601,-0.23941,0.2635,-0.067446
0.1602,-0.2444,0.24663,-0.045324
0.1603,-0.25034,0.23224,-0.023594
0.1604,-0.25908,0.22263,-0.0024726
0.1605,-0.2688,0.21751,0.016484
0.1606,-0.27942,0.21693,0.032108
0.1607,-0.29149,0.22045,0.044858
0.1608,-0.3043,0.22844,0.053442
0.1609,-0.31662,0.23866,0.058896
0.161,-0.32924,0.24841,0.064771
0.1611,-0.34006,0.2561,0.070838
0.1612,-0.34636,0.26326,0.072812
0.1613,-0.34814,0.26912,0.071443
0.1614,-0.34682,0.27132,0.070492
0.1615,-0.34079,0.26759,0.070554
0.1616,-0.33033,0.25798,0.071633
0.1617,-0.31835,0.24195,0.077083
0.1618,-0.30708,0.22071,0.087812
0.1619,-0.2967,0.19609,0.10216
0.162,-0.2893,0.17014,0.12044
0.1621,-0.2857,0.14369,0.14307
0.1622,-0.28455,0.11975,0.166
0.1623,-0.28514,0.10101,0.18616
0.1624,-0.28851,0.088369,0.20379
0.1625,-0.29297,0.080359,0.2185
0.1626,-0.29672,0.076333,0.22893
0.1627,-0.3003,0.074845,0.23682
0.1628,-0.30458,0.074676,0.24395
0.1629,-0.30813,0.074605,0.24975
0.163,-0.31097,0.074728,0.25399
0.1631,-0.31342,0.074917,0.25711
0.1632,-0.31419,0.075874,0.25709
0.1633,-0.31176,0.076897,0.25315
0.1634,-0.3069,0.076201,0.24801
0.1635,-0.29914,0.071599,0.24334
0.1636,-0.28735,0.062988,0.23804
0.1637,-0.2724,0.049974,0.23338
0.1638,-0.25643,0.032174,0.23198
0.1639,-0.23943,0.0096738,0.23384
0.164,-0.22198,-0.015828,0.23815
0.1641,-0.20611,-0.043043,0.24583
0.1642,-0.19306,-0.069898,0.2562
0.1643,-0.18257,-0.094313,0.26696
0.1644,-0.17564,-0.11481,0.2776
0.1645,-0.17259,-0.13163,0.28855
0.1646,-0.17226,-0.1446,0.29829
0.1647,-0.17366,-0.15375,0.30572
0.1648,-0.17662,-0.15925,0.3107
0.1649,-0.17967,-0.16194,0.31242
0.165,-0.18065,-0.16171,0.30886
0.1651,-0.17894,-0.15946,0.30066
0.1652,-0.17413,-0.15642,0.28919
0.1653,-0.16521,-0.15381,0.27515
0.1654,-0.15266,-0.15278,0.26041
