0.1109,1.0011,0.23293,-1.1672
0.111,1.0357,0.24216,-1.2116
0.1111,1.0723,0.25515,-1.2618
0.1112,1.1038,0.26625,-1.3051
0.1113,1.1304,0.27613,-1.3422
0.1114,1.1512,0.28426,-1.3717
0.1115,1.1625,0.28913,-1.3885
0.1116,1.1677,0.2898,-1.3948
0.1117,1.1721,0.29076,-1.4006
0.1118,1.1753,0.29129,-1.4049
0.1119,1.1791,0.29217,-1.4101
0.112,1.1892,0.29587,-1.4245
0.1121,1.2032,0.30416,-1.4474
0.1122,1.2143,0.31201,-1.4671
0.1123,1.2219,0.31894,-1.4823
0.1124,1.226,0.32475,-1.493
0.1125,1.2234,0.3284,-1.4948
0.1126,1.2173,0.32881,-1.4899
0.1127,1.2152,0.33124,-1.4909
0.1128,1.2174,0.33634,-1.499
0.1129,1.2212,0.34307,-1.5105
0.113,1.2284,0.35119,-1.5266
0.1131,1.2374,0.36213,-1.5475
0.1132,1.242,0.37159,-1.5624
0.1133,1.2405,0.37823,-1.5684
0.1134,1.234,0.38207,-1.5666
0.1135,1.2198,0.38284,-1.5541
0.1136,1.1983,0.37864,-1.5294
0.1137,1.1761,0.37352,-1.5031
0.1138,1.1569,0.36988,-1.4812
0.1139,1.1407,0.36854,-1.4647
0.114,1.1293,0.36941,-1.4552
0.1141,1.1216,0.37375,-1.4529
0.1142,1.112,0.37784,-1.4485
0.1143,1.0983,0.38005,-1.4382
0.1144,1.0824,0.38055,-1.4241
0.1145,1.0638,0.38031,-1.4066
0.1146,1.0428,0.37813,-1.3849
0.1147,1.0237,0.37681,-1.3661
0.1148,1.0078,0.37745,-1.3526
0.1149,0.9934,0.37965,-1.3421
0.115,0.98134,0.38256,-1.3349
0.1151,0.97155,0.38753,-1.332
0.1152,0.95879,0.3914,-1.3251
0.1153,0.93942,0.39191,-1.3085
0.1154,0.91438,0.38878,-1.2829
0.1155,0.88347,0.38319,-1.2494
0.1156,0.84742,0.37438,-1.208
0.1157,0.812,0.36564,-1.1678
0.1158,0.78148,0.35968,-1.1357
0.1159,0.75453,0.35677,-1.1102
0.116,0.73067,0.35525,-1.0892
0.1161,0.71038,0.35626,-1.0743
0.1162,0.69034,0.35796,-1.06
0.1163,0.66719,0.35849,-1.0414
0.1164,0.64187,0.35745,-1.0191
0.1165,0.61463,0.35628,-0.99466
0.1166,0.58429,0.35364,-0.96552
0.1167,0.55338,0.35067,-0.93535
0.1168,0.52559,0.34916,-0.90932
0.1169,0.5006,0.34986,-0.8873
0.117,0.47712,0.35102,-0.86617
0.1171,0.45444,0.35283,-0.8456
0.1172,0.42913,0.35352,-0.8205
0.1173,0.39745,0.35118,-0.78577
0.1174,0.36023,0.34521,-0.74219
0.1175,0.31968,0.33767,-0.69403
0.1176,0.27703,0.32871,-0.64244
0.1177,0.23545,0.31998,-0.59215
0.1178,0.19861,0.31316,-0.54815
0.1179,0.16654,0.30918,-0.51089
0.118,0.13837,0.30672,-0.47825
0.1181,0.1143,0.30638,-0.45123
0.1182,0.092014,0.30713,-0.42655
0.1183,0.067506,0.30715,-0.39878
0.1184,0.040143,0.30507,-0.36641
0.1185,0.01095,0.30204,-0.33163
0.1186,-0.019949,0.29762,-0.29398
0.1187,-0.050368,0.2927,-0.25648
0.1188,-0.076685,0.28884,-0.22411
0.1189,-0.099133,0.28698,-0.19731
0.119,-0.12031,0.28517,-0.17162
0.1191,-0.14116,0.28306,-0.14599
0.1192,-0.16312,0.27994,-0.11833
0.1193,-0.18897,0.2747,-0.084844
0.1194,-0.21836,0.26642,-0.045026
0.1195,-0.24852,0.25692,-0.0034223
0.1196,-0.2781,0.24685,0.038173
0.1197,-0.30548,0.23699,0.077359
0.1198,-0.32712,0.22876,0.10924
0.1199,-0.34177,0.22389,0.1309
0.12,-0.3513,0.22133,0.14525
0.1201,-0.35738,0.2204,0.15453
0.1202,-0.36198,0.22005,0.16168
0.1203,-0.36856,0.21892,0.1715
0.1204,-0.37836,0.2154,0.18682
0.1205,-0.38955,0.21054,0.20479
0.1206,-0.40062,0.20505,0.22323
0.1207,-0.41054,0.19966,0.24043
0.1208,-0.41736,0.19504,0.25377
0.1209,-0.42075,0.19215,0.26197
0.121,-0.42272,0.1898,0.26818
0.1211,-0.4245,0.18737,0.27425
0.1212,-0.42667,0.18431,0.28132
0.1213,-0.43099,0.18007,0.29171
0.1214,-0.43786,0.17369,0.30683
0.1215,-0.44499,0.16647,0.32314
0.1216,-0.45027,0.15951,0.3374
0.1217,-0.45213,0.15389,0.34694
0.1218,-0.44806,0.15059,0.34824
0.1219,-0.43723,0.15076,0.33919
0.122,-0.42212,0.15308,0.32351
0.1221,-0.40539,0.15617,0.3053
0.1222,-0.38857,0.15896,0.28719
0.1223,-0.37383,0.16075,0.27215
0.1224,-0.36243,0.1604,0.26264
0.1225,-0.35281,0.15884,0.25631
0.1226,-0.34328,0.15704,0.2504
0.1227,-0.33334,0.15556,0.24381
0.1228,-0.3217,0.15463,0.23499
0.1229,-0.30712,0.15524,0.2216
0.123,-0.29069,0.15671,0.20528
0.1231,-0.27419,0.15808,0.18883
0.1232,-0.25834,0.15871,0.1737
0.1233,-0.24408,0.15854,0.16098
0.1234,-0.23199,0.15702,0.15189
0.1235,-0.22025,0.15514,0.14367
0.1236,-0.20612,0.15421,0.13211
0.1237,-0.18821,0.15503,0.11468
0.1238,-0.16561,0.15749,0.090321
0.1239,-0.13803,0.16184,0.058323
0.124,-0.10726,0.16701,0.021468
0.1241,-0.075959,0.17182,-0.016216
0.1242,-0.04566,0.17547,-0.052043
0.1243,-0.017723,0.17778,-0.084296
0.1244,0.0066706,0.17811,-0.11098
0.1245,0.028282,0.17691,-0.1332
0.1246,0.049069,0.17501,-0.15382
0.1247,0.070368,0.17307,-0.17504
0.1248,0.093504,0.17121,-0.19841
0.1249,0.11973,0.17005,-0.22591
0.125,0.14836,0.16915,-0.25645
0.1251,0.17744,0.16768,-0.28708
0.1252,0.20602,0.16513,-0.31603
0.1253,0.23378,0.16177,-0.34313
0.1254,0.26049,0.15745,-0.36794
0.1255,0.28744,0.15282,-0.39236
0.1256,0.31692,0.14894,-0.41985
0.1257,0.34997,0.14654,-0.45233
0.1258,0.38663,0.14544,-0.48973
0.1259,0.42689,0.1459,-0.53227
0.126,0.46944,0.14754,-0.57825
0.1261,0.51153,0.14939,-0.62388
0.1262,0.55108,0.15039,-0.6659
0.1263,0.58697,0.15031,-0.70294
0.1264,0.61838,0.14873,-0.73379
0.1265,0.64591,0.14582,-0.75924
0.1266,0.67182,0.14247,-0.78255
0.1267,0.698,0.13988,-0.80689
0.1268,0.72526,0.13833,-0.83343
0.1269,0.75399,0.13817,-0.86295
0.127,0.78365,0.1393,-0.8948
0.1271,0.81254,0.14113,-0.92668
0.1272,0.83949,0.14289,-0.9566
0.1273,0.8644,0.14461,-0.98451
0.1274,0.88736,0.14623,-1.0104
0.1275,0.9091,0.14795,-1.0353
0.1276,0.93125,0.15035,-1.0613
0.1277,0.95499,0.15422,-1.0906
0.1278,0.98035,0.15951,-1.123
0.1279,1.0069,0.16618,-1.1581
0.128,1.0334,0.17369,-1.1941
0.1281,1.0573,0.18101,-1.2275
0.1282,1.0767,0.18684,-1.255
0.1283,1.091,0.1908,-1.2756
0.1284,1.1005,0.19279,-1.2895
0.1285,1.1062,0.1932,-1.2981
0.1286,1.1104,0.19291,-1.3045
0.1287,1.1148,0.19315,-1.3118
0.1288,1.1201,0.19431,-1.3211
0.1289,1.1264,0.1965,-1.3325
0.129,1.1333,0.19965,-1.3457
0.1291,1.1394,0.20326,-1.3587
0.1292,1.1436,0.20641,-1.3695
0.1293,1.1457,0.20884,-1.3775
0.1294,1.1458,0.21054,-1.383
0.1295,1.1446,0.2117,-1.3868
0.1296,1.1434,0.21278,-1.3906
0.1297,1.1433,0.2146,-1.3964
0.1298,1.1443,0.21726,-1.4044
0.1299,1.1455,0.22033,-1.413
0.13,1.1455,0.22313,-1.4203
0.1301,1.1426,0.22482,-1.4237
0.1302,1.1352,0.22438,-1.4207
0.1303,1.1234,0.2216,-1.411
0.1304,1.1079,0.21682,-1.3957
0.1305,1.0899,0.21074,-1.3767
0.1306,1.0713,0.20419,-1.3567
0.1307,1.0538,0.1983,-1.3385
0.1308,1.038,0.19356,-1.3234
0.1309,1.0239,0.19002,-1.3112
0.131,1.011,0.18734,-1.3012
0.1311,0.99805,0.18501,-1.2917
0.1312,0.98377,0.18216,-1.2805
0.1313,0.96771,0.17841,-1.2667
0.1314,0.95021,0.17391,-1.2508
0.1315,0.93186,0.169,-1.2338
0.1316,0.91359,0.16412,-1.2171
0.1317,0.89628,0.15982,-1.2021
0.1318,0.8798,0.15614,-1.1886
0.1319,0.86313,0.15254,-1.1752
0.132,0.84522,0.1484,-1.1601
0.1321,0.82494,0.1432,-1.1417
0.1322,0.8012,0.13634,-1.1183
0.1323,0.77392,0.12776,-1.0898
0.1324,0.74403,0.118,-1.0576
0.1325,0.71277,0.10784,-1.0238
0.1326,0.68164,0.098048,-0.99059
0.1327,0.65226,0.089522,-0.96042
0.1328,0.62542,0.082755,-0.93447
0.1329,0.60072,0.077585,-0.91209
0.133,0.57727,0.073476,-0.89179
0.1331,0.5539,0.069877,-0.87183
0.1332,0.52932,0.066096,-0.85019
0.1333,0.50289,0.061738,-0.82586
0.1334,0.47493,0.056908,-0.79925
0.1335,0.44605,0.051952,-0.77124
0.1336,0.41689,0.047106,-0.74262
0.1337,0.38813,0.042649,-0.71426
0.1338,0.35988,0.038636,-0.68627
0.1339,0.33149,0.034733,-0.65763
0.134,0.30207,0.030435,-0.62702
0.1341,0.27082,0.025375,-0.59335
0.1342,0.23702,0.01921,-0.55566
0.1343,0.20069,0.011895,-0.51398
0.1344,0.16287,0.0038915,-0.46984
0.1345,0.12507,-0.004038,-0.42543
0.1346,0.088808,-0.011195,-0.38284
0.1347,0.055416,-0.016928,-0.34398
0.1348,0.025456,-0.020903,-0.30967
0.1349,-0.0016531,-0.023352,-0.27912
0.135,-0.027016,-0.024866,-0.25076
0.1351,-0.051756,-0.026011,-0.22305
0.1352,-0.076975,-0.027367,-0.19442
0.1353,-0.10328,-0.029372,-0.16391
0.1354,-0.13039,-0.032042,-0.1318
0.1355,-0.15759,-0.035093,-0.09907
0.1356,-0.18422,-0.03828,-0.066569
0.1357,-0.20963,-0.041343,-0.035192
0.1358,-0.23352,-0.04409,-0.0054185
0.1359,-0.25638,-0.046685,0.023407
0.136,-0.2791,-0.049572,0.052581
0.1361,-0.30235,-0.053107,0.083089
0.1362,-0.32646,-0.057489,0.11548
0.1363,-0.35122,-0.062718,0.14955
0.1364,-0.37557,-0.068368,0.1838
0.1365,-0.39798,-0.07369,0.21599
0.1366,-0.41727,-0.078018,0.24423
0.1367,-0.43269,-0.080914,0.26731
0.1368,-0.44412,-0.082186,0.28485
0.1369,-0.45233,-0.082087,0.29782
0.137,-0.45864,-0.081238,0.30813
0.1371,-0.46429,-0.0803,0.31765
0.1372,-0.47025,-0.079809,0.32792
0.1373,-0.47707,-0.080142,0.33986
0.1374,-0.4845,-0.081284,0.35324
0.1375,-0.49173,-0.082863,0.36692
0.1376,-0.498,-0.08444,0.37968
0.1377,-0.50251,-0.085598,0.39025
0.1378,-0.50577,-0.086407,0.39921
0.1379,-0.5077,-0.086803,0.4064
0.138,-0.50911,-0.087293,0.41313
0.1381,-0.5106,-0.088117,0.42026
0.1382,-0.51211,-0.08946,0.42795
0.1383,-0.51325,-0.091077,0.43558
0.1384,-0.51328,-0.092732,0.44214
0.1385,-0.51099,-0.093678,0.44564
0.1386,-0.50543,-0.093448,0.44461
0.1387,-0.49635,-0.091727,0.43842
0.1388,-0.48403,-0.088712,0.42747
0.1389,-0.46924,-0.084655,0.41276
0.139,-0.45336,-0.080354,0.39646
0.1391,-0.43773,-0.076418,0.38061
0.1392,-0.4231,-0.073344,0.36649
0.1393,-0.40975,-0.071163,0.35449
0.1394,-0.3975,-0.069861,0.34442
0.1395,-0.3855,-0.068893,0.33492
0.1396,-0.37286,-0.067846,0.32463
0.1397,-0.35916,-0.066382,0.31271
0.1398,-0.34426,-0.064578,0.29905
0.1399,-0.32826,-0.062459,0.28376
0.14,-0.31172,-0.060426,0.26776
0.1401,-0.29515,-0.058679,0.2518
0.1402,-0.27853,-0.057322,0.23599
0.1403,-0.26147,-0.056084,0.21965
0.1404,-0.24342,-0.054794,0.202
0.1405,-0.22353,-0.052982,0.18164
0.1406,-0.20104,-0.050422,0.15743
0.1407,-0.17584,-0.047052,0.12908
0.1408,-0.14838,-0.043252,0.097409
0.1409,-0.11947,-0.039356,0.063588
0.141,-0.09031,-0.036004,0.029557
0.1411,-0.062123,-0.033651,-0.002841
0.1412,-0.035536,-0.032621,-0.032501
0.1413,-0.010541,-0.032796,-0.059449
0.1414,0.013279,-0.034062,-0.084172
0.1415,0.036781,-0.035964,-0.10797
0.1416,0.061011,-0.038154,-0.13226
0.1417,0.086625,-0.040332,-0.15803
0.1418,0.11381,-0.04254,-0.18542
0.1419,0.14249,-0.044736,-0.21433
0.142,0.17225,-0.047124,-0.2441
0.1421,0.20257,-0.049796,-0.27403
0.1422,0.23325,-0.052804,-0.30383
0.1423,0.2645,-0.055867,-0.33399
0.1424,0.29672,-0.058801,-0.36511
0.1425,0.3304,-0.061231,-0.39814
0.1426,0.36598,-0.062924,-0.43381
0.1427,0.40337,-0.063763,-0.47221
0.1428,0.44185,-0.06405,-0.51236
0.1429,0.48041,-0.064073,-0.55296
0.143,0.51788,-0.064327,-0.59234
0.1431,0.55313,-0.065203,-0.62894
0.1432,0.58559,-0.066999,-0.66191
0.1433,0.61537,-0.069565,-0.6915
0.1434,0.64302,-0.0727,-0.71849
0.1435,0.66936,-0.075954,-0.74418
0.1436,0.69534,-0.078911,-0.77001
0.1437,0.72159,-0.081161,-0.79703
0.1438,0.74815,-0.082677,-0.82536
0.1439,0.77478,-0.083471,-0.85473
0.144,0.80102,-0.083779,-0.88446
0.1441,0.82631,-0.083815,-0.91377
0.1442,0.85039,-0.083819,-0.94215
0.1443,0.87344,-0.083711,-0.96986
0.1444,0.89586,-0.083421,-0.99738
0.1445,0.91803,-0.082756,-1.0253
0.1446,0.94024,-0.081636,-1.054
0.1447,0.96235,-0.080036,-1.0834
0.1448,0.98372,-0.078306,-1.1125
0.1449,1.0034,-0.076825,-1.14
0.145,1.0206,-0.076079,-1.1645
0.1451,1.0345,-0.076421,-1.1849
0.1452,1.0449,-0.078099,-1.2006
0.1453,1.0522,-0.080925,-1.2123
0.1454,1.0573,-0.084575,-1.2212
0.1455,1.0611,-0.088545,-1.2286
0.1456,1.0646,-0.092397,-1.236
0.1457,1.0683,-0.095734,-1.2443
0.1458,1.0722,-0.098552,-1.2536
0.1459,1.0759,-0.10099,-1.2633
0.146,1.0791,-0.10335,-1.2728
0.1461,1.0811,-0.10591,-1.2811
0.1462,1.0817,-0.10895,-1.2877
0.1463,1.0811,-0.11242,-1.2929
0.1464,1.0796,-0.11623,-1.297
0.1465,1.0776,-0.12021,-1.3005
0.1466,1.0751,-0.12428,-1.3036
0.1467,1.0721,-0.12842,-1.3061
0.1468,1.0679,-0.1329,-1.3073
0.1469,1.0619,-0.13804,-1.3061
0.147,1.0535,-0.14418,-1.3014
0.1471,1.0423,-0.15147,-1.2928
0.1472,1.0283,-0.15993,-1.2801
0.1473,1.0121,-0.16919,-1.2642
0.1474,0.99479,-0.17878,-1.2467
0.1475,0.97717,-0.1881,-1.229
0.1476,0.96004,-0.19674,-1.2122
0.1477,0.94382,-0.20439,-1.1972
0.1478,0.92844,-0.21112,-1.1838
0.1479,0.91344,-0.21714,-1.1713
0.148,0.89825,-0.22282,-1.1588
0.1481,0.88237,-0.22839,-1.1455
0.1482,0.86551,-0.2341,-1.1309
0.1483,0.84765,-0.2399,-1.115
0.1484,0.82906,-0.24569,-1.0982
0.1485,0.80997,-0.25128,-1.0807
0.1486,0.79049,-0.25663,-1.0629
0.1487,0.77051,-0.26172,-1.0446
0.1488,0.74967,-0.26673,-1.0251
0.1489,0.7274,-0.27189,-1.0038
0.149,0.70326,-0.27742,-0.97982
0.1491,0.67708,-0.28331,-0.95308
0.1492,0.64905,-0.28945,-0.92382
0.1493,0.61975,-0.29546,-0.89297
0.1494,0.59006,-0.30088,-0.86186
0.1495,0.56079,-0.30523,-0.83176
0.1496,0.53254,-0.30826,-0.8035
0.1497,0.50554,-0.30985,-0.77743
0.1498,0.47959,-0.31017,-0.75316
0.1499,0.45411,-0.30952,-0.72979
0.15,0.42843,-0.30832,-0.70622
0.1501,0.40199,-0.30687,-0.68161
0.1502,0.37444,-0.30542,-0.65535
0.1503,0.34574,-0.30402,-0.62734
0.1504,0.31615,-0.30262,-0.59788
0.1505,0.28598,-0.3011,-0.56739
0.1506,0.25542,-0.29943,-0.53606
0.1507,0.22451,-0.29761,-0.50391
0.1508,0.19308,-0.29581,-0.47064
0.1509,0.1608,-0.29415,-0.43581
0.151,0.12745,-0.2928,-0.39905
0.1511,0.093055,-0.29174,-0.36045
0.1512,0.057979,-0.29084,-0.3205
0.1513,0.022866,-0.28982,-0.28013
0.1514,-0.011439,-0.28833,-0.24053
0.1515,-0.044158,-0.286,-0.20283
0.1516,-0.07482,-0.28269,-0.16769
0.1517,-0.10333,-0.27837,-0.13526
0.1518,-0.13002,-0.27325,-0.10511
0.1519,-0.15549,-0.26765,-0.076347
0.152,-0.18048,-0.26201,-0.047927
0.1521,-0.20549,-0.25665,-0.019066
0.1522,-0.23079,-0.2518,0.010688
0.1523,-0.25632,-0.2475,0.041318
0.1524,-0.28175,-0.2437,0.072437
0.1525,-0.30669,-0.24021,0.10348
0.1526,-0.33087,-0.23695,0.13411
0.1527,-0.35421,-0.23386,0.16416
0.1528,-0.3768,-0.23098,0.19376
0.1529,-0.39885,-0.22841,0.22318
0.153,-0.42049,-0.22624,0.25266
0.1531,-0.44163,-0.22444,0.28205
0.1532,-0.4619,-0.22286,0.31082
0.1533,-0.48072,-0.22125,0.33812
0.1534,-0.49746,-0.21929,0.36297
0.1535,-0.51158,-0.21666,0.38448
0.1536,-0.52289,-0.21323,0.40229
0.1537,-0.5316,-0.20904,0.41658
0.1538,-0.53825,-0.20432,0.42809
0.1539,-0.54357,-0.19941,0.4379
0.154,-0.54832,-0.19472,0.44716
0.1541,-0.55299,-0.19053,0.45666
0.1542,-0.55774,-0.18698,0.46675
0.1543,-0.56247,-0.18402,0.47725
0.1544,-0.56683,-0.18149,0.48769
0.1545,-0.57044,-0.17915,0.4974
0.1546,-0.57299,-0.17683,0.50592
0.1547,-0.57439,-0.17444,0.51307
0.1548,-0.5747,-0.172,0.51891
0.1549,-0.57405,-0.16957,0.52363
0.155,-0.57254,-0.16724,0.52744
0.1551,-0.57009,-0.16498,0.53021
0.1552,-0.56639,-0.16265,0.53151
0.1553,-0.56104,-0.16003,0.53067
0.1554,-0.5536,-0.15689,0.52702
0.1555,-0.54382,-0.15303,0.52005
0.1556,-0.53174,-0.14844,0.50975
0.1557,-0.51775,-0.14327,0.49666
0.1558,-0.50249,-0.13784,0.48172
0.1559,-0.48669,-0.1325,0.46603
0.156,-0.47103,-0.12761,0.45066
0.1561,-0.45592,-0.12335,0.43626
0.1562,-0.44141,-0.11977,0.42295
0.1563,-0.4273,-0.11672,0.41039
0.1564,-0.41318,-0.11398,0.39796
0.1565,-0.39858,-0.11132,0.38492
0.1566,-0.38317,-0.10857,0.37073
0.1567,-0.36681,-0.10569,0.35516
0.1568,-0.3495,-0.10272,0.33826
0.1569,-0.33137,-0.099744,0.32018
0.157,-0.31249,-0.096851,0.3011
0.1571,-0.29286,-0.09404,0.28098
0.1572,-0.27228,-0.091237,0.25953
0.1573,-0.26093,-0.097309,0.25598
0.1574,-0.26246,-0.11245,0.27312
0.1575,-0.26767,-0.13252,0.29624
0.1576,-0.2699,-0.15245,0.31402
0.1577,-0.26452,-0.16986,0.32069
0.1578,-0.25471,-0.18612,0.32181
0.1579,-0.24625,-0.20247,0.32492
0.158,-0.23711,-0.21629,0.32579
0.1581,-0.22079,-0.22387,0.31446
0.1582,-0.19847,-0.22681,0.2937
0.1583,-0.17746,-0.22957,0.27519
0.1584,-0.16128,-0.2343,0.26442
0.1585,-0.14888,-0.24063,0.25983
0.1586,-0.13782,-0.24829,0.25858
0.1587,-0.12548,-0.25641,0.2571
0.1588,-0.11189,-0.26437,0.25474
0.1589,-0.10012,-0.27271,0.25508
0.159,-0.090981,-0.28154,0.25904
0.1591,-0.08162,-0.28886,0.26161
0.1592,-0.070995,-0.29416,0.26117
0.1593,-0.062047,-0.29993,0.26302
0.1594,-0.056766,-0.30772,0.27065
0.1595,-0.053271,-0.31558,0.28016
0.1596,-0.048423,-0.32228,0.28708
0.1597,-0.040575,-0.3291,0.29097
0.1598,-0.029932,-0.33715,0.29317
0.1599,-0.016973,-0.34509,0.29287
0.16,-0.00024394,-0.35074,0.28651
0.1601,0.02184,-0.35291,0.27129
0.1602,0.046542,-0.35263,0.25099
0.1603,0.068664,-0.35165,0.23259
0.1604,0.087117,-0.35016,0.21736
0.1605,0.10462,-0.34694,0.20123
0.1606,0.122,-0.34219,0.18341
0.1607,0.13776,-0.33724,0.16662
0.1608,0.15115,-0.33283,0.15221
0.1609,0.16212,-0.32923,0.14047
0.161,0.17055,-0.32737,0.13248
0.1611,0.17722,-0.3273,0.12762
0.1612,0.1828,-0.32826,0.12466
0.1613,0.18646,-0.33008,0.1244
0.1614,0.18795,-0.33281,0.12722
0.1615,0.18914,-0.33503,0.1298
0.1616,0.19188,-0.33556,0.12905
0.1617,0.19664,-0.33475,0.12482
0.1618,0.20358,-0.33304,0.11736
0.1619,0.21278,-0.32964,0.10575
0.162,0.22381,-0.3244,0.090284
0.1621,0.23614,-0.31833,0.072515
0.1622,0.24879,-0.3126,0.054576
0.1623,0.26046,-0.30743,0.038059
0.1624,0.27155,-0.3022,0.02196
0.1625,0.28405,-0.29563,0.0029562
0.1626,0.29789,-0.28725,-0.019361
0.1627,0.31048,-0.27778,-0.041711
0.1628,0.32044,-0.26777,-0.06211
0.1629,0.32809,-0.25703,-0.081052
0.163,0.33294,-0.24614,-0.097355
0.1631,0.334,-0.23612,-0.10888
0.1632,0.33154,-0.2272,-0.11553
0.1633,0.32633,-0.21926,-0.1181
0.1634,0.31904,-0.21277,-0.11677
0.1635,0.31142,-0.20757,-0.1135
0.1636,0.30557,-0.2026,-0.11158
0.1637,0.30217,-0.19709,-0.11259
0.1638,0.30091,-0.19092,-0.11645
0.1639,0.30161,-0.1834,-0.12373
0.164,0.30373,-0.17407,-0.13433
0.1641,0.30643,-0.16335,-0.14698
0.1642,0.30955,-0.15174,-0.16093
0.1643,0.31331,-0.13896,-0.17666
0.1644,0.31781,-0.12487,-0.19434
0.1645,0.3232,-0.10982,-0.21373
0.1646,0.32906,-0.094511,-0.23367
0.1647,0.33389,-0.079769,-0.25188
0.1648,0.33678,-0.066165,-0.26686
0.1649,0.33804,-0.053429,-0.27928
0.165,0.33753,-0.041301,-0.28927
0.1651,0.3341,-0.02993,-0.29556
0.1652,0.32754,-0.019218,-0.29801
0.1653,0.31876,-0.0085414,-0.29813
