0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.52877,-1.4206,0.88038
0.1126,0.60226,-1.4426,0.82599
0.1127,0.67514,-1.4629,0.77037
0.1128,0.75417,-1.4844,0.70969
0.1129,0.8392,-1.5076,0.64465
0.113,0.92407,-1.5297,0.57843
0.1131,1.0081,-1.5505,0.51147
0.1132,1.0995,-1.5735,0.43915
0.1133,1.2032,-1.6016,0.35929
0.1134,1.3143,-1.6324,0.27445
0.1135,1.4268,-1.6632,0.18789
0.1136,1.5392,-1.6933,0.10003
0.1137,1.6524,-1.7232,0.010773
0.1138,1.7669,-1.7535,-0.080145
0.1139,1.8824,-1.7843,-0.1723
0.114,1.9989,-1.8156,-0.26598
0.1141,2.1157,-1.8477,-0.36034
0.1142,2.2368,-1.8819,-0.45825
0.1143,2.3656,-1.92,-0.56164
0.1144,2.4998,-1.9613,-0.6691
0.1145,2.6348,-2.0044,-0.77793
0.1146,2.7679,-2.0485,-0.88675
0.1147,2.9,-2.0945,-0.99593
0.1148,3.0325,-2.1434,-1.106
0.1149,3.164,-2.1947,-1.2161
0.115,3.293,-2.2473,-1.3255
0.1151,3.4214,-2.3011,-1.4356
0.1152,3.5535,-2.3567,-1.5485
0.1153,3.6902,-2.4131,-1.6647
0.1154,3.8282,-2.4677,-1.7821
0.1155,3.9645,-2.5181,-1.899
0.1156,4.0989,-2.563,-2.0153
0.1157,4.2316,-2.6023,-2.1311
0.1158,4.3612,-2.6352,-2.2456
0.1159,4.4865,-2.6612,-2.3582
0.116,4.6084,-2.6807,-2.4696
0.1161,4.7292,-2.6951,-2.5811
0.1162,4.8504,-2.7052,-2.6933
0.1163,4.972,-2.7113,-2.8064
0.1164,5.0929,-2.7128,-2.9194
0.1165,5.2112,-2.7094,-3.0313
0.1166,5.3256,-2.7005,-3.1412
0.1167,5.4354,-2.6861,-3.2487
0.1168,5.5404,-2.6662,-3.3536
0.1169,5.64,-2.641,-3.4554
0.117,5.7344,-2.6108,-3.5542
0.1171,5.8254,-2.5769,-3.6508
0.1172,5.9152,-2.541,-3.7462
0.1173,6.0038,-2.5039,-3.8399
0.1174,6.0895,-2.466,-3.9307
0.1175,6.171,-2.4279,-4.0177
0.1176,6.2482,-2.3906,-4.1005
0.1177,6.3203,-2.3548,-4.1787
0.1178,6.386,-2.3205,-4.2516
0.1179,6.4448,-2.2879,-4.3189
0.118,6.4981,-2.2576,-4.3816
0.1181,6.5477,-2.2303,-4.4405
0.1182,6.5943,-2.2063,-4.4957
0.1183,6.6378,-2.1853,-4.5471
0.1184,6.6775,-2.1666,-4.5943
0.1185,6.7132,-2.1498,-4.6372
0.1186,6.7437,-2.1339,-4.6753
0.1187,6.7677,-2.118,-4.708
0.1188,6.7849,-2.1016,-4.7352
0.1189,6.7954,-2.0848,-4.7571
0.119,6.8001,-2.0677,-4.7738
0.1191,6.7997,-2.0508,-4.7859
0.1192,6.7955,-2.0347,-4.7936
0.1193,6.7878,-2.0195,-4.7972
0.1194,6.7761,-2.005,-4.7965
0.1195,6.7595,-1.9905,-4.7908
0.1196,6.7373,-1.9758,-4.78
0.1197,6.7092,-1.9605,-4.7639
0.1198,6.6745,-1.9442,-4.7421
0.1199,6.6328,-1.9267,-4.7147
0.12,6.5853,-1.9084,-4.6822
0.1201,6.5334,-1.8899,-4.6455
0.1202,6.4778,-1.8715,-4.6048
0.1203,6.4182,-1.853,-4.5602
0.1204,6.3548,-1.8344,-4.5119
0.1205,6.2873,-1.8152,-4.4599
0.1206,6.2151,-1.7949,-4.4042
0.1207,6.137,-1.7729,-4.3443
0.1208,6.0529,-1.7489,-4.2802
0.1209,5.9632,-1.7231,-4.2122
0.121,5.8686,-1.6958,-4.1408
0.1211,5.7698,-1.6675,-4.0661
0.1212,5.6677,-1.6385,-3.9886
0.1213,5.5628,-1.609,-3.9088
0.1214,5.4551,-1.579,-3.8265
0.1215,5.344,-1.5481,-3.7415
0.1216,5.229,-1.5161,-3.6536
0.1217,5.1099,-1.483,-3.5625
0.1218,4.9864,-1.4486,-3.4679
0.1219,4.8583,-1.4131,-3.3699
0.122,4.7267,-1.3769,-3.2688
0.1221,4.5926,-1.3404,-3.1652
0.1222,4.4567,-1.304,-3.0596
0.1223,4.3191,-1.2674,-2.9521
0.1224,4.1799,-1.2309,-2.8428
0.1225,4.0394,-1.1944,-2.7317
0.1226,3.8968,-1.1576,-2.6187
0.1227,3.7516,-1.1202,-2.5033
0.1228,3.6036,-1.0822,-2.3855
0.1229,3.4536,-1.0436,-2.2658
0.123,3.3022,-1.0048,-2.1446
0.1231,3.1499,-0.96591,-2.0223
0.1232,2.9977,-0.9274,-1.8994
0.1233,2.8463,-0.88959,-1.7763
0.1234,2.6958,-0.85265,-1.653
0.1235,2.546,-0.81649,-1.5294
0.1236,2.3966,-0.78101,-1.4055
0.1237,2.2473,-0.74618,-1.2812
0.1238,2.0982,-0.71202,-1.1567
0.1239,1.9493,-0.6786,-1.0321
0.124,1.8013,-0.64629,-0.9079
0.1241,1.6549,-0.61555,-0.78463
0.1242,1.5109,-0.58667,-0.6628
0.1243,1.3695,-0.55972,-0.54278
0.1244,1.2308,-0.53472,-0.42485
0.1245,1.0948,-0.51157,-0.30923
0.1246,0.96115,-0.48999,-0.1959
0.1247,0.82941,-0.46964,-0.084751
0.1248,0.69949,-0.45038,0.024211
0.1249,0.57173,-0.43225,0.13074
0.125,0.44662,-0.41535,0.2346
0.1251,0.32458,-0.39975,0.33563
0.1252,0.20618,-0.38567,0.43365
0.1253,0.091942,-0.37326,0.52851
0.1254,-0.018039,-0.36253,0.6203
0.1255,-0.12404,-0.35329,0.7093
0.1256,-0.22639,-0.34535,0.79578
0.1257,-0.32526,-0.33852,0.87987
0.1258,-0.42076,-0.3327,0.9617
0.1259,-0.51287,-0.32789,1.0413
0.126,-0.60119,-0.32423,1.1185
0.1261,-0.68512,-0.32199,1.193
0.1262,-0.76414,-0.32138,1.2645
0.1263,-0.83803,-0.32244,1.3328
0.1264,-0.90669,-0.32504,1.3977
0.1265,-0.97018,-0.32901,1.4591
0.1266,-1.0288,-0.33404,1.5169
0.1267,-1.083,-0.33977,1.5711
0.1268,-1.1328,-0.34604,1.6218
0.1269,-1.1782,-0.35283,1.6686
0.127,-1.2187,-0.36022,1.7114
0.1271,-1.2542,-0.36827,1.7499
0.1272,-1.2842,-0.37707,1.7838
0.1273,-1.3083,-0.38669,1.8128
0.1274,-1.3267,-0.39706,1.8369
0.1275,-1.3395,-0.40805,1.8561
0.1276,-1.3471,-0.41953,1.8706
0.1277,-1.3498,-0.43145,1.8808
0.1278,-1.3477,-0.4438,1.8867
0.1279,-1.3408,-0.45665,1.8884
0.128,-1.329,-0.47012,1.8859
0.1281,-1.312,-0.48442,1.8792
0.1282,-1.2895,-0.49971,1.8679
0.1283,-1.2613,-0.51607,1.8522
0.1284,-1.2275,-0.53347,1.8321
0.1285,-1.1883,-0.55183,1.8075
0.1286,-1.1441,-0.57103,1.7789
0.1287,-1.0952,-0.59087,1.7463
0.1288,-1.0419,-0.61123,1.7099
0.1289,-0.98424,-0.63209,1.6697
0.129,-0.9221,-0.6535,1.6257
0.1291,-0.85537,-0.67546,1.5777
0.1292,-0.78389,-0.698,1.5256
0.1293,-0.70753,-0.72113,1.4693
0.1294,-0.62641,-0.7448,1.4088
0.1295,-0.54085,-0.76887,1.3443
0.1296,-0.45125,-0.79326,1.2762
0.1297,-0.35797,-0.81793,1.2047
0.1298,-0.26128,-0.84286,1.1301
0.1299,-0.1614,-0.86805,1.0526
0.13,-0.058327,-0.89356,0.97225
0.1301,0.048059,-0.91947,0.88904
0.1302,0.15787,-0.94587,0.80293
0.1303,0.27106,-0.97282,0.71402
0.1304,0.38747,-1.0003,0.62246
0.1305,0.50683,-1.0283,0.52848
0.1306,0.62877,-1.0567,0.43234
0.1307,0.75284,-1.0852,0.33429
0.1308,0.87869,-1.1138,0.23447
0.1309,1.0061,-1.1422,0.1329
0.131,1.1352,-1.1704,0.029543
0.1311,1.2657,-1.1982,-0.075651
0.1312,1.3978,-1.2257,-0.18272
0.1313,1.5314,-1.2529,-0.29166
0.1314,1.6663,-1.2796,-0.40235
0.1315,1.8023,-1.3057,-0.51461
0.1316,1.9388,-1.331,-0.6282
0.1317,2.0755,-1.3554,-0.74288
0.1318,2.2121,-1.3787,-0.85842
0.1319,2.3483,-1.4008,-0.97464
0.132,2.4839,-1.4217,-1.0914
0.1321,2.619,-1.4414,-1.2085
0.1322,2.7536,-1.46,-1.3258
0.1323,2.8875,-1.4775,-1.4433
0.1324,3.0205,-1.4936,-1.5606
0.1325,3.1524,-1.5082,-1.6775
0.1326,3.2827,-1.5211,-1.7939
0.1327,3.411,-1.5321,-1.9093
0.1328,3.5369,-1.5408,-2.0235
0.1329,3.6603,-1.5471,-2.1365
0.133,3.7811,-1.551,-2.2483
0.1331,3.8992,-1.5525,-2.3586
0.1332,4.0145,-1.5515,-2.4676
0.1333,4.127,-1.5481,-2.5751
0.1334,4.2367,-1.5425,-2.681
0.1335,4.3432,-1.5347,-2.7851
0.1336,4.4464,-1.5246,-2.8872
0.1337,4.5458,-1.5123,-2.9869
0.1338,4.6413,-1.498,-3.0841
0.1339,4.7327,-1.4817,-3.1785
0.134,4.82,-1.4637,-3.2698
0.1341,4.9032,-1.4442,-3.358
0.1342,4.9824,-1.4234,-3.4428
0.1343,5.0575,-1.4017,-3.524
0.1344,5.1286,-1.379,-3.6015
0.1345,5.1954,-1.3554,-3.675
0.1346,5.2577,-1.331,-3.7443
0.1347,5.3153,-1.3058,-3.809
0.1348,5.368,-1.2797,-3.8691
0.1349,5.4158,-1.2526,-3.9245
0.135,5.4585,-1.2247,-3.975
0.1351,5.4963,-1.1958,-4.0207
0.1352,5.5293,-1.1659,-4.0618
0.1353,5.5574,-1.1349,-4.0982
0.1354,5.5806,-1.1028,-4.13
0.1355,5.5989,-1.0693,-4.1572
0.1356,5.6121,-1.0345,-4.1797
0.1357,5.62,-0.99801,-4.1975
0.1358,5.6225,-0.9599,-4.2104
0.1359,5.6195,-0.92009,-4.2186
0.136,5.6111,-0.87855,-4.2219
0.1361,5.5974,-0.83536,-4.2206
0.1362,5.5786,-0.7906,-4.2145
0.1363,5.5546,-0.74434,-4.2037
0.1364,5.5256,-0.69664,-4.1882
0.1365,5.4915,-0.64755,-4.168
0.1366,5.4524,-0.59708,-4.1431
0.1367,5.408,-0.5452,-4.1133
0.1368,5.3585,-0.49192,-4.0789
0.1369,5.3037,-0.43725,-4.0397
0.137,5.2438,-0.38122,-3.9961
0.1371,5.1791,-0.32389,-3.9481
0.1372,5.1095,-0.2653,-3.896
0.1373,5.0354,-0.20551,-3.84
0.1374,4.9569,-0.14453,-3.7802
0.1375,4.8738,-0.082386,-3.7169
0.1376,4.7864,-0.019082,-3.6502
0.1377,4.6946,0.045355,-3.5802
0.1378,4.5984,0.11087,-3.5069
0.1379,4.4979,0.17738,-3.4306
0.138,4.3933,0.24472,-3.3513
0.1381,4.2848,0.3127,-3.2693
0.1382,4.1726,0.38103,-3.1847
0.1383,4.057,0.44945,-3.0974
0.1384,3.9381,0.51766,-3.0077
0.1385,3.816,0.58538,-2.9154
0.1386,3.6908,0.65236,-2.8206
0.1387,3.5626,0.7184,-2.7233
0.1388,3.4316,0.78329,-2.6235
0.1389,3.2977,0.8468,-2.5213
0.139,3.1614,0.9087,-2.4168
0.1391,3.0228,0.96875,-2.3101
0.1392,2.8823,1.0267,-2.2015
0.1393,2.7399,1.0824,-2.0911
0.1394,2.5961,1.1356,-1.979
0.1395,2.451,1.1864,-1.8655
0.1396,2.3047,1.2346,-1.7506
0.1397,2.1574,1.2802,-1.6347
0.1398,2.0093,1.3232,-1.5179
0.1399,1.8606,1.3636,-1.4004
0.14,1.7115,1.4012,-1.2823
0.1401,1.5623,1.4359,-1.1639
0.1402,1.4134,1.4677,-1.0454
0.1403,1.265,1.4963,-0.92687
0.1404,1.1174,1.5218,-0.80854
0.1405,0.97085,1.544,-0.69047
0.1406,0.82543,1.563,-0.57273
0.1407,0.68128,1.5787,-0.45538
0.1408,0.53856,1.5911,-0.33843
0.1409,0.39745,1.6002,-0.22198
0.141,0.25814,1.6059,-0.10614
0.1411,0.12089,1.6083,0.0089402
0.1412,-0.014081,1.6074,0.12308
0.1413,-0.14653,1.6034,0.23607
0.1414,-0.27626,1.5963,0.34771
0.1415,-0.40312,1.5863,0.4578
0.1416,-0.52703,1.5737,0.56612
0.1417,-0.64789,1.5587,0.67251
0.1418,-0.76561,1.5414,0.77677
0.1419,-0.88009,1.5222,0.87874
0.142,-0.99118,1.5011,0.97823
0.1421,-1.0987,1.4784,1.0751
0.1422,-1.2026,1.454,1.1691
0.1423,-1.3025,1.4282,1.2602
0.1424,-1.3984,1.4011,1.3483
0.1425,-1.4903,1.3727,1.4331
0.1426,-1.5779,1.3433,1.5148
0.1427,-1.6613,1.3127,1.5932
0.1428,-1.7405,1.2813,1.6683
0.1429,-1.8152,1.2489,1.7401
0.143,-1.8855,1.2156,1.8085
0.1431,-1.9512,1.1816,1.8734
0.1432,-2.0121,1.1468,1.9347
0.1433,-2.0681,1.1114,1.9921
0.1434,-2.1192,1.0755,2.0457
0.1435,-2.1652,1.0391,2.0952
0.1436,-2.2061,1.0025,2.1405
0.1437,-2.242,0.96565,2.1816
0.1438,-2.2728,0.92882,2.2183
0.1439,-2.2985,0.89209,2.2505
0.144,-2.319,0.85557,2.2782
0.1441,-2.3344,0.81931,2.3011
0.1442,-2.3445,0.78336,2.3193
0.1443,-2.3492,0.74773,2.3327
0.1444,-2.3487,0.71243,2.3412
0.1445,-2.3428,0.67743,2.3449
0.1446,-2.3317,0.64272,2.3439
0.1447,-2.3154,0.60825,2.3383
0.1448,-2.2939,0.57399,2.3282
0.1449,-2.2673,0.53986,2.3137
0.145,-2.2356,0.50582,2.2948
0.1451,-2.1989,0.47177,2.2717
0.1452,-2.1571,0.43767,2.2444
0.1453,-2.1104,0.40347,2.2129
0.1454,-2.0586,0.36913,2.1774
0.1455,-2.002,0.33465,2.138
0.1456,-1.9406,0.30006,2.0946
0.1457,-1.8745,0.2654,2.0474
0.1458,-1.8039,0.23072,1.9964
0.1459,-1.7289,0.19608,1.9416
0.146,-1.6495,0.16154,1.8832
0.1461,-1.5659,0.12715,1.821
0.1462,-1.4782,0.092938,1.7553
0.1463,-1.3864,0.058936,1.6859
0.1464,-1.2907,0.025166,1.6131
0.1465,-1.1912,-0.0083451,1.5369
0.1466,-1.0882,-0.041571,1.4575
0.1467,-0.98173,-0.074484,1.3749
0.1468,-0.87205,-0.10707,1.2895
0.1469,-0.75932,-0.13932,1.2012
0.147,-0.64371,-0.17124,1.1103
0.1471,-0.52534,-0.20284,1.017
0.1472,-0.40438,-0.23414,0.92131
0.1473,-0.28096,-0.26512,0.82347
0.1474,-0.15524,-0.29574,0.72357
0.1475,-0.027422,-0.32592,0.62172
0.1476,0.1023,-0.35558,0.51804
0.1477,0.23372,-0.38461,0.41265
0.1478,0.3666,-0.41287,0.30566
0.1479,0.50075,-0.44026,0.19716
0.148,0.63595,-0.46667,0.087234
0.1481,0.77204,-0.49194,-0.024037
0.1482,0.90882,-0.51598,-0.13658
0.1483,1.0461,-0.53864,-0.25032
0.1484,1.1837,-0.55983,-0.36515
0.1485,1.3215,-0.57944,-0.48094
0.1486,1.4591,-0.59736,-0.59753
0.1487,1.5963,-0.61353,-0.71474
0.1488,1.7329,-0.62786,-0.83238
0.1489,1.8687,-0.6403,-0.95025
0.149,2.0034,-0.65081,-1.0681
0.1491,2.1368,-0.65935,-1.1859
0.1492,2.2688,-0.6659,-1.3032
0.1493,2.3991,-0.67042,-1.42
0.1494,2.5275,-0.6729,-1.536
0.1495,2.6538,-0.67329,-1.651
0.1496,2.7778,-0.67154,-1.7649
0.1497,2.8993,-0.66761,-1.8774
0.1498,3.018,-0.66145,-1.9884
0.1499,3.1338,-0.653,-2.0977
0.15,3.2465,-0.64223,-2.2051
0.1501,3.356,-0.6291,-2.3106
0.1502,3.4621,-0.61361,-2.414
0.1503,3.5648,-0.59575,-2.5151
0.1504,3.6639,-0.57551,-2.6138
0.1505,3.7593,-0.55291,-2.71
0.1506,3.8509,-0.52798,-2.8034
0.1507,3.9385,-0.50077,-2.8939
0.1508,4.0221,-0.47131,-2.9812
0.1509,4.1015,-0.43967,-3.0652
0.151,4.1766,-0.40593,-3.1457
0.1511,4.2473,-0.37016,-3.2224
0.1512,4.3135,-0.33245,-3.2952
0.1513,4.3753,-0.29289,-3.364
0.1514,4.4325,-0.25156,-3.4284
0.1515,4.4849,-0.20854,-3.4885
0.1516,4.5327,-0.16389,-3.5441
0.1517,4.5756,-0.11763,-3.5949
0.1518,4.6135,-0.069807,-3.641
0.1519,4.6465,-0.020414,-3.6823
0.152,4.6743,0.030537,-3.7188
0.1521,4.6971,0.083038,-3.7504
0.1522,4.7148,0.13707,-3.7771
0.1523,4.7273,0.19262,-3.799
0.1524,4.7346,0.24967,-3.816
0.1525,4.7368,0.30817,-3.8283
0.1526,4.7337,0.36809,-3.8358
0.1527,4.7254,0.42938,-3.8386
0.1528,4.7118,0.49197,-3.8366
0.1529,4.6929,0.55576,-3.83
0.153,4.6688,0.62062,-3.8186
0.1531,4.6395,0.68641,-3.8026
0.1532,4.605,0.75297,-3.782
0.1533,4.5654,0.82011,-3.7569
0.1534,4.5207,0.88765,-3.7272
0.1535,4.471,0.9554,-3.693
0.1536,4.4163,1.0232,-3.6544
0.1537,4.3566,1.0908,-3.6115
0.1538,4.2922,1.1581,-3.5644
0.1539,4.2229,1.225,-3.5131
0.154,4.1489,1.2912,-3.4579
0.1541,4.0704,1.3565,-3.3988
0.1542,3.9873,1.4209,-3.336
0.1543,3.8997,1.4841,-3.2696
0.1544,3.808,1.5461,-3.1999
0.1545,3.712,1.6065,-3.1269
0.1546,3.6121,1.6653,-3.0508
0.1547,3.5082,1.7224,-2.9717
0.1548,3.4005,1.7775,-2.8899
0.1549,3.2891,1.8306,-2.8052
0.155,3.1742,1.8813,-2.718
0.1551,3.056,1.9297,-2.6282
0.1552,2.9346,1.9754,-2.536
0.1553,2.8102,2.0184,-2.4415
0.1554,2.6829,2.0584,-2.3446
0.1555,2.553,2.0954,-2.2456
0.1556,2.4205,2.1292,-2.1444
0.1557,2.2858,2.1597,-2.0412
0.1558,2.1489,2.1869,-1.936
0.1559,2.0101,2.2107,-1.829
0.156,1.8695,2.231,-1.7202
0.1561,1.7274,2.2479,-1.6099
0.1562,1.584,2.2614,-1.4981
0.1563,1.4395,2.2716,-1.385
0.1564,1.2941,2.2784,-1.2707
0.1565,1.148,2.282,-1.1556
0.1566,1.0016,2.2825,-1.0397
0.1567,0.85488,2.28,-0.92312
0.1568,0.70821,2.2745,-0.80616
0.1569,0.56178,2.2662,-0.68888
0.157,0.4158,2.2552,-0.57149
0.1571,0.27052,2.2415,-0.4541
0.1572,0.12615,2.2253,-0.33686
0.1573,-0.017065,2.2067,-0.21989
0.1574,-0.15892,2.1858,-0.10331
0.1575,-0.29921,2.1626,0.012762
0.1576,-0.43771,2.1373,0.12822
0.1577,-0.57425,2.1099,0.24295
0.1578,-0.70864,2.0806,0.35683
0.1579,-0.8407,2.0495,0.46973
0.158,-0.97025,2.0167,0.5815
0.1581,-1.0971,1.9824,0.69199
0.1582,-1.2212,1.9467,0.80103
0.1583,-1.3422,1.9097,0.90844
0.1584,-1.4602,1.8716,1.014
0.1585,-1.5748,1.8326,1.1176
0.1586,-1.686,1.7927,1.2191
0.1587,-1.7938,1.7522,1.3181
0.1588,-1.8979,1.7112,1.4147
0.1589,-1.9983,1.6698,1.5085
0.159,-2.0948,1.6281,1.5995
0.1591,-2.1874,1.5863,1.6874
0.1592,-2.276,1.5444,1.7722
0.1593,-2.3603,1.5026,1.8537
0.1594,-2.4404,1.4607,1.9319
0.1595,-2.5161,1.419,2.0065
0.1596,-2.5873,1.3774,2.0775
0.1597,-2.6539,1.3361,2.1447
0.1598,-2.7159,1.2949,2.2082
0.1599,-2.7731,1.254,2.2678
0.16,-2.8255,1.2135,2.3233
0.1601,-2.873,1.1732,2.3748
0.1602,-2.9156,1.1333,2.4221
0.1603,-2.9531,1.0937,2.4651
0.1604,-2.9856,1.0546,2.5038
0.1605,-3.0129,1.0159,2.538
0.1606,-3.035,0.97768,2.5677
0.1607,-3.0519,0.93994,2.5929
0.1608,-3.0636,0.9027,2.6134
0.1609,-3.0701,0.86598,2.6292
0.161,-3.0714,0.82977,2.6404
0.1611,-3.0674,0.79405,2.6468
0.1612,-3.0581,0.75881,2.6486
0.1613,-3.0437,0.724,2.6457
0.1614,-3.024,0.68958,2.6382
0.1615,-2.9992,0.6555,2.626
0.1616,-2.9692,0.62171,2.6094
0.1617,-2.9341,0.58815,2.5883
0.1618,-2.8939,0.55476,2.5628
0.1619,-2.8488,0.52149,2.5331
0.162,-2.7987,0.4883,2.4992
0.1621,-2.7438,0.45514,2.4611
0.1622,-2.6841,0.42198,2.4191
0.1623,-2.6197,0.38879,2.373
0.1624,-2.5507,0.35556,2.3232
0.1625,-2.4771,0.32227,2.2695
0.1626,-2.3991,0.28895,2.2121
0.1627,-2.3168,0.25559,2.1511
0.1628,-2.2302,0.22222,2.0865
0.1629,-2.1396,0.18885,2.0185
0.163,-2.0451,0.15551,1.9471
0.1631,-1.9468,0.12221,1.8724
0.1632,-1.8449,0.088985,1.7946
0.1633,-1.7394,0.055853,1.7136
0.1634,-1.6305,0.022839,1.6298
0.1635,-1.5185,-0.010028,1.543
0.1636,-1.4034,-0.04272,1.4536
0.1637,-1.2854,-0.075207,1.3615
0.1638,-1.1648,-0.10745,1.267
0.1639,-1.0416,-0.13942,1.1702
0.164,-0.91606,-0.17105,1.0712
0.1641,-0.78837,-0.2023,0.97004
0.1642,-0.6587,-0.2331,0.86695
0.1643,-0.52722,-0.26339,0.762
0.1644,-0.39414,-0.29309,0.65532
0.1645,-0.25963,-0.32211,0.54701
0.1646,-0.1239,-0.35038,0.4372
0.1647,0.012859,-0.3778,0.326
0.1648,0.15043,-0.40427,0.21352
0.1649,0.28862,-0.4297,0.099889
0.165,0.42721,-0.45403,-0.014772
0.1651,0.566,-0.47715,-0.13033
0.1652,0.69916,-0.49562,-0.2444
0.1653,0.78568,-0.4878,-0.33764
0.1654,0.84636,-0.46607,-0.41756
0.1655,0.88663,-0.43255,-0.48694
0.1656,0.9067,-0.38746,-0.5464
0.1657,0.88764,-0.32126,-0.58713
0.1658,0.85604,-0.25106,-0.61878
