0.1145,-0.41185,-0.31211,0.17239
0.1146,-0.38528,-0.36175,0.18168
0.1147,-0.35942,-0.40707,0.18963
0.1148,-0.33414,-0.44616,0.1966
0.1149,-0.30767,-0.47921,0.20399
0.115,-0.28076,-0.50412,0.21183
0.1151,-0.2523,-0.52023,0.22027
0.1152,-0.2222,-0.52834,0.22999
0.1153,-0.19059,-0.52897,0.24065
0.1154,-0.1585,-0.52334,0.25163
0.1155,-0.12631,-0.51338,0.26193
0.1156,-0.094434,-0.50221,0.27182
0.1157,-0.062709,-0.49191,0.28108
0.1158,-0.031029,-0.48408,0.29004
0.1159,0.0011536,-0.47964,0.29894
0.116,0.033497,-0.47889,0.30818
0.1161,0.065818,-0.48099,0.31704
0.1162,0.097832,-0.48533,0.32553
0.1163,0.12942,-0.49095,0.33331
0.1164,0.15993,-0.49688,0.34007
0.1165,0.18942,-0.5022,0.34509
0.1166,0.21798,-0.50699,0.34869
0.1167,0.24597,-0.51112,0.35076
0.1168,0.27373,-0.5149,0.35165
0.1169,0.3024,-0.51928,0.35203
0.117,0.33256,-0.52531,0.35303
0.1171,0.36431,-0.53269,0.35445
0.1172,0.39722,-0.5411,0.35627
0.1173,0.43105,-0.55008,0.35822
0.1174,0.46502,-0.55888,0.36002
0.1175,0.49884,-0.5666,0.36081
0.1176,0.53251,-0.57353,0.36088
0.1177,0.56641,-0.57999,0.36034
0.1178,0.60052,-0.5859,0.35917
0.1179,0.6352,-0.59109,0.35711
0.118,0.67096,-0.5959,0.35479
0.1181,0.708,-0.60001,0.352
0.1182,0.7465,-0.60294,0.34861
0.1183,0.78704,-0.60432,0.34441
0.1184,0.82977,-0.60407,0.33951
0.1185,0.87477,-0.60148,0.33311
0.1186,0.92214,-0.59746,0.32586
0.1187,0.97026,-0.59206,0.31774
0.1188,1.0162,-0.58607,0.30935
0.1189,1.0564,-0.57995,0.30077
0.119,1.0871,-0.57405,0.29244
0.1191,1.1065,-0.5682,0.28416
0.1192,1.1149,-0.56216,0.27586
0.1193,1.1142,-0.55548,0.26721
0.1194,1.1072,-0.54813,0.25831
0.1195,1.0965,-0.54006,0.24889
0.1196,1.0838,-0.53148,0.23917
0.1197,1.0696,-0.52245,0.22912
0.1198,1.0542,-0.51301,0.21893
0.1199,1.0374,-0.50295,0.20836
0.12,1.019,-0.49224,0.19771
0.1201,0.99955,-0.4805,0.18685
0.1202,0.97912,-0.46733,0.17571
0.1203,0.95812,-0.45226,0.16398
0.1204,0.93752,-0.43581,0.15195
0.1205,0.91735,-0.41758,0.13944
0.1206,0.89793,-0.39801,0.12669
0.1207,0.87979,-0.37761,0.11383
0.1208,0.86274,-0.35673,0.10122
0.1209,0.8466,-0.33526,0.088537
0.121,0.83094,-0.31306,0.075724
0.1211,0.81543,-0.28992,0.062592
0.1212,0.79951,-0.26557,0.049034
0.1213,0.78314,-0.23981,0.034693
0.1214,0.76623,-0.21289,0.019932
0.1215,0.74876,-0.1849,0.0048621
0.1216,0.73055,-0.15596,-0.010188
0.1217,0.71176,-0.12601,-0.025041
0.1218,0.69214,-0.09503,-0.039122
0.1219,0.67156,-0.062461,-0.052377
0.122,0.64974,-0.027633,-0.06463
0.1221,0.62657,0.010471,-0.076041
0.1222,0.60176,0.052814,-0.086647
0.1223,0.57549,0.10038,-0.096885
0.1224,0.54794,0.15341,-0.1067
0.1225,0.51947,0.2114,-0.11616
0.1226,0.4904,0.27244,-0.12511
0.1227,0.46126,0.33364,-0.13377
0.1228,0.43212,0.39152,-0.1421
0.1229,0.40298,0.44313,-0.15047
0.123,0.37382,0.48636,-0.1591
0.1231,0.34471,0.5207,-0.16836
0.1232,0.31548,0.54659,-0.17831
0.1233,0.28623,0.56506,-0.18919
0.1234,0.25703,0.57702,-0.20081
0.1235,0.22794,0.58346,-0.21298
0.1236,0.19882,0.58497,-0.2253
0.1237,0.16986,0.58211,-0.23754
0.1238,0.14101,0.57559,-0.24917
0.1239,0.11213,0.56663,-0.26008
0.124,0.083003,0.55647,-0.27012
0.1241,0.05365,0.54634,-0.27936
0.1242,0.023875,0.53719,-0.28762
0.1243,-0.0063379,0.52983,-0.29503
0.1244,-0.036973,0.52449,-0.30148
0.1245,-0.067914,0.52127,-0.30694
0.1246,-0.099313,0.52013,-0.31138
0.1247,-0.13112,0.5212,-0.31518
0.1248,-0.16334,0.52432,-0.31846
0.1249,-0.19591,0.52944,-0.32155
0.125,-0.2288,0.53643,-0.32465
0.1251,-0.26174,0.54508,-0.32809
0.1252,-0.29457,0.55489,-0.33175
0.1253,-0.3271,0.56544,-0.33562
0.1254,-0.35919,0.57616,-0.33945
0.1255,-0.39059,0.5865,-0.34302
0.1256,-0.42134,0.59591,-0.3459
0.1257,-0.45139,0.60415,-0.34801
0.1258,-0.48086,0.61102,-0.34919
0.1259,-0.50992,0.61663,-0.34952
0.126,-0.53886,0.62103,-0.34898
0.1261,-0.56776,0.62438,-0.34773
0.1262,-0.59683,0.6267,-0.34564
0.1263,-0.62623,0.62809,-0.34271
0.1264,-0.65611,0.62853,-0.33879
0.1265,-0.68648,0.62812,-0.33397
0.1266,-0.71749,0.62705,-0.32822
0.1267,-0.74907,0.62562,-0.32181
0.1268,-0.78102,0.62401,-0.31493
0.1269,-0.813,0.62243,-0.30789
0.127,-0.84476,0.62102,-0.30082
0.1271,-0.8757,0.61983,-0.29399
0.1272,-0.90501,0.61846,-0.28734
0.1273,-0.93236,0.61673,-0.28066
0.1274,-0.95668,0.61431,-0.27376
0.1275,-0.97696,0.61086,-0.26652
0.1276,-0.9923,0.60587,-0.25859
0.1277,-1.0019,0.59929,-0.24998
0.1278,-1.0054,0.59114,-0.24069
0.1279,-1.0032,0.58147,-0.23086
0.128,-0.99593,0.57027,-0.22047
0.1281,-0.98497,0.55782,-0.20971
0.1282,-0.97174,0.54421,-0.19853
0.1283,-0.95735,0.52953,-0.18695
0.1284,-0.94271,0.51386,-0.17494
0.1285,-0.92835,0.49749,-0.16266
0.1286,-0.91464,0.48054,-0.15005
0.1287,-0.90157,0.46316,-0.13722
0.1288,-0.88914,0.44549,-0.12427
0.1289,-0.87718,0.42771,-0.1114
0.129,-0.86555,0.40971,-0.098518
0.1291,-0.85391,0.3914,-0.085716
0.1292,-0.84205,0.37256,-0.072878
0.1293,-0.82966,0.35301,-0.059949
0.1294,-0.81642,0.3324,-0.046782
0.1295,-0.802,0.31053,-0.033449
0.1296,-0.7863,0.28722,-0.019884
0.1297,-0.76919,0.26242,-0.0062223
0.1298,-0.75063,0.236,0.0074456
0.1299,-0.73062,0.20794,0.020956
0.13,-0.7094,0.17816,0.034348
0.1301,-0.68712,0.14666,0.047504
0.1302,-0.66398,0.1133,0.060461
0.1303,-0.64017,0.07803,0.073188
0.1304,-0.61597,0.040737,0.085708
0.1305,-0.59144,0.0013359,0.097853
0.1306,-0.56671,-0.040447,0.10964
0.1307,-0.54181,-0.084825,0.12098
0.1308,-0.51676,-0.13205,0.13182
0.1309,-0.49142,-0.18222,0.14207
0.131,-0.46572,-0.23517,0.15193
0.1311,-0.43952,-0.28991,0.16145
0.1312,-0.41273,-0.34463,0.17081
0.1313,-0.38518,-0.39668,0.18013
0.1314,-0.35688,-0.44312,0.18966
0.1315,-0.32782,-0.48127,0.19936
0.1316,-0.29809,-0.50947,0.20926
0.1317,-0.26777,-0.52735,0.21933
0.1318,-0.23699,-0.53579,0.2295
0.1319,-0.20586,-0.53637,0.23956
0.132,-0.17453,-0.53129,0.24951
0.1321,-0.1431,-0.52282,0.25927
0.1322,-0.11167,-0.51301,0.26881
0.1323,-0.080313,-0.50343,0.27806
0.1324,-0.049132,-0.49527,0.28706
0.1325,-0.018143,-0.48918,0.29573
0.1326,0.012568,-0.48537,0.30403
0.1327,0.042956,-0.48371,0.31187
0.1328,0.073005,-0.48402,0.31921
0.1329,0.10282,-0.48596,0.32593
0.133,0.13248,-0.48925,0.33203
0.1331,0.16215,-0.49363,0.33748
0.1332,0.19204,-0.49898,0.34231
0.1333,0.22238,-0.50514,0.34652
0.1334,0.25325,-0.51202,0.35019
0.1335,0.28473,-0.51948,0.3533
0.1336,0.31684,-0.52746,0.35589
0.1337,0.3495,-0.53581,0.35793
0.1338,0.38254,-0.54437,0.35945
0.1339,0.41581,-0.55295,0.3604
0.134,0.44918,-0.56139,0.36081
0.1341,0.4825,-0.56946,0.36068
0.1342,0.51566,-0.57695,0.36005
0.1343,0.54872,-0.58364,0.35887
0.1344,0.58173,-0.58943,0.35725
0.1345,0.61488,-0.59416,0.35519
0.1346,0.64844,-0.59776,0.35268
0.1347,0.68283,-0.60021,0.34969
0.1348,0.71848,-0.60157,0.34629
0.1349,0.75593,-0.60186,0.34239
0.135,0.79561,-0.60118,0.33799
0.1351,0.83774,-0.59964,0.33304
0.1352,0.88205,-0.59734,0.32754
0.1353,0.92751,-0.5943,0.3214
0.1354,0.97221,-0.59062,0.31461
0.1355,1.0136,-0.58635,0.30717
0.1356,1.0492,-0.58157,0.29913
0.1357,1.077,-0.57627,0.29047
0.1358,1.0962,-0.57053,0.28132
0.1359,1.1069,-0.56432,0.27172
0.136,1.11,-0.55759,0.26175
0.1361,1.1067,-0.55025,0.25147
0.1362,1.0981,-0.54224,0.24096
0.1363,1.0852,-0.53345,0.23024
0.1364,1.0691,-0.52375,0.21937
0.1365,1.0504,-0.51302,0.20836
0.1366,1.0301,-0.5012,0.19727
0.1367,1.009,-0.48825,0.18612
0.1368,0.9876,-0.47418,0.17499
0.1369,0.96656,-0.45901,0.16389
0.137,0.94624,-0.44285,0.15283
0.1371,0.92686,-0.42575,0.14174
0.1372,0.90844,-0.40775,0.13054
0.1373,0.89093,-0.38885,0.11906
0.1374,0.87419,-0.36906,0.10715
0.1375,0.85803,-0.34836,0.094691
0.1376,0.84222,-0.3267,0.081605
0.1377,0.82658,-0.30405,0.067825
0.1378,0.81091,-0.28042,0.053426
0.1379,0.79505,-0.25578,0.038505
0.138,0.77884,-0.23011,0.023227
0.1381,0.76213,-0.20338,0.0077686
0.1382,0.74475,-0.17555,-0.0075974
0.1383,0.72651,-0.14646,-0.022668
0.1384,0.70721,-0.11589,-0.037232
0.1385,0.68672,-0.083546,-0.051127
0.1386,0.66491,-0.049026,-0.064189
0.1387,0.64176,-0.011822,-0.076385
0.1388,0.61728,0.028591,-0.087682
0.1389,0.59159,0.072703,-0.098116
0.139,0.56482,0.12083,-0.10776
0.1391,0.53716,0.17292,-0.11678
0.1392,0.50879,0.22823,-0.12532
0.1393,0.4799,0.28523,-0.1336
0.1394,0.45067,0.34172,-0.14182
0.1395,0.42125,0.3953,-0.15024
0.1396,0.39176,0.44385,-0.15905
0.1397,0.36233,0.48599,-0.16843
0.1398,0.33303,0.52103,-0.17849
0.1399,0.30389,0.5488,-0.18923
0.14,0.27494,0.56933,-0.20055
0.1401,0.24616,0.58284,-0.21234
0.1402,0.21743,0.58966,-0.22434
0.1403,0.18865,0.59039,-0.23633
0.1404,0.15972,0.58594,-0.24806
0.1405,0.13058,0.57765,-0.2593
0.1406,0.10114,0.56711,-0.26982
0.1407,0.071366,0.5559,-0.27947
0.1408,0.041228,0.54539,-0.28812
0.1409,0.010706,0.53655,-0.29574
0.141,-0.020241,0.52996,-0.30231
0.1411,-0.051619,0.52584,-0.30794
0.1412,-0.083419,0.52419,-0.31276
0.1413,-0.11562,0.52488,-0.31696
0.1414,-0.14815,0.52771,-0.32073
0.1415,-0.18087,0.53245,-0.32429
0.1416,-0.21363,0.53879,-0.32777
0.1417,-0.24629,0.54644,-0.33126
0.1418,-0.27868,0.55506,-0.3348
0.1419,-0.3107,0.56431,-0.33833
0.142,-0.34228,0.57382,-0.34173
0.1421,-0.3734,0.5833,-0.34492
0.1422,-0.40409,0.59244,-0.34774
0.1423,-0.43438,0.601,-0.35009
0.1424,-0.46434,0.60877,-0.35182
0.1425,-0.49406,0.6156,-0.35284
0.1426,-0.52364,0.62138,-0.35304
0.1427,-0.55323,0.62604,-0.3523
0.1428,-0.58297,0.62958,-0.35056
0.1429,-0.61301,0.63205,-0.3478
0.143,-0.64352,0.63352,-0.344
0.1431,-0.67459,0.63413,-0.33926
0.1432,-0.70624,0.63404,-0.33371
0.1433,-0.73843,0.63343,-0.32752
0.1434,-0.77099,0.63244,-0.32088
0.1435,-0.80364,0.63117,-0.31399
0.1436,-0.83602,0.62966,-0.30698
0.1437,-0.86768,0.62791,-0.29992
0.1438,-0.89806,0.62582,-0.29283
0.1439,-0.92647,0.62326,-0.28567
0.144,-0.95209,0.62005,-0.27836
0.1441,-0.97403,0.61604,-0.27082
0.1442,-0.99135,0.61106,-0.26294
0.1443,-1.0033,0.60491,-0.25468
0.1444,-1.0096,0.59751,-0.24594
0.1445,-1.0103,0.58882,-0.2367
0.1446,-1.006,0.57882,-0.22692
0.1447,-0.99774,0.56755,-0.2166
0.1448,-0.98661,0.55507,-0.20572
0.1449,-0.97372,0.5415,-0.19431
0.145,-0.95999,0.52693,-0.18241
0.1451,-0.94607,0.51152,-0.17006
0.1452,-0.93238,0.49538,-0.15734
0.1453,-0.91909,0.47863,-0.14435
0.1454,-0.90626,0.46134,-0.13116
0.1455,-0.89381,0.44357,-0.11786
0.1456,-0.8816,0.42531,-0.1045
0.1457,-0.86942,0.40652,-0.09113
0.1458,-0.85706,0.38713,-0.077761
0.1459,-0.84427,0.36704,-0.064416
0.146,-0.8308,0.34611,-0.051093
0.1461,-0.81642,0.3242,-0.03779
0.1462,-0.80094,0.30118,-0.0245
0.1463,-0.78425,0.2769,-0.011236
0.1464,-0.76627,0.25126,0.0020133
0.1465,-0.74703,0.22413,0.015241
0.1466,-0.72662,0.19544,0.02844
0.1467,-0.70519,0.16509,0.041584
0.1468,-0.68292,0.13302,0.054651
0.1469,-0.65997,0.099117,0.067583
0.147,-0.63651,0.063228,0.080319
0.1471,-0.61263,0.02513,0.092783
0.1472,-0.58839,-0.015501,0.10491
0.1473,-0.5638,-0.059068,0.11665
0.1474,-0.53883,-0.10598,0.12797
0.1475,-0.51344,-0.15653,0.13885
0.1476,-0.48754,-0.2106,0.14933
0.1477,-0.46106,-0.26736,0.15944
0.1478,-0.43394,-0.32497,0.16924
0.1479,-0.40615,-0.38063,0.17881
0.148,-0.37767,-0.43105,0.18825
0.1481,-0.34853,-0.47325,0.19765
0.1482,-0.31879,-0.50532,0.2071
0.1483,-0.28853,-0.52674,0.21666
0.1484,-0.25784,-0.53826,0.22634
0.1485,-0.22682,-0.54153,0.2361
0.1486,-0.19557,-0.53863,0.24589
0.1487,-0.16421,-0.53171,0.25564
0.1488,-0.13285,-0.52274,0.26531
0.1489,-0.10158,-0.51329,0.27482
0.149,-0.070481,-0.50458,0.28412
0.1491,-0.039601,-0.49739,0.29316
0.1492,-0.0089798,-0.49216,0.3019
0.1493,0.021365,-0.48902,0.31026
0.1494,0.051456,-0.48791,0.31816
0.1495,0.081359,-0.48865,0.3255
0.1496,0.11119,-0.49098,0.33219
0.1497,0.14112,-0.49467,0.33815
0.1498,0.17132,-0.49949,0.34333
0.1499,0.20195,-0.50529,0.34774
0.15,0.23313,-0.51192,0.35143
0.1501,0.26491,-0.51928,0.35446
0.1502,0.29729,-0.52724,0.35691
0.1503,0.33018,-0.53569,0.35884
0.1504,0.36347,-0.54446,0.36028
0.1505,0.39699,-0.55334,0.36125
0.1506,0.43056,-0.5621,0.36174
0.1507,0.46404,-0.57049,0.36174
0.1508,0.4973,-0.57827,0.36125
0.1509,0.5303,-0.58522,0.36029
0.151,0.56308,-0.5912,0.3589
0.1511,0.59577,-0.59614,0.3571
0.1512,0.62862,-0.59998,0.35494
0.1513,0.66199,-0.60273,0.3524
0.1514,0.69633,-0.60445,0.34947
0.1515,0.73218,-0.60517,0.34607
0.1516,0.77008,-0.60496,0.34212
0.1517,0.81041,-0.6039,0.33753
0.1518,0.85323,-0.60206,0.33224
0.1519,0.89799,-0.59949,0.3262
0.152,0.94331,-0.59629,0.31942
0.1521,0.98703,-0.59253,0.31193
0.1522,1.0266,-0.58828,0.30379
0.1523,1.0597,-0.58358,0.29507
0.1524,1.0848,-0.57845,0.28584
0.1525,1.1013,-0.57285,0.27617
0.1526,1.1097,-0.56668,0.26613
0.1527,1.1108,-0.55982,0.25576
0.1528,1.1058,-0.55216,0.24513
0.1529,1.0956,-0.54359,0.23429
0.153,1.0813,-0.53404,0.22331
0.1531,1.0638,-0.52343,0.21225
0.1532,1.0441,-0.51173,0.20117
0.1533,1.0231,-0.49894,0.1901
0.1534,1.0016,-0.48506,0.17908
0.1535,0.98029,-0.47016,0.16809
0.1536,0.95959,-0.4543,0.15713
0.1537,0.9398,-0.43753,0.14613
0.1538,0.92102,-0.41992,0.13499
0.1539,0.90324,-0.40149,0.12359
0.154,0.88635,-0.38224,0.11179
0.1541,0.8702,-0.36217,0.099458
0.1542,0.85458,-0.34124,0.086497
0.1543,0.83928,-0.31939,0.072852
0.1544,0.82409,-0.29657,0.058531
0.1545,0.80879,-0.2727,0.043598
0.1546,0.79318,-0.24774,0.028189
0.1547,0.77706,-0.22163,0.012497
0.1548,0.76021,-0.19431,-0.0032403
0.1549,0.74245,-0.16569,-0.018766
0.155,0.72357,-0.13565,-0.033825
0.1551,0.70344,-0.10398,-0.048206
0.1552,0.68195,-0.070387,-0.061753
0.1553,0.65909,-0.03451,-0.074377
0.1554,0.63488,0.0040776,-0.086056
0.1555,0.60944,0.045808,-0.096831
0.1556,0.58291,0.091039,-0.10679
0.1557,0.55547,0.13991,-0.11606
0.1558,0.52733,0.19219,-0.1248
0.1559,0.49867,0.24704,-0.1332
0.156,0.46968,0.30303,-0.14146
0.1561,0.44052,0.35824,-0.14979
0.1562,0.41131,0.41057,-0.15842
0.1563,0.38213,0.45817,-0.16753
0.1564,0.35304,0.49962,-0.17728
0.1565,0.32405,0.534,-0.18774
0.1566,0.29516,0.56083,-0.19888
0.1567,0.26633,0.57994,-0.21059
0.1568,0.23749,0.59148,-0.22266
0.1569,0.20855,0.59592,-0.23483
0.157,0.1794,0.59416,-0.24682
0.1571,0.15,0.5875,-0.25836
0.1572,0.1203,0.5776,-0.26922
0.1573,0.09025,0.56619,-0.27921
0.1574,0.059829,0.55486,-0.28821
0.1575,0.029019,0.54485,-0.29615
0.1576,-0.0021832,0.53693,-0.30305
0.1577,-0.033772,0.53148,-0.30898
0.1578,-0.065718,0.52859,-0.31408
0.1579,-0.097968,0.52812,-0.31851
0.158,-0.12023,0.5226,-0.30816
0.1581,-0.13222,0.51199,-0.28579
0.1582,-0.14158,0.49964,-0.26026
0.1583,-0.15358,0.48934,-0.23869
0.1584,-0.1696,0.48601,-0.22198
0.1585,-0.18705,0.4867,-0.20724
0.1586,-0.20387,0.48497,-0.19251
0.1587,-0.22138,0.48339,-0.1803
0.1588,-0.24233,0.4884,-0.17353
0.1589,-0.26605,0.49749,-0.17062
0.159,-0.28877,0.50374,-0.16626
0.1591,-0.30807,0.50477,-0.15792
0.1592,-0.32469,0.50107,-0.14622
0.1593,-0.34021,0.49453,-0.13253
0.1594,-0.35564,0.48817,-0.11769
0.1595,-0.37044,0.48196,-0.10197
0.1596,-0.38337,0.4726,-0.084219
0.1597,-0.39414,0.46002,-0.064438
0.1598,-0.40389,0.44767,-0.044236
0.1599,-0.41279,0.43628,-0.024107
0.16,-0.41978,0.42264,-0.0020325
0.1601,-0.42414,0.4051,0.022521
0.1602,-0.4266,0.38573,0.047672
0.1603,-0.42852,0.36764,0.071618
0.1604,-0.43126,0.35237,0.094263
0.1605,-0.43505,0.33946,0.11565
0.1606,-0.43969,0.32823,0.13529
0.1607,-0.4458,0.32038,0.15174
0.1608,-0.45418,0.31737,0.16425
0.1609,-0.46321,0.31604,0.17457
0.161,-0.47037,0.31136,0.18558
0.1611,-0.4751,0.30296,0.19763
0.1612,-0.47857,0.29364,0.20945
0.1613,-0.48097,0.28398,0.22115
0.1614,-0.48188,0.27271,0.23389
0.1615,-0.48107,0.25944,0.24799
0.1616,-0.47853,0.2438,0.26375
0.1617,-0.47443,0.22542,0.28151
0.1618,-0.46946,0.20512,0.30074
0.1619,-0.46369,0.18347,0.32069
0.162,-0.45647,0.15941,0.34165
0.1621,-0.44767,0.1331,0.36333
0.1622,-0.43812,0.10697,0.3841
0.1623,-0.42847,0.083031,0.40263
0.1624,-0.41927,0.061552,0.41885
0.1625,-0.41084,0.043044,0.4325
0.1626,-0.40316,0.027484,0.4434
0.1627,-0.3958,0.013993,0.45187
0.1628,-0.38892,0.0018767,0.45856
0.1629,-0.38221,-0.0098515,0.46413
0.163,-0.37502,-0.022543,0.46925
0.1631,-0.36746,-0.03564,0.47359
0.1632,-0.36031,-0.047137,0.47616
0.1633,-0.35325,-0.057046,0.47689
0.1634,-0.3451,-0.067622,0.47694
0.1635,-0.33524,-0.079988,0.47685
0.1636,-0.32376,-0.094076,0.47651
0.1637,-0.31039,-0.11068,0.47638
0.1638,-0.295,-0.13071,0.47722
0.1639,-0.27787,-0.15371,0.47907
0.164,-0.2594,-0.17911,0.48199
0.1641,-0.24008,-0.2063,0.48604
0.1642,-0.22106,-0.23332,0.49046
0.1643,-0.20322,-0.25793,0.49394
0.1644,-0.18666,-0.27956,0.49598
0.1645,-0.17109,-0.29836,0.49639
0.1646,-0.15621,-0.31436,0.49478
0.1647,-0.14145,-0.32811,0.49105
0.1648,-0.12653,-0.3404,0.48562
0.1649,-0.11156,-0.35119,0.47855
0.165,-0.096645,-0.3602,0.46962
0.1651,-0.081806,-0.36733,0.45884
0.1652,-0.067356,-0.37239,0.44638
0.1653,-0.053217,-0.37581,0.43272
0.1654,-0.038728,-0.37922,0.41892
