0.1181,0.34823,0.25948,-0.62887
0.1182,0.35231,0.34336,-0.7185
0.1183,0.3563,0.42745,-0.80827
0.1184,0.35941,0.51057,-0.89624
0.1185,0.36119,0.59222,-0.9814
0.1186,0.36158,0.67264,-1.0639
0.1187,0.36072,0.75246,-1.1446
0.1188,0.35879,0.83253,-1.2244
0.1189,0.35614,0.9138,-1.3046
0.119,0.35302,0.99689,-1.3861
0.1191,0.34939,1.0816,-1.4687
0.1192,0.34495,1.1668,-1.5509
0.1193,0.33944,1.2516,-1.6314
0.1194,0.33272,1.3347,-1.709
0.1195,0.32486,1.4153,-1.7827
0.1196,0.3162,1.493,-1.8526
0.1197,0.3074,1.568,-1.9194
0.1198,0.29917,1.6411,-1.9847
0.1199,0.29203,1.7128,-2.0496
0.12,0.28617,1.7834,-2.1145
0.1201,0.28145,1.8529,-2.1793
0.1202,0.27749,1.9207,-2.2432
0.1203,0.27385,1.9861,-2.3049
0.1204,0.27008,2.0479,-2.3631
0.1205,0.26598,2.1058,-2.4171
0.1206,0.26156,2.1599,-2.4671
0.1207,0.25694,2.2109,-2.514
0.1208,0.25214,2.2594,-2.5585
0.1209,0.24715,2.3066,-2.6017
0.121,0.2419,2.3529,-2.644
0.1211,0.23626,2.3982,-2.6852
0.1212,0.23008,2.4417,-2.7243
0.1213,0.22332,2.4824,-2.7603
0.1214,0.21611,2.5192,-2.7923
0.1215,0.20865,2.5516,-2.8197
0.1216,0.20117,2.5792,-2.8428
0.1217,0.194,2.6026,-2.8621
0.1218,0.18756,2.6224,-2.8788
0.1219,0.18219,2.6392,-2.8938
0.122,0.17814,2.653,-2.9075
0.1221,0.17551,2.6636,-2.9198
0.1222,0.17424,2.6706,-2.93
0.1223,0.17409,2.6732,-2.9372
0.1224,0.17467,2.6707,-2.9405
0.1225,0.17564,2.6632,-2.9393
0.1226,0.17677,2.6509,-2.9338
0.1227,0.17791,2.6347,-2.9247
0.1228,0.17896,2.6154,-2.9126
0.1229,0.17982,2.5937,-2.8983
0.123,0.18038,2.5703,-2.8823
0.1231,0.18048,2.545,-2.8642
0.1232,0.17991,2.5175,-2.8435
0.1233,0.17847,2.487,-2.8192
0.1234,0.1761,2.453,-2.7908
0.1235,0.17281,2.4153,-2.7579
0.1236,0.16866,2.3739,-2.7207
0.1237,0.16389,2.3293,-2.6799
0.1238,0.15884,2.282,-2.6362
0.1239,0.15394,2.2326,-2.5907
0.124,0.14954,2.1809,-2.5436
0.1241,0.14594,2.1267,-2.4949
0.1242,0.14321,2.0697,-2.4443
0.1243,0.14127,2.0092,-2.391
0.1244,0.13981,1.9449,-2.3346
0.1245,0.1385,1.8771,-2.2746
0.1246,0.13711,1.8061,-2.2114
0.1247,0.13555,1.7327,-2.1455
0.1248,0.13383,1.6576,-2.0777
0.1249,0.13201,1.5815,-2.0084
0.125,0.13007,1.5046,-1.9383
0.1251,0.12785,1.4273,-1.8671
0.1252,0.12501,1.3492,-1.7943
0.1253,0.12117,1.2702,-1.7193
0.1254,0.11608,1.1902,-1.6417
0.1255,0.10972,1.1091,-1.5613
0.1256,0.10229,1.0269,-1.4783
0.1257,0.094205,0.94394,-1.3935
0.1258,0.086007,0.8606,-1.3077
0.1259,0.078188,0.77712,-1.2217
0.126,0.071053,0.69355,-1.1357
0.1261,0.064788,0.60973,-1.0498
0.1262,0.059475,0.52536,-0.96375
0.1263,0.055125,0.44005,-0.87712
0.1264,0.051701,0.35348,-0.78956
0.1265,0.049208,0.26563,-0.70101
0.1266,0.047657,0.17683,-0.61182
0.1267,0.047045,0.087647,-0.52256
0.1268,0.047298,-0.0012392,-0.43385
0.1269,0.048284,-0.089212,-0.34622
0.127,0.049819,-0.1758,-0.25998
0.1271,0.051634,-0.26082,-0.17511
0.1272,0.05338,-0.34436,-0.091239
0.1273,0.05473,-0.42653,-0.0079709
0.1274,0.055452,-0.5074,0.074954
0.1275,0.055473,-0.58697,0.15756
0.1276,0.054864,-0.6651,0.2396
0.1277,0.053865,-0.74153,0.32055
0.1278,0.052825,-0.81596,0.39976
0.1279,0.052097,-0.88823,0.47671
0.128,0.051927,-0.95833,0.55116
0.1281,0.052494,-1.0265,0.62317
0.1282,0.053918,-1.0931,0.69298
0.1283,0.056275,-1.1584,0.7609
0.1284,0.059589,-1.2229,0.82724
0.1285,0.063908,-1.2866,0.89202
0.1286,0.069253,-1.3492,0.95498
0.1287,0.07558,-1.4103,1.0157
0.1288,0.082735,-1.4693,1.0737
0.1289,0.090521,-1.5257,1.1287
0.129,0.098672,-1.5792,1.1806
0.1291,0.10688,-1.6296,1.2294
0.1292,0.11479,-1.677,1.2755
0.1293,0.12211,-1.7213,1.3194
0.1294,0.12857,-1.7628,1.3613
0.1295,0.13398,-1.8012,1.4013
0.1296,0.13824,-1.8365,1.4393
0.1297,0.14141,-1.8682,1.4749
0.1298,0.14367,-1.8962,1.5076
0.1299,0.14531,-1.9204,1.5373
0.13,0.14661,-1.941,1.5635
0.1301,0.14787,-1.9583,1.5865
0.1302,0.14929,-1.9727,1.6063
0.1303,0.15102,-1.9846,1.6232
0.1304,0.15311,-1.9943,1.6375
0.1305,0.15564,-2.0019,1.6491
0.1306,0.1587,-2.0073,1.6578
0.1307,0.16237,-2.0102,1.6634
0.1308,0.1667,-2.0105,1.6655
0.1309,0.17168,-2.0079,1.6638
0.131,0.17719,-2.0021,1.6584
0.1311,0.18299,-1.9931,1.6492
0.1312,0.18878,-1.9811,1.6368
0.1313,0.19422,-1.9659,1.6216
0.1314,0.19903,-1.9478,1.6037
0.1315,0.20301,-1.9265,1.5834
0.1316,0.20604,-1.9019,1.5605
0.1317,0.20815,-1.8739,1.535
0.1318,0.20948,-1.8423,1.5065
0.1319,0.21023,-1.8071,1.4748
0.132,0.21064,-1.7685,1.4399
0.1321,0.21093,-1.7269,1.4018
0.1322,0.21127,-1.6827,1.3608
0.1323,0.2118,-1.6363,1.3172
0.1324,0.21263,-1.5879,1.2712
0.1325,0.2139,-1.5379,1.2229
0.1326,0.2158,-1.4863,1.1721
0.1327,0.21853,-1.433,1.1187
0.1328,0.22228,-1.3781,1.0624
0.1329,0.22712,-1.3215,1.003
0.133,0.23295,-1.2632,0.94079
0.1331,0.23955,-1.2031,0.87582
0.1332,0.24653,-1.1413,0.80853
0.1333,0.2535,-1.0778,0.73931
0.1334,0.26014,-1.0125,0.66851
0.1335,0.2662,-0.94552,0.5963
0.1336,0.27156,-0.87664,0.52273
0.1337,0.27617,-0.80579,0.44773
0.1338,0.28001,-0.73285,0.37118
0.1339,0.28307,-0.65779,0.29307
0.134,0.28533,-0.5807,0.21348
0.1341,0.28681,-0.5018,0.13265
0.1342,0.28757,-0.4215,0.05084
0.1343,0.28778,-0.34018,-0.031656
0.1344,0.28761,-0.25826,-0.11463
0.1345,0.28731,-0.17608,-0.198
0.1346,0.28712,-0.093827,-0.2818
0.1347,0.28725,-0.011591,-0.36612
0.1348,0.28782,0.070597,-0.45106
0.1349,0.28887,0.15271,-0.53659
0.135,0.29035,0.23469,-0.62259
0.1351,0.29211,0.31645,-0.70879
0.1352,0.29396,0.39786,-0.79484
0.1353,0.29564,0.47881,-0.88035
0.1354,0.2969,0.55928,-0.96501
0.1355,0.2975,0.6393,-1.0486
0.1356,0.29725,0.71897,-1.1311
0.1357,0.29601,0.79842,-1.2124
0.1358,0.29369,0.87775,-1.2925
0.1359,0.29024,0.95697,-1.3714
0.136,0.28565,1.036,-1.4491
0.1361,0.27996,1.1145,-1.5252
0.1362,0.27328,1.1921,-1.5995
0.1363,0.26579,1.2685,-1.6718
0.1364,0.25772,1.3432,-1.7419
0.1365,0.24938,1.4159,-1.8098
0.1366,0.24105,1.4863,-1.8756
0.1367,0.23298,1.5543,-1.9393
0.1368,0.2254,1.6198,-2.0012
0.1369,0.21846,1.6826,-2.0612
0.137,0.21225,1.7425,-2.1193
0.1371,0.20678,1.7994,-2.1755
0.1372,0.20202,1.8532,-2.2295
0.1373,0.19784,1.9036,-2.2813
0.1374,0.19405,1.9506,-2.3305
0.1375,0.19047,1.9944,-2.3771
0.1376,0.18688,2.035,-2.4212
0.1377,0.18311,2.0727,-2.4626
0.1378,0.17903,2.1075,-2.5015
0.1379,0.17457,2.1396,-2.5378
0.138,0.16971,2.1687,-2.5715
0.1381,0.16444,2.1949,-2.6024
0.1382,0.15881,2.2178,-2.6303
0.1383,0.15289,2.2373,-2.6551
0.1384,0.1468,2.2531,-2.6767
0.1385,0.14072,2.265,-2.695
0.1386,0.13488,2.2729,-2.7102
0.1387,0.12953,2.2767,-2.7225
0.1388,0.12489,2.2762,-2.7319
0.1389,0.12116,2.2715,-2.7385
0.139,0.11841,2.2624,-2.7425
0.1391,0.11666,2.2488,-2.7436
0.1392,0.11585,2.2308,-2.7418
0.1393,0.11583,2.2083,-2.737
0.1394,0.11642,2.1814,-2.7291
0.1395,0.11742,2.1504,-2.718
0.1396,0.11863,2.1155,-2.7038
0.1397,0.11983,2.077,-2.6865
0.1398,0.12081,2.0351,-2.6662
0.1399,0.12142,1.9902,-2.643
0.14,0.12149,1.9424,-2.6167
0.1401,0.12088,1.8917,-2.5874
0.1402,0.1195,1.8384,-2.5548
0.1403,0.11732,1.7823,-2.5191
0.1404,0.11436,1.7235,-2.4801
0.1405,0.1107,1.6621,-2.4378
0.1406,0.10652,1.5981,-2.3925
0.1407,0.10205,1.5315,-2.3444
0.1408,0.097492,1.4625,-2.2936
0.1409,0.093062,1.391,-2.2403
0.141,0.088893,1.3171,-2.1846
0.1411,0.085064,1.2409,-2.1265
0.1412,0.081593,1.1624,-2.0662
0.1413,0.078466,1.0817,-2.0034
0.1414,0.07565,0.999,-1.9384
0.1415,0.073097,0.91457,-1.8712
0.1416,0.070728,0.82867,-1.802
0.1417,0.068431,0.74164,-1.7308
0.1418,0.066058,0.65387,-1.6578
0.1419,0.063443,0.56569,-1.5831
0.142,0.060421,0.47738,-1.5068
0.1421,0.056868,0.38917,-1.4288
0.1422,0.052711,0.30121,-1.3492
0.1423,0.047948,0.2136,-1.268
0.1424,0.042629,0.12642,-1.1853
0.1425,0.036858,0.039778,-1.1012
0.1426,0.030778,-0.046248,-1.016
0.1427,0.024571,-0.13157,-0.9298
0.1428,0.018431,-0.21614,-0.8429
0.1429,0.012575,-0.29996,-0.7555
0.143,0.0072068,-0.38304,-0.66776
0.1431,0.0025107,-0.46546,-0.57983
0.1432,-0.0013775,-0.54724,-0.49179
0.1433,-0.0043599,-0.62841,-0.40377
0.1434,-0.0064362,-0.70891,-0.31588
0.1435,-0.0075915,-0.78862,-0.22828
0.1436,-0.0078981,-0.86733,-0.14114
0.1437,-0.0074491,-0.94483,-0.054663
0.1438,-0.0063712,-1.0209,0.030963
0.1439,-0.0048089,-1.0953,0.11559
0.144,-0.0029238,-1.168,0.19911
0.1441,-0.0008719,-1.2386,0.28145
0.1442,0.0012052,-1.3073,0.36255
0.1443,0.0032047,-1.3738,0.44237
0.1444,0.0050636,-1.4382,0.52082
0.1445,0.0067722,-1.5003,0.5978
0.1446,0.0083683,-1.5602,0.67318
0.1447,0.0099373,-1.6179,0.74681
0.1448,0.011594,-1.6733,0.81856
0.1449,0.013478,-1.7266,0.8883
0.145,0.015735,-1.7778,0.95596
0.1451,0.018498,-1.8271,1.0215
0.1452,0.021863,-1.8746,1.0848
0.1453,0.025886,-1.9202,1.146
0.1454,0.030574,-1.9641,1.2049
0.1455,0.035892,-2.0061,1.2614
0.1456,0.041767,-2.0462,1.3155
0.1457,0.048106,-2.0842,1.3671
0.1458,0.054792,-2.12,1.4161
0.1459,0.061685,-2.1533,1.4623
0.146,0.068616,-2.1842,1.5059
0.1461,0.075402,-2.2123,1.5468
0.1462,0.081851,-2.2378,1.585
0.1463,0.0878,-2.2603,1.6207
0.1464,0.093129,-2.2799,1.6537
0.1465,0.097782,-2.2965,1.6841
0.1466,0.10176,-2.3101,1.7117
0.1467,0.10514,-2.3206,1.7365
0.1468,0.10802,-2.3281,1.7585
0.1469,0.11052,-2.3327,1.7775
0.147,0.11277,-2.3345,1.7934
0.1471,0.1149,-2.3336,1.8063
0.1472,0.11702,-2.3301,1.8162
0.1473,0.11926,-2.3241,1.823
0.1474,0.12169,-2.3156,1.8266
0.1475,0.1244,-2.3048,1.8272
0.1476,0.12742,-2.2916,1.8245
0.1477,0.13077,-2.276,1.8186
0.1478,0.13442,-2.2579,1.8094
0.1479,0.13831,-2.2373,1.7969
0.148,0.14233,-2.214,1.7812
0.1481,0.14636,-2.1881,1.7624
0.1482,0.15028,-2.1596,1.7406
0.1483,0.15398,-2.1282,1.7157
0.1484,0.15737,-2.0942,1.688
0.1485,0.16041,-2.0573,1.6574
0.1486,0.1631,-2.0178,1.6239
0.1487,0.16548,-1.9755,1.5876
0.1488,0.16762,-1.9305,1.5484
0.1489,0.1696,-1.8831,1.5064
0.149,0.17151,-1.8332,1.4617
0.1491,0.17344,-1.781,1.4142
0.1492,0.17548,-1.7268,1.3641
0.1493,0.17776,-1.6706,1.3113
0.1494,0.18036,-1.6126,1.2561
0.1495,0.18337,-1.5529,1.1984
0.1496,0.18686,-1.4917,1.1382
0.1497,0.19084,-1.4289,1.0757
0.1498,0.19527,-1.3645,1.0108
0.1499,0.20007,-1.2987,0.94359
0.15,0.20514,-1.2314,0.8743
0.1501,0.21036,-1.1626,0.80302
0.1502,0.2156,-1.0923,0.72991
0.1503,0.22074,-1.0206,0.65513
0.1504,0.22566,-0.94748,0.5788
0.1505,0.23024,-0.87295,0.50105
0.1506,0.2344,-0.79704,0.422
0.1507,0.23806,-0.71978,0.34175
0.1508,0.2412,-0.64124,0.26039
0.1509,0.2438,-0.56154,0.17804
0.151,0.24593,-0.48082,0.094828
0.1511,0.2476,-0.39927,0.010877
0.1512,0.24888,-0.3171,-0.073677
0.1513,0.24982,-0.23444,-0.15871
0.1514,0.25048,-0.1515,-0.24409
0.1515,0.25093,-0.06842,-0.32971
0.1516,0.25121,0.014655,-0.41546
0.1517,0.25135,0.097601,-0.50123
0.1518,0.25137,0.18031,-0.58689
0.1519,0.24941,0.26051,-0.6683
0.152,0.23549,0.32154,-0.71862
0.1521,0.21682,0.371,-0.75286
0.1522,0.1947,0.41168,-0.77516
0.1523,0.16828,0.44358,-0.78449
0.1524,0.13271,0.45905,-0.76808
0.1525,0.097422,0.46697,-0.74422
0.1526,0.06479,0.4823,-0.73014
0.1527,0.029526,0.49026,-0.70553
0.1528,-0.010453,0.48371,-0.66103
0.1529,-0.047163,0.47584,-0.61787
0.153,-0.083353,0.47235,-0.57903
0.1531,-0.1218,0.46047,-0.52891
0.1532,-0.16132,0.44486,-0.47344
0.1533,-0.19937,0.43238,-0.42209
0.1534,-0.23848,0.42006,-0.36939
0.1535,-0.27239,0.40952,-0.32328
0.1536,-0.29726,0.41545,-0.30245
0.1537,-0.31505,0.43478,-0.30213
0.1538,-0.33021,0.45807,-0.3085
0.1539,-0.34109,0.48485,-0.32287
0.154,-0.35218,0.51531,-0.34108
0.1541,-0.36672,0.53751,-0.3479
0.1542,-0.38332,0.5532,-0.34634
0.1543,-0.3996,0.57012,-0.34661
0.1544,-0.42099,0.5857,-0.34066
0.1545,-0.44582,0.5942,-0.32416
0.1546,-0.471,0.60183,-0.30628
0.1547,-0.49834,0.60305,-0.27956
0.1548,-0.53133,0.58867,-0.23114
0.1549,-0.56349,0.56429,-0.17302
0.155,-0.59344,0.53974,-0.11655
0.1551,-0.6249,0.50572,-0.048795
0.1552,-0.65757,0.46095,0.0312
0.1553,-0.68396,0.41977,0.10137
0.1554,-0.70483,0.38886,0.1553
0.1555,-0.72107,0.36152,0.20038
0.1556,-0.73064,0.34432,0.22788
0.1557,-0.73361,0.34132,0.23371
0.1558,-0.73693,0.34122,0.23637
0.1559,-0.74036,0.33563,0.24448
0.156,-0.74163,0.33279,0.24764
0.1561,-0.7416,0.33229,0.24712
0.1562,-0.74274,0.32845,0.25109
0.1563,-0.74187,0.32463,0.25304
0.1564,-0.74036,0.32587,0.24926
0.1565,-0.74121,0.32321,0.25175
0.1566,-0.74466,0.31271,0.26485
0.1567,-0.74892,0.29728,0.28383
0.1568,-0.75745,0.27504,0.31406
0.1569,-0.77012,0.24065,0.36084
0.157,-0.78473,0.19881,0.41719
0.1571,-0.80024,0.15141,0.48014
0.1572,-0.81684,0.097588,0.55068
0.1573,-0.82896,0.043478,0.61699
0.1574,-0.83417,-0.001268,0.66686
0.1575,-0.83378,-0.039399,0.70447
0.1576,-0.8288,-0.073443,0.73355
0.1577,-0.81763,-0.10067,0.74997
0.1578,-0.80316,-0.1223,0.7581
0.1579,-0.78636,-0.14372,0.76447
0.158,-0.76572,-0.15967,0.76219
0.1581,-0.74117,-0.16634,0.74731
0.1582,-0.71681,-0.16914,0.72912
0.1583,-0.69224,-0.17209,0.71096
0.1584,-0.66705,-0.17236,0.68937
0.1585,-0.64342,-0.17564,0.67226
0.1586,-0.62325,-0.18882,0.66839
0.1587,-0.60401,-0.20981,0.67319
0.1588,-0.587,-0.23611,0.68558
0.1589,-0.57426,-0.27357,0.71358
0.159,-0.56424,-0.32019,0.75361
0.1591,-0.55351,-0.36773,0.79399
0.1592,-0.54313,-0.41426,0.83393
0.1593,-0.53226,-0.46121,0.87398
0.1594,-0.51858,-0.50249,0.90566
0.1595,-0.50227,-0.53739,0.92843
0.1596,-0.48588,-0.5722,0.95115
0.1597,-0.46718,-0.60712,0.97173
0.1598,-0.44411,-0.63521,0.98111
0.1599,-0.41695,-0.65687,0.98002
0.16,-0.38613,-0.67321,0.96995
0.1601,-0.35009,-0.68044,0.94543
0.1602,-0.31073,-0.67809,0.90784
0.1603,-0.2703,-0.67301,0.86615
0.1604,-0.22959,-0.66698,0.82284
0.1605,-0.18935,-0.66012,0.77869
0.1606,-0.15273,-0.65718,0.74161
0.1607,-0.12032,-0.6627,0.71672
0.1608,-0.091813,-0.67504,0.70211
0.1609,-0.06729,-0.69464,0.69837
0.161,-0.046213,-0.72197,0.70549
0.1611,-0.025541,-0.75287,0.71634
0.1612,-0.0048566,-0.78331,0.72643
0.1613,0.01521,-0.81504,0.73814
0.1614,0.035165,-0.84732,0.75025
0.1615,0.056,-0.87768,0.75923
0.1616,0.076415,-0.90665,0.76693
0.1617,0.097402,-0.93409,0.77219
0.1618,0.12116,-0.95401,0.76679
0.1619,0.14802,-0.96438,0.74828
0.162,0.1767,-0.96802,0.72073
0.1621,0.20856,-0.96483,0.68267
0.1622,0.24377,-0.95305,0.63214
0.1623,0.2804,-0.9375,0.57578
0.1624,0.31706,-0.92202,0.51875
0.1625,0.3539,-0.90573,0.45986
0.1626,0.38848,-0.89052,0.40308
0.1627,0.41878,-0.882,0.3559
0.1628,0.4452,-0.87926,0.31726
0.1629,0.46858,-0.87904,0.28347
0.163,0.48773,-0.88217,0.25737
0.1631,0.50323,-0.88856,0.24016
0.1632,0.51628,-0.89368,0.22813
0.1633,0.5267,-0.89767,0.22224
0.1634,0.53427,-0.90347,0.22539
0.1635,0.54145,-0.91008,0.23275
0.1636,0.54979,-0.91469,0.23761
0.1637,0.55972,-0.91751,0.23816
0.1638,0.57222,-0.91662,0.23105
0.1639,0.58859,-0.90817,0.21104
0.164,0.60777,-0.8917,0.17874
0.1641,0.62905,-0.86929,0.13734
0.1642,0.65239,-0.84018,0.086493
0.1643,0.67685,-0.80505,0.028113
0.1644,0.7003,-0.76747,-0.031651
0.1645,0.72234,-0.72938,-0.089817
0.1646,0.74257,-0.69035,-0.14588
0.1647,0.76011,-0.65233,-0.19667
0.1648,0.77474,-0.61654,-0.24066
0.1649,0.78717,-0.58189,-0.27991
0.165,0.79644,-0.54918,-0.31319
0.1651,0.80153,-0.52169,-0.33659
0.1652,0.80246,-0.49977,-0.35027
0.1653,0.79935,-0.48274,-0.35551
0.1654,0.79165,-0.47127,-0.35152
0.1655,0.7806,-0.46389,-0.34142
0.1656,0.76803,-0.45598,-0.33189
0.1657,0.75486,-0.44569,-0.32546
0.1658,0.7418,-0.43281,-0.32282
0.1659,0.73092,-0.41481,-0.32831
0.166,0.72322,-0.3897,-0.34437
0.1661,0.71845,-0.35925,-0.36846
0.1662,0.71683,-0.32388,-0.40002
0.1663,0.71867,-0.28247,-0.44013
0.1664,0.72256,-0.23689,-0.48506
0.1665,0.72728,-0.19031,-0.53038
