0.1188,-0.21079,-1.8995,1.3667
0.1189,-0.084415,-1.8416,1.1388
0.119,0.067082,-1.779,0.85322
0.1191,0.22877,-1.7141,0.48989
0.1192,0.34195,-1.657,0.048613
0.1193,0.39058,-1.5999,-0.44016
0.1194,0.41572,-1.5429,-0.88211
0.1195,0.41193,-1.4877,-1.2098
0.1196,0.36697,-1.4329,-1.4028
0.1197,0.32538,-1.3674,-1.5268
0.1198,0.32789,-1.2993,-1.6751
0.1199,0.35346,-1.2318,-1.8809
0.12,0.39878,-1.1622,-2.1434
0.1201,0.47277,-1.0891,-2.4662
0.1202,0.53908,-1.0242,-2.808
0.1203,0.55741,-0.96296,-3.0943
0.1204,0.55294,-0.901,-3.2974
0.1205,0.54928,-0.83692,-3.4406
0.1206,0.54714,-0.77036,-3.5395
0.1207,0.57106,-0.69596,-3.6194
0.1208,0.65616,-0.62138,-3.7443
0.1209,0.78165,-0.55277,-3.9514
0.121,0.91947,-0.49022,-4.2221
0.1211,1.0656,-0.43062,-4.5327
0.1212,1.1947,-0.37747,-4.8405
0.1213,1.2636,-0.32374,-5.0624
0.1214,1.2778,-0.2669,-5.1292
0.1215,1.2577,-0.21056,-5.0419
0.1216,1.2069,-0.1564,-4.8319
0.1217,1.1533,-0.096473,-4.5466
0.1218,1.149,-0.034769,-4.2655
0.1219,1.1927,0.025536,-4.0546
0.122,1.2564,0.088149,-3.918
0.1221,1.3386,0.15393,-3.8438
0.1222,1.4265,0.21093,-3.8167
0.1223,1.4764,0.26209,-3.787
0.1224,1.4904,0.31489,-3.7051
0.1225,1.5029,0.36639,-3.574
0.1226,1.5152,0.41072,-3.4106
0.1227,1.5264,0.45571,-3.2347
0.1228,1.5759,0.49958,-3.1102
0.1229,1.6717,0.537,-3.082
0.123,1.7757,0.57362,-3.1193
0.1231,1.8708,0.61938,-3.1929
0.1232,1.9521,0.66647,-3.2747
0.1233,1.9762,0.71121,-3.3076
0.1234,1.9211,0.75747,-3.2656
0.1235,1.8202,0.80441,-3.1789
0.1236,1.7013,0.84727,-3.0712
0.1237,1.5714,0.89619,-2.9604
0.1238,1.4659,0.95582,-2.8882
0.1239,1.4138,1.0196,-2.8782
0.124,1.3972,1.083,-2.9074
0.1241,1.3958,1.1492,-2.9572
0.1242,1.4114,1.2095,-3.0195
0.1243,1.422,1.2566,-3.0632
0.1244,1.4006,1.2916,-3.0615
0.1245,1.358,1.3141,-3.0258
0.1246,1.313,1.3166,-2.9693
0.1247,1.2662,1.3074,-2.9003
0.1248,1.2355,1.2989,-2.8493
0.1249,1.2428,1.2942,-2.8404
0.125,1.2725,1.2928,-2.8557
0.1251,1.2951,1.3002,-2.8704
0.1252,1.3023,1.3093,-2.8698
0.1253,1.2748,1.3092,-2.8248
0.1254,1.1894,1.3007,-2.7129
0.1255,1.0583,1.2917,-2.555
0.1256,0.91158,1.2793,-2.3798
0.1257,0.75787,1.2671,-2.1992
0.1258,0.61543,1.2643,-2.0406
0.1259,0.51739,1.2717,-1.9379
0.126,0.4672,1.2817,-1.8863
0.1261,0.44216,1.2964,-1.8638
0.1262,0.43573,1.3127,-1.8617
0.1263,0.43623,1.3178,-1.8566
0.1264,0.4123,1.3031,-1.8095
0.1265,0.35512,1.2734,-1.7161
0.1266,0.28799,1.229,-1.6
0.1267,0.2208,1.1723,-1.4719
0.1268,0.15681,1.114,-1.3438
0.1269,0.11522,1.0622,-1.2424
0.127,0.1022,1.0113,-1.1686
0.1271,0.093019,0.96028,-1.0963
0.1272,0.071235,0.91124,-1.0117
0.1273,0.032121,0.86092,-0.90784
0.1274,-0.041467,0.80535,-0.76426
0.1275,-0.16064,0.75047,-0.57624
0.1276,-0.30566,0.69843,-0.36695
0.1277,-0.45428,0.64761,-0.15768
0.1278,-0.59239,0.60144,0.034472
0.1279,-0.69672,0.56591,0.18061
0.128,-0.74913,0.53639,0.26691
0.1281,-0.76227,0.50826,0.31091
0.1282,-0.75659,0.47978,0.33505
0.1283,-0.74516,0.44547,0.3578
0.1284,-0.74769,0.39755,0.40714
0.1285,-0.78215,0.33953,0.49893
0.1286,-0.84075,0.27617,0.62132
0.1287,-0.90899,0.20712,0.76008
0.1288,-0.98108,0.13365,0.90802
0.1289,-1.0441,0.061868,1.0458
0.129,-1.0817,-0.010302,1.1582
0.1291,-1.1008,-0.086208,1.255
0.1292,-1.1185,-0.16305,1.3509
0.1293,-1.1435,-0.23844,1.4521
0.1294,-1.1882,-0.31706,1.5754
0.1295,-1.2695,-0.39731,1.7363
0.1296,-1.3793,-0.47319,1.9206
0.1297,-1.4927,-0.54308,2.1016
0.1298,-1.5937,-0.60736,2.2632
0.1299,-1.6683,-0.6605,2.3861
0.13,-1.698,-0.70272,2.4512
0.1301,-1.6842,-0.74105,2.4667
0.1302,-1.6486,-0.77995,2.4588
0.1303,-1.607,-0.81983,2.4448
0.1304,-1.5717,-0.86623,2.4427
0.1305,-1.5628,-0.92197,2.4766
0.1306,-1.588,-0.98394,2.5514
0.1307,-1.6333,-1.0499,2.6514
0.1308,-1.6846,-1.1216,2.7637
0.1309,-1.7318,-1.195,2.8744
0.131,-1.7585,-1.2659,2.9628
0.1311,-1.7577,-1.3354,3.0224
0.1312,-1.7428,-1.4052,3.068
0.1313,-1.7292,-1.4735,3.113
0.1314,-1.725,-1.542,3.1667
0.1315,-1.74,-1.6128,3.2408
0.1316,-1.7759,-1.6823,3.3338
0.1317,-1.8172,-1.7448,3.4248
0.1318,-1.8464,-1.7998,3.4955
0.1319,-1.8534,-1.8444,3.5334
0.132,-1.8269,-1.8757,3.5245
0.1321,-1.7623,-1.8962,3.4665
0.1322,-1.673,-1.9117,3.3784
0.1323,-1.5787,-1.9235,3.2817
0.1324,-1.4938,-1.9357,3.1945
0.1325,-1.4348,-1.9542,3.1391
0.1326,-1.4122,-1.9806,3.1277
0.1327,-1.417,-2.0121,3.1485
0.1328,-1.4309,-2.0483,3.1829
0.1329,-1.4414,-2.0872,3.2171
0.133,-1.4355,-2.1236,3.2329
0.1331,-1.4025,-2.1552,3.2176
0.1332,-1.348,-2.1845,3.1789
0.1333,-1.2865,-2.2113,3.1314
0.1334,-1.2259,-2.2342,3.0814
0.1335,-1.1732,-2.2548,3.037
0.1336,-1.1361,-2.2731,3.006
0.1337,-1.1104,-2.2841,2.9793
0.1338,-1.0803,-2.2858,2.9386
0.1339,-1.0348,-2.2786,2.8733
0.134,-0.96664,-2.2611,2.7747
0.1341,-0.86948,-2.2325,2.6359
0.1342,-0.74904,-2.1976,2.4671
0.1343,-0.62508,-2.1605,2.2924
0.1344,-0.5153,-2.1234,2.1315
0.1345,-0.43135,-2.0897,1.9994
0.1346,-0.38192,-2.0627,1.9082
0.1347,-0.36511,-2.0406,1.8542
0.1348,-0.36531,-2.0205,1.8191
0.1349,-0.36626,-2.0017,1.7859
0.135,-0.35558,-1.9826,1.7404
0.1351,-0.32182,-1.9604,1.6681
0.1352,-0.26096,-1.936,1.5651
0.1353,-0.18175,-1.9104,1.4404
0.1354,-0.095997,-1.8824,1.3026
0.1355,-0.013554,-1.8508,1.1568
0.1356,0.055579,-1.8161,1.006
0.1357,0.10737,-1.7756,0.83564
0.1358,0.14911,-1.726,0.60148
0.1359,0.18952,-1.6661,0.25555
0.136,0.23482,-1.5968,-0.18003
0.1361,0.29384,-1.5188,-0.62123
0.1362,0.36974,-1.4345,-1.0138
0.1363,0.45075,-1.3469,-1.3457
0.1364,0.52313,-1.2587,-1.6199
0.1365,0.5804,-1.1751,-1.8456
0.1366,0.61488,-1.1009,-2.0358
0.1367,0.61961,-1.0346,-2.2024
0.1368,0.60287,-0.97332,-2.36
0.1369,0.58208,-0.91715,-2.5293
0.137,0.56932,-0.86492,-2.7267
0.1371,0.57413,-0.81149,-2.953
0.1372,0.60587,-0.75468,-3.1956
0.1373,0.66266,-0.69527,-3.4364
0.1374,0.7337,-0.6337,-3.6553
0.1375,0.8118,-0.57183,-3.8416
0.1376,0.89096,-0.5144,-4.0027
0.1377,0.96092,-0.46181,-4.1523
0.1378,1.0182,-0.41003,-4.2949
0.1379,1.0693,-0.35613,-4.4284
0.138,1.1197,-0.29828,-4.5473
0.1381,1.1721,-0.23276,-4.6378
0.1382,1.2315,-0.15887,-4.6817
0.1383,1.2967,-0.079611,-4.6644
0.1384,1.3576,0.0027147,-4.5709
0.1385,1.4063,0.085999,-4.3896
0.1386,1.4404,0.16473,-4.1337
0.1387,1.4565,0.23455,-3.848
0.1388,1.4567,0.29376,-3.585
0.1389,1.4531,0.34032,-3.3825
0.139,1.4559,0.37445,-3.2528
0.1391,1.4692,0.40317,-3.1852
0.1392,1.4989,0.43275,-3.1585
0.1393,1.5489,0.4636,-3.15
0.1394,1.612,0.49582,-3.1399
0.1395,1.6776,0.53155,-3.1202
0.1396,1.738,0.56981,-3.0994
0.1397,1.7839,0.60958,-3.0868
0.1398,1.8077,0.65333,-3.0824
0.1399,1.813,0.70202,-3.0862
0.14,1.8071,0.75318,-3.0968
0.1401,1.7916,0.8082,-3.1111
0.1402,1.768,0.87093,-3.1293
0.1403,1.7395,0.94115,-3.151
0.1404,1.7032,1.0164,-3.1686
0.1405,1.6533,1.0954,-3.1748
0.1406,1.5912,1.1725,-3.1669
0.1407,1.5207,1.2391,-3.1418
0.1408,1.443,1.2918,-3.098
0.1409,1.3648,1.3316,-3.0432
0.141,1.2974,1.3582,-2.9885
0.1411,1.2479,1.3719,-2.9406
0.1412,1.2199,1.3752,-2.9049
0.1413,1.2161,1.3694,-2.8846
0.1414,1.2315,1.3548,-2.8744
0.1415,1.2524,1.3367,-2.865
0.1416,1.2672,1.3206,-2.8499
0.1417,1.2687,1.3082,-2.8231
0.1418,1.2505,1.3,-2.7794
0.1419,1.2077,1.2995,-2.7175
0.142,1.154,1.3035,-2.649
0.1421,1.0877,1.3139,-2.5743
0.1422,1.0118,1.3312,-2.4972
0.1423,0.9319,1.3535,-2.4221
0.1424,0.85026,1.3751,-2.3469
0.1425,0.76398,1.3924,-2.2657
0.1426,0.67312,1.4025,-2.1755
0.1427,0.5787,1.4035,-2.0743
0.1428,0.48031,1.3949,-1.9602
0.1429,0.38129,1.3795,-1.8385
0.143,0.29164,1.3572,-1.7192
0.1431,0.21906,1.3267,-1.6086
0.1432,0.16689,1.2879,-1.5101
0.1433,0.13653,1.2428,-1.4268
0.1434,0.12512,1.1914,-1.3556
0.1435,0.12266,1.1347,-1.2874
0.1436,0.11935,1.075,-1.2143
0.1437,0.10833,1.0135,-1.131
0.1438,0.082966,0.95072,-1.0309
0.1439,0.038018,0.89059,-0.91243
0.144,-0.02528,0.83752,-0.78131
0.1441,-0.10291,0.7933,-0.64411
0.1442,-0.19062,0.75746,-0.5057
0.1443,-0.28275,0.72911,-0.372
0.1444,-0.37388,0.70431,-0.24566
0.1445,-0.4636,0.67877,-0.12319
0.1446,-0.5532,0.6499,-0.00047951
0.1447,-0.64218,0.61645,0.12372
0.1448,-0.72912,0.57584,0.25095
0.1449,-0.81197,0.52716,0.38064
0.145,-0.88512,0.47087,0.50751
0.1451,-0.94302,0.40792,0.62597
0.1452,-0.98367,0.33946,0.7338
0.1453,-1.0074,0.26835,0.82908
0.1454,-1.0158,0.19594,0.91218
0.1455,-1.0153,0.122,0.98941
0.1456,-1.0147,0.046034,1.0695
0.1457,-1.0212,-0.031399,1.1586
0.1458,-1.0411,-0.11018,1.2621
0.1459,-1.0792,-0.18867,1.3827
0.146,-1.1346,-0.2646,1.5167
0.1461,-1.2015,-0.33645,1.656
0.1462,-1.274,-0.4041,1.7946
0.1463,-1.3474,-0.4663,1.9265
0.1464,-1.4165,-0.52251,2.0465
0.1465,-1.48,-0.57322,2.1539
0.1466,-1.5392,-0.61945,2.2515
0.1467,-1.5947,-0.66214,2.3407
0.1468,-1.6447,-0.70447,2.423
0.1469,-1.6886,-0.74958,2.5007
0.147,-1.7242,-0.79896,2.5735
0.1471,-1.7472,-0.85297,2.6377
0.1472,-1.7544,-0.91274,2.6918
0.1473,-1.7462,-0.97792,2.7359
0.1474,-1.7238,-1.0476,2.771
0.1475,-1.692,-1.1214,2.8017
0.1476,-1.6588,-1.1992,2.8362
0.1477,-1.6331,-1.2784,2.8809
0.1478,-1.6203,-1.357,2.9387
0.1479,-1.6231,-1.4333,3.0105
0.148,-1.6405,-1.5064,3.0931
0.1481,-1.6669,-1.5742,3.1786
0.1482,-1.6954,-1.6362,3.2587
0.1483,-1.7203,-1.6917,3.3272
0.1484,-1.7372,-1.7395,3.3784
0.1485,-1.7434,-1.779,3.4094
0.1486,-1.7397,-1.8115,3.4223
0.1487,-1.7283,-1.838,3.4211
0.1488,-1.7107,-1.8601,3.4091
0.1489,-1.6883,-1.8793,3.3898
0.149,-1.6618,-1.8972,3.3656
0.1491,-1.6289,-1.9146,3.3353
0.1492,-1.5867,-1.9333,3.2973
0.1493,-1.5343,-1.9551,3.2523
0.1494,-1.4725,-1.9813,3.2023
0.1495,-1.404,-2.0126,3.1506
0.1496,-1.3342,-2.0491,3.1028
0.1497,-1.27,-2.0895,3.0647
0.1498,-1.2155,-2.1317,3.0385
0.1499,-1.1724,-2.1734,3.0237
0.15,-1.1406,-2.2122,3.018
0.1501,-1.1168,-2.2443,3.0143
0.1502,-1.0948,-2.267,3.0036
0.1503,-1.0692,-2.2782,2.9784
0.1504,-1.036,-2.2772,2.9335
0.1505,-0.99264,-2.2641,2.8659
0.1506,-0.93891,-2.2413,2.7776
0.1507,-0.87789,-2.2116,2.6741
0.1508,-0.8129,-2.1775,2.5612
0.1509,-0.74632,-2.1407,2.4431
0.151,-0.67965,-2.1036,2.3241
0.1511,-0.613,-2.0676,2.2057
0.1512,-0.54464,-2.0335,2.0873
0.1513,-0.4733,-2.0023,1.9689
0.1514,-0.39923,-1.9749,1.8518
0.1515,-0.32348,-1.9514,1.7375
0.1516,-0.24914,-1.9304,1.627
0.1517,-0.17932,-1.9129,1.5247
0.1518,-0.11706,-1.8982,1.4324
0.1519,-0.06378,-1.8843,1.3486
0.152,-0.018951,-1.8696,1.2702
0.1521,0.019841,-1.8512,1.1902
0.1522,0.057208,-1.8261,1.0971
0.1523,0.097558,-1.7914,0.97634
0.1524,0.1433,-1.746,0.80793
0.1525,0.19383,-1.6887,0.55785
0.1526,0.24559,-1.6192,0.19602
0.1527,0.29485,-1.5398,-0.22777
0.1528,0.34223,-1.4545,-0.60935
0.1529,0.38927,-1.3656,-0.89951
0.153,0.43523,-1.2743,-1.1122
0.1531,0.48103,-1.1839,-1.2846
0.1532,0.53056,-1.1003,-1.4576
0.1533,0.58347,-1.0256,-1.6664
0.1534,0.63485,-0.95839,-1.9261
0.1535,0.68205,-0.89732,-2.2317
0.1536,0.72456,-0.84253,-2.5666
0.1537,0.7591,-0.79179,-2.9013
0.1538,0.7832,-0.74183,-3.1948
0.1539,0.7994,-0.69048,-3.4149
0.154,0.813,-0.6367,-3.5539
0.1541,0.83048,-0.58059,-3.628
0.1542,0.86025,-0.52491,-3.675
0.1543,0.90665,-0.47185,-3.7442
0.1544,0.96561,-0.4201,-3.8677
0.1545,1.0297,-0.36614,-4.0409
0.1546,1.0929,-0.30685,-4.2316
0.1547,1.1502,-0.23918,-4.3946
0.1548,1.1993,-0.16209,-4.4829
0.1549,1.2433,-0.077897,-4.4676
0.155,1.2864,0.0095967,-4.349
0.1551,1.3314,0.096937,-4.1472
0.1552,1.3819,0.17942,-3.8977
0.1553,1.4401,0.2529,-3.6566
0.1554,1.5016,0.31559,-3.4782
0.1555,1.5601,0.36607,-3.3806
0.1556,1.6106,0.40297,-3.346
0.1557,1.6461,0.43026,-3.3422
0.1558,1.6612,0.4556,-3.3332
0.1559,1.6604,0.48292,-3.2887
0.156,1.6547,0.51203,-3.2002
0.1561,1.6524,0.54417,-3.089
0.1562,1.6585,0.58049,-2.9947
0.1563,1.6764,0.62034,-2.9467
0.1564,1.703,0.66482,-2.9466
0.1565,1.7298,0.71724,-2.98
0.1566,1.7501,0.7773,-3.0305
0.1567,1.7594,0.84204,-3.0827
0.1568,1.752,0.91029,-3.1244
0.1569,1.7264,0.98189,-3.1503
0.157,1.6872,1.0551,-3.1625
0.1571,1.6407,1.1289,-3.1667
0.1572,1.5933,1.2018,-3.1695
0.1573,1.552,1.2692,-3.1754
0.1574,1.5193,1.326,-3.1826
0.1575,1.4904,1.3704,-3.1839
0.1576,1.4589,1.4021,-3.1715
0.1577,1.4211,1.4197,-3.1394
0.1578,1.3755,1.423,-3.0846
0.1579,1.324,1.4133,-3.0103
0.158,1.2727,1.3924,-2.9249
0.1581,1.2271,1.3655,-2.8391
0.1582,1.1892,1.3415,-2.7633
0.1583,1.1607,1.3275,-2.7054
0.1584,1.1416,1.3259,-2.6675
0.1585,1.1267,1.3369,-2.6449
0.1586,1.1086,1.3576,-2.6278
0.1587,1.0808,1.3826,-2.6055
0.1588,1.0373,1.4074,-2.5683
0.1589,0.97497,1.4303,-2.5123
0.159,0.89746,1.449,-2.4399
0.1591,0.81269,1.4609,-2.3569
0.1592,0.72738,1.4658,-2.2689
0.1593,0.64646,1.4644,-2.1805
0.1594,0.57264,1.4569,-2.0929
0.1595,0.50394,1.4438,-2.0035
0.1596,0.43631,1.425,-1.9077
0.1597,0.36798,1.3976,-1.8016
0.1598,0.29851,1.3581,-1.6823
0.1599,0.22752,1.3066,-1.5502
0.16,0.1576,1.2461,-1.4104
0.1601,0.094094,1.1803,-1.2719
0.1602,0.04131,1.1144,-1.1434
0.1603,0.0016365,1.0533,-1.0315
0.1604,-0.024357,0.99836,-0.93847
0.1605,-0.041335,0.94987,-0.85975
0.1606,-0.059167,0.90869,-0.78652
0.1607,-0.087517,0.8748,-0.70961
0.1608,-0.13264,0.84596,-0.62155
0.1609,-0.19758,0.82005,-0.51827
0.161,-0.28039,0.79504,-0.40063
0.1611,-0.37396,0.76794,-0.27314
0.1612,-0.47023,0.73646,-0.14129
0.1613,-0.56295,0.70042,-0.010523
0.1614,-0.64683,0.65923,0.11503
0.1615,-0.71911,0.61091,0.23499
0.1616,-0.78132,0.55401,0.35286
0.1617,-0.83724,0.48825,0.47332
0.1618,-0.89043,0.41398,0.60028
0.1619,-0.94387,0.33353,0.7353
0.162,-0.99799,0.25086,0.87535
0.1621,-1.049,0.16906,1.0133
0.1622,-1.0915,0.089477,1.1415
0.1623,-1.122,0.013212,1.2547
0.1624,-1.14,-0.059343,1.3508
0.1625,-1.1484,-0.12867,1.4325
0.1626,-1.1544,-0.19487,1.5066
0.1627,-1.1667,-0.25764,1.5814
0.1628,-1.1456,-0.27608,1.6104
0.1629,-1.1207,-0.2823,1.6274
0.163,-1.1027,-0.27816,1.6398
0.1631,-1.1024,-0.27894,1.6649
0.1632,-1.1124,-0.29264,1.7093
0.1633,-1.1252,-0.30509,1.755
0.1634,-1.1331,-0.30914,1.7875
0.1635,-1.1385,-0.32434,1.8203
0.1636,-1.1435,-0.36693,1.8703
0.1637,-1.1434,-0.42615,1.9255
0.1638,-1.1267,-0.48811,1.9679
0.1639,-1.0973,-0.54801,1.9949
0.164,-1.0588,-0.60465,2.0091
0.1641,-1.0108,-0.6602,2.0136
0.1642,-0.95323,-0.71837,2.0147
0.1643,-0.89392,-0.77184,2.0119
0.1644,-0.83202,-0.81117,1.9973
0.1645,-0.76825,-0.83892,1.9719
0.1646,-0.70704,-0.86535,1.946
0.1647,-0.64621,-0.88921,1.9157
0.1648,-0.5787,-0.90407,1.8705
0.1649,-0.51052,-0.90808,1.8127
0.165,-0.44836,-0.90491,1.75
0.1651,-0.38984,-0.90018,1.6869
0.1652,-0.33193,-0.89849,1.6281
0.1653,-0.28128,-0.89737,1.5769
0.1654,-0.24147,-0.89645,1.5339
0.1655,-0.21178,-0.90397,1.506
0.1656,-0.18905,-0.92514,1.4975
