0.1059,1.1555,4.0424,-5.2102
0.106,1.155,4.0322,-5.2026
0.1061,1.1527,4.0145,-5.186
0.1062,1.1466,3.9877,-5.1565
0.1063,1.137,3.9529,-5.1155
0.1064,1.1251,3.9128,-5.0673
0.1065,1.1123,3.8704,-5.0158
0.1066,1.1002,3.8278,-4.9652
0.1067,1.0906,3.7868,-4.9186
0.1068,1.0836,3.7461,-4.8752
0.1069,1.0778,3.7024,-4.8302
0.107,1.0717,3.653,-4.7795
0.1071,1.0646,3.5971,-4.7212
0.1072,1.0552,3.534,-4.6537
0.1073,1.0422,3.4636,-4.5755
0.1074,1.0261,3.3883,-4.4893
0.1075,1.0093,3.3118,-4.4015
0.1076,0.9941,3.2362,-4.3163
0.1077,0.98113,3.1609,-4.2338
0.1078,0.97002,3.0848,-4.1526
0.1079,0.96017,3.0075,-4.0716
0.108,0.95024,2.9278,-3.9883
0.1081,0.93768,2.843,-3.8975
0.1082,0.92084,2.7526,-3.7969
0.1083,0.90042,2.6582,-3.6887
0.1084,0.87804,2.5614,-3.5763
0.1085,0.85518,2.4631,-3.4621
0.1086,0.83323,2.3651,-3.3491
0.1087,0.81365,2.2687,-3.2402
0.1088,0.79646,2.1739,-3.1354
0.1089,0.78022,2.0787,-3.0312
0.109,0.7632,1.9812,-2.9239
0.1091,0.74474,1.8802,-2.8118
0.1092,0.72446,1.7754,-2.694
0.1093,0.70238,1.6664,-2.5702
0.1094,0.67947,1.5545,-2.4425
0.1095,0.65764,1.4422,-2.3155
0.1096,0.63819,1.3315,-2.1923
0.1097,0.62142,1.2227,-2.0737
0.1098,0.60684,1.1156,-1.9589
0.1099,0.59385,1.0097,-1.8467
0.11,0.58131,0.90378,-1.7346
0.1101,0.56788,0.79594,-1.6195
0.1102,0.55263,0.68571,-1.4998
0.1103,0.53595,0.57429,-1.377
0.1104,0.51894,0.46335,-1.2538
0.1105,0.50264,0.35412,-1.1324
0.1106,0.4878,0.24818,-1.0151
0.1107,0.47533,0.14673,-0.90409
0.1108,0.46539,0.049723,-0.79931
0.1109,0.45699,-0.04436,-0.69832
0.111,0.44874,-0.13701,-0.5982
0.1111,0.44003,-0.22921,-0.49739
0.1112,0.43077,-0.32151,-0.39529
0.1113,0.42105,-0.41408,-0.29187
0.1114,0.41152,-0.50599,-0.18874
0.1115,0.40362,-0.59558,-0.089115
0.1116,0.3983,-0.68121,0.0043749
0.1117,0.39558,-0.76241,0.091177
0.1118,0.39493,-0.83935,0.17199
0.1119,0.39591,-0.91273,0.24793
0.112,0.39763,-0.98364,0.32091
0.1121,0.39905,-1.0535,0.39342
0.1122,0.39947,-1.123,0.46666
0.1123,0.39912,-1.1912,0.53963
0.1124,0.39847,-1.2567,0.61034
0.1125,0.39809,-1.3183,0.67701
0.1126,0.39851,-1.375,0.73798
0.1127,0.40037,-1.4258,0.79181
0.1128,0.40376,-1.471,0.83852
0.1129,0.40808,-1.5119,0.88
0.113,0.41231,-1.5498,0.91852
0.1131,0.41586,-1.5853,0.95545
0.1132,0.41845,-1.6188,0.9913
0.1133,0.42013,-1.6503,1.026
0.1134,0.42138,-1.6791,1.0584
0.1135,0.4234,-1.704,1.0861
0.1136,0.42714,-1.7239,1.1071
0.1137,0.43288,-1.7386,1.1208
0.1138,0.44031,-1.7485,1.1279
0.1139,0.44903,-1.7542,1.1294
0.114,0.45819,-1.7564,1.1269
0.1141,0.46689,-1.756,1.1222
0.1142,0.47463,-1.7537,1.1165
0.1143,0.48167,-1.749,1.109
0.1144,0.48849,-1.7409,1.0982
0.1145,0.4957,-1.7287,1.0828
0.1146,0.50381,-1.7116,1.0615
0.1147,0.51317,-1.6891,1.0335
0.1148,0.52364,-1.6612,0.99879
0.1149,0.53469,-1.6288,0.95899
0.115,0.54555,-1.5931,0.91594
0.1151,0.55573,-1.5549,0.87085
0.1152,0.56507,-1.5143,0.8242
0.1153,0.57376,-1.4716,0.77597
0.1154,0.58228,-1.4264,0.72527
0.1155,0.59151,-1.378,0.67044
0.1156,0.60223,-1.3256,0.61004
0.1157,0.61477,-1.2692,0.54373
0.1158,0.62886,-1.2092,0.47208
0.1159,0.64403,-1.1461,0.39608
0.116,0.65961,-1.0805,0.31707
0.1161,0.67496,-1.0134,0.23658
0.1162,0.68973,-0.94522,0.15548
0.1163,0.70425,-0.87599,0.073426
0.1164,0.71903,-0.80514,-0.010663
0.1165,0.73457,-0.7321,-0.097839
0.1166,0.75106,-0.65624,-0.18894
0.1167,0.76843,-0.577,-0.28449
0.1168,0.78626,-0.4942,-0.38421
0.1169,0.8039,-0.40854,-0.48681
0.117,0.82076,-0.32095,-0.59075
0.1171,0.83659,-0.23228,-0.69493
0.1172,0.85141,-0.143,-0.7989
0.1173,0.86549,-0.053411,-0.90264
0.1174,0.87909,0.036826,-1.0068
0.1175,0.89257,0.12843,-1.1124
0.1176,0.90625,0.22206,-1.2205
0.1177,0.92025,0.31774,-1.3312
0.1178,0.93436,0.41512,-1.4441
0.1179,0.94837,0.51349,-1.5583
0.118,0.96206,0.61194,-1.6725
0.1181,0.97517,0.70953,-1.7857
0.1182,0.98741,0.80576,-1.8971
0.1183,0.99883,0.90069,-2.0067
0.1184,1.0096,0.99484,-2.1154
0.1185,1.0199,1.0887,-2.2239
0.1186,1.0298,1.1829,-2.3327
0.1187,1.0392,1.2775,-2.4421
0.1188,1.048,1.3725,-2.5519
0.1189,1.0559,1.4672,-2.661
0.119,1.0623,1.5607,-2.7681
0.1191,1.067,1.6524,-2.8723
0.1192,1.07,1.7419,-2.9732
0.1193,1.0712,1.8291,-3.0708
0.1194,1.0708,1.9142,-3.1655
0.1195,1.0693,1.9976,-3.258
0.1196,1.067,2.0797,-3.3492
0.1197,1.064,2.1604,-3.4393
0.1198,1.0606,2.2391,-3.5278
0.1199,1.0568,2.3152,-3.6141
0.12,1.0525,2.3876,-3.6973
0.1201,1.0477,2.4556,-3.7766
0.1202,1.0424,2.5188,-3.8515
0.1203,1.0366,2.5772,-3.9222
0.1204,1.0306,2.6311,-3.9893
0.1205,1.0245,2.6809,-4.0534
0.1206,1.0186,2.7269,-4.1151
0.1207,1.0132,2.769,-4.1746
0.1208,1.0083,2.8071,-4.2319
0.1209,1.0037,2.8405,-4.2862
0.121,0.99908,2.8688,-4.3366
0.1211,0.99406,2.8913,-4.3825
0.1212,0.98842,2.9082,-4.4234
0.1213,0.98209,2.9193,-4.4596
0.1214,0.9752,2.925,-4.4912
0.1215,0.96813,2.9255,-4.5191
0.1216,0.96122,2.921,-4.5439
0.1217,0.9547,2.9115,-4.5658
0.1218,0.9486,2.8966,-4.5845
0.1219,0.94281,2.876,-4.5995
0.122,0.93714,2.8491,-4.6103
0.1221,0.93143,2.8155,-4.6161
0.1222,0.92556,2.775,-4.6167
0.1223,0.9196,2.7277,-4.6122
0.1224,0.91371,2.6741,-4.6032
0.1225,0.90813,2.6144,-4.5903
0.1226,0.903,2.5485,-4.5732
0.1227,0.89824,2.4782,-4.5539
0.1228,0.89394,2.4018,-4.5306
0.1229,0.88968,2.3208,-4.5043
0.123,0.88511,2.2343,-4.4735
0.1231,0.87993,2.1422,-4.438
0.1232,0.87381,2.045,-4.3975
0.1233,0.86664,1.943,-4.3521
0.1234,0.85849,1.8366,-4.3022
0.1235,0.84955,1.7265,-4.2486
0.1236,0.83998,1.6134,-4.1917
0.1237,0.82992,1.4977,-4.1319
0.1238,0.81937,1.3795,-4.0692
0.1239,0.80816,1.2588,-4.0031
0.124,0.7961,1.1355,-3.9333
0.1241,0.78315,1.0096,-3.8593
0.1242,0.76928,0.88143,-3.781
0.1243,0.75463,0.75121,-3.6987
0.1244,0.73948,0.61946,-3.6128
0.1245,0.72412,0.48679,-3.524
0.1246,0.70868,0.35392,-3.433
0.1247,0.69324,0.22133,-3.34
0.1248,0.67783,0.089255,-3.245
0.1249,0.6623,-0.042239,-3.1478
0.125,0.64646,-0.17309,-3.0481
0.1251,0.6302,-0.30323,-2.9454
0.1252,0.61345,-0.43233,-2.8399
0.1253,0.59612,-0.55996,-2.7318
0.1254,0.57822,-0.6855,-2.6214
0.1255,0.55987,-0.80834,-2.5094
0.1256,0.54119,-0.92788,-2.3963
0.1257,0.52229,-1.0439,-2.2826
0.1258,0.5033,-1.1563,-2.1682
0.1259,0.48428,-1.2655,-2.053
0.126,0.4652,-1.3714,-1.9367
0.1261,0.44605,-1.4744,-1.8192
0.1262,0.42684,-1.5743,-1.7005
0.1263,0.40766,-1.6711,-1.5807
0.1264,0.38871,-1.7645,-1.4606
0.1265,0.37033,-1.8543,-1.3405
0.1266,0.35284,-1.9404,-1.2212
0.1267,0.33644,-2.0228,-1.103
0.1268,0.32126,-2.1017,-0.98589
0.1269,0.30729,-2.1773,-0.86992
0.127,0.2943,-2.2498,-0.75483
0.1271,0.28212,-2.3193,-0.6405
0.1272,0.27062,-2.3857,-0.52697
0.1273,0.25969,-2.4489,-0.41447
0.1274,0.24932,-2.5086,-0.30344
0.1275,0.2396,-2.5646,-0.1944
0.1276,0.23063,-2.6167,-0.087847
0.1277,0.22241,-2.6649,0.015957
0.1278,0.21493,-2.7094,0.11699
0.1279,0.20812,-2.7504,0.21541
0.128,0.20183,-2.7882,0.31141
0.1281,0.19591,-2.823,0.40521
0.1282,0.1903,-2.8551,0.49686
0.1283,0.18505,-2.8845,0.58621
0.1284,0.18031,-2.9112,0.6729
0.1285,0.17632,-2.9352,0.75653
0.1286,0.17335,-2.9566,0.8367
0.1287,0.17156,-2.9755,0.91321
0.1288,0.17097,-2.9921,0.98601
0.1289,0.1715,-3.0066,1.0553
0.129,0.17291,-3.0191,1.1211
0.1291,0.17496,-3.0296,1.1839
0.1292,0.17745,-3.0382,1.2435
0.1293,0.18034,-3.0446,1.2999
0.1294,0.18362,-3.0488,1.3527
0.1295,0.18735,-3.0504,1.4016
0.1296,0.19157,-3.0494,1.4464
0.1297,0.19623,-3.0455,1.4867
0.1298,0.20116,-3.0388,1.5228
0.1299,0.20618,-3.0292,1.5547
0.13,0.2111,-3.0168,1.5827
0.1301,0.21577,-3.0018,1.607
0.1302,0.22019,-2.9841,1.6276
0.1303,0.22449,-2.9639,1.6445
0.1304,0.22886,-2.9411,1.6574
0.1305,0.23351,-2.9157,1.666
0.1306,0.23865,-2.8876,1.6701
0.1307,0.24441,-2.8569,1.6696
0.1308,0.25081,-2.8236,1.6646
0.1309,0.25783,-2.7879,1.6551
0.131,0.26542,-2.7499,1.6415
0.1311,0.2735,-2.7098,1.624
0.1312,0.28204,-2.6676,1.6027
0.1313,0.29106,-2.6232,1.5774
0.1314,0.30064,-2.5767,1.5482
0.1315,0.31081,-2.5278,1.5148
0.1316,0.32158,-2.4763,1.4771
0.1317,0.33292,-2.4222,1.435
0.1318,0.34468,-2.3655,1.3888
0.1319,0.35666,-2.3062,1.3385
0.132,0.36873,-2.2444,1.2845
0.1321,0.38079,-2.1801,1.2271
0.1322,0.39283,-2.1136,1.1664
0.1323,0.40491,-2.0449,1.1024
0.1324,0.41717,-1.9741,1.0351
0.1325,0.42971,-1.9011,0.96441
0.1326,0.44262,-1.8259,0.89018
0.1327,0.45595,-1.7485,0.8125
0.1328,0.46972,-1.6692,0.7315
0.1329,0.48392,-1.5882,0.64744
0.133,0.49857,-1.5057,0.56061
0.1331,0.51366,-1.422,0.47127
0.1332,0.52919,-1.3373,0.37959
0.1333,0.54514,-1.2515,0.28566
0.1334,0.56151,-1.1647,0.18949
0.1335,0.57821,-1.0768,0.091038
0.1336,0.59522,-0.98776,-0.0096804
0.1337,0.61245,-0.89753,-0.11257
0.1338,0.62973,-0.80622,-0.21745
0.1339,0.64688,-0.71392,-0.324
0.134,0.66371,-0.62074,-0.43193
0.1341,0.68005,-0.52684,-0.5409
0.1342,0.69574,-0.4323,-0.65071
0.1343,0.7107,-0.33717,-0.76121
0.1344,0.72493,-0.24154,-0.87236
0.1345,0.73847,-0.14545,-0.98414
0.1346,0.75137,-0.049031,-1.0965
0.1347,0.76365,0.047548,-1.2093
0.1348,0.77535,0.14404,-1.3224
0.1349,0.78642,0.24017,-1.4355
0.135,0.79685,0.33562,-1.5483
0.1351,0.80662,0.43007,-1.6604
0.1352,0.81575,0.52326,-1.7717
0.1353,0.82426,0.615,-1.8819
0.1354,0.83219,0.70514,-1.9911
0.1355,0.83955,0.79358,-2.0991
0.1356,0.84633,0.88024,-2.2058
0.1357,0.85245,0.96503,-2.3112
0.1358,0.85783,1.0478,-2.4151
0.1359,0.86234,1.1283,-2.517
0.136,0.86586,1.2064,-2.6168
0.1361,0.86829,1.282,-2.7143
0.1362,0.86958,1.3547,-2.8091
0.1363,0.8697,1.4246,-2.9014
0.1364,0.86871,1.4914,-2.9909
0.1365,0.86672,1.5551,-3.0777
0.1366,0.86382,1.6155,-3.1619
0.1367,0.86014,1.6723,-3.2433
0.1368,0.85579,1.7253,-3.3219
0.1369,0.85087,1.7741,-3.3975
0.137,0.84547,1.8185,-3.4699
0.1371,0.83972,1.8581,-3.5389
0.1372,0.83377,1.8927,-3.6045
0.1373,0.82778,1.9219,-3.6666
0.1374,0.82192,1.9456,-3.7252
0.1375,0.81631,1.9638,-3.7804
0.1376,0.81104,1.9764,-3.8321
0.1377,0.8061,1.9833,-3.8805
0.1378,0.80145,1.9845,-3.9253
0.1379,0.79703,1.98,-3.9665
0.138,0.79273,1.9696,-4.0038
0.1381,0.78848,1.9534,-4.0371
0.1382,0.78421,1.9314,-4.0663
0.1383,0.77986,1.9037,-4.0915
0.1384,0.77536,1.8705,-4.1125
0.1385,0.77068,1.8319,-4.1295
0.1386,0.7658,1.7881,-4.1424
0.1387,0.76067,1.7393,-4.1513
0.1388,0.7553,1.6854,-4.1562
0.1389,0.74969,1.6267,-4.1569
0.139,0.74388,1.5631,-4.1533
0.1391,0.73787,1.4947,-4.1454
0.1392,0.73174,1.4217,-4.1332
0.1393,0.72552,1.3443,-4.1166
0.1394,0.71927,1.2627,-4.0959
0.1395,0.71301,1.1773,-4.071
0.1396,0.70677,1.0883,-4.0422
0.1397,0.70052,0.99618,-4.0094
0.1398,0.69422,0.90119,-3.9726
0.1399,0.68777,0.80367,-3.9319
0.14,0.68108,0.70397,-3.8872
0.1401,0.67403,0.60247,-3.8384
0.1402,0.66652,0.49956,-3.7857
0.1403,0.65843,0.39571,-3.729
0.1404,0.64967,0.29138,-3.6686
0.1405,0.64015,0.18705,-3.6044
0.1406,0.6298,0.083135,-3.5366
0.1407,0.61857,-0.019983,-3.4653
0.1408,0.60645,-0.12202,-3.3907
0.1409,0.59345,-0.22276,-3.3127
0.141,0.57962,-0.32202,-3.2314
0.1411,0.56498,-0.41964,-3.1468
0.1412,0.5496,-0.51545,-3.0591
0.1413,0.53356,-0.60927,-2.9683
0.1414,0.51698,-0.70096,-2.8747
0.1415,0.49995,-0.79037,-2.7784
0.1416,0.48263,-0.87742,-2.6797
0.1417,0.46515,-0.96208,-2.5787
0.1418,0.44761,-1.0443,-2.4755
0.1419,0.43008,-1.1241,-2.3703
0.142,0.41259,-1.2016,-2.2632
0.1421,0.39512,-1.2765,-2.1542
0.1422,0.37765,-1.3489,-2.0434
0.1423,0.36016,-1.4188,-1.9311
0.1424,0.34267,-1.4861,-1.8174
0.1425,0.32516,-1.5507,-1.7026
0.1426,0.30767,-1.6126,-1.5869
0.1427,0.29021,-1.6718,-1.4703
0.1428,0.27279,-1.7284,-1.3532
0.1429,0.25541,-1.7824,-1.2355
0.143,0.23811,-1.834,-1.1175
0.1431,0.2209,-1.8832,-0.99936
0.1432,0.20389,-1.9302,-0.88113
0.1433,0.18719,-1.9752,-0.76309
0.1434,0.17089,-2.0182,-0.64548
0.1435,0.15519,-2.0593,-0.52855
0.1436,0.14021,-2.0987,-0.41254
0.1437,0.12609,-2.1365,-0.29768
0.1438,0.11291,-2.1729,-0.18415
0.1439,0.10075,-2.208,-0.072101
0.144,0.089632,-2.2418,0.038325
0.1441,0.079555,-2.2745,0.147
0.1442,0.0705,-2.3061,0.25378
0.1443,0.062428,-2.3365,0.35851
0.1444,0.055306,-2.3657,0.46102
0.1445,0.049074,-2.3937,0.56115
0.1446,0.043672,-2.4204,0.65875
0.1447,0.039019,-2.4456,0.75371
0.1448,0.035025,-2.4695,0.84595
0.1449,0.031583,-2.4919,0.93542
0.145,0.028612,-2.5128,1.0221
0.1451,0.026044,-2.5322,1.1059
0.1452,0.023857,-2.5501,1.1868
0.1453,0.022053,-2.5666,1.2646
0.1454,0.020679,-2.5816,1.3394
0.1455,0.019787,-2.5951,1.4109
0.1456,0.019432,-2.6072,1.479
0.1457,0.019659,-2.6178,1.5436
0.1458,0.020509,-2.6269,1.6047
0.1459,0.021997,-2.6346,1.6622
0.146,0.024135,-2.6408,1.7161
0.1461,0.026917,-2.6455,1.7662
0.1462,0.03033,-2.6487,1.8126
0.1463,0.034335,-2.6503,1.8552
0.1464,0.038889,-2.65,1.8938
0.1465,0.043926,-2.6479,1.9284
0.1466,0.049377,-2.6436,1.9589
0.1467,0.055157,-2.6372,1.9853
0.1468,0.061189,-2.6284,2.0076
0.1469,0.067385,-2.6172,2.0257
0.147,0.073674,-2.6035,2.0396
0.1471,0.079997,-2.5871,2.0495
0.1472,0.086327,-2.5682,2.0552
0.1473,0.09266,-2.5465,2.0568
0.1474,0.099035,-2.5221,2.0542
0.1475,0.10551,-2.495,2.0475
0.1476,0.11216,-2.4651,2.0365
0.1477,0.11906,-2.4326,2.0213
0.1478,0.12631,-2.3974,2.0019
0.1479,0.13396,-2.3597,1.9783
0.148,0.14209,-2.3195,1.9507
0.1481,0.15075,-2.2768,1.9189
0.1482,0.15999,-2.2318,1.8832
0.1483,0.16984,-2.1844,1.8434
0.1484,0.18032,-2.1346,1.7997
0.1485,0.19143,-2.0824,1.752
0.1486,0.20316,-2.0279,1.7004
0.1487,0.21546,-1.9709,1.6449
0.1488,0.22829,-1.9116,1.5857
0.1489,0.24157,-1.8499,1.5228
0.149,0.25523,-1.7857,1.4564
0.1491,0.26918,-1.7192,1.3866
0.1492,0.28337,-1.6503,1.3134
0.1493,0.29773,-1.5791,1.2371
0.1494,0.31224,-1.5055,1.1577
0.1495,0.32687,-1.4297,1.0752
0.1496,0.34165,-1.3517,0.98984
0.1497,0.35658,-1.2716,0.90167
0.1498,0.37167,-1.1895,0.81082
0.1499,0.38692,-1.1056,0.71744
0.15,0.40234,-1.02,0.62167
0.1501,0.41792,-0.93287,0.52367
0.1502,0.43366,-0.84428,0.42357
0.1503,0.44957,-0.75439,0.32151
0.1504,0.46563,-0.6633,0.21761
0.1505,0.48185,-0.57113,0.11199
0.1506,0.49819,-0.47795,0.0047853
0.1507,0.51454,-0.38385,-0.10385
0.1508,0.5308,-0.28889,-0.21375
0.1509,0.54687,-0.19316,-0.32474
0.151,0.56262,-0.096721,-0.43661
0.1511,0.57793,0.00035127,-0.54918
0.1512,0.5927,0.097965,-0.66227
0.1513,0.60683,0.19603,-0.7757
0.1514,0.60851,0.28352,-0.86653
0.1515,0.59404,0.35209,-0.92341
0.1516,0.56683,0.40488,-0.95388
0.1517,0.53269,0.4505,-0.97227
0.1518,0.48412,0.48114,-0.96232
0.1519,0.42635,0.49599,-0.92808
0.152,0.3733,0.51577,-0.90366
0.1521,0.32357,0.54015,-0.88653
0.1522,0.26795,0.55381,-0.85193
0.1523,0.214,0.56171,-0.81243
0.1524,0.16669,0.57711,-0.78628
0.1525,0.11897,0.59067,-0.75707
0.1526,0.067714,0.59681,-0.71619
0.1527,0.017719,0.60373,-0.6768
0.1528,-0.033986,0.61173,-0.63626
0.1529,-0.086237,0.61578,-0.59078
0.153,-0.12944,0.6283,-0.5625
0.1531,-0.16007,0.65688,-0.56271
0.1532,-0.18525,0.69238,-0.57515
0.1533,-0.20614,0.72856,-0.59249
0.1534,-0.22456,0.76732,-0.61492
0.1535,-0.24776,0.79934,-0.62585
0.1536,-0.27756,0.81961,-0.61841
0.1537,-0.30794,0.8369,-0.60746
0.1538,-0.34205,0.85464,-0.59337
0.1539,-0.38326,0.86615,-0.56597
0.154,-0.4261,0.87587,-0.53518
0.1541,-0.46846,0.88596,-0.50522
0.1542,-0.51765,0.88551,-0.45772
0.1543,-0.57043,0.87183,-0.39306
0.1544,-0.6188,0.85697,-0.33134
0.1545,-0.66659,0.83783,-0.26563
0.1546,-0.71954,0.80485,-0.18056
0.1547,-0.76864,0.76752,-0.094711
0.1548,-0.80798,0.7397,-0.028168
0.1549,-0.84103,0.71724,0.026481
0.155,-0.86641,0.701,0.066932
0.1551,-0.87934,0.70032,0.078898
0.1552,-0.88814,0.70882,0.077086
0.1553,-0.90103,0.71035,0.086182
0.1554,-0.91474,0.70721,0.10084
0.1555,-0.92666,0.70519,0.11261
0.1556,-0.94189,0.69822,0.13272
0.1557,-0.95853,0.68509,0.16053
0.1558,-0.97207,0.6755,0.1817
0.1559,-0.98563,0.66736,0.20142
0.156,-1.003,0.65267,0.23152
0.1561,-1.0204,0.63357,0.26626
0.1562,-1.0389,0.61275,0.30378
0.1563,-1.0628,0.583,0.35589
0.1564,-1.0913,0.54321,0.42287
0.1565,-1.1209,0.49786,0.4968
0.1566,-1.1527,0.44632,0.57937
0.1567,-1.1827,0.38966,0.66559
0.1568,-1.2034,0.33857,0.73702
0.1569,-1.2134,0.29693,0.7884
0.157,-1.2162,0.26024,0.82771
0.1571,-1.211,0.22813,0.85456
0.1572,-1.1995,0.20152,0.86976
0.1573,-1.1865,0.17417,0.88446
0.1574,-1.1716,0.14579,0.89879
0.1575,-1.1519,0.12296,0.90304
0.1576,-1.1311,0.10486,0.90183
0.1577,-1.1122,0.085658,0.90386
0.1578,-1.0927,0.067811,0.9041
0.1579,-1.0731,0.051297,0.90297
0.158,-1.0581,0.028217,0.91305
0.1581,-1.046,-0.0035425,0.93483
0.1582,-1.0347,-0.039348,0.96147
0.1583,-1.0277,-0.083129,1.0007
0.1584,-1.0265,-0.13857,1.0577
0.1585,-1.0249,-0.19801,1.1186
0.1586,-1.0205,-0.25455,1.1741
0.1587,-1.0146,-0.31007,1.2275
0.1588,-1.0043,-0.36129,1.2724
0.1589,-0.98654,-0.40296,1.3005
0.159,-0.96608,-0.44049,1.322
0.1591,-0.94515,-0.48084,1.346
0.1592,-0.91992,-0.51956,1.3642
0.1593,-0.88902,-0.5534,1.3718
0.1594,-0.85478,-0.58547,1.3745
0.1595,-0.81541,-0.61402,1.3687
0.1596,-0.76952,-0.63387,1.3476
0.1597,-0.7205,-0.64856,1.3182
0.1598,-0.67111,-0.66279,1.2878
0.1599,-0.62081,-0.67539,1.2548
0.16,-0.57254,-0.68781,1.2233
0.1601,-0.53034,-0.70676,1.2042
0.1602,-0.49463,-0.73368,1.1993
0.1603,-0.46452,-0.76695,1.2061
0.1604,-0.44023,-0.80731,1.2256
0.1605,-0.41843,-0.85282,1.2526
0.1606,-0.395,-0.89719,1.2765
0.1607,-0.36951,-0.93899,1.2955
0.1608,-0.34257,-0.97967,1.3115
0.1609,-0.31261,-1.0178,1.3216
0.161,-0.28052,-1.0527,1.3259
0.1611,-0.24793,-1.0871,1.3287
0.1612,-0.21291,-1.1182,1.3252
0.1613,-0.17322,-1.1414,1.3085
0.1614,-0.13077,-1.1583,1.282
0.1615,-0.0859,-1.1709,1.248
0.1616,-0.036491,-1.1767,1.2018
0.1617,0.016432,-1.1769,1.1457
0.1618,0.069568,-1.1769,1.0882
0.1619,0.12291,-1.1775,1.0302
0.162,0.17551,-1.178,0.9715
0.1621,0.22313,-1.1838,0.92115
0.1622,0.26412,-1.198,0.88358
0.1623,0.30102,-1.2165,0.85224
0.1624,0.33388,-1.2377,0.82507
0.1625,0.36172,-1.2636,0.80545
0.1626,0.38658,-1.2898,0.78985
0.1627,0.41004,-1.3114,0.77469
0.1628,0.43044,-1.3288,0.76504
0.1629,0.44872,-1.342,0.7621
0.163,0.46846,-1.3487,0.75801
0.1631,0.49091,-1.3513,0.74873
0.1632,0.51593,-1.3528,0.73419
0.1633,0.54572,-1.3512,0.70879
0.1634,0.58102,-1.3441,0.66828
0.1635,0.61974,-1.3338,0.61636
0.1636,0.6609,-1.3217,0.55546
0.1637,0.70449,-1.3069,0.485
0.1638,0.74765,-1.292,0.41045
0.1639,0.78744,-1.2788,0.33952
0.164,0.82358,-1.2615,0.27378
0.1641,0.85596,-1.2342,0.21386
0.1642,0.88388,-1.1962,0.16215
0.1643,0.90869,-1.1494,0.11646
0.1644,0.93151,-1.0984,0.073235
0.1645,0.95107,-1.0499,0.034885
0.1646,0.96638,-1.0071,0.0041989
0.1647,0.97818,-0.96955,-0.020149
0.1648,0.98615,-0.93725,-0.037599
0.1649,0.9903,-0.9106,-0.047271
0.165,0.99302,-0.88634,-0.054582
0.1651,0.99634,-0.86097,-0.065151
0.1652,1.0001,-0.83416,-0.079169
0.1653,1.0056,-0.80488,-0.099047
0.1654,1.0152,-0.76994,-0.1303
0.1655,1.0294,-0.72937,-0.17241
0.1656,1.0477,-0.68523,-0.22153
0.1657,1.0715,-0.63706,-0.27791
0.1658,1.1019,-0.58499,-0.33971
0.1659,1.1392,-0.53275,-0.3997
0.166,1.1856,-0.48199,-0.45511
0.1661,1.2447,-0.43111,-0.50838
0.1662,1.3133,-0.381,-0.55731
0.1663,1.3731,-0.33407,-0.59795
0.1664,1.397,-0.28923,-0.63185
0.1665,1.3713,-0.24571,-0.65963
