0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0976,0.23737,0.8548
0.1084,-1.1179,0.23468,0.88366
0.1085,-1.115,0.21364,0.90914
0.1086,-1.1161,0.20368,0.94051
0.1087,-1.1345,0.19602,0.978
0.1088,-1.1352,0.17038,1.0106
0.1089,-1.112,0.13808,1.0373
0.109,-1.1188,0.12495,1.0756
0.1091,-1.1345,0.1244,1.1112
0.1092,-1.1438,0.12937,1.1396
0.1093,-1.1401,0.11771,1.1658
0.1094,-1.1225,0.083028,1.1935
0.1095,-1.0914,0.036901,1.222
0.1096,-1.0609,-0.016494,1.258
0.1097,-1.0303,-0.074776,1.2968
0.1098,-0.98988,-0.1374,1.3322
0.1099,-0.94068,-0.19953,1.3626
0.11,-0.89845,-0.25693,1.3942
0.1101,-0.86965,-0.29973,1.4244
0.1102,-0.84235,-0.33969,1.4517
0.1103,-0.80647,-0.39239,1.4792
0.1104,-0.75439,-0.46715,1.5104
0.1105,-0.68947,-0.55078,1.5397
0.1106,-0.62239,-0.63417,1.5672
0.1107,-0.55244,-0.7224,1.5968
0.1108,-0.47318,-0.82047,1.6274
0.1109,-0.39422,-0.91616,1.6565
0.111,-0.33243,-0.9997,1.6875
0.1111,-0.28183,-1.0744,1.719
0.1112,-0.22368,-1.1539,1.7465
0.1113,-0.15231,-1.2435,1.7698
0.1114,-0.074434,-1.342,1.7942
0.1115,0.0082419,-1.446,1.8193
0.1116,0.099851,-1.5585,1.8431
0.1117,0.1982,-1.6793,1.8667
0.1118,0.29589,-1.8024,1.8911
0.1119,0.38859,-1.9211,1.9135
0.112,0.47497,-2.0356,1.9325
0.1121,0.55627,-2.1502,1.9497
0.1122,0.63696,-2.2731,1.9656
0.1123,0.72389,-2.4158,1.979
0.1124,0.8184,-2.5924,1.9923
0.1125,0.9149,-2.8122,2.0097
0.1126,1.0082,-3.0684,2.0333
0.1127,1.0991,-3.3333,2.061
0.1128,1.1887,-3.5771,2.0903
0.1129,1.2728,-3.7797,2.1188
0.113,1.349,-3.9392,2.1434
0.1131,1.4242,-4.0725,2.1606
0.1132,1.5062,-4.2018,2.1706
0.1133,1.5951,-4.3346,2.1764
0.1134,1.6873,-4.467,2.1805
0.1135,1.7831,-4.6005,2.1832
0.1136,1.8837,-4.7414,2.1856
0.1137,1.9861,-4.8823,2.1885
0.1138,2.0851,-5.005,2.1898
0.1139,2.1792,-5.0973,2.1862
0.114,2.2703,-5.1585,2.1765
0.1141,2.3615,-5.1913,2.16
0.1142,2.4558,-5.2061,2.1354
0.1143,2.5543,-5.2205,2.1045
0.1144,2.6547,-5.2426,2.0733
0.1145,2.7536,-5.2611,2.0466
0.1146,2.8487,-5.2619,2.0245
0.1147,2.9392,-5.2399,2.0051
0.1148,3.0248,-5.197,1.9863
0.1149,3.1049,-5.139,1.9644
0.115,3.1799,-5.0802,1.9365
0.1151,3.2506,-5.0352,1.9031
0.1152,3.319,-5.0106,1.8675
0.1153,3.3853,-5.0054,1.8326
0.1154,3.4479,-5.0149,1.8002
0.1155,3.5059,-5.0352,1.7721
0.1156,3.5599,-5.0638,1.7491
0.1157,3.6091,-5.0956,1.7293
0.1158,3.651,-5.124,1.7099
0.1159,3.6851,-5.145,1.6881
0.116,3.7144,-5.1587,1.6614
0.1161,3.7415,-5.1663,1.6288
0.1162,3.7658,-5.1692,1.5925
0.1163,3.7857,-5.1697,1.5566
0.1164,3.8009,-5.1712,1.5247
0.1165,3.8116,-5.1746,1.498
0.1166,3.817,-5.1779,1.4754
0.1167,3.8171,-5.1783,1.4544
0.1168,3.8129,-5.1733,1.4317
0.1169,3.8048,-5.1602,1.4043
0.117,3.7918,-5.1378,1.3716
0.1171,3.7737,-5.1076,1.3351
0.1172,3.752,-5.0729,1.2969
0.1173,3.7269,-5.0363,1.2592
0.1174,3.6974,-4.9984,1.2242
0.1175,3.6629,-4.9602,1.1933
0.1176,3.6247,-4.922,1.1658
0.1177,3.5829,-4.8814,1.1391
0.1178,3.5362,-4.8349,1.1108
0.1179,3.4849,-4.7804,1.0786
0.118,3.4306,-4.7183,1.0413
0.1181,3.3734,-4.6499,1.0002
0.1182,3.3116,-4.5764,0.95833
0.1183,3.2445,-4.5002,0.91888
0.1184,3.1736,-4.4241,0.88315
0.1185,3.0998,-4.3488,0.85126
0.1186,3.0227,-4.2729,0.82207
0.1187,2.9426,-4.1941,0.79331
0.1188,2.8598,-4.1108,0.76268
0.1189,2.774,-4.0216,0.72925
0.119,2.6842,-3.9258,0.69317
0.1191,2.5911,-3.8244,0.65519
0.1192,2.4957,-3.7197,0.61672
0.1193,2.3983,-3.614,0.57992
0.1194,2.299,-3.5083,0.54622
0.1195,2.1981,-3.4032,0.51558
0.1196,2.0969,-3.2984,0.48675
0.1197,1.9954,-3.1924,0.45793
0.1198,1.8933,-3.0827,0.42702
0.1199,1.7906,-2.9677,0.39285
0.12,1.6871,-2.8479,0.35604
0.1201,1.5819,-2.7247,0.31883
0.1202,1.4741,-2.5994,0.28351
0.1203,1.3641,-2.4739,0.25176
0.1204,1.253,-2.35,0.22436
0.1205,1.1421,-2.2285,0.20089
0.1206,1.0318,-2.108,0.17974
0.1207,0.92223,-1.9867,0.15907
0.1208,0.81315,-1.8633,0.13768
0.1209,0.70432,-1.7372,0.11534
0.121,0.59535,-1.6081,0.092337
0.1211,0.48579,-1.4766,0.069724
0.1212,0.3761,-1.3447,0.049094
0.1213,0.26673,-1.214,0.031612
0.1214,0.15872,-1.0858,0.017268
0.1215,0.053156,-0.96133,0.0055567
0.1216,-0.049097,-0.84081,-0.0048093
0.1217,-0.14813,-0.72351,-0.015283
0.1218,-0.24473,-0.60829,-0.026852
0.1219,-0.33997,-0.49495,-0.039012
0.122,-0.43466,-0.38384,-0.050522
0.1221,-0.52956,-0.27523,-0.059962
0.1222,-0.62473,-0.16945,-0.066375
0.1223,-0.71941,-0.067742,-0.068924
0.1224,-0.8121,0.028645,-0.067605
0.1225,-0.90183,0.11968,-0.063213
0.1226,-0.9884,0.20656,-0.05709
0.1227,-1.0721,0.29049,-0.05009
0.1228,-1.1532,0.37236,-0.042808
0.1229,-1.2323,0.45298,-0.03534
0.123,-1.31,0.53286,-0.027307
0.1231,-1.3869,0.61145,-0.017606
0.1232,-1.4623,0.68738,-0.005498
0.1233,-1.5349,0.75941,0.0091446
0.1234,-1.6038,0.82689,0.025736
0.1235,-1.6679,0.88954,0.04352
0.1236,-1.7266,0.9477,0.061386
0.1237,-1.7803,1.0023,0.078607
0.1238,-1.8302,1.0546,0.095135
0.1239,-1.8777,1.105,0.11175
0.124,-1.9231,1.1532,0.12915
0.1241,-1.9667,1.1988,0.14796
0.1242,-2.008,1.241,0.16855
0.1243,-2.0463,1.2787,0.19107
0.1244,-2.0802,1.3109,0.21511
0.1245,-2.1093,1.3374,0.2402
0.1246,-2.134,1.359,0.26586
0.1247,-2.1549,1.3762,0.29191
0.1248,-2.1724,1.3898,0.31824
0.1249,-2.1876,1.4003,0.34519
0.125,-2.2011,1.4081,0.37311
0.1251,-2.2128,1.4126,0.40237
0.1252,-2.2217,1.413,0.43292
0.1253,-2.2267,1.4084,0.46453
0.1254,-2.227,1.3984,0.4966
0.1255,-2.222,1.3831,0.52852
0.1256,-2.2114,1.3627,0.55978
0.1257,-2.196,1.3379,0.59035
0.1258,-2.1769,1.3098,0.62032
0.1259,-2.155,1.2788,0.64999
0.126,-2.1306,1.2452,0.67964
0.1261,-2.1037,1.2085,0.7096
0.1262,-2.0739,1.1681,0.73986
0.1263,-2.0404,1.1234,0.77038
0.1264,-2.0026,1.0737,0.80104
0.1265,-1.9605,1.0189,0.83181
0.1266,-1.9147,0.95962,0.86256
0.1267,-1.8658,0.89648,0.8934
0.1268,-1.8149,0.83014,0.92455
0.1269,-1.7628,0.76115,0.95629
0.127,-1.7097,0.68985,0.98857
0.1271,-1.6554,0.61602,1.0213
0.1272,-1.599,0.53903,1.0542
0.1273,-1.5396,0.45829,1.087
0.1274,-1.4767,0.37363,1.1192
0.1275,-1.41,0.28512,1.1506
0.1276,-1.3399,0.19307,1.181
0.1277,-1.267,0.098145,1.2105
0.1278,-1.192,0.0012116,1.2389
0.1279,-1.1155,-0.097174,1.2662
0.128,-1.0378,-0.19693,1.2924
0.1281,-0.9588,-0.29835,1.3177
0.1282,-0.87815,-0.40188,1.3419
0.1283,-0.79561,-0.50819,1.3652
0.1284,-0.71095,-0.61793,1.3875
0.1285,-0.62436,-0.73146,1.4091
0.1286,-0.5364,-0.84882,1.4298
0.1287,-0.44798,-0.97021,1.4501
0.1288,-0.36,-1.0963,1.4702
0.1289,-0.2732,-1.2284,1.4902
0.129,-0.18801,-1.3692,1.5102
0.1291,-0.10463,-1.5233,1.5304
0.1292,-0.022897,-1.6971,1.551
0.1293,0.057207,-1.895,1.5722
0.1294,0.13571,-2.1127,1.5941
0.1295,0.2128,-2.335,1.6164
0.1296,0.28907,-2.5447,1.6383
0.1297,0.36492,-2.7325,1.6587
0.1298,0.44061,-2.897,1.6767
0.1299,0.51635,-3.0425,1.6913
0.13,0.59235,-3.1754,1.7022
0.1301,0.66837,-3.302,1.7096
0.1302,0.74409,-3.4256,1.7139
0.1303,0.81929,-3.5467,1.7156
0.1304,0.89391,-3.6628,1.7149
0.1305,0.96769,-3.769,1.712
0.1306,1.0404,-3.8588,1.7065
0.1307,1.1121,-3.9266,1.6979
0.1308,1.1829,-3.971,1.6854
0.1309,1.2527,-3.9949,1.6684
0.131,1.3211,-4.0048,1.6471
0.1311,1.3873,-4.0074,1.6223
0.1312,1.4499,-4.0075,1.5958
0.1313,1.5075,-4.0059,1.5691
0.1314,1.5592,-4.002,1.5433
0.1315,1.6045,-3.9956,1.5187
0.1316,1.6435,-3.9891,1.4949
0.1317,1.6763,-3.9868,1.4713
0.1318,1.7028,-3.9917,1.4473
0.1319,1.7228,-4.0044,1.4226
0.132,1.7355,-4.0226,1.3972
0.1321,1.7425,-4.0466,1.3719
0.1322,1.7421,-4.0733,1.3472
0.1323,1.7344,-4.101,1.3235
0.1324,1.7201,-4.1287,1.3008
0.1325,1.6994,-4.1555,1.2787
0.1326,1.6727,-4.1804,1.2567
0.1327,1.6404,-4.2018,1.2335
0.1328,1.6035,-4.2192,1.2081
0.1329,1.5621,-4.2324,1.1803
0.133,1.516,-4.2414,1.1504
0.1331,1.4646,-4.246,1.1195
0.1332,1.4072,-4.2467,1.0885
0.1333,1.344,-4.244,1.0583
0.1334,1.2753,-4.238,1.0287
0.1335,1.202,-4.2286,0.99946
0.1336,1.1248,-4.2154,0.9697
0.1337,1.0442,-4.1981,0.9389
0.1338,0.96012,-4.176,0.90687
0.1339,0.87262,-4.1493,0.87385
0.134,0.78172,-4.118,0.84037
0.1341,0.6873,-4.0826,0.80714
0.1342,0.58929,-4.0431,0.77481
0.1343,0.48816,-3.9998,0.74368
0.1344,0.38484,-3.9534,0.7136
0.1345,0.28032,-3.9039,0.68404
0.1346,0.17549,-3.8509,0.65413
0.1347,0.071208,-3.794,0.623
0.1348,-0.031852,-3.733,0.59023
0.1349,-0.13351,-3.6679,0.55601
0.135,-0.23403,-3.5985,0.52092
0.1351,-0.33362,-3.5251,0.48561
0.1352,-0.43215,-3.448,0.45063
0.1353,-0.52916,-3.3676,0.41615
0.1354,-0.62412,-3.2842,0.38201
0.1355,-0.71654,-3.1979,0.34783
0.1356,-0.80603,-3.1087,0.3133
0.1357,-0.89239,-3.0166,0.27828
0.1358,-0.97573,-2.9215,0.24285
0.1359,-1.0563,-2.8236,0.20739
0.136,-1.1345,-2.7228,0.17247
0.1361,-1.2104,-2.6196,0.13864
0.1362,-1.2843,-2.5139,0.10629
0.1363,-1.3561,-2.4062,0.075474
0.1364,-1.4252,-2.2967,0.045894
0.1365,-1.4912,-2.1854,0.016989
0.1366,-1.5538,-2.0724,-0.011755
0.1367,-1.6131,-1.9575,-0.040565
0.1368,-1.6691,-1.8409,-0.069332
0.1369,-1.7223,-1.7226,-0.097675
0.137,-1.7732,-1.6026,-0.12514
0.1371,-1.822,-1.4813,-0.15144
0.1372,-1.8685,-1.3587,-0.17656
0.1373,-1.9126,-1.2352,-0.20068
0.1374,-1.9541,-1.111,-0.22406
0.1375,-1.993,-0.98619,-0.24689
0.1376,-2.0296,-0.86082,-0.26923
0.1377,-2.0642,-0.73504,-0.29089
0.1378,-2.0974,-0.60884,-0.31146
0.1379,-2.1299,-0.48228,-0.33046
0.138,-2.1621,-0.3556,-0.34744
0.1381,-2.1941,-0.22923,-0.36209
0.1382,-2.2261,-0.10379,-0.37437
0.1383,-2.2576,0.019807,-0.38451
0.1384,-2.2884,0.14041,-0.39295
0.1385,-2.3181,0.25687,-0.39999
0.1386,-2.3469,0.3684,-0.40581
0.1387,-2.3749,0.47479,-0.41037
0.1388,-2.4025,0.57632,-0.41344
0.1389,-2.4299,0.67362,-0.41477
0.139,-2.4575,0.76736,-0.4142
0.1391,-2.4849,0.85801,-0.41178
0.1392,-2.5118,0.94566,-0.40773
0.1393,-2.5379,1.0303,-0.40231
0.1394,-2.5628,1.1119,-0.39577
0.1395,-2.5864,1.1905,-0.38829
0.1396,-2.6088,1.2663,-0.37989
0.1397,-2.6301,1.3395,-0.37042
0.1398,-2.6507,1.4102,-0.35961
0.1399,-2.6709,1.4786,-0.34722
0.14,-2.6907,1.5446,-0.33312
0.1401,-2.7101,1.608,-0.31734
0.1402,-2.7286,1.6685,-0.30007
0.1403,-2.7458,1.7258,-0.28162
0.1404,-2.7615,1.7797,-0.26224
0.1405,-2.7753,1.8299,-0.24204
0.1406,-2.7873,1.8764,-0.22101
0.1407,-2.7977,1.9191,-0.19906
0.1408,-2.8063,1.9581,-0.17613
0.1409,-2.8133,1.9934,-0.15222
0.141,-2.8185,2.025,-0.12746
0.1411,-2.8217,2.0529,-0.10206
0.1412,-2.8225,2.077,-0.076217
0.1413,-2.8206,2.0971,-0.050081
0.1414,-2.8161,2.113,-0.023725
0.1415,-2.8087,2.1248,0.0028819
0.1416,-2.7987,2.1322,0.029883
0.1417,-2.7862,2.1354,0.057465
0.1418,-2.7715,2.1344,0.085787
0.1419,-2.7546,2.1293,0.11492
0.142,-2.7355,2.1201,0.14481
0.1421,-2.7139,2.1067,0.17529
0.1422,-2.6897,2.0892,0.20616
0.1423,-2.6627,2.0676,0.23726
0.1424,-2.6327,2.0417,0.26856
0.1425,-2.5998,2.0117,0.30011
0.1426,-2.5643,1.9775,0.33203
0.1427,-2.5262,1.9392,0.36441
0.1428,-2.4857,1.8969,0.39726
0.1429,-2.4428,1.8507,0.43046
0.143,-2.3972,1.8006,0.46381
0.1431,-2.3488,1.7467,0.49706
0.1432,-2.2973,1.6891,0.53
0.1433,-2.2427,1.6278,0.56251
0.1434,-2.185,1.5629,0.59454
0.1435,-2.1244,1.4945,0.6262
0.1436,-2.0611,1.4226,0.65762
0.1437,-1.9954,1.3475,0.68895
0.1438,-1.9276,1.2693,0.72026
0.1439,-1.8578,1.188,0.75155
0.144,-1.786,1.1037,0.7827
0.1441,-1.7122,1.0165,0.81358
0.1442,-1.6362,0.92632,0.84406
0.1443,-1.5582,0.83332,0.87407
0.1444,-1.4781,0.73752,0.90363
0.1445,-1.3961,0.63902,0.93278
0.1446,-1.3126,0.53795,0.96156
0.1447,-1.2276,0.43449,0.98996
0.1448,-1.1413,0.32876,1.0179
0.1449,-1.0538,0.22086,1.0452
0.145,-0.96498,0.11079,1.0717
0.1451,-0.87489,-0.0014986,1.0972
0.1452,-0.78344,-0.11618,1.1215
0.1453,-0.69066,-0.23355,1.1445
0.1454,-0.5967,-0.35405,1.1663
0.1455,-0.50185,-0.47833,1.1871
0.1456,-0.40648,-0.60753,1.2069
0.1457,-0.31101,-0.74351,1.226
0.1458,-0.21589,-0.88938,1.2446
0.1459,-0.12166,-1.0499,1.2629
0.146,-0.028922,-1.231,1.2814
0.1461,0.061702,-1.4352,1.3005
0.1462,0.14993,-1.6541,1.3203
0.1463,0.23617,-1.8689,1.3404
0.1464,0.32129,-2.0627,1.3599
0.1465,0.40613,-2.2284,1.3776
0.1466,0.49139,-2.3682,1.3927
0.1467,0.57753,-2.4889,1.4046
0.1468,0.66444,-2.5987,1.4129
0.1469,0.75148,-2.7042,1.4181
0.147,0.83793,-2.8079,1.4207
0.1471,0.92339,-2.9091,1.421
0.1472,1.0077,-3.0044,1.4189
0.1473,1.0908,-3.0886,1.4144
0.1474,1.1731,-3.1558,1.4067
0.1475,1.2552,-3.2029,1.3953
0.1476,1.3373,-3.2313,1.3794
0.1477,1.4194,-3.2466,1.3589
0.1478,1.5008,-3.2565,1.3344
0.1479,1.5797,-3.2673,1.3073
0.148,1.6542,-3.2813,1.2797
0.1481,1.7225,-3.2981,1.2531
0.1482,1.7836,-3.3163,1.2285
0.1483,1.8375,-3.3356,1.2059
0.1484,1.8846,-3.3564,1.1845
0.1485,1.9256,-3.3798,1.1635
0.1486,1.9611,-3.4061,1.1422
0.1487,1.9911,-3.435,1.1204
0.1488,2.0153,-3.4658,1.0984
0.1489,2.0334,-3.4975,1.0767
0.149,2.0451,-3.5292,1.0558
0.1491,2.0503,-3.5598,1.0358
0.1492,2.0494,-3.5885,1.0164
0.1493,2.0432,-3.6144,0.99679
0.1494,2.0329,-3.6369,0.97574
0.1495,2.0195,-3.6555,0.95197
0.1496,2.0037,-3.6698,0.92475
0.1497,1.9854,-3.6797,0.89421
0.1498,1.9638,-3.6853,0.86126
0.1499,1.9378,-3.6867,0.82727
0.15,1.9065,-3.6843,0.79356
0.1501,1.8695,-3.678,0.76084
0.1502,1.8271,-3.668,0.72908
0.1503,1.78,-3.654,0.69776
0.1504,1.7289,-3.636,0.66626
0.1505,1.6742,-3.6137,0.63422
0.1506,1.6161,-3.5872,0.60167
0.1507,1.5543,-3.5566,0.56905
0.1508,1.4885,-3.522,0.53708
0.1509,1.4184,-3.4836,0.50643
0.151,1.3442,-3.4415,0.47746
0.1511,1.2664,-3.3958,0.45004
0.1512,1.1861,-3.3466,0.4235
0.1513,1.1045,-3.2938,0.39671
0.1514,1.0231,-3.2374,0.3685
0.1515,0.94288,-3.1771,0.33798
0.1516,0.86425,-3.1127,0.30495
0.1517,0.78702,-3.0443,0.26982
0.1518,0.71059,-2.9719,0.23347
0.1519,0.63439,-2.8957,0.19676
0.152,0.5581,-2.8158,0.1603
0.1521,0.48178,-2.7324,0.12421
0.1522,0.40576,-2.6457,0.08835
0.1523,0.33043,-2.5559,0.052442
0.1524,0.25602,-2.4633,0.016367
0.1525,0.18255,-2.3681,-0.019724
0.1526,0.10975,-2.2704,-0.055376
0.1527,0.037188,-2.1705,-0.089935
0.1528,-0.035596,-2.0684,-0.12274
0.1529,-0.10889,-1.9642,-0.15332
0.153,-0.18267,-1.8579,-0.18162
0.1531,-0.25652,-1.7497,-0.20803
0.1532,-0.32969,-1.6394,-0.2333
0.1533,-0.40138,-1.5273,-0.25828
0.1534,-0.47097,-1.4133,-0.2836
0.1535,-0.5382,-1.2976,-0.30949
0.1536,-0.60318,-1.1802,-0.33576
0.1537,-0.66624,-1.0613,-0.36197
0.1538,-0.72775,-0.941,-0.38765
0.1539,-0.78791,-0.81935,-0.41256
0.154,-0.84674,-0.69645,-0.43673
0.1541,-0.90413,-0.57247,-0.46034
0.1542,-0.96004,-0.44762,-0.48357
0.1543,-1.0145,-0.32218,-0.50645
0.1544,-1.0679,-0.19643,-0.52874
0.1545,-1.1207,-0.070591,-0.5499
0.1546,-1.1735,0.055196,-0.56922
0.1547,-1.2269,0.18082,-0.58602
0.1548,-1.2813,0.30612,-0.59979
0.1549,-1.3368,0.43077,-0.61032
0.155,-1.3932,0.55408,-0.61787
0.1551,-1.4498,0.67496,-0.62302
0.1552,-1.5061,0.79192,-0.62643
0.1553,-1.5617,0.90353,-0.62863
0.1554,-1.6162,1.0089,-0.62987
0.1555,-1.6697,1.1079,-0.63008
0.1556,-1.7223,1.2012,-0.62905
0.1557,-1.7743,1.2899,-0.62655
0.1558,-1.8255,1.375,-0.62251
0.1559,-1.8758,1.457,-0.61712
0.156,-1.9248,1.5364,-0.61068
0.1561,-1.9721,1.6132,-0.60352
0.1562,-2.0176,1.6876,-0.59583
0.1563,-2.0611,1.7595,-0.58763
0.1564,-2.1029,1.8291,-0.57867
0.1565,-2.1434,1.8965,-0.56851
0.1566,-2.1829,1.9615,-0.55665
0.1567,-2.2219,2.0242,-0.54266
0.1568,-2.2604,2.0844,-0.52636
0.1569,-2.2982,2.1417,-0.50787
0.157,-2.3351,2.196,-0.48754
0.1571,-2.3704,2.247,-0.46584
0.1572,-2.4038,2.2945,-0.44313
0.1573,-2.4348,2.3383,-0.41965
0.1574,-2.4634,2.3782,-0.39544
0.1575,-2.4895,2.4142,-0.37046
0.1576,-2.513,2.4464,-0.3447
0.1577,-2.5338,2.4747,-0.31825
0.1578,-2.5516,2.4992,-0.29135
0.1579,-2.5662,2.52,-0.2643
0.158,-2.5773,2.5371,-0.23742
0.1581,-2.5847,2.5503,-0.21087
0.1582,-2.5883,2.5596,-0.18466
0.1583,-2.5885,2.5649,-0.15858
0.1584,-2.5853,2.5659,-0.13226
0.1585,-2.5793,2.5627,-0.10528
0.1586,-2.5706,2.5552,-0.0773
0.1587,-2.5595,2.5433,-0.048138
0.1588,-2.5459,2.5272,-0.01784
0.1589,-2.5297,2.5068,0.013377
0.159,-2.5106,2.4824,0.04525
0.1591,-2.4886,2.4538,0.077576
0.1592,-2.4637,2.4212,0.11028
0.1593,-2.4358,2.3845,0.14342
0.1594,-2.405,2.3437,0.17708
0.1595,-2.3715,2.2988,0.21129
0.1596,-2.335,2.2497,0.24598
0.1597,-2.2954,2.1967,0.28088
0.1598,-2.2525,2.1398,0.31565
0.1599,-2.2059,2.0793,0.34991
0.16,-2.1555,2.0152,0.38333
0.1601,-2.1012,1.9477,0.41576
0.1602,-2.0433,1.877,0.44725
0.1603,-1.9819,1.803,0.47801
0.1604,-1.9176,1.726,0.50837
0.1605,-1.8507,1.6458,0.53863
0.1606,-1.7815,1.5625,0.569
0.1607,-1.7102,1.4762,0.59951
0.1608,-1.6368,1.3869,0.63007
0.1609,-1.5613,1.2947,0.66052
0.161,-1.4838,1.1996,0.69074
0.1611,-1.4042,1.1019,0.72066
0.1612,-1.3228,1.0015,0.75033
0.1613,-1.2397,0.89868,0.77979
0.1614,-1.1551,0.79342,0.80909
0.1615,-1.0691,0.68586,0.83816
0.1616,-0.98163,0.57609,0.86682
0.1617,-0.89266,0.46416,0.89479
0.1618,-0.802,0.35009,0.92172
0.1619,-0.70953,0.23384,0.94729
0.162,-0.61702,0.12764,0.95924
0.1621,-0.52937,0.038891,0.95279
0.1622,-0.44704,-0.035407,0.93187
0.1623,-0.36864,-0.1027,0.90351
0.1624,-0.2936,-0.15609,0.85928
0.1625,-0.22295,-0.19646,0.80193
0.1626,-0.15411,-0.23913,0.7485
0.1627,-0.086659,-0.28396,0.69688
0.1628,-0.02069,-0.3187,0.63529
0.1629,0.040489,-0.34535,0.57126
0.163,0.097132,-0.37077,0.51392
0.1631,0.15257,-0.38931,0.45521
0.1632,0.20854,-0.39859,0.39161
0.1633,0.26312,-0.40488,0.3298
0.1634,0.31911,-0.41044,0.26829
0.1635,0.37877,-0.41715,0.2055
0.1636,0.44149,-0.43589,0.15245
0.1637,0.50724,-0.47268,0.1141
0.1638,0.57823,-0.52106,0.082149
0.1639,0.65084,-0.57403,0.05323
0.164,0.72119,-0.62816,0.027368
0.1641,0.78932,-0.67568,-0.0040239
0.1642,0.85527,-0.71238,-0.044408
0.1643,0.9164,-0.74248,-0.086366
0.1644,0.9693,-0.76028,-0.13158
0.1645,1.0121,-0.76158,-0.18017
0.1646,1.0445,-0.75028,-0.22977
0.1647,1.0689,-0.73237,-0.27834
0.1648,1.0825,-0.69643,-0.33326
0.1649,1.0814,-0.6408,-0.39311
0.165,1.0732,-0.5824,-0.44933
0.1651,1.0621,-0.52028,-0.5049
0.1652,1.0432,-0.44229,-0.56568
0.1653,1.0176,-0.35958,-0.62205
0.1654,0.99503,-0.29002,-0.66593
0.1655,0.97557,-0.22992,-0.7019
0.1656,0.95496,-0.1767,-0.7294
0.1657,0.93549,-0.13914,-0.74247
0.1658,0.91991,-0.11236,-0.74908
0.1659,0.90578,-0.083397,-0.76056
