0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.70442,0.70008,-0.0085088
0.1098,-0.61913,0.61357,-0.0082532
0.1099,-0.56642,0.55042,0.0015335
0.11,-0.48724,0.46968,0.006111
0.1101,-0.38778,0.37322,0.0027515
0.1102,-0.31283,0.29466,0.0042661
0.1103,-0.25712,0.2348,0.0098755
0.1104,-0.16283,0.14458,0.0069897
0.1105,-0.0037529,0.014072,-0.020503
0.1106,0.17217,-0.1219,-0.058228
0.1107,0.31852,-0.23788,-0.089134
0.1108,0.42992,-0.33391,-0.10789
0.1109,0.52455,-0.4177,-0.12125
0.111,0.61957,-0.50245,-0.13383
0.1111,0.70664,-0.58186,-0.14488
0.1112,0.78631,-0.65366,-0.15535
0.1113,0.87337,-0.72739,-0.17012
0.1114,0.98471,-0.81948,-0.19184
0.1115,1.137,-0.93954,-0.22765
0.1116,1.2999,-1.0662,-0.26823
0.1117,1.4449,-1.1812,-0.3046
0.1118,1.5537,-1.2728,-0.32912
0.1119,1.6457,-1.351,-0.34969
0.112,1.7382,-1.4284,-0.37191
0.1121,1.8245,-1.5016,-0.39259
0.1122,1.8965,-1.5652,-0.40862
0.1123,1.972,-1.6317,-0.42594
0.1124,2.0772,-1.7204,-0.45224
0.1125,2.2108,-1.8276,-0.48911
0.1126,2.3419,-1.9298,-0.5289
0.1127,2.4517,-2.015,-0.56482
0.1128,2.5473,-2.09,-0.59702
0.1129,2.6343,-2.1576,-0.62792
0.113,2.7037,-2.2114,-0.65513
0.1131,2.7546,-2.253,-0.67667
0.1132,2.8039,-2.2942,-0.69707
0.1133,2.8678,-2.3447,-0.72301
0.1134,2.9482,-2.4056,-0.75558
0.1135,3.039,-2.4731,-0.79226
0.1136,3.1325,-2.5414,-0.83103
0.1137,3.2179,-2.6019,-0.86968
0.1138,3.2842,-2.6478,-0.90402
0.1139,3.3311,-2.6805,-0.93237
0.114,3.3655,-2.7052,-0.95642
0.1141,3.39,-2.7235,-0.9772
0.1142,3.4071,-2.7377,-0.99497
0.1143,3.4296,-2.7562,-1.0139
0.1144,3.4708,-2.7864,-1.0397
0.1145,3.5265,-2.8223,-1.074
0.1146,3.5769,-2.8514,-1.1092
0.1147,3.6138,-2.8676,-1.1434
0.1148,3.6399,-2.8738,-1.1765
0.1149,3.6549,-2.8705,-1.2076
0.115,3.6514,-2.8543,-1.233
0.1151,3.6313,-2.8277,-1.2517
0.1152,3.611,-2.8016,-1.2696
0.1153,3.6034,-2.7827,-1.2922
0.1154,3.6057,-2.7682,-1.3197
0.1155,3.611,-2.7531,-1.3501
0.1156,3.6166,-2.7355,-1.3829
0.1157,3.6182,-2.7127,-1.4162
0.1158,3.6061,-2.6806,-1.445
0.1159,3.5715,-2.6354,-1.4639
0.116,3.528,-2.5854,-1.4783
0.1161,3.4771,-2.531,-1.4886
0.1162,3.4237,-2.4745,-1.4972
0.1163,3.3753,-2.4193,-1.5076
0.1164,3.3394,-2.3689,-1.5235
0.1165,3.3141,-2.3215,-1.5444
0.1166,3.2892,-2.2702,-1.566
0.1167,3.2594,-2.2108,-1.5853
0.1168,3.2286,-2.1441,-1.6022
0.1169,3.2018,-2.0694,-1.616
0.117,3.1876,-1.9837,-1.6255
0.1171,3.2121,-1.8879,-1.6332
0.1172,3.3088,-1.7878,-1.6452
0.1173,3.4673,-1.6873,-1.6657
0.1174,3.6349,-1.5864,-1.6933
0.1175,3.7682,-1.4843,-1.724
0.1176,3.851,-1.3822,-1.7549
0.1177,3.8853,-1.2805,-1.7825
0.1178,3.8824,-1.1769,-1.8017
0.1179,3.8627,-1.069,-1.8105
0.118,3.847,-0.95763,-1.8118
0.1181,3.8477,-0.84507,-1.8101
0.1182,3.8674,-0.73257,-1.8083
0.1183,3.8997,-0.62162,-1.8085
0.1184,3.9286,-0.51538,-1.8119
0.1185,3.9317,-0.41513,-1.816
0.1186,3.8895,-0.3188,-1.8161
0.1187,3.7947,-0.22497,-1.8078
0.1188,3.6597,-0.13454,-1.7887
0.1189,3.5093,-0.04614,-1.7594
0.119,3.3645,0.044668,-1.7229
0.1191,3.2344,0.13995,-1.685
0.1192,3.1177,0.23752,-1.6521
0.1193,2.9998,0.33516,-1.6274
0.1194,2.8539,0.43192,-1.6087
0.1195,2.6568,0.52551,-1.5907
0.1196,2.4011,0.61273,-1.5685
0.1197,2.0881,0.69321,-1.5388
0.1198,1.7238,0.76973,-1.4986
0.1199,1.3299,0.84507,-1.448
0.12,0.94346,0.92011,-1.3915
0.1201,0.59805,0.99497,-1.335
0.1202,0.30753,1.07,-1.2822
0.1203,0.066855,1.1448,-1.2348
0.1204,-0.13809,1.2173,-1.1934
0.1205,-0.3222,1.2857,-1.1555
0.1206,-0.49556,1.3498,-1.1159
0.1207,-0.66096,1.4105,-1.0704
0.1208,-0.81683,1.4691,-1.0187
0.1209,-0.96253,1.5283,-0.9635
0.121,-1.0993,1.592,-0.90932
0.1211,-1.2267,1.6623,-0.8614
0.1212,-1.3414,1.7374,-0.82387
0.1213,-1.4416,1.8141,-0.79739
0.1214,-1.5297,1.8901,-0.77901
0.1215,-1.6092,1.9634,-0.76416
0.1216,-1.6825,2.0315,-0.74851
0.1217,-1.7527,2.0936,-0.72851
0.1218,-1.824,2.1515,-0.70193
0.1219,-1.8983,2.2072,-0.66918
0.122,-1.9727,2.2608,-0.63347
0.1221,-2.0433,2.3115,-0.59848
0.1222,-2.1078,2.3584,-0.56599
0.1223,-2.1649,2.3996,-0.5356
0.1224,-2.2131,2.4318,-0.50568
0.1225,-2.2532,2.4525,-0.47339
0.1226,-2.289,2.4624,-0.43543
0.1227,-2.3247,2.4643,-0.39033
0.1228,-2.3615,2.4617,-0.33992
0.1229,-2.3988,2.4581,-0.28812
0.123,-2.4357,2.4569,-0.23894
0.1231,-2.4697,2.4594,-0.19583
0.1232,-2.4967,2.4639,-0.16111
0.1233,-2.5136,2.4675,-0.13493
0.1234,-2.5205,2.4683,-0.11506
0.1235,-2.5193,2.4648,-0.098206
0.1236,-2.5117,2.4557,-0.081482
0.1237,-2.5004,2.4413,-0.062884
0.1238,-2.4884,2.4236,-0.041668
0.1239,-2.4775,2.4049,-0.018878
0.124,-2.4661,2.3855,0.00313
0.1241,-2.4512,2.3644,0.022485
0.1242,-2.431,2.3396,0.039255
0.1243,-2.4044,2.3082,0.055234
0.1244,-2.3704,2.2667,0.072836
0.1245,-2.3293,2.2133,0.094288
0.1246,-2.2839,2.1495,0.12095
0.1247,-2.237,2.0787,0.15236
0.1248,-2.1899,2.0049,0.18596
0.1249,-2.1422,1.9312,0.21829
0.125,-2.0936,1.86,0.24653
0.1251,-2.0428,1.7917,0.26904
0.1252,-1.9871,1.7244,0.28515
0.1253,-1.9245,1.6558,0.2953
0.1254,-1.8547,1.5845,0.301
0.1255,-1.7791,1.5105,0.30398
0.1256,-1.6988,1.4342,0.30516
0.1257,-1.6154,1.3571,0.30452
0.1258,-1.5311,1.2813,0.3017
0.1259,-1.4471,1.2081,0.2962
0.126,-1.3627,1.1367,0.28765
0.1261,-1.2761,1.0646,0.27653
0.1262,-1.1863,0.98888,0.26457
0.1263,-1.0929,0.90666,0.25401
0.1264,-0.99509,0.81598,0.24647
0.1265,-0.89328,0.71677,0.24255
0.1266,-0.78924,0.61139,0.24195
0.1267,-0.68507,0.50333,0.2434
0.1268,-0.58167,0.39569,0.24483
0.1269,-0.47891,0.29048,0.24409
0.127,-0.37642,0.18862,0.23995
0.1271,-0.27327,0.089564,0.23209
0.1272,-0.16766,-0.0084488,0.22068
0.1273,-0.058066,-0.10718,0.20615
0.1274,0.05547,-0.20712,0.18916
0.1275,0.17176,-0.30739,0.17006
0.1276,0.28948,-0.40629,0.14843
0.1277,0.40728,-0.50177,0.12342
0.1278,0.52359,-0.592,0.094603
0.1279,0.63749,-0.67656,0.0623
0.128,0.74953,-0.75705,0.027443
0.1281,0.86104,-0.8364,-0.0084371
0.1282,0.97299,-0.91754,-0.043406
0.1283,1.0859,-1.0026,-0.075839
0.1284,1.1999,-1.0926,-0.10509
0.1285,1.3146,-1.1868,-0.13137
0.1286,1.4283,-1.2833,-0.15523
0.1287,1.5389,-1.3796,-0.17743
0.1288,1.6453,-1.4737,-0.19883
0.1289,1.7471,-1.5647,-0.22015
0.129,1.8447,-1.6525,-0.24164
0.1291,1.939,-1.7374,-0.26333
0.1292,2.0314,-1.8204,-0.28547
0.1293,2.1236,-1.9023,-0.30852
0.1294,2.2158,-1.9824,-0.33301
0.1295,2.3073,-2.0595,-0.3596
0.1296,2.3972,-2.1319,-0.38911
0.1297,2.4844,-2.1979,-0.42208
0.1298,2.5676,-2.2567,-0.45836
0.1299,2.6459,-2.3082,-0.49706
0.13,2.7196,-2.3542,-0.53691
0.1301,2.7896,-2.3967,-0.57662
0.1302,2.8567,-2.4377,-0.61503
0.1303,2.9215,-2.4786,-0.65144
0.1304,2.9843,-2.5197,-0.68579
0.1305,3.0449,-2.5606,-0.71841
0.1306,3.1022,-2.6,-0.74956
0.1307,3.1548,-2.6368,-0.77921
0.1308,3.2017,-2.6702,-0.80721
0.1309,3.2426,-2.7002,-0.83333
0.131,3.2777,-2.727,-0.85734
0.1311,3.3076,-2.7509,-0.87926
0.1312,3.3334,-2.7723,-0.89975
0.1313,3.3563,-2.791,-0.91992
0.1314,3.3769,-2.8058,-0.94105
0.1315,3.3948,-2.8153,-0.96421
0.1316,3.4096,-2.818,-0.99014
0.1317,3.4207,-2.8131,-1.019
0.1318,3.4271,-2.8002,-1.0504
0.1319,3.4285,-2.7799,-1.0832
0.132,3.425,-2.7534,-1.1164
0.1321,3.4173,-2.7225,-1.1492
0.1322,3.4063,-2.6886,-1.181
0.1323,3.3922,-2.6526,-1.2113
0.1324,3.3754,-2.6151,-1.24
0.1325,3.3556,-2.576,-1.2671
0.1326,3.3321,-2.5347,-1.2924
0.1327,3.304,-2.4906,-1.3156
0.1328,3.271,-2.4437,-1.3362
0.1329,3.233,-2.3941,-1.3537
0.133,3.1907,-2.3425,-1.3679
0.1331,3.145,-2.2894,-1.3788
0.1332,3.0977,-2.2349,-1.3871
0.1333,3.0505,-2.1787,-1.3939
0.1334,3.0056,-2.1197,-1.4007
0.1335,2.9662,-2.0564,-1.4086
0.1336,2.9381,-1.9874,-1.4187
0.1337,2.9337,-1.9111,-1.4317
0.1338,2.9749,-1.8263,-1.4484
0.1339,3.0779,-1.7317,-1.4695
0.134,3.2108,-1.6283,-1.4949
0.1341,3.3169,-1.5194,-1.522
0.1342,3.3684,-1.4088,-1.548
0.1343,3.3693,-1.2983,-1.5715
0.1344,3.3389,-1.1896,-1.5913
0.1345,3.3025,-1.0841,-1.6063
0.1346,3.2842,-0.98039,-1.6169
0.1347,3.2953,-0.87592,-1.6254
0.1348,3.3328,-0.76969,-1.6323
0.1349,3.3862,-0.66217,-1.6372
0.135,3.4383,-0.5539,-1.6396
0.1351,3.4639,-0.44625,-1.6388
0.1352,3.4418,-0.3416,-1.633
0.1353,3.3651,-0.24186,-1.6211
0.1354,3.2429,-0.14798,-1.6026
0.1355,3.0982,-0.059932,-1.5776
0.1356,2.9605,0.024572,-1.548
0.1357,2.8486,0.10985,-1.5178
0.1358,2.7585,0.19989,-1.4909
0.1359,2.6678,0.29638,-1.4689
0.136,2.5458,0.3982,-1.4505
0.1361,2.3637,0.50146,-1.4327
0.1362,2.1067,0.60109,-1.4108
0.1363,1.7801,0.69339,-1.3816
0.1364,1.4037,0.77693,-1.344
0.1365,1.0088,0.85228,-1.2989
0.1366,0.63523,0.92233,-1.2494
0.1367,0.31602,0.99129,-1.1993
0.1368,0.058862,1.0622,-1.1518
0.1369,-0.15014,1.1359,-1.1076
0.137,-0.33042,1.2122,-1.0661
0.1371,-0.49781,1.2894,-1.0261
0.1372,-0.66058,1.3642,-0.98443
0.1373,-0.81865,1.4333,-0.93816
0.1374,-0.96804,1.4963,-0.88725
0.1375,-1.1058,1.5554,-0.83443
0.1376,-1.2316,1.6143,-0.78369
0.1377,-1.3465,1.6772,-0.7394
0.1378,-1.4523,1.7471,-0.70477
0.1379,-1.5508,1.8244,-0.67993
0.138,-1.6437,1.9062,-0.66201
0.1381,-1.7321,1.9885,-0.64688
0.1382,-1.8166,2.0671,-0.63045
0.1383,-1.8972,2.1385,-0.60945
0.1384,-1.9739,2.2012,-0.5827
0.1385,-2.0461,2.2562,-0.55152
0.1386,-2.1138,2.3053,-0.51846
0.1387,-2.1771,2.3509,-0.48578
0.1388,-2.2366,2.3941,-0.45466
0.1389,-2.2926,2.4346,-0.42467
0.139,-2.3457,2.4703,-0.3937
0.1391,-2.3962,2.4986,-0.35881
0.1392,-2.4442,2.5172,-0.31769
0.1393,-2.4892,2.5256,-0.26998
0.1394,-2.5308,2.5256,-0.21784
0.1395,-2.5683,2.5211,-0.1654
0.1396,-2.601,2.5165,-0.11714
0.1397,-2.6286,2.5148,-0.076365
0.1398,-2.651,2.5173,-0.044245
0.1399,-2.6683,2.5231,-0.019707
0.14,-2.6807,2.5297,-3.2814e-06
0.1401,-2.6882,2.5339,0.018105
0.1402,-2.691,2.5329,0.037143
0.1403,-2.6889,2.5254,0.058242
0.1404,-2.682,2.5115,0.080974
0.1405,-2.6705,2.4923,0.10376
0.1406,-2.6546,2.4697,0.12486
0.1407,-2.6348,2.4446,0.14341
0.1408,-2.6117,2.4168,0.16008
0.1409,-2.5856,2.3847,0.1769
0.141,-2.5566,2.3458,0.19656
0.1411,-2.5246,2.2981,0.22123
0.1412,-2.4895,2.2408,0.25156
0.1413,-2.4505,2.175,0.28614
0.1414,-2.4074,2.1032,0.32191
0.1415,-2.3599,2.0289,0.35519
0.1416,-2.3081,1.9552,0.38301
0.1417,-2.2523,1.8837,0.40397
0.1418,-2.1931,1.8148,0.41836
0.1419,-2.1307,1.7476,0.42767
0.142,-2.0653,1.6805,0.43385
0.1421,-1.9967,1.6121,0.43853
0.1422,-1.9245,1.5414,0.44231
0.1423,-1.8482,1.4686,0.44465
0.1424,-1.7678,1.3943,0.44438
0.1425,-1.6834,1.3191,0.44047
0.1426,-1.5954,1.2435,0.43267
0.1427,-1.5048,1.1669,0.42197
0.1428,-1.4124,1.0877,0.41055
0.1429,-1.3187,1.004,0.40108
0.143,-1.2243,0.91433,0.39562
0.1431,-1.1289,0.81814,0.39491
0.1432,-1.0322,0.71618,0.39808
0.1433,-0.93369,0.6103,0.40291
0.1434,-0.83285,0.50293,0.40656
0.1435,-0.72945,0.39632,0.40662
0.1436,-0.62361,0.29188,0.4018
0.1437,-0.51569,0.19001,0.39215
0.1438,-0.40617,0.090367,0.37867
0.1439,-0.29548,-0.007827,0.36275
0.144,-0.18395,-0.10521,0.34551
0.1441,-0.071644,-0.20197,0.32727
0.1442,0.041495,-0.29762,0.3074
0.1443,0.15559,-0.39128,0.28467
0.1444,0.2707,-0.48211,0.25801
0.1445,0.38671,-0.56983,0.22706
0.1446,0.50332,-0.65503,0.1926
0.1447,0.62,-0.7391,0.15652
0.1448,0.73617,-0.82391,0.12127
0.1449,0.85131,-0.91114,0.089026
0.145,0.96505,-1.0017,0.061018
0.1451,1.0772,-1.0954,0.03722
0.1452,1.1876,-1.1914,0.016496
0.1453,1.2964,-1.2881,-0.002904
0.1454,1.4033,-1.3839,-0.022687
0.1455,1.5083,-1.4775,-0.043949
0.1456,1.6112,-1.5684,-0.066979
0.1457,1.7118,-1.6562,-0.09141
0.1458,1.8098,-1.7411,-0.11661
0.1459,1.9053,-1.8232,-0.14211
0.146,1.9983,-1.9022,-0.16799
0.1461,2.0891,-1.9775,-0.19495
0.1462,2.1778,-2.0484,-0.22408
0.1463,2.2645,-2.114,-0.25642
0.1464,2.3493,-2.1739,-0.29241
0.1465,2.4317,-2.2286,-0.33163
0.1466,2.5113,-2.2789,-0.37275
0.1467,2.5876,-2.3261,-0.41392
0.1468,2.66,-2.3715,-0.45336
0.1469,2.7283,-2.4159,-0.48984
0.147,2.7924,-2.4598,-0.52298
0.1471,2.8525,-2.5028,-0.55323
0.1472,2.9087,-2.5443,-0.58153
0.1473,2.9612,-2.5835,-0.60881
0.1474,3.0101,-2.6201,-0.63567
0.1475,3.0551,-2.6537,-0.66222
0.1476,3.0958,-2.6842,-0.68816
0.1477,3.1321,-2.7116,-0.71308
0.1478,3.1638,-2.7355,-0.73682
0.1479,3.1908,-2.7554,-0.75974
0.148,3.2135,-2.7703,-0.78275
0.1481,3.2322,-2.7792,-0.80707
0.1482,3.2474,-2.7812,-0.83387
0.1483,3.2594,-2.7761,-0.86381
0.1484,3.2685,-2.7639,-0.89682
0.1485,3.2744,-2.7457,-0.93199
0.1486,3.2768,-2.7225,-0.96789
0.1487,3.2752,-2.6957,-1.003
0.1488,3.2693,-2.6661,-1.036
0.1489,3.2588,-2.6343,-1.0664
0.149,3.2437,-2.6005,-1.0939
0.1491,3.224,-2.5643,-1.1191
0.1492,3.2001,-2.5256,-1.1423
0.1493,3.1722,-2.4844,-1.1639
0.1494,3.1406,-2.4406,-1.184
0.1495,3.1056,-2.3946,-1.2022
0.1496,3.0671,-2.3466,-1.2181
0.1497,3.0255,-2.2966,-1.2316
0.1498,2.9809,-2.2444,-1.2428
0.1499,2.9342,-2.1891,-1.2524
0.15,2.8861,-2.1298,-1.2615
0.1501,2.8386,-2.0656,-1.2714
0.1502,2.794,-1.9957,-1.2829
0.1503,2.7566,-1.9198,-1.2967
0.1504,2.7329,-1.8379,-1.3128
0.1505,2.7331,-1.7504,-1.331
0.1506,2.7665,-1.6572,-1.351
0.1507,2.8287,-1.5587,-1.3727
0.1508,2.8961,-1.4561,-1.3949
0.1509,2.9468,-1.3509,-1.4161
0.151,2.9755,-1.2444,-1.4355
0.1511,2.9885,-1.1373,-1.4523
0.1512,2.9965,-1.0307,-1.466
0.1513,3.0095,-0.9249,-1.4764
0.1514,3.0327,-0.81947,-1.4839
0.1515,3.0626,-0.71409,-1.489
0.1516,3.0897,-0.60898,-1.4916
0.1517,3.1026,-0.50445,-1.4911
0.1518,3.0894,-0.40072,-1.4875
0.1519,3.0403,-0.29827,-1.4804
0.152,2.9523,-0.19776,-1.4695
0.1521,2.831,-0.099679,-1.4545
0.1522,2.6887,-0.0042731,-1.4354
0.1523,2.5407,0.088724,-1.4129
0.1524,2.398,0.18047,-1.3881
0.1525,2.2613,0.2725,-1.3627
0.1526,2.1196,0.36573,-1.3378
0.1527,1.9561,0.46,-1.3131
0.1528,1.7553,0.55401,-1.2874
0.1529,1.5094,0.64571,-1.2588
0.153,1.2229,0.73321,-1.2255
0.1531,0.91068,0.81568,-1.1871
0.1532,0.59353,0.89343,-1.144
0.1533,0.29312,0.96777,-1.098
0.1534,0.025361,1.0406,-1.0513
0.1535,-0.20572,1.1136,-1.0057
0.1536,-0.40611,1.1878,-0.9622
0.1537,-0.58468,1.2632,-0.92089
0.1538,-0.74844,1.3396,-0.88132
0.1539,-0.90115,1.4158,-0.84246
0.154,-1.044,1.4906,-0.80307
0.1541,-1.177,1.5632,-0.76272
0.1542,-1.3005,1.634,-0.72222
0.1543,-1.4152,1.704,-0.68315
0.1544,-1.522,1.7748,-0.64731
0.1545,-1.6218,1.8475,-0.61614
0.1546,-1.7157,1.9222,-0.58988
0.1547,-1.8047,1.9976,-0.56719
0.1548,-1.8896,2.0716,-0.5457
0.1549,-1.9712,2.1419,-0.52295
0.155,-2.0496,2.2064,-0.49705
0.1551,-2.1247,2.2644,-0.46723
0.1552,-2.1964,2.3159,-0.434
0.1553,-2.2641,2.3619,-0.39869
0.1554,-2.3278,2.4032,-0.36269
0.1555,-2.3873,2.4407,-0.32688
0.1556,-2.443,2.4743,-0.29143
0.1557,-2.495,2.5038,-0.2558
0.1558,-2.5437,2.5283,-0.21898
0.1559,-2.5893,2.5471,-0.18007
0.156,-2.6316,2.5602,-0.13891
0.1561,-2.6703,2.5683,-0.09644
0.1562,-2.705,2.5731,-0.054512
0.1563,-2.7351,2.5764,-0.01532
0.1564,-2.7602,2.5797,0.019391
0.1565,-2.78,2.5835,0.04892
0.1566,-2.7946,2.5872,0.073824
0.1567,-2.8042,2.5894,0.095675
0.1568,-2.8092,2.5882,0.11645
0.1569,-2.8098,2.5823,0.1378
0.157,-2.8064,2.5706,0.16063
0.1571,-2.799,2.553,0.18493
0.1572,-2.7876,2.5301,0.21004
0.1573,-2.7722,2.5025,0.2351
0.1574,-2.753,2.4706,0.25951
0.1575,-2.7298,2.4346,0.28323
0.1576,-2.703,2.3941,0.30684
0.1577,-2.6726,2.3484,0.33122
0.1578,-2.6387,2.2971,0.35716
0.1579,-2.6013,2.2399,0.38484
0.158,-2.5601,2.1777,0.41355
0.1581,-2.5152,2.1117,0.44179
0.1582,-2.4662,2.0438,0.46766
0.1583,-2.4132,1.9753,0.4895
0.1584,-2.3561,1.9074,0.50643
0.1585,-2.2951,1.84,0.51849
0.1586,-2.2304,1.7728,0.5265
0.1587,-2.1623,1.7048,0.53167
0.1588,-2.0909,1.6351,0.53512
0.1589,-2.0163,1.5631,0.53755
0.159,-1.9385,1.4886,0.53912
0.1591,-1.8576,1.4117,0.53955
0.1592,-1.7737,1.3324,0.53855
0.1593,-1.6869,1.2509,0.53602
0.1594,-1.5976,1.167,0.5323
0.1595,-1.5061,1.0801,0.52816
0.1596,-1.4127,0.98967,0.5246
0.1597,-1.3176,0.89536,0.52244
0.1598,-1.221,0.79726,0.52191
0.1599,-1.1228,0.69603,0.52246
0.16,-1.0228,0.59288,0.52291
0.1601,-0.92093,0.48923,0.52174
0.1602,-0.81694,0.3864,0.51753
0.1603,-0.72962,0.28957,0.5264
0.1604,-0.6572,0.19961,0.54621
0.1605,-0.59657,0.11772,0.57199
0.1606,-0.54328,0.042734,0.6011
0.1607,-0.50751,-0.027698,0.64642
0.1608,-0.48271,-0.091952,0.69971
0.1609,-0.45239,-0.15409,0.74433
0.161,-0.42344,-0.2123,0.79061
0.1611,-0.40714,-0.26715,0.84876
0.1612,-0.39539,-0.31421,0.90515
0.1613,-0.38047,-0.35694,0.954
0.1614,-0.37053,-0.39865,1.0074
0.1615,-0.36604,-0.4414,1.065
0.1616,-0.35976,-0.48358,1.1195
0.1617,-0.35091,-0.53107,1.1756
0.1618,-0.3375,-0.58429,1.2314
0.1619,-0.30712,-0.64221,1.2721
0.162,-0.25739,-0.70402,1.2956
0.1621,-0.19738,-0.77119,1.3106
0.1622,-0.13264,-0.83704,1.3163
0.1623,-0.065257,-0.8992,1.3131
0.1624,-0.0044539,-0.95789,1.312
0.1625,0.047325,-1.0125,1.3138
0.1626,0.095034,-1.06,1.311
0.1627,0.13921,-1.1055,1.3087
0.1628,0.17747,-1.151,1.3125
0.1629,0.21473,-1.1935,1.3152
0.163,0.24898,-1.2306,1.3183
0.1631,0.27205,-1.265,1.3324
0.1632,0.28482,-1.2928,1.3521
0.1633,0.29461,-1.3124,1.3672
0.1634,0.29582,-1.3275,1.3864
0.1635,0.2847,-1.3415,1.4154
0.1636,0.27201,-1.3519,1.4404
0.1637,0.268,-1.3627,1.4545
0.1638,0.27094,-1.3784,1.4638
0.1639,0.28456,-1.3974,1.4626
0.164,0.31357,-1.4163,1.4432
0.1641,0.35074,-1.4383,1.4167
0.1642,0.38559,-1.462,1.3923
0.1643,0.4203,-1.4822,1.3628
0.1644,0.45559,-1.4978,1.3264
0.1645,0.48632,-1.5116,1.2915
0.1646,0.51245,-1.5201,1.2554
0.1647,0.5395,-1.522,1.2118
0.1648,0.56439,-1.5202,1.1678
0.1649,0.58317,-1.5157,1.1287
0.165,0.59671,-1.5046,1.0897
0.1651,0.60452,-1.4883,1.0525
0.1652,0.60161,-1.4693,1.0244
0.1653,0.58872,-1.4468,1.0036
0.1654,0.56783,-1.4198,0.98665
