0.1241,-1.4446,0.68722,0.82932
0.1242,-1.4003,0.59053,0.8733
0.1243,-1.3306,0.46979,0.91489
0.1244,-1.2474,0.34154,0.94966
0.1245,-1.164,0.21447,0.98206
0.1246,-1.0799,0.090459,1.0091
0.1247,-1.0018,-0.018209,1.0252
0.1248,-0.9407,-0.10758,1.0395
0.1249,-0.88821,-0.19336,1.0595
0.125,-0.83023,-0.28707,1.0824
0.1251,-0.76547,-0.39095,1.1096
0.1252,-0.68904,-0.51548,1.1469
0.1253,-0.59125,-0.66456,1.187
0.1254,-0.48302,-0.81914,1.2214
0.1255,-0.38527,-0.9596,1.2515
0.1256,-0.30426,-1.0792,1.2762
0.1257,-0.2431,-1.1673,1.2874
0.1258,-0.21052,-1.2168,1.2878
0.1259,-0.19891,-1.2419,1.2845
0.126,-0.18786,-1.2613,1.276
0.1261,-0.16922,-1.2815,1.2615
0.1262,-0.14036,-1.3123,1.2492
0.1263,-0.09032,-1.3655,1.2392
0.1264,-0.018813,-1.4352,1.225
0.1265,0.058282,-1.507,1.2081
0.1266,0.13108,-1.5753,1.1926
0.1267,0.19677,-1.6333,1.1733
0.1268,0.24634,-1.6709,1.1496
0.1269,0.2785,-1.6935,1.1279
0.127,0.30799,-1.7164,1.1085
0.1271,0.34564,-1.7453,1.0859
0.1272,0.3916,-1.7827,1.0634
0.1273,0.44801,-1.8333,1.0435
0.1274,0.51211,-1.8892,1.021
0.1275,0.56823,-1.9324,0.99409
0.1276,0.60384,-1.9547,0.96751
0.1277,0.61739,-1.9528,0.93874
0.1278,0.60664,-1.9202,0.90356
0.1279,0.57308,-1.8614,0.86525
0.128,0.53171,-1.7942,0.82613
0.1281,0.49856,-1.7307,0.78149
0.1282,0.48065,-1.6783,0.73175
0.1283,0.48467,-1.6481,0.68097
0.1284,0.51323,-1.6418,0.62736
0.1285,0.55394,-1.6459,0.56891
0.1286,0.59057,-1.6511,0.5111
0.1287,0.61615,-1.6575,0.45622
0.1288,0.62501,-1.6671,0.40171
0.1289,0.61196,-1.6997,0.3496
0.129,0.58238,-1.8058,0.30419
0.1291,0.54574,-2.0024,0.26265
0.1292,0.5055,-2.2271,0.22207
0.1293,0.46624,-2.4245,0.18406
0.1294,0.4329,-2.5784,0.14864
0.1295,0.39981,-2.6931,0.11255
0.1296,0.3567,-2.7764,0.075254
0.1297,0.3007,-2.8324,0.0356
0.1298,0.23011,-2.8622,-0.0096181
0.1299,0.14237,-2.8663,-0.060223
0.13,0.046072,-2.8512,-0.11284
0.1301,-0.042029,-2.8321,-0.16841
0.1302,-0.11346,-2.8261,-0.22775
0.1303,-0.16661,-2.839,-0.28699
0.1304,-0.19887,-2.8641,-0.34416
0.1305,-0.21349,-2.892,-0.40308
0.1306,-0.22192,-2.9182,-0.46498
0.1307,-0.23219,-2.9401,-0.52954
0.1308,-0.24837,-2.9535,-0.59986
0.1309,-0.27793,-2.9521,-0.67695
0.131,-0.32489,-2.9228,-0.75429
0.1311,-0.38248,-2.8472,-0.82729
0.1312,-0.44239,-2.7156,-0.89606
0.1313,-0.50053,-2.5303,-0.95848
0.1314,-0.55286,-2.2953,-1.0118
0.1315,-0.5987,-2.0102,-1.0595
0.1316,-0.64557,-1.6751,-1.1054
0.1317,-0.70015,-1.2945,-1.1494
0.1318,-0.76217,-0.88293,-1.1939
0.1319,-0.83016,-0.46933,-1.2446
0.132,-0.90155,-0.086212,-1.3021
0.1321,-0.96813,0.24878,-1.3642
0.1322,-1.0226,0.53597,-1.4299
0.1323,-1.0637,0.78656,-1.4965
0.1324,-1.089,1.0173,-1.5596
0.1325,-1.096,1.2441,-1.6207
0.1326,-1.0914,1.476,-1.6832
0.1327,-1.0875,1.7174,-1.746
0.1328,-1.0923,1.9677,-1.8072
0.1329,-1.1131,2.216,-1.867
0.133,-1.1564,2.4468,-1.9223
0.1331,-1.2198,2.6511,-1.9688
0.1332,-1.2937,2.829,-2.0068
0.1333,-1.3745,2.9862,-2.0355
0.1334,-1.4618,3.1253,-2.0492
0.1335,-1.5516,3.2463,-2.047
0.1336,-1.6417,3.3549,-2.0343
0.1337,-1.7348,3.4577,-2.0148
0.1338,-1.8296,3.5566,-1.9922
0.1339,-1.9218,3.6537,-1.9743
0.134,-2.0108,3.7519,-1.9644
0.1341,-2.0949,3.8469,-1.9594
0.1342,-2.1667,3.9304,-1.958
0.1343,-2.2199,3.9991,-1.9621
0.1344,-2.2537,4.0513,-1.9696
0.1345,-2.269,4.086,-1.9777
0.1346,-2.2703,4.1096,-1.9874
0.1347,-2.2689,4.1327,-1.9971
0.1348,-2.2753,4.1613,-2.0022
0.1349,-2.2937,4.1981,-2.0021
0.135,-2.3262,4.246,-1.9985
0.1351,-2.3729,4.3021,-1.9892
0.1352,-2.4286,4.3581,-1.9709
0.1353,-2.4874,4.4084,-1.9442
0.1354,-2.5461,4.4493,-1.9085
0.1355,-2.6008,4.4758,-1.863
0.1356,-2.6476,4.4869,-1.8112
0.1357,-2.6884,4.4883,-1.7578
0.1358,-2.7266,4.4843,-1.703
0.1359,-2.7631,4.476,-1.6468
0.136,-2.7978,4.4655,-1.5913
0.1361,-2.8292,4.4519,-1.5367
0.1362,-2.8509,4.4283,-1.4827
0.1363,-2.856,4.3907,-1.4321
0.1364,-2.8429,4.3402,-1.3872
0.1365,-2.814,4.2784,-1.3466
0.1366,-2.7727,4.2086,-1.3098
0.1367,-2.7267,4.1395,-1.2777
0.1368,-2.6851,4.0788,-1.2484
0.1369,-2.6537,4.0291,-1.219
0.137,-2.6349,3.9922,-1.1885
0.1371,-2.6306,3.9675,-1.1542
0.1372,-2.6384,3.9476,-1.1114
0.1373,-2.6508,3.9231,-1.0593
0.1374,-2.6607,3.888,-0.99993
0.1375,-2.6642,3.8377,-0.93398
0.1376,-2.6579,3.7699,-0.86285
0.1377,-2.6419,3.6882,-0.79029
0.1378,-2.6207,3.5987,-0.71779
0.1379,-2.5973,3.5042,-0.64448
0.138,-2.5715,3.4065,-0.57173
0.1381,-2.5422,3.3072,-0.50172
0.1382,-2.5077,3.2046,-0.43364
0.1383,-2.4643,3.0951,-0.36685
0.1384,-2.4102,2.9785,-0.30285
0.1385,-2.3465,2.8563,-0.24184
0.1386,-2.2755,2.7296,-0.18295
0.1387,-2.2009,2.6032,-0.12787
0.1388,-2.1292,2.4851,-0.078369
0.1389,-2.0664,2.3797,-0.033078
0.139,-2.0156,2.2881,0.0098938
0.1391,-1.9774,2.2098,0.051455
0.1392,-1.9491,2.1395,0.094223
0.1393,-1.9242,2.0676,0.14125
0.1394,-1.8962,1.9865,0.19321
0.1395,-1.8614,1.8923,0.25033
0.1396,-1.8179,1.782,0.31397
0.1397,-1.7659,1.6559,0.38368
0.1398,-1.7083,1.5191,0.45704
0.1399,-1.6481,1.3765,0.53217
0.14,-1.5867,1.2313,0.60705
0.1401,-1.5243,1.0872,0.6783
0.1402,-1.4609,0.94632,0.74414
0.1403,-1.3947,0.80705,0.80485
0.1404,-1.3226,0.66728,0.85999
0.1405,-1.2439,0.52754,0.90865
0.1406,-1.1603,0.38904,0.95155
0.1407,-1.0742,0.25416,0.98917
0.1408,-0.99045,0.12838,1.0209
0.1409,-0.91486,0.016526,1.0475
0.141,-0.85023,-0.080854,1.0711
0.1411,-0.79581,-0.16569,1.0923
0.1412,-0.74879,-0.24162,1.1115
0.1413,-0.70445,-0.31571,1.1308
0.1414,-0.65691,-0.39568,1.1517
0.1415,-0.60199,-0.48619,1.1748
0.1416,-0.53826,-0.58963,1.2013
0.1417,-0.46623,-0.70653,1.2323
0.1418,-0.38848,-0.83286,1.2666
0.1419,-0.30963,-0.96178,1.3018
0.142,-0.234,-1.0877,1.3371
0.1421,-0.16399,-1.2067,1.3708
0.1422,-0.10008,-1.3159,1.4006
0.1423,-0.040541,-1.4157,1.425
0.1424,0.018111,-1.5089,1.4434
0.1425,0.078613,-1.5964,1.4539
0.1426,0.14152,-1.6774,1.4551
0.1427,0.2056,-1.7508,1.4478
0.1428,0.26804,-1.8143,1.4325
0.1429,0.32505,-1.8644,1.4099
0.143,0.37401,-1.9001,1.3819
0.1431,0.41471,-1.9236,1.3508
0.1432,0.44867,-1.9378,1.318
0.1433,0.47903,-1.9479,1.2854
0.1434,0.51055,-1.9615,1.2555
0.1435,0.54751,-1.9844,1.2295
0.1436,0.59175,-2.0187,1.2073
0.1437,0.64274,-2.064,1.1888
0.1438,0.69764,-2.1166,1.1729
0.1439,0.75128,-2.1695,1.1579
0.144,0.7982,-2.2158,1.1424
0.1441,0.83513,-2.2514,1.1259
0.1442,0.86124,-2.2741,1.1072
0.1443,0.87758,-2.2835,1.0849
0.1444,0.88714,-2.2821,1.0585
0.1445,0.8935,-2.2728,1.0275
0.1446,0.89903,-2.2568,0.99067
0.1447,0.90447,-2.2347,0.94788
0.1448,0.90952,-2.2066,0.89942
0.1449,0.91269,-2.1707,0.84483
0.145,0.91206,-2.1256,0.78422
0.1451,0.90675,-2.0722,0.71915
0.1452,0.89758,-2.014,0.65142
0.1453,0.88666,-1.9562,0.58284
0.1454,0.87699,-1.9071,0.51613
0.1455,0.8713,-1.8775,0.45377
0.1456,0.87014,-1.8811,0.39684
0.1457,0.87068,-1.9429,0.3461
0.1458,0.86654,-2.1048,0.30286
0.1459,0.85025,-2.3624,0.26686
0.146,0.81942,-2.615,0.23488
0.1461,0.77682,-2.7797,0.20391
0.1462,0.72421,-2.8472,0.17382
0.1463,0.66366,-2.8458,0.14399
0.1464,0.60171,-2.8123,0.11
0.1465,0.54349,-2.7854,0.068293
0.1466,0.48733,-2.7898,0.020051
0.1467,0.43105,-2.8274,-0.033217
0.1468,0.37548,-2.891,-0.092393
0.1469,0.31888,-2.969,-0.15676
0.147,0.25754,-3.0365,-0.22343
0.1471,0.19224,-3.0639,-0.29095
0.1472,0.12715,-3.0378,-0.3587
0.1473,0.066593,-2.9637,-0.42577
0.1474,0.01701,-2.8615,-0.49379
0.1475,-0.016124,-2.7674,-0.56597
0.1476,-0.035867,-2.7143,-0.64174
0.1477,-0.051536,-2.702,-0.71706
0.1478,-0.07107,-2.7006,-0.78847
0.1479,-0.10078,-2.6701,-0.85277
0.148,-0.14507,-2.5695,-0.90727
0.1481,-0.20208,-2.3676,-0.95323
0.1482,-0.26602,-2.0618,-0.99452
0.1483,-0.33281,-1.6715,-1.0335
0.1484,-0.39757,-1.2217,-1.073
0.1485,-0.45372,-0.75179,-1.1169
0.1486,-0.49971,-0.31644,-1.1673
0.1487,-0.53926,0.044805,-1.224
0.1488,-0.57531,0.32682,-1.2887
0.1489,-0.61231,0.54787,-1.3607
0.149,-0.65783,0.74128,-1.434
0.1491,-0.71305,0.9481,-1.5035
0.1492,-0.76948,1.1931,-1.5707
0.1493,-0.81948,1.4691,-1.6366
0.1494,-0.85993,1.748,-1.6994
0.1495,-0.88865,1.9947,-1.7592
0.1496,-0.90831,2.1878,-1.8147
0.1497,-0.92875,2.3332,-1.8602
0.1498,-0.95829,2.4485,-1.8931
0.1499,-1.0009,2.5506,-1.9156
0.15,-1.0618,2.654,-1.9288
0.1501,-1.1448,2.7667,-1.9314
0.1502,-1.2458,2.8889,-1.9254
0.1503,-1.3569,3.0154,-1.9127
0.1504,-1.4701,3.1377,-1.894
0.1505,-1.575,3.2468,-1.8728
0.1506,-1.6628,3.3386,-1.8555
0.1507,-1.7338,3.4155,-1.8441
0.1508,-1.7939,3.4836,-1.8375
0.1509,-1.8475,3.5494,-1.8367
0.151,-1.8981,3.6187,-1.8422
0.1511,-1.9478,3.6939,-1.8536
0.1512,-1.9934,3.7722,-1.8715
0.1513,-2.0302,3.8482,-1.8955
0.1514,-2.0578,3.9152,-1.9188
0.1515,-2.0772,3.9664,-1.9335
0.1516,-2.0884,3.9979,-1.9355
0.1517,-2.0949,4.0118,-1.9231
0.1518,-2.1037,4.0147,-1.8963
0.1519,-2.1206,4.0155,-1.859
0.152,-2.151,4.0233,-1.8153
0.1521,-2.1994,4.043,-1.7661
0.1522,-2.2638,4.073,-1.7126
0.1523,-2.3351,4.1064,-1.6582
0.1524,-2.404,4.1353,-1.6045
0.1525,-2.4634,4.1522,-1.5506
0.1526,-2.5075,4.1522,-1.4963
0.1527,-2.5357,4.1356,-1.441
0.1528,-2.552,4.106,-1.3834
0.1529,-2.5596,4.0686,-1.3258
0.153,-2.5595,4.0293,-1.274
0.1531,-2.5544,3.9934,-1.2315
0.1532,-2.5456,3.9624,-1.198
0.1533,-2.5312,3.9332,-1.1723
0.1534,-2.5093,3.9005,-1.1504
0.1535,-2.4796,3.8589,-1.1262
0.1536,-2.4416,3.8045,-1.0961
0.1537,-2.397,3.7383,-1.0594
0.1538,-2.3535,3.6661,-1.014
0.1539,-2.3198,3.5946,-0.95803
0.154,-2.3009,3.5292,-0.8929
0.1541,-2.2987,3.473,-0.82102
0.1542,-2.3113,3.4246,-0.74425
0.1543,-2.3314,3.3787,-0.66568
0.1544,-2.3497,3.3288,-0.58825
0.1545,-2.3597,3.2687,-0.51148
0.1546,-2.3568,3.1929,-0.43392
0.1547,-2.3374,3.0995,-0.35652
0.1548,-2.3021,2.9914,-0.28117
0.1549,-2.2549,2.8747,-0.2094
0.155,-2.2002,2.7565,-0.14358
0.1551,-2.1425,2.6434,-0.085041
0.1552,-2.0858,2.5384,-0.032065
0.1553,-2.0304,2.4394,0.017679
0.1554,-1.9732,2.3417,0.065139
0.1555,-1.9116,2.2408,0.11167
0.1556,-1.8449,2.1335,0.15909
0.1557,-1.7739,2.0193,0.20811
0.1558,-1.7028,1.9014,0.2594
0.1559,-1.6376,1.7846,0.31441
0.156,-1.5826,1.6727,0.37306
0.1561,-1.5393,1.5687,0.43382
0.1562,-1.5082,1.4732,0.49664
0.1563,-1.4866,1.3828,0.56276
0.1564,-1.4683,1.2908,0.63267
0.1565,-1.4467,1.1902,0.70682
0.1566,-1.4161,1.0749,0.78527
0.1567,-1.3713,0.94215,0.86524
0.1568,-1.3106,0.79477,0.94184
0.1569,-1.2371,0.63977,1.0116
0.157,-1.1563,0.48498,1.0726
0.1571,-1.0726,0.33725,1.123
0.1572,-0.98987,0.20095,1.1631
0.1573,-0.91024,0.076356,1.1953
0.1574,-0.83245,-0.039537,1.2215
0.1575,-0.75442,-0.15055,1.2437
0.1576,-0.67553,-0.26037,1.2651
0.1577,-0.59574,-0.37194,1.288
0.1578,-0.51556,-0.48554,1.3127
0.1579,-0.4377,-0.59842,1.3383
0.158,-0.3659,-0.70679,1.364
0.1581,-0.30268,-0.80739,1.3887
0.1582,-0.24934,-0.89861,1.4121
0.1583,-0.20545,-0.98246,1.4362
0.1584,-0.16709,-1.0647,1.463
0.1585,-0.12808,-1.1516,1.4932
0.1586,-0.083047,-1.2481,1.5263
0.1587,-0.028574,-1.356,1.5612
0.1588,0.03643,-1.4735,1.595
0.1589,0.10956,-1.5947,1.6245
0.159,0.18606,-1.7128,1.6475
0.1591,0.26166,-1.8213,1.6617
0.1592,0.33333,-1.9154,1.6651
0.1593,0.39917,-1.9927,1.6573
0.1594,0.45959,-2.0548,1.6397
0.1595,0.51714,-2.1056,1.6142
0.1596,0.57426,-2.1497,1.5833
0.1597,0.63239,-2.1913,1.5498
0.1598,0.69192,-2.2323,1.5153
0.1599,0.75086,-2.2714,1.4802
0.16,0.80491,-2.3057,1.4456
0.1601,0.85009,-2.3326,1.4129
0.1602,0.88451,-2.3517,1.3831
0.1603,0.90842,-2.3643,1.357
0.1604,0.92481,-2.3746,1.3356
0.1605,0.93911,-2.3874,1.3179
0.1606,0.95655,-2.4063,1.3021
0.1607,0.98005,-2.4326,1.2871
0.1608,1.0104,-2.4655,1.2712
0.1609,1.046,-2.501,1.2525
0.161,1.0824,-2.5326,1.2292
0.1611,1.1146,-2.5542,1.2003
0.1612,1.1389,-2.5607,1.1645
0.1613,1.1535,-2.5496,1.1214
0.1614,1.159,-2.5222,1.0717
0.1615,1.1587,-2.483,1.0165
0.1616,1.1574,-2.4374,0.95604
0.1617,1.1583,-2.3897,0.89095
0.1618,1.1627,-2.3428,0.82231
0.1619,1.1693,-2.2974,0.75124
0.162,1.1747,-2.253,0.67944
0.1621,1.1745,-2.21,0.60964
0.1622,1.1655,-2.1719,0.5442
0.1623,1.1465,-2.1473,0.48451
0.1624,1.1176,-2.1541,0.43159
0.1625,1.1238,-2.2726,0.42489
0.1626,1.1447,-2.4705,0.43562
0.1627,1.1741,-2.6507,0.45552
0.1628,1.2021,-2.7244,0.46476
0.1629,1.2298,-2.6935,0.45407
0.163,1.2569,-2.6103,0.43809
0.1631,1.2838,-2.5197,0.42488
0.1632,1.3024,-2.4314,0.39814
0.1633,1.305,-2.336,0.34667
0.1634,1.2962,-2.2392,0.28356
0.1635,1.2923,-2.1535,0.22167
0.1636,1.2947,-2.0797,0.16476
0.1637,1.2999,-2.0088,0.11386
0.1638,1.3087,-1.9265,0.06396
0.1639,1.3198,-1.8206,0.0083557
0.164,1.3248,-1.6982,-0.04599
0.1641,1.3262,-1.5803,-0.090629
0.1642,1.3277,-1.4758,-0.13046
0.1643,1.3275,-1.3807,-0.17331
0.1644,1.3266,-1.2989,-0.21449
0.1645,1.3339,-1.2413,-0.24446
0.1646,1.3466,-1.2065,-0.2583
0.1647,1.3576,-1.1843,-0.25982
0.1648,1.3671,-1.164,-0.25876
0.1649,1.3766,-1.1363,-0.26274
0.165,1.3771,-1.0958,-0.2705
0.1651,1.3918,-1.0716,-0.30823
0.1652,1.4008,-1.0378,-0.35787
