0.1187,1.3931,-0.92359,-0.45593
0.1188,1.4202,-0.90517,-0.48645
0.1189,1.4466,-0.8712,-0.53208
0.119,1.4645,-0.82397,-0.58349
0.1191,1.4682,-0.76823,-0.63047
0.1192,1.4653,-0.70991,-0.67439
0.1193,1.4641,-0.65975,-0.7116
0.1194,1.4651,-0.62415,-0.73536
0.1195,1.4715,-0.59967,-0.75222
0.1196,1.4886,-0.58083,-0.77362
0.1197,1.5125,-0.56415,-0.79965
0.1198,1.5368,-0.54327,-0.83162
0.1199,1.5604,-0.51351,-0.87469
0.12,1.5777,-0.47685,-0.92267
0.1201,1.5773,-0.43596,-0.96257
0.1202,1.5581,-0.39077,-0.99343
0.1203,1.5272,-0.34482,-1.0172
0.1204,1.4883,-0.30254,-1.0308
0.1205,1.4457,-0.26192,-1.0385
0.1206,1.4076,-0.21796,-1.052
0.1207,1.373,-0.16849,-1.0721
0.1208,1.3334,-0.11036,-1.0938
0.1209,1.2871,-0.041024,-1.1188
0.121,1.2377,0.034984,-1.1465
0.1211,1.1846,0.10939,-1.168
0.1212,1.1292,0.17843,-1.1817
0.1213,1.078,0.24047,-1.1929
0.1214,1.0326,0.29413,-1.2017
0.1215,0.98963,0.34254,-1.2085
0.1216,0.95062,0.39206,-1.2217
0.1217,0.91601,0.44519,-1.2445
0.1218,0.8787,0.50246,-1.271
0.1219,0.83269,0.5654,-1.2974
0.122,0.77795,0.63253,-1.3225
0.1221,0.71342,0.69802,-1.3383
0.1222,0.64044,0.75807,-1.3413
0.1223,0.56727,0.81156,-1.3376
0.1224,0.49995,0.85791,-1.3316
0.1225,0.4358,0.89972,-1.3232
0.1226,0.37174,0.94394,-1.3172
0.1227,0.30556,0.99524,-1.3165
0.1228,0.23165,1.054,-1.316
0.1229,0.1469,1.1195,-1.3117
0.123,0.056337,1.1889,-1.3057
0.1231,-0.035773,1.2565,-1.2958
0.1232,-0.12828,1.3186,-1.279
0.1233,-0.21622,1.3748,-1.2599
0.1234,-0.29367,1.4253,-1.2448
0.1235,-0.36189,1.4706,-1.2336
0.1236,-0.42421,1.5148,-1.2281
0.1237,-0.48249,1.5613,-1.2314
0.1238,-0.54261,1.6104,-1.2385
0.1239,-0.61213,1.6614,-1.2413
0.124,-0.69038,1.713,-1.2387
0.1241,-0.77196,1.7605,-1.2298
0.1242,-0.85389,1.7997,-1.2118
0.1243,-0.93273,1.8303,-1.1872
0.1244,-1.004,1.8543,-1.162
0.1245,-1.0698,1.8733,-1.1359
0.1246,-1.1364,1.8915,-1.1077
0.1247,-1.206,1.913,-1.0797
0.1248,-1.2794,1.9385,-1.0525
0.1249,-1.3599,1.967,-1.022
0.125,-1.4469,1.9982,-0.98868
0.1251,-1.5356,2.0303,-0.9556
0.1252,-1.623,2.0601,-0.92196
0.1253,-1.7074,2.0865,-0.88807
0.1254,-1.7845,2.1099,-0.85893
0.1255,-1.8533,2.1302,-0.8357
0.1256,-1.9189,2.1479,-0.81499
0.1257,-1.9858,2.1647,-0.79549
0.1258,-2.0564,2.1806,-0.77629
0.1259,-2.135,2.1931,-0.75286
0.126,-2.2248,2.2004,-0.72372
0.1261,-2.3277,2.201,-0.69199
0.1262,-2.4541,2.193,-0.65843
0.1263,-2.6233,2.1758,-0.6212
0.1264,-2.8401,2.1515,-0.58153
0.1265,-3.0766,2.1223,-0.53975
0.1266,-3.2876,2.0903,-0.49312
0.1267,-3.4401,2.0585,-0.44138
0.1268,-3.5305,2.0293,-0.3876
0.1269,-3.5807,2.0028,-0.33225
0.127,-3.6165,1.9791,-0.27611
0.1271,-3.6585,1.9581,-0.22328
0.1272,-3.7249,1.9374,-0.17633
0.1273,-3.8249,1.915,-0.13436
0.1274,-3.9514,1.8915,-0.098526
0.1275,-4.0883,1.8669,-0.069208
0.1276,-4.2131,1.8394,-0.041304
0.1277,-4.2935,1.8086,-0.010163
0.1278,-4.3017,1.776,0.022414
0.1279,-4.2378,1.7414,0.054073
0.128,-4.1237,1.7051,0.083904
0.1281,-3.9884,1.6685,0.10855
0.1282,-3.8614,1.6319,0.12539
0.1283,-3.7602,1.593,0.13825
0.1284,-3.6785,1.5508,0.15147
0.1285,-3.5964,1.5056,0.16602
0.1286,-3.4958,1.4568,0.18406
0.1287,-3.362,1.4041,0.2089
0.1288,-3.1891,1.3492,0.23882
0.1289,-2.9956,1.2926,0.27052
0.129,-2.8164,1.2329,0.30337
0.1291,-2.6752,1.1704,0.33491
0.1292,-2.5709,1.1063,0.35947
0.1293,-2.4921,1.0377,0.37575
0.1294,-2.4291,0.95515,0.38657
0.1295,-2.3734,0.83594,0.39268
0.1296,-2.3169,0.61989,0.3923
0.1297,-2.2539,0.22318,0.38223
0.1298,-2.1819,-0.26268,0.36045
0.1299,-2.1006,-0.65327,0.33131
0.13,-2.0104,-0.90204,0.30139
0.1301,-1.9109,-1.0587,0.27309
0.1302,-1.8065,-1.1833,0.24945
0.1303,-1.7072,-1.3241,0.23718
0.1304,-1.6167,-1.5229,0.23346
0.1305,-1.53,-1.789,0.22575
0.1306,-1.4466,-2.0929,0.21002
0.1307,-1.3703,-2.4033,0.19219
0.1308,-1.2976,-2.697,0.17258
0.1309,-1.221,-2.9372,0.14909
0.131,-1.1394,-3.0926,0.12784
0.1311,-1.0557,-3.1701,0.11591
0.1312,-0.97164,-3.2028,0.11446
0.1313,-0.89387,-3.2366,0.12528
0.1314,-0.82932,-3.3311,0.14633
0.1315,-0.77498,-3.5214,0.16258
0.1316,-0.72269,-3.7754,0.1578
0.1317,-0.66821,-4.0219,0.12986
0.1318,-0.60662,-4.1983,0.084708
0.1319,-0.5313,-4.258,0.030901
0.132,-0.44262,-4.1806,-0.016288
0.1321,-0.34629,-3.9918,-0.041951
0.1322,-0.24544,-3.7349,-0.043045
0.1323,-0.14412,-3.4397,-0.023138
0.1324,-0.049105,-3.1491,0.011777
0.1325,0.037168,-2.9261,0.047848
0.1326,0.11452,-2.8023,0.070312
0.1327,0.17922,-2.7636,0.075763
0.1328,0.23314,-2.7795,0.065281
0.1329,0.28696,-2.7993,0.040048
0.133,0.34433,-2.7542,0.013456
0.1331,0.39855,-2.6098,0.0067101
0.1332,0.44764,-2.3863,0.026269
0.1333,0.49363,-2.1179,0.064177
0.1334,0.5331,-1.8445,0.11082
0.1335,0.56634,-1.6157,0.15017
0.1336,0.60234,-1.4444,0.16169
0.1337,0.64362,-1.3129,0.1407
0.1338,0.68536,-1.2093,0.098113
0.1339,0.73115,-1.1267,0.042373
0.134,0.78854,-1.0632,-0.017677
0.1341,0.85647,-1.0245,-0.065656
0.1342,0.93396,-1.0164,-0.093736
0.1343,1.0244,-1.0371,-0.10918
0.1344,1.1216,-1.0764,-0.11912
0.1345,1.212,-1.1175,-0.12905
0.1346,1.2911,-1.1445,-0.15149
0.1347,1.3596,-1.1494,-0.1945
0.1348,1.4135,-1.133,-0.2512
0.1349,1.4519,-1.1018,-0.31069
0.135,1.4785,-1.0656,-0.36385
0.1351,1.4931,-1.0346,-0.3984
0.1352,1.496,-1.0137,-0.40868
0.1353,1.4975,-1.002,-0.40549
0.1354,1.5065,-0.99477,-0.40356
0.1355,1.5215,-0.98373,-0.41094
0.1356,1.5396,-0.96045,-0.4348
0.1357,1.559,-0.92094,-0.47872
0.1358,1.5736,-0.8678,-0.53443
0.1359,1.58,-0.80877,-0.59009
0.136,1.5845,-0.75451,-0.63978
0.1361,1.5921,-0.71442,-0.67784
0.1362,1.602,-0.69144,-0.69988
0.1363,1.6158,-0.68101,-0.71221
0.1364,1.6358,-0.67463,-0.72661
0.1365,1.6577,-0.66301,-0.7494
0.1366,1.6773,-0.63871,-0.78502
0.1367,1.6938,-0.5992,-0.83675
0.1368,1.7018,-0.54702,-0.89735
0.1369,1.692,-0.48715,-0.95261
0.137,1.6636,-0.4256,-0.99449
0.1371,1.6218,-0.36839,-1.0202
0.1372,1.5701,-0.31828,-1.0283
0.1373,1.5146,-0.2729,-1.0253
0.1374,1.4632,-0.22695,-1.0236
0.1375,1.4154,-0.17494,-1.0289
0.1376,1.3655,-0.11286,-1.0404
0.1377,1.3137,-0.040806,-1.0595
0.1378,1.2626,0.035868,-1.0843
0.1379,1.211,0.10968,-1.1067
0.138,1.1601,0.17497,-1.1224
0.1381,1.1142,0.22935,-1.1336
0.1382,1.073,0.27424,-1.1413
0.1383,1.0332,0.31485,-1.1474
0.1384,0.99623,0.35762,-1.1597
0.1385,0.96189,0.40721,-1.183
0.1386,0.92392,0.46583,-1.2138
0.1387,0.87732,0.53292,-1.2468
0.1388,0.82104,0.60459,-1.277
0.1389,0.75352,0.67498,-1.2961
0.139,0.67606,0.73921,-1.2993
0.1391,0.59606,0.79511,-1.2906
0.1392,0.51902,0.84393,-1.2762
0.1393,0.44409,0.89043,-1.2602
0.1394,0.36956,0.94069,-1.2477
0.1395,0.29358,0.99865,-1.2417
0.1396,0.21178,1.0645,-1.2385
0.1397,0.12271,1.1352,-1.2337
0.1398,0.030428,1.2054,-1.2257
0.1399,-0.061842,1.2693,-1.2116
0.14,-0.15258,1.3237,-1.1893
0.1401,-0.23711,1.3685,-1.1632
0.1402,-0.31102,1.4062,-1.1404
0.1403,-0.37529,1.441,-1.1249
0.1404,-0.43236,1.478,-1.1206
0.1405,-0.48471,1.5208,-1.1293
0.1406,-0.539,1.5697,-1.1456
0.1407,-0.60232,1.6224,-1.1595
0.1408,-0.6749,1.6743,-1.1651
0.1409,-0.75314,1.7198,-1.1587
0.141,-0.83448,1.7554,-1.1381
0.1411,-0.91489,1.7811,-1.1063
0.1412,-0.99035,1.8001,-1.0706
0.1413,-1.0626,1.8171,-1.0346
0.1414,-1.1363,1.837,-0.99948
0.1415,-1.213,1.8629,-0.96782
0.1416,-1.2935,1.8948,-0.93944
0.1417,-1.3798,1.9303,-0.91023
0.1418,-1.4705,1.9659,-0.87808
0.1419,-1.5609,1.9979,-0.84342
0.142,-1.6479,2.0234,-0.80578
0.1421,-1.7291,2.0415,-0.7667
0.1422,-1.8003,2.0538,-0.73165
0.1423,-1.8613,2.0627,-0.70415
0.1424,-1.9166,2.0707,-0.68319
0.1425,-1.9707,2.0799,-0.66697
0.1426,-2.0269,2.0898,-0.65288
0.1427,-2.0888,2.0982,-0.63581
0.1428,-2.1583,2.1021,-0.61265
0.1429,-2.2353,2.0993,-0.58453
0.143,-2.3255,2.0883,-0.55253
0.1431,-2.4445,2.0697,-0.51644
0.1432,-2.6125,2.0452,-0.47726
0.1433,-2.8301,2.0172,-0.43533
0.1434,-3.0508,1.9882,-0.38909
0.1435,-3.2127,1.9612,-0.33829
0.1436,-3.2935,1.937,-0.28422
0.1437,-3.3147,1.9146,-0.22668
0.1438,-3.3114,1.8931,-0.16686
0.1439,-3.3132,1.8722,-0.10957
0.144,-3.3418,1.85,-0.058354
0.1441,-3.4087,1.8245,-0.013774
0.1442,-3.5113,1.7964,0.0222
0.1443,-3.6358,1.7671,0.048491
0.1444,-3.7556,1.7356,0.069958
0.1445,-3.8279,1.7006,0.092754
0.1446,-3.8136,1.6622,0.11833
0.1447,-3.7058,1.6205,0.14595
0.1448,-3.5325,1.5764,0.17409
0.1449,-3.3408,1.5325,0.19808
0.145,-3.1748,1.4907,0.21406
0.1451,-3.0542,1.4504,0.22402
0.1452,-2.9731,1.4106,0.23191
0.1453,-2.9138,1.3705,0.23998
0.1454,-2.8587,1.328,0.25193
0.1455,-2.792,1.2813,0.27217
0.1456,-2.7051,1.2296,0.30124
0.1457,-2.6049,1.1717,0.3375
0.1458,-2.5078,1.1061,0.37952
0.1459,-2.4243,1.0336,0.42269
0.146,-2.3545,0.95626,0.45985
0.1461,-2.2951,0.87224,0.48738
0.1462,-2.2426,0.77248,0.50522
0.1463,-2.1923,0.62927,0.51277
0.1464,-2.1382,0.37263,0.50892
0.1465,-2.0756,-0.043665,0.49298
0.1466,-2.003,-0.47014,0.46808
0.1467,-1.92,-0.76102,0.44084
0.1468,-1.8252,-0.91497,0.41547
0.1469,-1.7193,-0.99798,0.39279
0.147,-1.6105,-1.0753,0.37639
0.1471,-1.5095,-1.2008,0.36902
0.1472,-1.4182,-1.4121,0.3627
0.1473,-1.3335,-1.7053,0.34636
0.1474,-1.2575,-2.0427,0.31995
0.1475,-1.1912,-2.3826,0.28943
0.1476,-1.1275,-2.6819,0.25698
0.1477,-1.0586,-2.8933,0.2261
0.1478,-0.98275,-2.9953,0.20494
0.1479,-0.90066,-3.0089,0.1987
0.148,-0.81614,-2.9807,0.20839
0.1481,-0.73788,-2.9749,0.23323
0.1482,-0.671,-3.0577,0.26436
0.1483,-0.6119,-3.2511,0.28426
0.1484,-0.55527,-3.5114,0.28038
0.1485,-0.49722,-3.763,0.25219
0.1486,-0.43116,-3.9312,0.2059
0.1487,-0.3517,-3.9572,0.15341
0.1488,-0.26016,-3.8242,0.11172
0.1489,-0.16043,-3.5641,0.093066
0.149,-0.056438,-3.2242,0.099699
0.1491,0.044656,-2.8558,0.12765
0.1492,0.1362,-2.5307,0.16585
0.1493,0.21616,-2.3127,0.19703
0.1494,0.28199,-2.2148,0.20997
0.1495,0.33184,-2.2124,0.20362
0.1496,0.37369,-2.2674,0.17898
0.1497,0.41902,-2.3152,0.14237
0.1498,0.46886,-2.2817,0.1129
0.1499,0.51898,-2.1371,0.10891
0.15,0.56998,-1.9076,0.13232
0.1501,0.62084,-1.6568,0.17445
0.1502,0.66701,-1.463,0.22167
0.1503,0.71074,-1.3524,0.25256
0.1504,0.75812,-1.2891,0.24937
0.1505,0.80788,-1.2393,0.21287
0.1506,0.85846,-1.1908,0.15414
0.1507,0.91561,-1.1464,0.084279
0.1508,0.98279,-1.1157,0.018789
0.1509,1.0585,-1.1082,-0.027708
0.151,1.1444,-1.1271,-0.054684
0.1511,1.2394,-1.1661,-0.070531
0.1512,1.3322,-1.2109,-0.082098
0.1513,1.4121,-1.2439,-0.099323
0.1514,1.4783,-1.2526,-0.135
0.1515,1.5307,-1.2339,-0.19152
0.1516,1.5676,-1.1935,-0.2591
0.1517,1.5919,-1.1429,-0.32498
0.1518,1.6062,-1.0961,-0.3748
0.1519,1.6095,-1.0635,-0.39603
0.152,1.6066,-1.048,-0.39023
0.1521,1.6073,-1.0454,-0.37269
0.1522,1.6162,-1.0462,-0.35903
0.1523,1.6314,-1.0392,-0.36131
0.1524,1.6517,-1.0156,-0.38857
0.1525,1.6729,-0.97365,-0.43944
0.1526,1.6881,-0.91826,-0.50171
0.1527,1.6972,-0.85996,-0.56338
0.1528,1.7062,-0.81116,-0.61612
0.1529,1.7171,-0.77981,-0.65274
0.153,1.7298,-0.76529,-0.67297
0.1531,1.7458,-0.75974,-0.68627
0.1532,1.7633,-0.75202,-0.70297
0.1533,1.7775,-0.73126,-0.73046
0.1534,1.7873,-0.6912,-0.77535
0.1535,1.7916,-0.63244,-0.83704
0.1536,1.7834,-0.56102,-0.90303
0.1537,1.7571,-0.48533,-0.959
0.1538,1.7151,-0.41422,-0.99696
0.1539,1.6617,-0.35396,-1.0128
0.154,1.6014,-0.30535,-1.0083
0.1541,1.5426,-0.26372,-0.9952
0.1542,1.4902,-0.22175,-0.98573
0.1543,1.4403,-0.17224,-0.98443
0.1544,1.389,-0.11121,-0.99273
0.1545,1.3372,-0.040452,-1.0113
0.1546,1.2856,0.033194,-1.0345
0.1547,1.2337,0.1018,-1.0545
0.1548,1.1851,0.15986,-1.0692
0.1549,1.1427,0.20639,-1.08
0.155,1.1039,0.24549,-1.0879
0.1551,1.0666,0.28439,-1.0979
0.1552,1.0315,0.33003,-1.1173
0.1553,0.99552,0.38689,-1.148
0.1554,0.95269,0.45595,-1.1856
0.1555,0.89945,0.53405,-1.2237
0.1556,0.83387,0.6147,-1.2537
0.1557,0.75509,0.6908,-1.2666
0.1558,0.66792,0.75724,-1.261
0.1559,0.58063,0.81265,-1.2425
0.156,0.49732,0.86018,-1.2183
0.1561,0.41773,0.90644,-1.1952
0.1562,0.34038,0.95792,-1.1795
0.1563,0.26141,1.0178,-1.1714
0.1564,0.17667,1.0848,-1.1665
0.1565,0.087039,1.1541,-1.1606
0.1566,-0.0037513,1.2187,-1.1501
0.1567,-0.093632,1.2733,-1.1311
0.1568,-0.17966,1.3159,-1.104
0.1569,-0.25707,1.3486,-1.0753
0.157,-0.31568,1.3689,-1.0464
0.1571,-0.3424,1.3673,-1.009
0.1572,-0.35851,1.3643,-0.97927
0.1573,-0.36731,1.3649,-0.96278
0.1574,-0.38425,1.3778,-0.95436
0.1575,-0.41625,1.4014,-0.94188
0.1576,-0.4566,1.4203,-0.91752
0.1577,-0.50325,1.4282,-0.87829
0.1578,-0.5621,1.4356,-0.82997
0.1579,-0.63118,1.4492,-0.78005
0.158,-0.70043,1.461,-0.73067
0.1581,-0.76597,1.4671,-0.67864
0.1582,-0.82848,1.4702,-0.62565
0.1583,-0.88827,1.4725,-0.5741
0.1584,-0.94816,1.4756,-0.52259
0.1585,-1.01,1.4784,-0.46723
0.1586,-1.0678,1.4731,-0.40703
0.1587,-1.1164,1.4539,-0.3415
0.1588,-1.1575,1.4255,-0.27364
0.1589,-1.1915,1.3951,-0.20984
0.159,-1.214,1.3625,-0.15476
0.1591,-1.2239,1.3249,-0.10676
0.1592,-1.2246,1.2843,-0.064667
0.1593,-1.2211,1.2449,-0.027857
0.1594,-1.2196,1.2088,0.0079048
0.1595,-1.2255,1.175,0.048844
0.1596,-1.2369,1.1404,0.095201
0.1597,-1.2506,1.105,0.14336
0.1598,-1.269,1.0746,0.18972
0.1599,-1.2933,1.0516,0.23283
0.16,-1.3182,1.0306,0.27351
0.1601,-1.3424,1.0069,0.31557
0.1602,-1.3699,0.98313,0.36111
0.1603,-1.4014,0.96021,0.41058
0.1604,-1.4335,0.9334,0.466
0.1605,-1.4649,0.8991,0.53017
0.1606,-1.4928,0.85687,0.6007
0.1607,-1.5118,0.80654,0.67204
0.1608,-1.5201,0.75074,0.73902
0.1609,-1.5185,0.69451,0.79694
0.161,-1.5047,0.6388,0.84206
0.1611,-1.4781,0.58087,0.87639
0.1612,-1.4446,0.52131,0.90521
0.1613,-1.4099,0.46257,0.93204
0.1614,-1.3753,0.40401,0.95887
0.1615,-1.3423,0.34421,0.98858
0.1616,-1.3118,0.28459,1.0207
0.1617,-1.2816,0.22704,1.0511
0.1618,-1.2511,0.17337,1.0768
0.1619,-1.2231,0.12557,1.0986
0.162,-1.1983,0.083345,1.1174
0.1621,-1.1757,0.044457,1.1343
0.1622,-1.1576,0.0088999,1.1516
0.1623,-1.1465,-0.023322,1.1723
0.1624,-1.1394,-0.056708,1.198
0.1625,-1.132,-0.096243,1.23
0.1626,-1.1229,-0.14178,1.2665
0.1627,-1.1089,-0.19161,1.3029
0.1628,-1.0856,-0.24573,1.3348
0.1629,-1.052,-0.30346,1.3601
0.163,-1.0091,-0.36326,1.3782
0.1631,-0.9574,-0.42542,1.3898
0.1632,-0.89961,-0.48974,1.3971
0.1633,-0.83983,-0.55357,1.4015
0.1634,-0.77877,-0.61507,1.4021
0.1635,-0.71557,-0.67443,1.398
0.1636,-0.65133,-0.73047,1.3895
0.1637,-0.58739,-0.78106,1.3755
0.1638,-0.52406,-0.82574,1.3561
0.1639,-0.46393,-0.86472,1.3338
0.164,-0.41008,-0.89788,1.3116
0.1641,-0.36283,-0.92651,1.2909
0.1642,-0.32209,-0.9525,1.2736
0.1643,-0.2891,-0.9765,1.2614
0.1644,-0.26181,-0.99975,1.2538
0.1645,-0.23523,-1.0244,1.2479
0.1646,-0.20666,-1.0499,1.2407
0.1647,-0.17493,-1.0743,1.2295
0.1648,-0.13691,-1.0984,1.2119
0.1649,-0.091135,-1.1247,1.1891
0.165,-0.039871,-1.1536,1.1639
0.1651,0.015179,-1.1851,1.1377
0.1652,0.074433,-1.2203,1.1112
