0.1109,-1.5722,1.4069,0.16388
0.111,-1.4636,1.2534,0.20843
0.1111,-1.3526,1.0983,0.25204
0.1112,-1.2487,0.95899,0.2869
0.1113,-1.153,0.83592,0.31366
0.1114,-1.0615,0.72136,0.33607
0.1115,-0.97236,0.61139,0.35623
0.1116,-0.88237,0.50137,0.37549
0.1117,-0.78461,0.38067,0.39757
0.1118,-0.67385,0.2414,0.42514
0.1119,-0.55207,0.086098,0.45761
0.112,-0.42405,-0.077316,0.49186
0.1121,-0.29447,-0.2416,0.52532
0.1122,-0.16873,-0.39803,0.55467
0.1123,-0.052112,-0.53806,0.57667
0.1124,0.056011,-0.66215,0.5912
0.1125,0.16135,-0.78069,0.60295
0.1126,0.26865,-0.9027,0.61621
0.1127,0.37901,-1.0307,0.63247
0.1128,0.4943,-1.1677,0.6528
0.1129,0.61692,-1.3186,0.67979
0.113,0.74494,-1.4804,0.71237
0.1131,0.8709,-1.6395,0.74444
0.1132,0.98893,-1.7842,0.77029
0.1133,1.0989,-1.9142,0.78969
0.1134,1.2034,-2.0337,0.80426
0.1135,1.3035,-2.1442,0.81445
0.1136,1.4019,-2.2493,0.82121
0.1137,1.5043,-2.3587,0.82846
0.1138,1.6147,-2.4797,0.83939
0.1139,1.7314,-2.6102,0.85365
0.114,1.8498,-2.7429,0.86842
0.1141,1.9663,-2.8717,0.88148
0.1142,2.0774,-2.9915,0.89088
0.1143,2.1797,-3.0964,0.89446
0.1144,2.2725,-3.1851,0.89138
0.1145,2.3595,-3.2637,0.88415
0.1146,2.4443,-3.3397,0.87655
0.1147,2.5287,-3.4176,0.87131
0.1148,2.6135,-3.4999,0.87003
0.1149,2.6997,-3.5892,0.87445
0.115,2.7849,-3.6827,0.88401
0.1151,2.8644,-3.7716,0.89462
0.1152,2.9347,-3.8477,0.90167
0.1153,2.9957,-3.9097,0.90382
0.1154,3.0487,-3.9595,0.90162
0.1155,3.0949,-3.9985,0.89542
0.1156,3.1358,-4.0297,0.88658
0.1157,3.1764,-4.0619,0.87887
0.1158,3.219,-4.1001,0.8752
0.1159,3.2627,-4.1429,0.87494
0.116,3.3053,-4.185,0.87499
0.1161,3.3443,-4.2221,0.87344
0.1162,3.3777,-4.2501,0.86843
0.1163,3.4026,-4.2644,0.85821
0.1164,3.4162,-4.261,0.84136
0.1165,3.4243,-4.2499,0.82241
0.1166,3.4274,-4.2338,0.80339
0.1167,3.4273,-4.2168,0.78662
0.1168,3.4253,-4.2012,0.77302
0.1169,3.4221,-4.1887,0.76379
0.117,3.4165,-4.1778,0.75836
0.1171,3.4033,-4.1595,0.75335
0.1172,3.3836,-4.1332,0.74665
0.1173,3.3541,-4.0942,0.73689
0.1174,3.3162,-4.0436,0.72402
0.1175,3.2714,-3.9835,0.70844
0.1176,3.2219,-3.9172,0.69137
0.1177,3.1702,-3.8494,0.67504
0.1178,3.119,-3.7844,0.66091
0.1179,3.0686,-3.7222,0.64877
0.118,3.0179,-3.6595,0.63655
0.1181,2.965,-3.5925,0.62213
0.1182,2.9084,-3.5179,0.60389
0.1183,2.8462,-3.433,0.58094
0.1184,2.7775,-3.3366,0.55307
0.1185,2.7032,-3.2312,0.52171
0.1186,2.6258,-3.1215,0.48935
0.1187,2.5472,-3.0117,0.45805
0.1188,2.4684,-2.9035,0.42854
0.1189,2.3898,-2.7977,0.40133
0.119,2.3104,-2.6934,0.37637
0.1191,2.2269,-2.5858,0.35236
0.1192,2.1388,-2.4732,0.3279
0.1193,2.0431,-2.3516,0.30225
0.1194,1.9402,-2.2216,0.27529
0.1195,1.8326,-2.0854,0.2471
0.1196,1.7223,-1.946,0.21833
0.1197,1.6116,-1.8068,0.19031
0.1198,1.5027,-1.6709,0.16391
0.1199,1.396,-1.5391,0.13942
0.12,1.2903,-1.4094,0.11618
0.1201,1.184,-1.2789,0.092811
0.1202,1.0762,-1.145,0.067619
0.1203,0.96584,-1.0056,0.039519
0.1204,0.85263,-0.85977,0.0079112
0.1205,0.73789,-0.70923,-0.026823
0.1206,0.62345,-0.55762,-0.062881
0.1207,0.51022,-0.40841,-0.097746
0.1208,0.39856,-0.26343,-0.12996
0.1209,0.28837,-0.12325,-0.15884
0.121,0.17885,0.012683,-0.18416
0.1211,0.068433,0.14659,-0.20659
0.1212,-0.044491,0.28179,-0.22783
0.1213,-0.16096,0.42045,-0.249
0.1214,-0.28082,0.56234,-0.27005
0.1215,-0.40288,0.70568,-0.2904
0.1216,-0.52546,0.8482,-0.30948
0.1217,-0.64694,0.98713,-0.32616
0.1218,-0.76572,1.1199,-0.33948
0.1219,-0.88087,1.2455,-0.34949
0.122,-0.99266,1.3653,-0.35723
0.1221,-1.102,1.4817,-0.36414
0.1222,-1.2095,1.5967,-0.37178
0.1223,-1.3156,1.712,-0.38136
0.1224,-1.4202,1.8283,-0.39353
0.1225,-1.5228,1.9445,-0.4079
0.1226,-1.622,2.058,-0.42315
0.1227,-1.7171,2.1662,-0.43738
0.1228,-1.8076,2.2675,-0.44923
0.1229,-1.8936,2.3613,-0.45812
0.123,-1.9757,2.4482,-0.46404
0.1231,-2.055,2.5299,-0.46754
0.1232,-2.1327,2.6089,-0.46996
0.1233,-2.2096,2.6871,-0.47225
0.1234,-2.286,2.7645,-0.47426
0.1235,-2.3613,2.84,-0.47525
0.1236,-2.4345,2.9117,-0.47453
0.1237,-2.5045,2.9777,-0.47124
0.1238,-2.5698,3.0358,-0.46469
0.1239,-2.6294,3.0854,-0.45523
0.124,-2.6829,3.1273,-0.44421
0.1241,-2.7308,3.1635,-0.43298
0.1242,-2.7738,3.1958,-0.42272
0.1243,-2.8123,3.2257,-0.4144
0.1244,-2.8466,3.2536,-0.40845
0.1245,-2.8765,3.2792,-0.4044
0.1246,-2.9009,3.3003,-0.40137
0.1247,-2.9189,3.3152,-0.39843
0.1248,-2.9299,3.3223,-0.3947
0.1249,-2.9341,3.3214,-0.38967
0.125,-2.9321,3.3128,-0.3833
0.1251,-2.9249,3.2982,-0.3758
0.1252,-2.9143,3.2793,-0.36753
0.1253,-2.9014,3.2577,-0.35885
0.1254,-2.8867,3.2338,-0.34964
0.1255,-2.87,3.2068,-0.33929
0.1256,-2.8508,3.1755,-0.32711
0.1257,-2.8281,3.1384,-0.31246
0.1258,-2.8011,3.0939,-0.29485
0.1259,-2.7691,3.0415,-0.27431
0.126,-2.7312,2.9807,-0.25124
0.1261,-2.69,2.9162,-0.22762
0.1262,-2.6448,2.8474,-0.20391
0.1263,-2.5958,2.7755,-0.18084
0.1264,-2.5435,2.7015,-0.15895
0.1265,-2.4879,2.6254,-0.13836
0.1266,-2.4279,2.5457,-0.11867
0.1267,-2.3623,2.4608,-0.099194
0.1268,-2.2909,2.3696,-0.079499
0.1269,-2.2138,2.2725,-0.059402
0.127,-2.132,2.1699,-0.038785
0.1271,-2.0464,2.0629,-0.017525
0.1272,-1.9584,1.953,0.0043058
0.1273,-1.8693,1.8415,0.026536
0.1274,-1.7796,1.7289,0.049116
0.1275,-1.6892,1.6149,0.072347
0.1276,-1.5978,1.4987,0.096767
0.1277,-1.5048,1.3791,0.12298
0.1278,-1.4098,1.2551,0.1515
0.1279,-1.3129,1.1265,0.1826
0.128,-1.2143,0.99405,0.21589
0.1281,-1.1145,0.85896,0.25044
0.1282,-1.0133,0.72237,0.28514
0.1283,-0.91097,0.58536,0.31901
0.1284,-0.80742,0.44882,0.35113
0.1285,-0.70223,0.31276,0.38106
0.1286,-0.59469,0.17625,0.40903
0.1287,-0.48426,0.03812,0.43564
0.1288,-0.37072,-0.10214,0.46122
0.1289,-0.25418,-0.24445,0.48576
0.129,-0.13506,-0.38838,0.50925
0.1291,-0.01406,-0.53308,0.53156
0.1292,0.10783,-0.6772,0.55233
0.1293,0.22956,-0.81946,0.57136
0.1294,0.3503,-0.9593,0.58896
0.1295,0.46966,-1.0969,0.60576
0.1296,0.58759,-1.2329,0.62242
0.1297,0.70417,-1.368,0.63961
0.1298,0.81957,-1.5028,0.65785
0.1299,0.93385,-1.6374,0.67732
0.13,1.0468,-1.7714,0.69767
0.1301,1.1582,-1.9038,0.71825
0.1302,1.2678,-2.0335,0.73828
0.1303,1.3754,-2.1597,0.75702
0.1304,1.4809,-2.2817,0.77381
0.1305,1.5848,-2.3995,0.78832
0.1306,1.6875,-2.5138,0.80061
0.1307,1.7896,-2.6255,0.81094
0.1308,1.8914,-2.7349,0.81943
0.1309,1.993,-2.8422,0.82612
0.131,2.094,-2.947,0.83095
0.1311,2.194,-3.0488,0.83382
0.1312,2.292,-3.1465,0.83452
0.1313,2.387,-3.239,0.83312
0.1314,2.4782,-3.3261,0.83006
0.1315,2.565,-3.4078,0.82608
0.1316,2.6472,-3.4848,0.8219
0.1317,2.7247,-3.5575,0.81821
0.1318,2.7975,-3.6266,0.81555
0.1319,2.8658,-3.6925,0.81412
0.132,2.9294,-3.7549,0.81378
0.1321,2.988,-3.813,0.81421
0.1322,3.0412,-3.8662,0.815
0.1323,3.0888,-3.9138,0.81568
0.1324,3.1309,-3.9554,0.81581
0.1325,3.1678,-3.991,0.81506
0.1326,3.2002,-4.0212,0.8132
0.1327,3.229,-4.0465,0.81007
0.1328,3.2548,-4.0675,0.80558
0.1329,3.2777,-4.0843,0.79966
0.133,3.2978,-4.0969,0.79222
0.1331,3.3147,-4.1047,0.78315
0.1332,3.3278,-4.107,0.77234
0.1333,3.3365,-4.1032,0.75977
0.1334,3.3404,-4.0931,0.74559
0.1335,3.3392,-4.0768,0.7302
0.1336,3.3329,-4.0547,0.71415
0.1337,3.3216,-4.0275,0.698
0.1338,3.3051,-3.9958,0.6823
0.1339,3.2837,-3.9599,0.66744
0.134,3.257,-3.9199,0.65355
0.1341,3.2249,-3.8752,0.64048
0.1342,3.1872,-3.8255,0.62795
0.1343,3.1438,-3.7704,0.61557
0.1344,3.095,-3.7096,0.60297
0.1345,3.0412,-3.6433,0.58975
0.1346,2.9833,-3.5719,0.57562
0.1347,2.9221,-3.4961,0.56038
0.1348,2.8583,-3.4164,0.54388
0.1349,2.7923,-3.3331,0.52595
0.135,2.7244,-3.2463,0.50641
0.1351,2.6546,-3.1557,0.4851
0.1352,2.5827,-3.061,0.46182
0.1353,2.5083,-2.9617,0.43638
0.1354,2.4316,-2.8578,0.40878
0.1355,2.3524,-2.7495,0.37929
0.1356,2.2707,-2.6372,0.34836
0.1357,2.1866,-2.5217,0.31664
0.1358,2.0998,-2.4033,0.28484
0.1359,2.0102,-2.2827,0.25363
0.136,1.9176,-2.16,0.22337
0.1361,1.8218,-2.035,0.19412
0.1362,1.7227,-1.9074,0.16579
0.1363,1.6201,-1.7772,0.13821
0.1364,1.5144,-1.6442,0.11117
0.1365,1.4058,-1.5086,0.084569
0.1366,1.2948,-1.371,0.058405
0.1367,1.1821,-1.2319,0.032697
0.1368,1.0682,-1.092,0.007341
0.1369,0.95389,-0.95157,-0.017879
0.137,0.83949,-0.81084,-0.043264
0.1371,0.72534,-0.66974,-0.069148
0.1372,0.6115,-0.52808,-0.095834
0.1373,0.49793,-0.38568,-0.12346
0.1374,0.38457,-0.24254,-0.152
0.1375,0.27137,-0.098924,-0.18114
0.1376,0.15835,0.044707,-0.21049
0.1377,0.045524,0.1878,-0.23952
0.1378,-0.067119,0.32978,-0.26766
0.1379,-0.17966,0.47022,-0.29441
0.138,-0.29229,0.60891,-0.3194
0.1381,-0.40526,0.74589,-0.34238
0.1382,-0.51882,0.88126,-0.36326
0.1383,-0.63306,1.0151,-0.38201
0.1384,-0.74791,1.1474,-0.39871
0.1385,-0.86311,1.278,-0.41342
0.1386,-0.97819,1.4064,-0.42621
0.1387,-1.0925,1.5322,-0.43719
0.1388,-1.2054,1.6548,-0.44657
0.1389,-1.3163,1.7739,-0.45463
0.139,-1.4246,1.8893,-0.46176
0.1391,-1.53,2.0012,-0.46839
0.1392,-1.6321,2.1095,-0.47493
0.1393,-1.7309,2.2146,-0.48168
0.1394,-1.8262,2.3164,-0.48877
0.1395,-1.918,2.415,-0.49618
0.1396,-2.0061,2.5099,-0.50372
0.1397,-2.0905,2.6009,-0.51109
0.1398,-2.1711,2.6876,-0.51796
0.1399,-2.2479,2.7696,-0.52397
0.14,-2.3211,2.847,-0.52879
0.1401,-2.3911,2.9197,-0.53214
0.1402,-2.4583,2.988,-0.53385
0.1403,-2.5227,3.0519,-0.53382
0.1404,-2.5845,3.1114,-0.53204
0.1405,-2.6435,3.1666,-0.52857
0.1406,-2.6994,3.2172,-0.52351
0.1407,-2.7518,3.2628,-0.517
0.1408,-2.8001,3.3031,-0.50918
0.1409,-2.844,3.3379,-0.50026
0.141,-2.8831,3.3672,-0.49055
0.1411,-2.9171,3.391,-0.48041
0.1412,-2.9459,3.4097,-0.47024
0.1413,-2.9693,3.4233,-0.46042
0.1414,-2.9872,3.432,-0.45125
0.1415,-2.9995,3.4359,-0.44283
0.1416,-3.0061,3.4348,-0.43506
0.1417,-3.007,3.4286,-0.42772
0.1418,-3.0025,3.417,-0.4205
0.1419,-2.9927,3.3999,-0.41302
0.142,-2.9779,3.3772,-0.40494
0.1421,-2.9587,3.3493,-0.39597
0.1422,-2.9354,3.3161,-0.3859
0.1423,-2.9085,3.2781,-0.37453
0.1424,-2.8783,3.2353,-0.36171
0.1425,-2.8449,3.1879,-0.34733
0.1426,-2.8085,3.1357,-0.3313
0.1427,-2.7688,3.0786,-0.31356
0.1428,-2.7258,3.0165,-0.29411
0.1429,-2.6794,2.9493,-0.27304
0.143,-2.6295,2.8771,-0.25057
0.1431,-2.5758,2.8,-0.22701
0.1432,-2.5184,2.7185,-0.20276
0.1433,-2.4571,2.6328,-0.17824
0.1434,-2.3917,2.5431,-0.1538
0.1435,-2.3223,2.4496,-0.12966
0.1436,-2.2489,2.3524,-0.10589
0.1437,-2.1714,2.2514,-0.082425
0.1438,-2.09,2.1467,-0.059106
0.1439,-2.0051,2.0383,-0.035746
0.144,-1.9167,1.9262,-0.012195
0.1441,-1.8254,1.8107,0.011656
0.1442,-1.7314,1.6923,0.035904
0.1443,-1.6353,1.571,0.060667
0.1444,-1.5375,1.4473,0.086092
0.1445,-1.4383,1.3214,0.11235
0.1446,-1.338,1.1932,0.1396
0.1447,-1.2366,1.0628,0.16793
0.1448,-1.1342,0.93035,0.19734
0.1449,-1.0308,0.79578,0.22767
0.145,-0.92615,0.65931,0.25867
0.1451,-0.82028,0.52122,0.28998
0.1452,-0.71313,0.38182,0.32123
0.1453,-0.60464,0.24148,0.35202
0.1454,-0.49477,0.10051,0.382
0.1455,-0.38346,-0.040862,0.41092
0.1456,-0.27063,-0.18248,0.43849
0.1457,-0.15624,-0.32424,0.4646
0.1458,-0.040305,-0.46606,0.48916
0.1459,0.077045,-0.6078,0.51221
0.146,0.19556,-0.74927,0.53379
0.1461,0.31486,-0.89018,0.55402
0.1462,0.43451,-1.0302,0.57302
0.1463,0.55404,-1.169,0.59095
0.1464,0.67298,-1.3062,0.60799
0.1465,0.79095,-1.4416,0.62433
0.1466,0.9076,-1.5751,0.64017
0.1467,1.0227,-1.7065,0.65568
0.1468,1.1361,-1.8357,0.67098
0.1469,1.2477,-1.9627,0.68608
0.147,1.3574,-2.0873,0.70091
0.1471,1.4652,-2.2092,0.71532
0.1472,1.5709,-2.3283,0.72908
0.1473,1.6746,-2.4443,0.74194
0.1474,1.7763,-2.5569,0.75364
0.1475,1.876,-2.666,0.76396
0.1476,1.9738,-2.7715,0.7727
0.1477,2.0696,-2.8734,0.77977
0.1478,2.1636,-2.9716,0.78509
0.1479,2.2556,-3.0661,0.7887
0.148,2.3453,-3.1568,0.7907
0.1481,2.4325,-3.2435,0.79122
0.1482,2.5168,-3.326,0.79043
0.1483,2.5978,-3.4041,0.78853
0.1484,2.675,-3.4777,0.78575
0.1485,2.7481,-3.5465,0.7823
0.1486,2.8169,-3.6107,0.77845
0.1487,2.8809,-3.6701,0.77444
0.1488,2.9402,-3.7248,0.77049
0.1489,2.9944,-3.7748,0.76677
0.149,3.0435,-3.8201,0.76333
0.1491,3.0875,-3.8605,0.76013
0.1492,3.1264,-3.8961,0.75702
0.1493,3.1602,-3.9265,0.75377
0.1494,3.1892,-3.9518,0.75014
0.1495,3.2134,-3.9718,0.74591
0.1496,3.233,-3.9866,0.74088
0.1497,3.2483,-3.9961,0.7349
0.1498,3.2593,-4.0004,0.72786
0.1499,3.2663,-3.9996,0.71969
0.15,3.2692,-3.9937,0.71033
0.1501,3.2681,-3.9826,0.69977
0.1502,3.2629,-3.9662,0.68803
0.1503,3.2534,-3.9445,0.67517
0.1504,3.2395,-3.9175,0.66131
0.1505,3.2211,-3.8852,0.64662
0.1506,3.198,-3.8476,0.63128
0.1507,3.1702,-3.8049,0.61548
0.1508,3.1376,-3.7573,0.59941
0.1509,3.1002,-3.7047,0.58321
0.151,3.0581,-3.6474,0.56692
0.1511,3.0114,-3.5854,0.55055
0.1512,2.9601,-3.5187,0.53399
0.1513,2.9045,-3.4474,0.5171
0.1514,2.8448,-3.3714,0.4997
0.1515,2.7812,-3.2908,0.48162
0.1516,2.7141,-3.2058,0.46271
0.1517,2.6437,-3.1166,0.44284
0.1518,2.5703,-3.0233,0.42189
0.1519,2.4942,-2.9261,0.39977
0.152,2.4156,-2.8251,0.37639
0.1521,2.3348,-2.7204,0.35171
0.1522,2.2517,-2.6122,0.32574
0.1523,2.1665,-2.5004,0.29854
0.1524,2.079,-2.3853,0.27026
0.1525,1.9892,-2.267,0.2411
0.1526,1.8971,-2.1456,0.21129
0.1527,1.8027,-2.0214,0.18107
0.1528,1.7059,-1.8945,0.15068
0.1529,1.6069,-1.7653,0.12032
0.153,1.5055,-1.634,0.090183
0.1531,1.402,-1.5007,0.060406
0.1532,1.2963,-1.3655,0.031095
0.1533,1.1886,-1.2287,0.0023054
0.1534,1.0789,-1.0903,-0.025954
0.1535,0.96753,-0.95057,-0.053716
0.1536,0.85474,-0.80972,-0.081039
0.1537,0.74083,-0.66799,-0.10799
0.1538,0.62609,-0.52561,-0.13461
0.1539,0.51082,-0.38286,-0.16096
0.154,0.39528,-0.23994,-0.18708
0.1541,0.27962,-0.097061,-0.21295
0.1542,0.16401,0.045597,-0.23857
0.1543,0.048544,0.18787,-0.2639
0.1544,-0.066684,0.32956,-0.28887
0.1545,-0.18161,0.47048,-0.31337
0.1546,-0.2962,0.61041,-0.33724
0.1547,-0.41038,0.74908,-0.3603
0.1548,-0.52414,0.88624,-0.38236
0.1549,-0.63741,1.0216,-0.40322
0.155,-0.75015,1.155,-0.42274
0.1551,-0.8623,1.2863,-0.44078
0.1552,-0.97376,1.4151,-0.45729
0.1553,-1.0844,1.5415,-0.47223
0.1554,-1.1941,1.6653,-0.48565
0.1555,-1.3026,1.7862,-0.49759
0.1556,-1.4096,1.9042,-0.50817
0.1557,-1.5148,2.019,-0.51747
0.1558,-1.618,2.1305,-0.52563
0.1559,-1.7187,2.2384,-0.53276
0.156,-1.8169,2.3427,-0.53898
0.1561,-1.9121,2.4432,-0.5444
0.1562,-2.0041,2.5399,-0.54914
0.1563,-2.0929,2.6326,-0.55328
0.1564,-2.1782,2.7213,-0.5569
0.1565,-2.26,2.806,-0.56
0.1566,-2.3381,2.8864,-0.56258
0.1567,-2.4124,2.9625,-0.56456
0.1568,-2.4829,3.0342,-0.56583
0.1569,-2.5497,3.1013,-0.5663
0.157,-2.6126,3.1637,-0.56588
0.1571,-2.6716,3.2213,-0.5645
0.1572,-2.7268,3.2742,-0.56213
0.1573,-2.778,3.3221,-0.55879
0.1574,-2.8252,3.3652,-0.55449
0.1575,-2.8684,3.4033,-0.54927
0.1576,-2.9073,3.4363,-0.54318
0.1577,-2.9419,3.4643,-0.53628
0.1578,-2.972,3.4871,-0.52866
0.1579,-2.9975,3.5046,-0.52041
0.158,-3.0182,3.5169,-0.51163
0.1581,-3.0341,3.5239,-0.50242
0.1582,-3.045,3.5256,-0.49286
0.1583,-3.0509,3.522,-0.48301
0.1584,-3.0519,3.5133,-0.4729
0.1585,-3.0479,3.4993,-0.46251
0.1586,-3.0391,3.4802,-0.45181
0.1587,-3.0255,3.456,-0.44069
0.1588,-3.0073,3.4265,-0.42907
0.1589,-2.9845,3.3919,-0.41682
0.159,-2.9574,3.3523,-0.40382
0.1591,-2.926,3.3075,-0.38997
0.1592,-2.8906,3.2578,-0.3752
0.1593,-2.8512,3.2031,-0.35944
0.1594,-2.8081,3.1436,-0.34266
0.1595,-2.7612,3.0794,-0.32484
0.1596,-2.7108,3.0105,-0.30598
0.1597,-2.6568,2.937,-0.28611
0.1598,-2.5993,2.8589,-0.26527
0.1599,-2.5383,2.7764,-0.24353
0.16,-2.4738,2.6896,-0.22099
0.1601,-2.4058,2.5986,-0.19773
0.1602,-2.3344,2.5034,-0.17386
0.1603,-2.2597,2.4044,-0.14945
0.1604,-2.1818,2.3017,-0.12457
0.1605,-2.1008,2.1953,-0.099263
0.1606,-2.0168,2.0855,-0.073564
0.1607,-1.9299,1.9724,-0.047492
0.1608,-1.8403,1.8562,-0.021054
0.1609,-1.7481,1.7369,0.0057503
0.161,-1.6535,1.6148,0.032928
0.1611,-1.5566,1.49,0.060483
0.1612,-1.4577,1.3626,0.088403
0.1613,-1.3569,1.233,0.11666
0.1614,-1.2543,1.1013,0.1452
0.1615,-1.1501,0.96763,0.17394
0.1616,-1.0444,0.83225,0.20279
0.1617,-0.93718,0.69532,0.23166
0.1618,-0.8286,0.55703,0.26043
0.1619,-0.71873,0.41756,0.289
0.162,-0.60764,0.2771,0.31724
0.1621,-0.49538,0.13585,0.34504
0.1622,-0.38207,-0.00595,0.37231
0.1623,-0.2678,-0.14808,0.39888
0.1624,-0.15269,-0.29032,0.42467
0.1625,-0.036878,-0.43242,0.44959
0.1626,0.079486,-0.57416,0.47359
0.1627,0.19624,-0.71534,0.49664
0.1628,0.31321,-0.85575,0.51873
0.1629,0.4302,-0.99518,0.53987
0.163,0.54704,-1.1334,0.56005
0.1631,0.66351,-1.2703,0.57928
0.1632,0.77505,-1.3948,0.59132
0.1633,0.85941,-1.4613,0.57256
0.1634,0.92854,-1.4991,0.54057
0.1635,0.98571,-1.5152,0.49893
0.1636,1.0304,-1.5067,0.44539
0.1637,1.0549,-1.4581,0.3722
0.1638,1.0737,-1.4052,0.30069
0.1639,1.1043,-1.3758,0.24133
0.164,1.1292,-1.3374,0.17917
0.1641,1.1408,-1.2779,0.10963
0.1642,1.1552,-1.2305,0.049656
0.1643,1.1766,-1.1949,-0.0050583
0.1644,1.1883,-1.1424,-0.066897
0.1645,1.1939,-1.0787,-0.13377
0.1646,1.1998,-1.0146,-0.20115
0.1647,1.2014,-0.94055,-0.27404
0.1648,1.2026,-0.87194,-0.34094
0.1649,1.2215,-0.84017,-0.38829
0.165,1.2545,-0.83794,-0.42022
0.1651,1.2902,-0.84345,-0.44725
0.1652,1.3276,-0.8573,-0.46795
0.1653,1.3655,-0.87123,-0.48947
0.1654,1.3908,-0.86343,-0.52078
0.1655,1.4068,-0.8409,-0.55799
0.1656,1.4224,-0.8185,-0.59529
0.1657,1.435,-0.7855,-0.64065
0.1658,1.4409,-0.74066,-0.69136
