0.1176,2.6311,-0.35611,-2.2796
0.1177,2.6572,-0.33119,-2.3275
0.1178,2.6858,-0.30697,-2.3771
0.1179,2.7381,-0.29309,-2.438
0.118,2.811,-0.28895,-2.5085
0.1181,2.8788,-0.28184,-2.5763
0.1182,2.9286,-0.26573,-2.6341
0.1183,2.9681,-0.24588,-2.6847
0.1184,3.0009,-0.22473,-2.7301
0.1185,3.0193,-0.1988,-2.7655
0.1186,3.0237,-0.16923,-2.79
0.1187,3.0283,-0.14132,-2.8128
0.1188,3.0443,-0.11821,-2.8421
0.1189,3.0721,-0.099483,-2.8777
0.119,3.1056,-0.083553,-2.9157
0.1191,3.1392,-0.067924,-2.9534
0.1192,3.1653,-0.04912,-2.9863
0.1193,3.1766,-0.025591,-3.0086
0.1194,3.1739,0.00043622,-3.0191
0.1195,3.1631,0.026419,-3.021
0.1196,3.1463,0.051959,-3.0159
0.1197,3.1256,0.077013,-3.006
0.1198,3.1103,0.09889,-2.9981
0.1199,3.1087,0.11529,-2.9982
0.12,3.115,0.12881,-3.0033
0.1201,3.1153,0.14473,-3.0049
0.1202,3.1044,0.16465,-2.9992
0.1203,3.0858,0.18643,-2.9874
0.1204,3.0586,0.20947,-2.9686
0.1205,3.0174,0.23541,-2.9388
0.1206,2.9657,0.26333,-2.9007
0.1207,2.9161,0.28925,-2.8629
0.1208,2.8759,0.31077,-2.8306
0.1209,2.8419,0.32936,-2.8017
0.121,2.8089,0.34723,-2.7733
0.1211,2.7752,0.36537,-2.7449
0.1212,2.7374,0.38438,-2.7134
0.1213,2.6887,0.40505,-2.673
0.1214,2.6271,0.4272,-2.6213
0.1215,2.557,0.4496,-2.5616
0.1216,2.4833,0.47109,-2.4978
0.1217,2.4092,0.49131,-2.4329
0.1218,2.339,0.50972,-2.3709
0.1219,2.2764,0.52584,-2.3152
0.122,2.2184,0.54036,-2.2634
0.1221,2.1573,0.5552,-2.2095
0.1222,2.0886,0.57143,-2.1506
0.1223,2.0122,0.58853,-2.0862
0.1224,1.9269,0.60631,-2.0154
0.1225,1.83,0.62564,-1.9369
0.1226,1.7248,0.64611,-1.8547
0.1227,1.6193,0.66514,-1.775
0.1228,1.5155,0.68086,-1.7005
0.1229,1.406,0.69437,-1.6292
0.123,1.2774,0.70747,-1.5596
0.1231,1.1115,0.72059,-1.4916
0.1232,0.89285,0.73425,-1.4226
0.1233,0.62621,0.75036,-1.349
0.1234,0.32388,0.77048,-1.2705
0.1235,0.0068394,0.79388,-1.1907
0.1236,-0.29309,0.81823,-1.1122
0.1237,-0.55369,0.8415,-1.0354
0.1238,-0.77152,0.86227,-0.96133
0.1239,-0.95624,0.87957,-0.89122
0.124,-1.1248,0.89346,-0.82375
0.1241,-1.2953,0.90518,-0.7551
0.1242,-1.4771,0.91588,-0.68267
0.1243,-1.667,0.92566,-0.606
0.1244,-1.8556,0.93452,-0.52494
0.1245,-2.0312,0.94279,-0.4396
0.1246,-2.1781,0.94936,-0.35215
0.1247,-2.2823,0.95135,-0.26577
0.1248,-2.343,0.94693,-0.18166
0.1249,-2.3738,0.93677,-0.098626
0.125,-2.3955,0.92219,-0.015622
0.1251,-2.4267,0.90399,0.067418
0.1252,-2.478,0.88411,0.15103
0.1253,-2.5463,0.86577,0.23645
0.1254,-2.6132,0.8507,0.32323
0.1255,-2.6518,0.83763,0.40902
0.1256,-2.6374,0.8238,0.49235
0.1257,-2.5566,0.80661,0.57385
0.1258,-2.4133,0.78414,0.6538
0.1259,-2.2271,0.75578,0.73113
0.126,-2.0275,0.72282,0.80563
0.1261,-1.8456,0.68803,0.87888
0.1262,-1.7034,0.6544,0.95164
0.1263,-1.6065,0.62393,1.023
0.1264,-1.5477,0.59715,1.092
0.1265,-1.5162,0.57314,1.1591
0.1266,-1.501,0.54978,1.2234
0.1267,-1.4931,0.5244,1.2831
0.1268,-1.4877,0.49539,1.3376
0.1269,-1.485,0.4631,1.3877
0.127,-1.4855,0.42944,1.4337
0.1271,-1.4896,0.39671,1.4751
0.1272,-1.498,0.36735,1.5121
0.1273,-1.5124,0.34348,1.5455
0.1274,-1.532,0.32556,1.5756
0.1275,-1.553,0.31161,1.6012
0.1276,-1.5713,0.29856,1.6219
0.1277,-1.5846,0.28383,1.6385
0.1278,-1.5918,0.26594,1.6513
0.1279,-1.5919,0.24443,1.6597
0.128,-1.5859,0.22017,1.6641
0.1281,-1.5774,0.19521,1.6658
0.1282,-1.5694,0.17166,1.6662
0.1283,-1.5623,0.15033,1.6651
0.1284,-1.5554,0.1305,1.6629
0.1285,-1.5474,0.11051,1.6602
0.1286,-1.536,0.088465,1.6569
0.1287,-1.5181,0.062617,1.6516
0.1288,-1.492,0.032408,1.643
0.1289,-1.4587,-0.00089244,1.6307
0.129,-1.4205,-0.034664,1.614
0.1291,-1.3796,-0.066369,1.5923
0.1292,-1.3382,-0.094113,1.5658
0.1293,-1.2985,-0.11689,1.5356
0.1294,-1.2609,-0.13502,1.5023
0.1295,-1.2233,-0.15041,1.4659
0.1296,-1.183,-0.16537,1.4259
0.1297,-1.1385,-0.18135,1.3826
0.1298,-1.0889,-0.19868,1.3356
0.1299,-1.0335,-0.21723,1.2843
0.13,-0.97332,-0.23621,1.2292
0.1301,-0.91072,-0.25427,1.1715
0.1302,-0.84796,-0.27041,1.1125
0.1303,-0.78554,-0.2849,1.0531
0.1304,-0.72288,-0.29891,0.99382
0.1305,-0.65934,-0.31381,0.93519
0.1306,-0.59355,-0.33083,0.87704
0.1307,-0.52352,-0.35089,0.81828
0.1308,-0.44821,-0.37376,0.75774
0.1309,-0.36854,-0.39792,0.69487
0.131,-0.28628,-0.42121,0.62931
0.1311,-0.20294,-0.44185,0.56079
0.1312,-0.11992,-0.45868,0.48945
0.1313,-0.038562,-0.47137,0.41617
0.1314,0.040991,-0.48057,0.34157
0.1315,0.12014,-0.48775,0.26553
0.1316,0.20054,-0.49417,0.18755
0.1317,0.28292,-0.50033,0.10736
0.1318,0.36748,-0.50598,0.024582
0.1319,0.45419,-0.51058,-0.061085
0.132,0.54223,-0.51338,-0.14927
0.1321,0.6299,-0.51393,-0.23845
0.1322,0.71587,-0.51242,-0.32691
0.1323,0.80002,-0.50991,-0.41341
0.1324,0.88292,-0.50775,-0.49729
0.1325,0.96512,-0.50703,-0.57827
0.1326,1.0475,-0.50817,-0.65695
0.1327,1.131,-0.51097,-0.73483
0.1328,1.2161,-0.51446,-0.81338
0.1329,1.3018,-0.51721,-0.89309
0.133,1.3867,-0.51783,-0.97383
0.1331,1.4693,-0.51556,-1.0551
0.1332,1.5486,-0.51024,-1.1362
0.1333,1.6237,-0.50228,-1.2159
0.1334,1.6946,-0.49232,-1.2938
0.1335,1.7623,-0.48111,-1.3702
0.1336,1.8284,-0.46902,-1.4461
0.1337,1.8935,-0.45596,-1.5222
0.1338,1.958,-0.44141,-1.5991
0.1339,2.0218,-0.42493,-1.677
0.134,2.0841,-0.40631,-1.7552
0.1341,2.1436,-0.38581,-1.832
0.1342,2.1991,-0.36408,-1.9057
0.1343,2.2506,-0.34223,-1.975
0.1344,2.2985,-0.32136,-2.0394
0.1345,2.3436,-0.30216,-2.0988
0.1346,2.3868,-0.28462,-2.1541
0.1347,2.4293,-0.26833,-2.2065
0.1348,2.4715,-0.25255,-2.2571
0.1349,2.513,-0.23652,-2.3062
0.135,2.5527,-0.2196,-2.3534
0.1351,2.5897,-0.20166,-2.3981
0.1352,2.6233,-0.18285,-2.4394
0.1353,2.6527,-0.16343,-2.4768
0.1354,2.6777,-0.14341,-2.5102
0.1355,2.699,-0.12273,-2.5406
0.1356,2.7173,-0.10115,-2.5689
0.1357,2.7331,-0.078368,-2.5959
0.1358,2.7467,-0.054076,-2.622
0.1359,2.758,-0.028368,-2.6469
0.136,2.7667,-0.0016491,-2.6698
0.1361,2.7722,0.025484,-2.6895
0.1362,2.7737,0.05245,-2.7047
0.1363,2.7712,0.078606,-2.7147
0.1364,2.7649,0.10352,-2.7196
0.1365,2.7553,0.12708,-2.7196
0.1366,2.7429,0.14948,-2.7155
0.1367,2.7284,0.17089,-2.7079
0.1368,2.7124,0.1915,-2.6976
0.1369,2.6944,0.21145,-2.6844
0.137,2.6741,0.23086,-2.6677
0.1371,2.6508,0.24967,-2.6473
0.1372,2.6241,0.26794,-2.6227
0.1373,2.5934,0.28589,-2.5939
0.1374,2.5588,0.30398,-2.5617
0.1375,2.5206,0.32268,-2.527
0.1376,2.4794,0.34245,-2.4909
0.1377,2.4354,0.36356,-2.4543
0.1378,2.3887,0.38606,-2.4171
0.1379,2.3394,0.40957,-2.3791
0.138,2.2873,0.43355,-2.3395
0.1381,2.2319,0.45738,-2.2971
0.1382,2.173,0.48062,-2.2512
0.1383,2.1105,0.5029,-2.2013
0.1384,2.0451,0.52406,-2.1478
0.1385,1.9772,0.54407,-2.0912
0.1386,1.9073,0.56292,-2.0319
0.1387,1.8361,0.58052,-1.9705
0.1388,1.7637,0.59675,-1.9073
0.1389,1.6899,0.61149,-1.842
0.139,1.6139,0.62477,-1.7742
0.1391,1.5352,0.6367,-1.7038
0.1392,1.4529,0.64756,-1.6306
0.1393,1.3665,0.65772,-1.5551
0.1394,1.275,0.66768,-1.4778
0.1395,1.1775,0.67783,-1.3996
0.1396,1.0718,0.68849,-1.3216
0.1397,0.95306,0.69989,-1.2444
0.1398,0.811,0.71226,-1.1685
0.1399,0.63089,0.72574,-1.0939
0.14,0.40951,0.74035,-1.0206
0.1401,0.1652,0.75586,-0.94788
0.1402,-0.081784,0.77224,-0.87566
0.1403,-0.3163,0.78933,-0.80364
0.1404,-0.52942,0.80627,-0.73122
0.1405,-0.72192,0.82179,-0.65766
0.1406,-0.90278,0.83526,-0.58288
0.1407,-1.0839,0.84682,-0.50736
0.1408,-1.2737,0.85651,-0.43141
0.1409,-1.4741,0.86387,-0.35477
0.141,-1.6789,0.86859,-0.27705
0.1411,-1.8757,0.87072,-0.19811
0.1412,-2.0496,0.87046,-0.11798
0.1413,-2.1881,0.86779,-0.036533
0.1414,-2.2854,0.86235,0.046463
0.1415,-2.345,0.85356,0.13119
0.1416,-2.3801,0.84121,0.21738
0.1417,-2.4081,0.82593,0.30423
0.1418,-2.4428,0.80887,0.39057
0.1419,-2.4879,0.79103,0.47533
0.142,-2.535,0.77317,0.55777
0.1421,-2.5669,0.75572,0.63771
0.1422,-2.5642,0.73844,0.71565
0.1423,-2.5131,0.72012,0.79267
0.1424,-2.4112,0.69911,0.86996
0.1425,-2.2698,0.67432,0.94823
0.1426,-2.113,0.64594,1.0271
0.1427,-1.9696,0.61524,1.1053
0.1428,-1.8602,0.58385,1.1813
0.1429,-1.79,0.55303,1.2538
0.143,-1.7522,0.52373,1.3224
0.1431,-1.7361,0.49643,1.3865
0.1432,-1.7325,0.47087,1.4465
0.1433,-1.7356,0.44583,1.5033
0.1434,-1.7426,0.42006,1.5576
0.1435,-1.7525,0.39307,1.6098
0.1436,-1.7646,0.36535,1.6592
0.1437,-1.7787,0.33817,1.7047
0.1438,-1.7942,0.3131,1.7449
0.1439,-1.8104,0.29136,1.779
0.144,-1.8266,0.27345,1.8066
0.1441,-1.8422,0.25886,1.8283
0.1442,-1.8564,0.24619,1.8455
0.1443,-1.8685,0.23333,1.8598
0.1444,-1.8774,0.2183,1.8728
0.1445,-1.883,0.20011,1.885
0.1446,-1.885,0.17908,1.8962
0.1447,-1.8838,0.1563,1.9054
0.1448,-1.8794,0.13298,1.9116
0.1449,-1.872,0.10994,1.9143
0.145,-1.8617,0.087454,1.9137
0.1451,-1.8483,0.065096,1.9103
0.1452,-1.8317,0.041932,1.9049
0.1453,-1.8114,0.016907,1.8982
0.1454,-1.7873,-0.010394,1.8904
0.1455,-1.7595,-0.03939,1.8808
0.1456,-1.7282,-0.068642,1.868
0.1457,-1.694,-0.096444,1.8504
0.1458,-1.6574,-0.12128,1.827
0.1459,-1.6188,-0.14229,1.7973
0.146,-1.5786,-0.15959,1.7617
0.1461,-1.5368,-0.1742,1.7212
0.1462,-1.4932,-0.18763,1.6775
0.1463,-1.4475,-0.20132,1.6317
0.1464,-1.3992,-0.21621,1.5846
0.1465,-1.3481,-0.23242,1.5363
0.1466,-1.2941,-0.2494,1.4864
0.1467,-1.2371,-0.26642,1.4342
0.1468,-1.1771,-0.28303,1.3795
0.1469,-1.1142,-0.29924,1.3225
0.147,-1.0486,-0.31551,1.2637
0.1471,-0.98042,-0.33258,1.204
0.1472,-0.90986,-0.35122,1.1441
0.1473,-0.83706,-0.37181,1.0845
0.1474,-0.76223,-0.39396,1.0249
0.1475,-0.68563,-0.41661,0.96446
0.1476,-0.60745,-0.43829,0.90199
0.1477,-0.52792,-0.45765,0.8364
0.1478,-0.44722,-0.47377,0.76693
0.1479,-0.36553,-0.48644,0.69349
0.148,-0.28297,-0.49609,0.61653
0.1481,-0.19966,-0.50359,0.53693
0.1482,-0.11573,-0.5098,0.45558
0.1483,-0.031338,-0.51525,0.37316
0.1484,0.053425,-0.51999,0.28988
0.1485,0.13848,-0.52373,0.20573
0.1486,0.22384,-0.52608,0.12059
0.1487,0.30963,-0.52696,0.034546
0.1488,0.39598,-0.5267,-0.052006
0.1489,0.48297,-0.52608,-0.13834
0.149,0.5705,-0.52602,-0.22361
0.1491,0.65833,-0.52722,-0.30711
0.1492,0.74615,-0.53001,-0.38852
0.1493,0.83355,-0.53407,-0.468
0.1494,0.92012,-0.53848,-0.54619
0.1495,1.0055,-0.54202,-0.62397
0.1496,1.0893,-0.54351,-0.70223
0.1497,1.1714,-0.54224,-0.78149
0.1498,1.2515,-0.53799,-0.86182
0.1499,1.3294,-0.53106,-0.94289
0.15,1.405,-0.52198,-1.0242
0.1501,1.478,-0.51132,-1.1051
0.1502,1.5485,-0.49934,-1.1854
0.1503,1.6165,-0.48598,-1.265
0.1504,1.6819,-0.47096,-1.3438
0.1505,1.7449,-0.45401,-1.4222
0.1506,1.8055,-0.43514,-1.4998
0.1507,1.8638,-0.41474,-1.5764
0.1508,1.9199,-0.39359,-1.651
0.1509,1.9738,-0.37267,-1.7228
0.151,2.0254,-0.35287,-1.7909
0.1511,2.0749,-0.33473,-1.8548
0.1512,2.1223,-0.31829,-1.9143
0.1513,2.1677,-0.3031,-1.9697
0.1514,2.211,-0.2884,-2.0215
0.1515,2.2523,-0.27341,-2.0706
0.1516,2.2914,-0.25752,-2.1173
0.1517,2.3285,-0.24054,-2.162
0.1518,2.3631,-0.22252,-2.2047
0.1519,2.3952,-0.20366,-2.2452
0.152,2.4245,-0.18409,-2.2833
0.1521,2.4506,-0.16381,-2.319
0.1522,2.4733,-0.14255,-2.3523
0.1523,2.4924,-0.11999,-2.3834
0.1524,2.5079,-0.095884,-2.4124
0.1525,2.5199,-0.070271,-2.4393
0.1526,2.5287,-0.043532,-2.4637
0.1527,2.5345,-0.016351,-2.4853
0.1528,2.5375,0.010452,-2.5033
0.1529,2.5379,0.036105,-2.5173
0.153,2.5357,0.060109,-2.5267
0.1531,2.5308,0.082316,-2.5314
0.1532,2.5231,0.10292,-2.5315
0.1533,2.5124,0.1223,-2.527
0.1534,2.4987,0.14087,-2.5185
0.1535,2.482,0.15894,-2.5062
0.1536,2.4625,0.17658,-2.4904
0.1537,2.4403,0.19375,-2.4712
0.1538,2.4154,0.21037,-2.4488
0.1539,2.3879,0.22651,-2.4233
0.154,2.3574,0.24243,-2.3951
0.1541,2.3238,0.2586,-2.3646
0.1542,2.2868,0.27555,-2.3322
0.1543,2.2462,0.29374,-2.2983
0.1544,2.2018,0.31333,-2.263
0.1545,2.1539,0.33415,-2.2262
0.1546,2.1026,0.35569,-2.1877
0.1547,2.0483,0.37724,-2.147
0.1548,1.9912,0.3981,-2.1036
0.1549,1.9317,0.41769,-2.0571
0.155,1.8699,0.4357,-2.0073
0.1551,1.8059,0.45208,-1.9542
0.1552,1.7398,0.46697,-1.898
0.1553,1.6716,0.48051,-1.8388
0.1554,1.6012,0.4928,-1.7769
0.1555,1.5287,0.50383,-1.7122
0.1556,1.4541,0.51352,-1.645
0.1557,1.3774,0.5218,-1.5754
0.1558,1.2984,0.52872,-1.5035
0.1559,1.2169,0.53454,-1.4297
0.156,1.1325,0.53969,-1.3544
0.1561,1.0445,0.54471,-1.2782
0.1562,0.95193,0.55012,-1.2016
0.1563,0.85321,0.55629,-1.1249
0.1564,0.74587,0.5634,-1.0484
0.1565,0.62559,0.57139,-0.97238
0.1566,0.4853,0.5801,-0.89673
0.1567,0.317,0.58934,-0.82145
0.1568,0.12096,0.59888,-0.74647
0.1569,-0.090822,0.60848,-0.67171
0.157,-0.30591,0.61813,-0.59722
0.1571,-0.51683,0.62781,-0.52298
0.1572,-0.71984,0.63715,-0.44864
0.1573,-0.91435,0.64547,-0.37366
0.1574,-1.1025,0.65231,-0.29772
0.1575,-1.2875,0.65758,-0.22084
0.1576,-1.4707,0.66108,-0.14303
0.1577,-1.6498,0.66238,-0.064137
0.1578,-1.8196,0.66121,0.015881
0.1579,-1.9726,0.65771,0.096795
0.158,-2.1021,0.65217,0.17829
0.1581,-2.2035,0.64481,0.26021
0.1582,-2.2762,0.63557,0.34264
0.1583,-2.3243,0.62426,0.42573
0.1584,-2.3551,0.61085,0.50947
0.1585,-2.3765,0.59559,0.5935
0.1586,-2.3931,0.57892,0.67725
0.1587,-2.4039,0.56119,0.76017
0.1588,-2.4032,0.5426,0.84182
0.1589,-2.3833,0.52331,0.92194
0.159,-2.3381,0.50331,1.0005
0.1591,-2.2669,0.4823,1.0778
0.1592,-2.1764,0.45987,1.1542
0.1593,-2.0794,0.43594,1.2297
0.1594,-1.9921,0.41099,1.3038
0.1595,-1.9269,0.38579,1.3759
0.1596,-1.888,0.361,1.4452
0.1597,-1.8709,0.33704,1.5112
0.1598,-1.8688,0.31429,1.5732
0.1599,-1.8761,0.29299,1.631
0.16,-1.8888,0.273,1.6845
0.1601,-1.9047,0.25378,1.7343
0.1602,-1.9223,0.23486,1.7807
0.1603,-1.9409,0.21616,1.8239
0.1604,-1.9599,0.19789,1.8636
0.1605,-1.9786,0.18034,1.8997
0.1606,-1.9966,0.16387,1.9318
0.1607,-2.0133,0.14869,1.9594
0.1608,-2.0281,0.13469,1.9828
0.1609,-2.0406,0.12135,2.0022
0.161,-2.0503,0.1078,2.0183
0.1611,-2.0569,0.093113,2.0321
0.1612,-2.0603,0.076608,2.0441
0.1613,-2.0604,0.058217,2.0545
0.1614,-2.0573,0.0384,2.0629
0.1615,-2.0512,0.017783,2.0687
0.1616,-2.0421,-0.0031136,2.0717
0.1617,-2.0299,-0.02394,2.0714
0.1618,-2.0146,-0.044521,2.0677
0.1619,-1.9961,-0.064936,2.0606
0.162,-1.9743,-0.085478,2.0503
0.1621,-1.9492,-0.10641,2.0371
0.1622,-1.9209,-0.12767,2.021
0.1623,-1.8897,-0.14885,2.0016
0.1624,-1.8559,-0.16933,1.9786
0.1625,-1.8197,-0.18854,1.9516
0.1626,-1.7811,-0.20611,1.9202
0.1627,-1.7403,-0.22198,1.8845
0.1628,-1.6972,-0.23653,1.8449
0.1629,-1.6515,-0.25047,1.8022
0.163,-1.6031,-0.26457,1.757
0.1631,-1.552,-0.27941,1.7099
0.1632,-1.4979,-0.29522,1.6613
0.1633,-1.4412,-0.31186,1.6113
0.1634,-1.3817,-0.32898,1.5596
0.1635,-1.3198,-0.34621,1.506
0.1636,-1.2553,-0.36332,1.4504
0.1637,-1.1883,-0.38027,1.3928
0.1638,-1.119,-0.39713,1.3333
0.1639,-1.0475,-0.41409,1.2721
0.164,-0.97379,-0.43126,1.2095
0.1641,-0.89819,-0.44857,1.1454
0.1642,-0.82093,-0.46564,1.0798
0.1643,-0.74228,-0.48185,1.0123
0.1644,-0.66243,-0.49658,0.94253
0.1645,-0.58153,-0.50936,0.87017
0.1646,-0.49966,-0.52002,0.79513
0.1647,-0.41682,-0.52871,0.71761
0.1648,-0.33299,-0.53584,0.638
0.1649,-0.24818,-0.54193,0.55686
0.165,-0.16242,-0.5474,0.47471
0.1651,-0.075841,-0.55246,0.39192
0.1652,0.01142,-0.55706,0.30872
0.1653,0.099232,-0.56109,0.22523
0.1654,0.1875,-0.56441,0.14152
0.1655,0.27614,-0.567,0.05769
0.1656,0.35076,-0.55666,-0.021653
0.1657,0.41177,-0.53577,-0.094303
