0.1111,-0.73227,-1.0418,1.8051
0.1112,-0.73908,-1.0469,1.8172
0.1113,-0.74559,-1.0546,1.8315
0.1114,-0.75098,-1.0627,1.8452
0.1115,-0.7552,-1.0706,1.8574
0.1116,-0.75801,-1.077,1.8667
0.1117,-0.75894,-1.0798,1.8706
0.1118,-0.75795,-1.0778,1.8677
0.1119,-0.75571,-1.0726,1.8602
0.112,-0.75275,-1.0664,1.8511
0.1121,-0.74924,-1.0611,1.8421
0.1122,-0.74536,-1.0578,1.8348
0.1123,-0.7413,-1.0569,1.8297
0.1124,-0.73671,-1.0574,1.8253
0.1125,-0.73107,-1.0569,1.8187
0.1126,-0.72413,-1.0535,1.808
0.1127,-0.7158,-1.047,1.7927
0.1128,-0.70568,-1.0375,1.7725
0.1129,-0.69359,-1.0251,1.7474
0.113,-0.68014,-1.0116,1.7198
0.1131,-0.6663,-0.99975,1.6934
0.1132,-0.6525,-0.99044,1.6694
0.1133,-0.63859,-0.98246,1.6467
0.1134,-0.6244,-0.97437,1.6234
0.1135,-0.60982,-0.96562,1.5991
0.1136,-0.59436,-0.95523,1.5721
0.1137,-0.57731,-0.9416,1.5403
0.1138,-0.55857,-0.92441,1.5032
0.1139,-0.53881,-0.90528,1.4631
0.114,-0.51878,-0.88607,1.4225
0.1141,-0.4988,-0.86758,1.3827
0.1142,-0.47915,-0.85019,1.3442
0.1143,-0.46003,-0.83417,1.3075
0.1144,-0.44122,-0.81888,1.2718
0.1145,-0.42201,-0.8027,1.2347
0.1146,-0.40186,-0.78428,1.1944
0.1147,-0.38062,-0.76338,1.1506
0.1148,-0.35831,-0.74033,1.1034
0.1149,-0.33505,-0.71567,1.0537
0.115,-0.31148,-0.69057,1.0033
0.1151,-0.28835,-0.66658,0.95446
0.1152,-0.26607,-0.64427,0.90817
0.1153,-0.24447,-0.62289,0.86353
0.1154,-0.22336,-0.60144,0.81939
0.1155,-0.20245,-0.57933,0.77487
0.1156,-0.18129,-0.55573,0.72873
0.1157,-0.15936,-0.52967,0.67953
0.1158,-0.13677,-0.50121,0.62741
0.1159,-0.11413,-0.47163,0.57432
0.116,-0.092155,-0.44222,0.52222
0.1161,-0.071154,-0.41346,0.47189
0.1162,-0.051322,-0.38561,0.42376
0.1163,-0.032647,-0.35893,0.37807
0.1164,-0.014744,-0.33304,0.33404
0.1165,0.0032433,-0.30682,0.28968
0.1166,0.021841,-0.27936,0.24358
0.1167,0.041078,-0.25059,0.19564
0.1168,0.060687,-0.22094,0.14654
0.1169,0.080398,-0.1909,0.097027
0.117,0.099706,-0.16132,0.048428
0.1171,0.11816,-0.13333,0.002289
0.1172,0.13566,-0.10754,-0.040712
0.1173,0.1526,-0.083588,-0.08132
0.1174,0.16926,-0.060727,-0.1206
0.1175,0.18586,-0.038308,-0.15938
0.1176,0.20254,-0.015699,-0.19843
0.1177,0.21953,0.0078176,-0.23867
0.1178,0.23646,0.032172,-0.27968
0.1179,0.2529,0.056355,-0.31999
0.118,0.26839,0.079369,-0.35818
0.1181,0.28285,0.10081,-0.39376
0.1182,0.29612,0.12052,-0.42644
0.1183,0.30829,0.13834,-0.45613
0.1184,0.31962,0.1547,-0.48355
0.1185,0.33071,0.17067,-0.51033
0.1186,0.34179,0.18701,-0.53746
0.1187,0.35285,0.20363,-0.56482
0.1188,0.36361,0.22013,-0.59177
0.1189,0.37398,0.23615,-0.61782
0.119,0.38359,0.25103,-0.642
0.1191,0.39223,0.26389,-0.6632
0.1192,0.39981,0.2743,-0.68092
0.1193,0.40669,0.28266,-0.69591
0.1194,0.41304,0.2897,-0.7091
0.1195,0.41899,0.29601,-0.72117
0.1196,0.42447,0.30212,-0.7326
0.1197,0.42955,0.30852,-0.74394
0.1198,0.43393,0.31515,-0.75482
0.1199,0.4373,0.32126,-0.76419
0.12,0.43937,0.32605,-0.77095
0.1201,0.44014,0.32922,-0.77478
0.1202,0.43952,0.33072,-0.77554
0.1203,0.43756,0.33063,-0.77338
0.1204,0.43436,0.32948,-0.76891
0.1205,0.4303,0.32811,-0.76335
0.1206,0.42554,0.32707,-0.75742
0.1207,0.42024,0.32619,-0.75111
0.1208,0.41436,0.325,-0.74389
0.1209,0.40798,0.32303,-0.7354
0.121,0.40092,0.31974,-0.72492
0.1211,0.393,0.31456,-0.71168
0.1212,0.38407,0.30734,-0.6954
0.1213,0.3744,0.29855,-0.67677
0.1214,0.36415,0.28878,-0.65661
0.1215,0.35359,0.27846,-0.63554
0.1216,0.3428,0.26784,-0.61394
0.1217,0.33194,0.25716,-0.59216
0.1218,0.32076,0.24633,-0.56988
0.1219,0.30891,0.23489,-0.54628
0.122,0.29601,0.22235,-0.52048
0.1221,0.28198,0.2086,-0.49227
0.1222,0.26679,0.19371,-0.46167
0.1223,0.25059,0.17783,-0.429
0.1224,0.23351,0.16124,-0.39463
0.1225,0.21617,0.14465,-0.35993
0.1226,0.1986,0.12835,-0.3252
0.1227,0.18078,0.11222,-0.2903
0.1228,0.16278,0.095908,-0.25498
0.1229,0.14452,0.079104,-0.21881
0.123,0.12594,0.061403,-0.18137
0.1231,0.10696,0.04233,-0.14208
0.1232,0.087659,0.021786,-0.10094
0.1233,0.068279,0.00013048,-0.058568
0.1234,0.049108,-0.022169,-0.015743
0.1235,0.030242,-0.04486,0.027151
0.1236,0.011708,-0.067704,0.069815
0.1237,-0.006551,-0.090552,0.11211
0.1238,-0.024647,-0.1135,0.1542
0.1239,-0.042952,-0.13693,0.1968
0.124,-0.061782,-0.16122,0.24051
0.1241,-0.081233,-0.18649,0.28553
0.1242,-0.10121,-0.21265,0.33161
0.1243,-0.12165,-0.23949,0.37846
0.1244,-0.14235,-0.26669,0.42554
0.1245,-0.16307,-0.2938,0.4722
0.1246,-0.18373,-0.32045,0.518
0.1247,-0.2044,-0.34656,0.563
0.1248,-0.22515,-0.3723,0.60747
0.1249,-0.246,-0.39791,0.65175
0.125,-0.26694,-0.42362,0.69609
0.1251,-0.28789,-0.44969,0.74073
0.1252,-0.30861,-0.47618,0.7855
0.1253,-0.32888,-0.50281,0.82993
0.1254,-0.34852,-0.52913,0.87341
0.1255,-0.36752,-0.55483,0.9156
0.1256,-0.38589,-0.57967,0.95629
0.1257,-0.40373,-0.60351,0.99543
0.1258,-0.42115,-0.62643,1.0332
0.1259,-0.43831,-0.64875,1.0701
0.126,-0.45536,-0.67074,1.1064
0.1261,-0.47234,-0.69243,1.1424
0.1262,-0.48921,-0.71366,1.1777
0.1263,-0.50597,-0.73411,1.212
0.1264,-0.52258,-0.75356,1.2451
0.1265,-0.53891,-0.77163,1.2764
0.1266,-0.55489,-0.78806,1.3056
0.1267,-0.57052,-0.80294,1.3327
0.1268,-0.5858,-0.81664,1.3582
0.1269,-0.60062,-0.82949,1.3822
0.127,-0.61494,-0.84166,1.4048
0.1271,-0.62868,-0.85334,1.4261
0.1272,-0.64162,-0.86472,1.4462
0.1273,-0.65356,-0.87563,1.4645
0.1274,-0.66437,-0.8857,1.4806
0.1275,-0.67394,-0.89476,1.4942
0.1276,-0.68221,-0.90285,1.5053
0.1277,-0.68921,-0.91,1.5139
0.1278,-0.69502,-0.91625,1.5201
0.1279,-0.69969,-0.92191,1.5242
0.128,-0.7033,-0.92726,1.5268
0.1281,-0.70599,-0.93228,1.5277
0.1282,-0.7078,-0.93672,1.5268
0.1283,-0.70879,-0.94033,1.524
0.1284,-0.70904,-0.94289,1.5189
0.1285,-0.70857,-0.9441,1.5115
0.1286,-0.70729,-0.94383,1.5013
0.1287,-0.70517,-0.94225,1.4886
0.1288,-0.70224,-0.93962,1.4737
0.1289,-0.69854,-0.9362,1.4568
0.129,-0.69403,-0.93211,1.438
0.1291,-0.68872,-0.92747,1.4175
0.1292,-0.68259,-0.92228,1.3953
0.1293,-0.67548,-0.91645,1.371
0.1294,-0.66719,-0.9098,1.3443
0.1295,-0.65757,-0.90229,1.3151
0.1296,-0.64658,-0.89401,1.2834
0.1297,-0.63422,-0.88508,1.2494
0.1298,-0.6206,-0.87556,1.2132
0.1299,-0.60591,-0.86562,1.1752
0.13,-0.59036,-0.85539,1.1358
0.1301,-0.57409,-0.84483,1.0952
0.1302,-0.55719,-0.83374,1.0531
0.1303,-0.53969,-0.82194,1.0096
0.1304,-0.52168,-0.80925,0.96448
0.1305,-0.50321,-0.79549,0.91778
0.1306,-0.48435,-0.78055,0.86945
0.1307,-0.4652,-0.7645,0.81972
0.1308,-0.44594,-0.74748,0.76897
0.1309,-0.42664,-0.72969,0.71748
0.131,-0.40728,-0.71124,0.66542
0.1311,-0.38786,-0.69225,0.61292
0.1312,-0.36831,-0.67274,0.56001
0.1313,-0.34848,-0.65268,0.50655
0.1314,-0.3282,-0.63199,0.45235
0.1315,-0.30741,-0.61063,0.39739
0.1316,-0.28609,-0.58867,0.3418
0.1317,-0.26425,-0.56623,0.28578
0.1318,-0.24197,-0.54341,0.22956
0.1319,-0.21944,-0.52031,0.1735
0.132,-0.19678,-0.49703,0.11788
0.1321,-0.17407,-0.47358,0.062826
0.1322,-0.15138,-0.4498,0.0083058
0.1323,-0.12877,-0.42554,-0.045733
0.1324,-0.10629,-0.4007,-0.099301
0.1325,-0.084012,-0.37518,-0.15241
0.1326,-0.062064,-0.34889,-0.20499
0.1327,-0.040588,-0.3219,-0.25683
0.1328,-0.019707,-0.29436,-0.30763
0.1329,0.00052697,-0.26647,-0.3572
0.133,0.020135,-0.23834,-0.40541
0.1331,0.039202,-0.21013,-0.45225
0.1332,0.057831,-0.18191,-0.49775
0.1333,0.076165,-0.15371,-0.54205
0.1334,0.094326,-0.12551,-0.58534
0.1335,0.1124,-0.097361,-0.62768
0.1336,0.13042,-0.069401,-0.66899
0.1337,0.14845,-0.04183,-0.70917
0.1338,0.16649,-0.014843,-0.7481
0.1339,0.18453,0.011358,-0.78561
0.134,0.20253,0.036604,-0.82156
0.1341,0.22047,0.060855,-0.85593
0.1342,0.23827,0.084211,-0.8888
0.1343,0.25587,0.10681,-0.92027
0.1344,0.27317,0.12875,-0.9504
0.1345,0.29008,0.15013,-0.97923
0.1346,0.30647,0.17105,-1.0067
0.1347,0.3222,0.19147,-1.0328
0.1348,0.33717,0.21129,-1.0572
0.1349,0.35127,0.23044,-1.0799
0.135,0.36446,0.2489,-1.1008
0.1351,0.37674,0.26664,-1.1199
0.1352,0.38817,0.28366,-1.1374
0.1353,0.39879,0.30001,-1.1533
0.1354,0.40871,0.31572,-1.1678
0.1355,0.41801,0.33076,-1.181
0.1356,0.42674,0.34502,-1.193
0.1357,0.43495,0.35837,-1.2035
0.1358,0.44268,0.37065,-1.2126
0.1359,0.44996,0.38171,-1.2201
0.136,0.45676,0.39146,-1.2261
0.1361,0.46306,0.39992,-1.2304
0.1362,0.46885,0.40717,-1.2332
0.1363,0.47406,0.41333,-1.2346
0.1364,0.47861,0.41854,-1.2345
0.1365,0.48242,0.42288,-1.2332
0.1366,0.4854,0.42643,-1.2304
0.1367,0.48745,0.4292,-1.2262
0.1368,0.48844,0.43119,-1.2204
0.1369,0.48826,0.43239,-1.2129
0.137,0.48683,0.43285,-1.2036
0.1371,0.48412,0.43262,-1.1926
0.1372,0.48015,0.43176,-1.18
0.1373,0.475,0.43031,-1.1658
0.1374,0.46881,0.42829,-1.1504
0.1375,0.46172,0.42566,-1.1336
0.1376,0.45381,0.4223,-1.1156
0.1377,0.44517,0.41812,-1.0963
0.1378,0.43587,0.413,-1.0756
0.1379,0.42598,0.40684,-1.0536
0.138,0.41555,0.39957,-1.0301
0.1381,0.40467,0.39118,-1.0054
0.1382,0.39343,0.3817,-0.9794
0.1383,0.38187,0.37121,-0.95234
0.1384,0.36997,0.35979,-0.92423
0.1385,0.35771,0.34754,-0.89513
0.1386,0.34501,0.33453,-0.86501
0.1387,0.33175,0.32082,-0.83381
0.1388,0.31781,0.30644,-0.80143
0.1389,0.30313,0.29142,-0.76784
0.139,0.28768,0.27583,-0.73303
0.1391,0.27143,0.25974,-0.69706
0.1392,0.25442,0.24322,-0.66003
0.1393,0.23672,0.22633,-0.62207
0.1394,0.2184,0.20913,-0.5833
0.1395,0.19954,0.1916,-0.54381
0.1396,0.18025,0.17367,-0.50364
0.1397,0.16061,0.15526,-0.46279
0.1398,0.14072,0.13626,-0.42129
0.1399,0.1207,0.11658,-0.37916
0.14,0.10063,0.096136,-0.33645
0.1401,0.080649,0.074905,-0.29326
0.1402,0.060821,0.052913,-0.24974
0.1403,0.041205,0.030204,-0.20601
0.1404,0.021803,0.0068261,-0.16214
0.1405,0.0025776,-0.017172,-0.11819
0.1406,-0.016554,-0.041744,-0.074175
0.1407,-0.035688,-0.066863,-0.030062
0.1408,-0.054927,-0.092517,0.014187
0.1409,-0.074343,-0.11868,0.058571
0.141,-0.093995,-0.14528,0.10304
0.1411,-0.11391,-0.1722,0.14752
0.1412,-0.13412,-0.19931,0.19188
0.1413,-0.1546,-0.22645,0.236
0.1414,-0.17536,-0.25348,0.27974
0.1415,-0.19634,-0.28027,0.323
0.1416,-0.21749,-0.30679,0.3657
0.1417,-0.23871,-0.33301,0.40779
0.1418,-0.2599,-0.35892,0.4492
0.1419,-0.28093,-0.38456,0.48983
0.142,-0.30169,-0.4099,0.52961
0.1421,-0.32209,-0.43493,0.5684
0.1422,-0.34203,-0.45957,0.60605
0.1423,-0.36147,-0.48376,0.64244
0.1424,-0.38035,-0.50746,0.67746
0.1425,-0.39867,-0.53062,0.71104
0.1426,-0.41645,-0.55321,0.74314
0.1427,-0.43371,-0.5752,0.77375
0.1428,-0.45053,-0.59656,0.80287
0.1429,-0.46696,-0.61724,0.83049
0.143,-0.48307,-0.63715,0.85655
0.1431,-0.49887,-0.65618,0.88096
0.1432,-0.51441,-0.67425,0.90363
0.1433,-0.52968,-0.69127,0.92445
0.1434,-0.54466,-0.70718,0.94333
0.1435,-0.5593,-0.72197,0.96017
0.1436,-0.57355,-0.73566,0.97495
0.1437,-0.58732,-0.74834,0.98761
0.1438,-0.6005,-0.76007,0.99812
0.1439,-0.61299,-0.77094,1.0064
0.144,-0.62468,-0.78099,1.0124
0.1441,-0.63545,-0.79028,1.0161
0.1442,-0.6452,-0.79882,1.0173
0.1443,-0.65383,-0.80663,1.016
0.1444,-0.66129,-0.81373,1.012
0.1445,-0.66752,-0.82014,1.0055
0.1446,-0.6725,-0.8259,0.99629
0.1447,-0.67625,-0.83101,0.98453
0.1448,-0.67882,-0.83548,0.97023
0.1449,-0.68028,-0.83926,0.95344
0.145,-0.68072,-0.84232,0.93419
0.1451,-0.68019,-0.84459,0.91248
0.1452,-0.67877,-0.84599,0.88832
0.1453,-0.67648,-0.84645,0.8617
0.1454,-0.67335,-0.84595,0.83266
0.1455,-0.66942,-0.84445,0.80125
0.1456,-0.66471,-0.84197,0.76754
0.1457,-0.65922,-0.83854,0.73163
0.1458,-0.65296,-0.83419,0.69361
0.1459,-0.6459,-0.82897,0.65355
0.146,-0.63799,-0.82292,0.61151
0.1461,-0.62914,-0.8161,0.56755
0.1462,-0.6193,-0.80855,0.52173
0.1463,-0.60841,-0.8003,0.47409
0.1464,-0.59645,-0.7914,0.42475
0.1465,-0.58341,-0.78189,0.37383
0.1466,-0.56934,-0.77177,0.32149
0.1467,-0.55428,-0.76109,0.2679
0.1468,-0.53831,-0.74986,0.21323
0.1469,-0.52151,-0.73806,0.15767
0.147,-0.50396,-0.72566,0.10137
0.1471,-0.48576,-0.7126,0.044476
0.1472,-0.46702,-0.69883,-0.012863
0.1473,-0.44784,-0.68429,-0.070497
0.1474,-0.4283,-0.66893,-0.12827
0.1475,-0.40851,-0.65274,-0.186
0.1476,-0.38852,-0.63571,-0.24352
0.1477,-0.36839,-0.61789,-0.30065
0.1478,-0.34815,-0.5993,-0.35723
0.1479,-0.3278,-0.57999,-0.41314
0.148,-0.30733,-0.56,-0.46825
0.1481,-0.2867,-0.53938,-0.52249
0.1482,-0.26588,-0.51816,-0.57577
0.1483,-0.24484,-0.49637,-0.62803
0.1484,-0.22357,-0.47406,-0.67918
0.1485,-0.20205,-0.45126,-0.72914
0.1486,-0.18032,-0.42802,-0.77781
0.1487,-0.1584,-0.40435,-0.82509
0.1488,-0.13633,-0.3803,-0.87089
0.1489,-0.11415,-0.35586,-0.91516
0.149,-0.091949,-0.33103,-0.95783
0.1491,-0.069776,-0.30581,-0.99888
0.1492,-0.047716,-0.28017,-1.0383
0.1493,-0.025859,-0.25411,-1.076
0.1494,-0.0042566,-0.22765,-1.1121
0.1495,0.017003,-0.2008,-1.1465
0.1496,0.037876,-0.17364,-1.1791
0.1497,0.058333,-0.14622,-1.21
0.1498,0.078362,-0.11864,-1.2392
0.1499,0.097975,-0.090971,-1.2666
0.15,0.11719,-0.063296,-1.2924
0.1501,0.13603,-0.035694,-1.3167
0.1502,0.15456,-0.0082515,-1.3393
0.1503,0.17281,0.018938,-1.3606
0.1504,0.19084,0.045772,-1.3804
0.1505,0.2087,0.072142,-1.3989
0.1506,0.22641,0.097944,-1.4161
0.1507,0.24399,0.12309,-1.432
0.1508,0.26141,0.1475,-1.4466
0.1509,0.27866,0.17114,-1.46
0.151,0.2957,0.19399,-1.4721
0.1511,0.31247,0.21604,-1.4832
0.1512,0.3289,0.23732,-1.4931
0.1513,0.34494,0.25784,-1.5018
0.1514,0.36049,0.27763,-1.5095
0.1515,0.37549,0.29668,-1.5161
0.1516,0.38985,0.31503,-1.5215
0.1517,0.40351,0.33266,-1.5259
0.1518,0.41643,0.34957,-1.5291
0.1519,0.42856,0.36577,-1.5312
0.152,0.43989,0.38124,-1.5323
0.1521,0.45043,0.39597,-1.5323
0.1522,0.46019,0.40994,-1.5312
0.1523,0.46919,0.42311,-1.5292
0.1524,0.47747,0.43544,-1.5262
0.1525,0.48505,0.44688,-1.5222
0.1526,0.49195,0.45737,-1.5172
0.1527,0.49819,0.46687,-1.5112
0.1528,0.50375,0.47535,-1.5042
0.1529,0.50863,0.48281,-1.4961
0.153,0.51281,0.48924,-1.4871
0.1531,0.51626,0.49466,-1.4769
0.1532,0.51894,0.49911,-1.4658
0.1533,0.52083,0.50263,-1.4536
0.1534,0.52187,0.50526,-1.4403
0.1535,0.52201,0.50705,-1.4259
0.1536,0.5212,0.50802,-1.4104
0.1537,0.51938,0.5082,-1.3937
0.1538,0.51654,0.50762,-1.3758
0.1539,0.51265,0.50628,-1.3568
0.154,0.50774,0.5042,-1.3366
0.1541,0.50184,0.50138,-1.3152
0.1542,0.49498,0.49781,-1.2927
0.1543,0.48722,0.49349,-1.2691
0.1544,0.47861,0.48839,-1.2444
0.1545,0.46921,0.48249,-1.2186
0.1546,0.45906,0.47576,-1.1917
0.1547,0.44824,0.46816,-1.1638
0.1548,0.43679,0.45968,-1.1348
0.1549,0.42476,0.45031,-1.1048
0.155,0.4122,0.44005,-1.0738
0.1551,0.39914,0.42891,-1.0418
0.1552,0.38559,0.41694,-1.0088
0.1553,0.37154,0.40418,-0.97494
0.1554,0.357,0.39066,-0.94013
0.1555,0.34195,0.37642,-0.90441
0.1556,0.32637,0.36152,-0.86778
0.1557,0.31027,0.34598,-0.83026
0.1558,0.29364,0.32985,-0.79186
0.1559,0.27649,0.31315,-0.75262
0.156,0.25883,0.29593,-0.71258
0.1561,0.2407,0.2782,-0.67178
0.1562,0.22214,0.25998,-0.63028
0.1563,0.20317,0.24128,-0.58812
0.1564,0.18387,0.22208,-0.54536
0.1565,0.16477,0.21291,-0.51291
0.1566,0.1481,0.20988,-0.48856
0.1567,0.13351,0.21089,-0.46948
0.1568,0.12047,0.21477,-0.45424
0.1569,0.10892,0.2285,-0.44998
0.157,0.10238,0.24604,-0.45424
0.1571,0.093701,0.25793,-0.451
0.1572,0.086012,0.2713,-0.45089
0.1573,0.081204,0.29147,-0.46104
0.1574,0.078849,0.30931,-0.47202
0.1575,0.072778,0.32207,-0.47507
0.1576,0.068176,0.33709,-0.4825
0.1577,0.063597,0.35289,-0.49128
0.1578,0.057283,0.36517,-0.49529
0.1579,0.048099,0.37733,-0.49673
0.158,0.040705,0.3881,-0.49892
0.1581,0.02985,0.38944,-0.48867
0.1582,0.015961,0.38267,-0.46765
0.1583,0.00083747,0.37387,-0.44359
0.1584,-0.012987,0.36198,-0.41792
0.1585,-0.029239,0.34775,-0.38759
0.1586,-0.043113,0.33792,-0.36398
0.1587,-0.054369,0.33169,-0.34658
0.1588,-0.064909,0.32446,-0.32884
0.1589,-0.077784,0.31952,-0.31097
0.159,-0.08874,0.31892,-0.2993
0.1591,-0.10027,0.31767,-0.28655
0.1592,-0.11135,0.31796,-0.27595
0.1593,-0.12035,0.32579,-0.27509
0.1594,-0.12542,0.33613,-0.28088
0.1595,-0.13165,0.34348,-0.28274
0.1596,-0.13616,0.35406,-0.28948
0.1597,-0.13798,0.36945,-0.3036
0.1598,-0.13913,0.38053,-0.31394
0.1599,-0.14387,0.38506,-0.31372
0.16,-0.14828,0.38707,-0.31064
0.1601,-0.1545,0.38262,-0.29871
0.1602,-0.16442,0.36911,-0.27347
0.1603,-0.177,0.35451,-0.24404
0.1604,-0.18702,0.34274,-0.21992
0.1605,-0.19749,0.32897,-0.19352
0.1606,-0.20807,0.31414,-0.16604
0.1607,-0.21707,0.30255,-0.14348
0.1608,-0.22347,0.29102,-0.12369
0.1609,-0.23137,0.27712,-0.1001
0.161,-0.2378,0.26593,-0.080718
0.1611,-0.2417,0.25872,-0.067868
0.1612,-0.24369,0.25237,-0.057788
0.1613,-0.24597,0.24893,-0.050297
0.1614,-0.24559,0.25096,-0.050833
0.1615,-0.24426,0.25502,-0.054271
0.1616,-0.24231,0.25987,-0.059026
0.1617,-0.23952,0.26751,-0.067267
0.1618,-0.23457,0.27379,-0.076148
0.1619,-0.23127,0.27332,-0.076553
0.162,-0.2286,0.2683,-0.071751
0.1621,-0.22605,0.26072,-0.064382
0.1622,-0.2238,0.24832,-0.05218
0.1623,-0.22369,0.23275,-0.035215
0.1624,-0.22287,0.21759,-0.019941
0.1625,-0.22274,0.20027,-0.0024191
0.1626,-0.22477,0.17883,0.020767
0.1627,-0.22906,0.15736,0.04575
0.1628,-0.23258,0.13729,0.068351
0.1629,-0.23695,0.11638,0.092532
0.163,-0.24079,0.09758,0.11404
0.1631,-0.24205,0.084504,0.12733
0.1632,-0.23981,0.07458,0.13406
0.1633,-0.23667,0.066736,0.13781
0.1634,-0.23065,0.06438,0.1332
0.1635,-0.22164,0.066092,0.12153
0.1636,-0.21108,0.066987,0.10906
0.1637,-0.20096,0.067212,0.097539
0.1638,-0.18967,0.067343,0.08477
0.1639,-0.1792,0.063585,0.076511
0.164,-0.17026,0.055787,0.073567
0.1641,-0.16184,0.048155,0.070783
0.1642,-0.15212,0.03998,0.067141
0.1643,-0.14346,0.027905,0.068317
0.1644,-0.13539,0.013207,0.07256
0.1645,-0.1276,-0.0030522,0.07851
0.1646,-0.12062,-0.023323,0.089204
0.1647,-0.11619,-0.046834,0.10563
0.1648,-0.11199,-0.069741,0.12176
0.1649,-0.10779,-0.091735,0.13716
0.165,-0.10391,-0.11309,0.1525
