0.1061,0.49032,0.36433,-0.86483
0.1062,0.35147,0.39227,-0.75473
0.1063,0.19892,0.42394,-0.63475
0.1064,0.037636,0.4576,-0.50814
0.1065,-0.12617,0.4911,-0.37891
0.1066,-0.28225,0.52077,-0.25367
0.1067,-0.42174,0.54295,-0.13758
0.1068,-0.54634,0.55821,-0.029508
0.1069,-0.66629,0.57106,0.076321
0.107,-0.78923,0.58531,0.18373
0.1071,-0.91763,0.60212,0.29405
0.1072,-1.0551,0.62313,0.40933
0.1073,-1.2062,0.65052,0.5318
0.1074,-1.3669,0.68292,0.65904
0.1075,-1.5249,0.71463,0.78444
0.1076,-1.6705,0.74101,0.90282
0.1077,-1.8024,0.76131,1.0138
0.1078,-1.923,0.77642,1.119
0.1079,-2.0345,0.78689,1.2198
0.108,-2.142,0.79457,1.3195
0.1081,-2.2542,0.80291,1.4234
0.1082,-2.3764,0.81432,1.5345
0.1083,-2.5067,0.82833,1.6512
0.1084,-2.6399,0.84308,1.77
0.1085,-2.7703,0.85656,1.8876
0.1086,-2.8915,0.86644,1.9996
0.1087,-2.9976,0.87033,2.1026
0.1088,-3.0885,0.868,2.1968
0.1089,-3.1703,0.86201,2.2856
0.109,-3.2493,0.85566,2.372
0.1091,-3.3292,0.85114,2.4576
0.1092,-3.4134,0.85042,2.5438
0.1093,-3.5045,0.8553,2.6313
0.1094,-3.5994,0.86501,2.7177
0.1095,-3.6893,0.87543,2.7984
0.1096,-3.7674,0.88262,2.8705
0.1097,-3.8321,0.88531,2.9337
0.1098,-3.8845,0.88358,2.9889
0.1099,-3.926,0.87763,3.0374
0.11,-3.9608,0.86931,3.0815
0.1101,-3.996,0.86217,3.1247
0.1102,-4.0364,0.85856,3.1695
0.1103,-4.0806,0.85776,3.2153
0.1104,-4.1244,0.85759,3.2599
0.1105,-4.1636,0.85605,3.3013
0.1106,-4.1936,0.85107,3.3368
0.1107,-4.21,0.84086,3.3639
0.1108,-4.2119,0.82543,3.3817
0.1109,-4.2033,0.80707,3.3919
0.111,-4.1897,0.78866,3.397
0.1111,-4.1749,0.77223,3.399
0.1112,-4.1616,0.75921,3.399
0.1113,-4.1514,0.75046,3.3979
0.1114,-4.1422,0.74519,3.3941
0.1115,-4.128,0.74076,3.3845
0.1116,-4.1036,0.73452,3.3666
0.1117,-4.0673,0.72534,3.3396
0.1118,-4.0196,0.71308,3.3043
0.1119,-3.9618,0.69788,3.2617
0.112,-3.8974,0.681,3.2143
0.1121,-3.832,0.6648,3.1651
0.1122,-3.7694,0.65083,3.1164
0.1123,-3.709,0.63846,3.0685
0.1124,-3.6478,0.62591,3.0199
0.1125,-3.5828,0.61153,2.9693
0.1126,-3.5105,0.59369,2.9149
0.1127,-3.4275,0.571,2.8547
0.1128,-3.3329,0.54344,2.7878
0.1129,-3.2296,0.51267,2.7154
0.113,-3.122,0.48092,2.6398
0.1131,-3.0136,0.44991,2.5627
0.1132,-2.9068,0.42074,2.4853
0.1133,-2.8026,0.39408,2.4081
0.1134,-2.6998,0.36966,2.33
0.1135,-2.5944,0.34625,2.2484
0.1136,-2.4825,0.32236,2.1607
0.1137,-2.3623,0.29727,2.0661
0.1138,-2.2341,0.27081,1.9649
0.1139,-2.0991,0.24297,1.8583
0.114,-1.9604,0.21426,1.749
0.1141,-1.8221,0.18602,1.6397
0.1142,-1.6875,0.1595,1.5324
0.1143,-1.5564,0.13475,1.427
0.1144,-1.4271,0.11093,1.3224
0.1145,-1.297,0.087018,1.2173
0.1146,-1.1637,0.06171,1.1104
0.1147,-1.0247,0.03343,1.0008
0.1148,-0.87898,0.0013757,0.88834
0.1149,-0.72877,-0.03359,0.77432
0.115,-0.57756,-0.069594,0.66035
0.1151,-0.42831,-0.1047,0.54747
0.1152,-0.283,-0.13728,0.43599
0.1153,-0.1427,-0.16618,0.32581
0.1154,-0.006698,-0.19129,0.21611
0.1155,0.12779,-0.21371,0.10521
0.1156,0.26384,-0.23496,-0.0084643
0.1157,0.40299,-0.25597,-0.12553
0.1158,0.54515,-0.27693,-0.24569
0.1159,0.68918,-0.29755,-0.36814
0.116,0.83272,-0.31705,-0.49131
0.1161,0.97247,-0.33421,-0.61315
0.1162,1.1059,-0.34809,-0.73207
0.1163,1.2325,-0.35879,-0.84761
0.1164,1.3537,-0.36738,-0.96005
0.1165,1.4712,-0.37511,-1.07
0.1166,1.5873,-0.38339,-1.1781
0.1167,1.7037,-0.39365,-1.2849
0.1168,1.8213,-0.40663,-1.3905
0.1169,1.9388,-0.42171,-1.494
0.117,2.0534,-0.43735,-1.5943
0.1171,2.1629,-0.45199,-1.6906
0.1172,2.2656,-0.4643,-1.7826
0.1173,2.3609,-0.47333,-1.8704
0.1174,2.4491,-0.47907,-1.9546
0.1175,2.5325,-0.4825,-2.036
0.1176,2.6133,-0.48488,-2.116
0.1177,2.6931,-0.48691,-2.1953
0.1178,2.772,-0.48868,-2.2738
0.1179,2.8492,-0.48973,-2.3512
0.118,2.9228,-0.48919,-2.4266
0.1181,2.9905,-0.48602,-2.4986
0.1182,3.0503,-0.47975,-2.5658
0.1183,3.1018,-0.47076,-2.6272
0.1184,3.1459,-0.46021,-2.6828
0.1185,3.1842,-0.44946,-2.7327
0.1186,3.2185,-0.4398,-2.7774
0.1187,3.2504,-0.43215,-2.8176
0.1188,3.2805,-0.42689,-2.8537
0.1189,3.3082,-0.42354,-2.8853
0.119,3.3314,-0.42111,-2.9115
0.1191,3.3483,-0.41858,-2.9314
0.1192,3.3577,-0.41519,-2.9447
0.1193,3.359,-0.41037,-2.9512
0.1194,3.3526,-0.40398,-2.9515
0.1195,3.3401,-0.39634,-2.947
0.1196,3.3236,-0.38799,-2.939
0.1197,3.3042,-0.37916,-2.9287
0.1198,3.2823,-0.36974,-2.9164
0.1199,3.2574,-0.35927,-2.9021
0.12,3.2283,-0.34712,-2.8852
0.1201,3.1932,-0.33251,-2.8647
0.1202,3.1506,-0.31499,-2.8397
0.1203,3.1003,-0.29473,-2.8097
0.1204,3.043,-0.27247,-2.7745
0.1205,2.9801,-0.24925,-2.7347
0.1206,2.9129,-0.22612,-2.6906
0.1207,2.8431,-0.20387,-2.6429
0.1208,2.7712,-0.18295,-2.5919
0.1209,2.6969,-0.16326,-2.5372
0.121,2.6188,-0.14435,-2.4781
0.1211,2.5358,-0.12563,-2.4138
0.1212,2.4469,-0.10667,-2.3438
0.1213,2.3517,-0.087101,-2.2682
0.1214,2.2506,-0.066716,-2.1876
0.1215,2.145,-0.045512,-2.1034
0.1216,2.0366,-0.023722,-2.0169
0.1217,1.9265,-0.0014709,-1.9293
0.1218,1.8152,0.021306,-1.841
0.1219,1.7025,0.044861,-1.7521
0.122,1.5875,0.069582,-1.6623
0.1221,1.4692,0.096086,-1.5709
0.1222,1.3464,0.12491,-1.4774
0.1223,1.219,0.15622,-1.3817
0.1224,1.0875,0.18955,-1.2842
0.1225,0.95317,0.22407,-1.1849
0.1226,0.81722,0.25866,-1.0842
0.1227,0.68092,0.29225,-0.98216
0.1228,0.54503,0.32399,-0.87878
0.1229,0.40943,0.35361,-0.77363
0.123,0.27333,0.38135,-0.66614
0.1231,0.13578,0.40767,-0.55587
0.1232,-0.0038587,0.43296,-0.44255
0.1233,-0.1458,0.45747,-0.32619
0.1234,-0.28965,0.48113,-0.20716
0.1235,-0.43432,0.50372,-0.086307
0.1236,-0.57841,0.5249,0.035334
0.1237,-0.72076,0.54454,0.15673
0.1238,-0.8609,0.56297,0.27713
0.1239,-0.99896,0.58077,0.39611
0.124,-1.1353,0.59846,0.51357
0.1241,-1.2707,0.61666,0.62963
0.1242,-1.4059,0.63588,0.74466
0.1243,-1.5412,0.65625,0.85879
0.1244,-1.6761,0.67738,0.97194
0.1245,-1.8095,0.69863,1.0838
0.1246,-1.9404,0.71918,1.194
0.1247,-2.0679,0.73829,1.3024
0.1248,-2.1913,0.75535,1.4091
0.1249,-2.3106,0.77009,1.5142
0.125,-2.4264,0.7825,1.6182
0.1251,-2.5395,0.79284,1.7217
0.1252,-2.6504,0.80132,1.8249
0.1253,-2.7593,0.80806,1.9279
0.1254,-2.8659,0.81305,2.0306
0.1255,-2.9695,0.81618,2.1321
0.1256,-3.069,0.8173,2.2315
0.1257,-3.1636,0.81652,2.3279
0.1258,-3.2527,0.81426,2.4204
0.1259,-3.3366,0.8112,2.5085
0.126,-3.4155,0.80799,2.5918
0.1261,-3.4902,0.80525,2.6705
0.1262,-3.5614,0.8035,2.7446
0.1263,-3.6294,0.80293,2.8143
0.1264,-3.694,0.80333,2.8796
0.1265,-3.7544,0.80436,2.94
0.1266,-3.8099,0.80562,2.9953
0.1267,-3.8599,0.80665,3.0452
0.1268,-3.9039,0.80697,3.0898
0.1269,-3.9419,0.80625,3.1294
0.127,-3.9744,0.80425,3.1646
0.1271,-4.002,0.80087,3.1962
0.1272,-4.0253,0.79604,3.2249
0.1273,-4.0444,0.78977,3.2509
0.1274,-4.0593,0.78202,3.274
0.1275,-4.0694,0.77276,3.2938
0.1276,-4.0741,0.76193,3.3098
0.1277,-4.0727,0.74953,3.3212
0.1278,-4.0651,0.73572,3.3276
0.1279,-4.0511,0.72088,3.3288
0.128,-4.0314,0.70545,3.3247
0.1281,-4.0065,0.69,3.3154
0.1282,-3.977,0.67507,3.3011
0.1283,-3.9434,0.66102,3.2817
0.1284,-3.9056,0.64791,3.2571
0.1285,-3.8632,0.63561,3.2271
0.1286,-3.8158,0.62378,3.1915
0.1287,-3.763,0.61204,3.1505
0.1288,-3.7045,0.5999,3.104
0.1289,-3.6403,0.58697,3.0528
0.129,-3.5711,0.57297,2.9975
0.1291,-3.4972,0.5577,2.939
0.1292,-3.4195,0.54102,2.8779
0.1293,-3.338,0.52283,2.8148
0.1294,-3.2531,0.50304,2.7497
0.1295,-3.1643,0.48152,2.6825
0.1296,-3.0713,0.45811,2.6131
0.1297,-2.9738,0.4327,2.5412
0.1298,-2.8716,0.40528,2.4666
0.1299,-2.7649,0.37608,2.3893
0.13,-2.6541,0.34555,2.3094
0.1301,-2.5399,0.31433,2.2267
0.1302,-2.4229,0.28312,2.1413
0.1303,-2.3036,0.25256,2.0529
0.1304,-2.182,0.22297,1.9614
0.1305,-2.0582,0.19443,1.8666
0.1306,-1.9317,0.16677,1.7684
0.1307,-1.8026,0.13977,1.6668
0.1308,-1.6705,0.11315,1.5621
0.1309,-1.5358,0.086767,1.4545
0.131,-1.3989,0.060593,1.3447
0.1311,-1.2604,0.034647,1.2331
0.1312,-1.121,0.0088531,1.1205
0.1313,-0.98098,-0.016942,1.0074
0.1314,-0.84056,-0.04299,0.89427
0.1315,-0.6997,-0.069569,0.78126
0.1316,-0.5582,-0.09694,0.66845
0.1317,-0.41586,-0.1252,0.55574
0.1318,-0.2727,-0.15428,0.44302
0.1319,-0.12895,-0.18391,0.33023
0.132,0.014959,-0.21362,0.21735
0.1321,0.15844,-0.24289,0.10438
0.1322,0.30091,-0.27115,-0.0086479
0.1323,0.44191,-0.29791,-0.12181
0.1324,0.58125,-0.32279,-0.23527
0.1325,0.71891,-0.3456,-0.34924
0.1326,0.85501,-0.36629,-0.46388
0.1327,0.98965,-0.38489,-0.57926
0.1328,1.1228,-0.40154,-0.69528
0.1329,1.2544,-0.41634,-0.81162
0.133,1.3838,-0.42943,-0.92778
0.1331,1.5107,-0.44088,-1.0431
0.1332,1.6344,-0.4509,-1.157
0.1333,1.7548,-0.45974,-1.2689
0.1334,1.8714,-0.46774,-1.3781
0.1335,1.9845,-0.47528,-1.4844
0.1336,2.0941,-0.48274,-1.5876
0.1337,2.2005,-0.49038,-1.6875
0.1338,2.3037,-0.49831,-1.7841
0.1339,2.4037,-0.50646,-1.8773
0.134,2.5001,-0.51461,-1.9671
0.1341,2.5926,-0.52243,-2.0534
0.1342,2.6809,-0.52958,-2.1361
0.1343,2.7646,-0.53567,-2.2153
0.1344,2.8437,-0.54041,-2.2911
0.1345,2.9182,-0.54354,-2.3638
0.1346,2.9882,-0.54496,-2.4337
0.1347,3.0538,-0.54461,-2.501
0.1348,3.1152,-0.54255,-2.5656
0.1349,3.1723,-0.53889,-2.6274
0.135,3.2248,-0.53378,-2.6859
0.1351,3.2723,-0.52734,-2.7408
0.1352,3.3147,-0.51976,-2.7916
0.1353,3.3516,-0.51124,-2.8378
0.1354,3.383,-0.50206,-2.879
0.1355,3.4089,-0.49256,-2.9151
0.1356,3.4297,-0.48311,-2.9459
0.1357,3.4454,-0.47407,-2.9712
0.1358,3.4563,-0.46568,-2.991
0.1359,3.4624,-0.45801,-3.0051
0.136,3.4636,-0.45093,-3.0137
0.1361,3.4596,-0.44417,-3.0168
0.1362,3.4502,-0.43737,-3.0145
0.1363,3.4353,-0.43015,-3.0071
0.1364,3.4149,-0.42218,-2.9948
0.1365,3.3891,-0.41319,-2.9782
0.1366,3.3582,-0.40298,-2.9575
0.1367,3.3223,-0.39143,-2.9333
0.1368,3.2816,-0.37842,-2.9056
0.1369,3.2362,-0.36388,-2.8748
0.137,3.186,-0.34776,-2.8407
0.1371,3.1309,-0.33003,-2.8034
0.1372,3.0709,-0.31072,-2.7625
0.1373,3.0057,-0.28994,-2.7181
0.1374,2.9355,-0.26791,-2.6698
0.1375,2.8604,-0.24494,-2.6177
0.1376,2.7807,-0.2214,-2.5615
0.1377,2.6968,-0.19769,-2.5014
0.1378,2.6089,-0.17413,-2.4371
0.1379,2.5172,-0.15087,-2.3686
0.138,2.4217,-0.12796,-2.2961
0.1381,2.3224,-0.10526,-2.2197
0.1382,2.2193,-0.08259,-2.1394
0.1383,2.1124,-0.05972,-2.0556
0.1384,2.0018,-0.036487,-1.9684
0.1385,1.8878,-0.012773,-1.8784
0.1386,1.7706,0.011506,-1.7859
0.1387,1.6506,0.036449,-1.6912
0.1388,1.5281,0.062164,-1.5948
0.1389,1.4032,0.088791,-1.497
0.139,1.276,0.11645,-1.3981
0.1391,1.1467,0.1452,-1.2981
0.1392,1.015,0.17498,-1.1969
0.1393,0.88127,0.20562,-1.0945
0.1394,0.74552,0.23682,-0.99068
0.1395,0.60806,0.26823,-0.88543
0.1396,0.4692,0.29947,-0.77871
0.1397,0.32932,0.33016,-0.67044
0.1398,0.18873,0.35996,-0.56063
0.1399,0.047657,0.38863,-0.44927
0.14,-0.093729,0.41601,-0.33631
0.1401,-0.23533,0.44195,-0.22177
0.1402,-0.37706,0.46644,-0.10567
0.1403,-0.51881,0.48953,0.011803
0.1404,-0.66038,0.51131,0.1304
0.1405,-0.80149,0.5319,0.24972
0.1406,-0.9418,0.55142,0.36934
0.1407,-1.081,0.57004,0.48878
0.1408,-1.2187,0.5879,0.60761
0.1409,-1.3548,0.60518,0.72543
0.141,-1.489,0.62202,0.84198
0.1411,-1.6212,0.63857,0.95706
0.1412,-1.7514,0.65486,1.0705
0.1413,-1.8795,0.6709,1.1824
0.1414,-2.0052,0.68657,1.2925
0.1415,-2.1285,0.70169,1.4009
0.1416,-2.249,0.71602,1.5075
0.1417,-2.3665,0.7293,1.6124
0.1418,-2.4808,0.7413,1.7154
0.1419,-2.5915,0.75179,1.8166
0.142,-2.6988,0.76065,1.916
0.1421,-2.8024,0.76777,2.0137
0.1422,-2.9025,0.77315,2.1095
0.1423,-2.9989,0.77686,2.2033
0.1424,-3.0914,0.77902,2.295
0.1425,-3.1801,0.77979,2.3841
0.1426,-3.2646,0.77937,2.4702
0.1427,-3.3448,0.77796,2.5529
0.1428,-3.4204,0.77579,2.6319
0.1429,-3.4914,0.77305,2.7068
0.143,-3.5577,0.76998,2.7772
0.1431,-3.6193,0.76679,2.843
0.1432,-3.6762,0.76365,2.9041
0.1433,-3.7285,0.76069,2.9602
0.1434,-3.776,0.75793,3.0114
0.1435,-3.8188,0.75529,3.0577
0.1436,-3.8567,0.75261,3.099
0.1437,-3.8895,0.74966,3.1355
0.1438,-3.9172,0.7462,3.1672
0.1439,-3.9395,0.742,3.1943
0.144,-3.9567,0.7369,3.2171
0.1441,-3.9685,0.73077,3.2355
0.1442,-3.9752,0.72355,3.2498
0.1443,-3.9767,0.71518,3.2601
0.1444,-3.9731,0.70567,3.2663
0.1445,-3.9643,0.69504,3.2684
0.1446,-3.9503,0.68333,3.2663
0.1447,-3.9309,0.67063,3.2598
0.1448,-3.9062,0.65708,3.2488
0.1449,-3.8762,0.64282,3.2332
0.145,-3.8409,0.62803,3.2127
0.1451,-3.8005,0.61289,3.1875
0.1452,-3.755,0.59754,3.1574
0.1453,-3.7047,0.58207,3.1225
0.1454,-3.6495,0.56652,3.0829
0.1455,-3.5897,0.55084,3.0386
0.1456,-3.5251,0.53491,2.9899
0.1457,-3.4558,0.51855,2.9369
0.1458,-3.3819,0.50158,2.8799
0.1459,-3.3033,0.48382,2.8191
0.146,-3.2202,0.4651,2.7548
0.1461,-3.1329,0.44532,2.6872
0.1462,-3.0413,0.42436,2.6167
0.1463,-2.9458,0.40216,2.5435
0.1464,-2.8465,0.37869,2.4678
0.1465,-2.7434,0.35392,2.3897
0.1466,-2.6367,0.3279,2.3092
0.1467,-2.5265,0.30072,2.2264
0.1468,-2.4128,0.27254,2.1411
0.1469,-2.2957,0.24357,2.0534
0.147,-2.1756,0.21403,1.9632
0.1471,-2.0525,0.18417,1.8704
0.1472,-1.9268,0.15418,1.7752
0.1473,-1.7986,0.12426,1.6774
0.1474,-1.6682,0.094568,1.5773
0.1475,-1.5357,0.06521,1.4749
0.1476,-1.4013,0.036259,1.3702
0.1477,-1.2652,0.0077442,1.2635
0.1478,-1.1274,-0.020355,1.1547
0.1479,-0.98817,-0.048088,1.0442
0.148,-0.84772,-0.075524,0.93234
0.1481,-0.70628,-0.10273,0.81929
0.1482,-0.5641,-0.12974,0.70537
0.1483,-0.42143,-0.15659,0.59087
0.1484,-0.2785,-0.18326,0.47601
0.1485,-0.13551,-0.20976,0.36091
0.1486,0.0073597,-0.23601,0.24571
0.1487,0.14993,-0.26195,0.13047
0.1488,0.29203,-0.28749,0.01527
0.1489,0.43344,-0.31248,-0.099857
0.149,0.57395,-0.33678,-0.21487
0.1491,0.7133,-0.36018,-0.32972
0.1492,0.85121,-0.38249,-0.44435
0.1493,0.98743,-0.40354,-0.55872
0.1494,1.1217,-0.42319,-0.67274
0.1495,1.2539,-0.44133,-0.78632
0.1496,1.3838,-0.45793,-0.89934
0.1497,1.5112,-0.473,-1.0116
0.1498,1.6361,-0.48659,-1.123
0.1499,1.7582,-0.49878,-1.2332
0.15,1.8773,-0.50969,-1.342
0.1501,1.9934,-0.51943,-1.449
0.1502,2.1061,-0.52812,-1.554
0.1503,2.2154,-0.53586,-1.6565
0.1504,2.3211,-0.54274,-1.7565
0.1505,2.423,-0.54887,-1.8535
0.1506,2.5211,-0.55431,-1.9475
0.1507,2.6153,-0.55913,-2.0384
0.1508,2.7056,-0.56338,-2.1258
0.1509,2.7918,-0.56705,-2.2098
0.151,2.8739,-0.57009,-2.2903
0.1511,2.9518,-0.57244,-2.3671
0.1512,3.0252,-0.57398,-2.4403
0.1513,3.0941,-0.57462,-2.5099
0.1514,3.1584,-0.57427,-2.5757
0.1515,3.218,-0.57289,-2.6377
0.1516,3.2728,-0.57049,-2.6959
0.1517,3.3227,-0.56709,-2.7502
0.1518,3.3678,-0.56275,-2.8005
0.1519,3.4079,-0.55754,-2.8466
0.152,3.443,-0.55152,-2.8885
0.1521,3.4731,-0.54478,-2.926
0.1522,3.498,-0.53741,-2.9588
0.1523,3.5177,-0.52949,-2.987
0.1524,3.5321,-0.52113,-3.0103
0.1525,3.5413,-0.51241,-3.0286
0.1526,3.5452,-0.50338,-3.0419
0.1527,3.5439,-0.4941,-3.0502
0.1528,3.5373,-0.48456,-3.0535
0.1529,3.5256,-0.47473,-3.0518
0.153,3.5087,-0.46454,-3.0453
0.1531,3.4867,-0.45388,-3.0341
0.1532,3.4595,-0.44265,-3.0182
0.1533,3.4271,-0.43072,-2.9979
0.1534,3.3896,-0.41797,-2.9732
0.1535,3.3469,-0.40431,-2.9443
0.1536,3.2993,-0.38968,-2.9113
0.1537,3.2467,-0.37403,-2.8743
0.1538,3.1893,-0.35737,-2.8335
0.1539,3.1271,-0.33968,-2.7889
0.154,3.0602,-0.32099,-2.7406
0.1541,2.9886,-0.30134,-2.6887
0.1542,2.9125,-0.28079,-2.6331
0.1543,2.8319,-0.25941,-2.5739
0.1544,2.7469,-0.23728,-2.511
0.1545,2.6577,-0.21451,-2.4446
0.1546,2.5643,-0.19117,-2.3747
0.1547,2.467,-0.16732,-2.3013
0.1548,2.3658,-0.14301,-2.2246
0.1549,2.261,-0.11825,-2.1448
0.155,2.1528,-0.093073,-2.0619
0.1551,2.0411,-0.067457,-1.9761
0.1552,1.9263,-0.041396,-1.8876
0.1553,1.8083,-0.014875,-1.7965
0.1554,1.6874,0.012118,-1.703
0.1555,1.5638,0.039588,-1.6073
0.1556,1.4376,0.06752,-1.5095
0.1557,1.309,0.09587,-1.4098
0.1558,1.1782,0.12457,-1.3084
0.1559,1.0454,0.15353,-1.2052
0.156,0.9108,0.18263,-1.1005
0.1561,0.77458,0.21176,-0.99417
0.1562,0.63692,0.24079,-0.88639
0.1563,0.49799,0.26961,-0.77722
0.1564,0.358,0.29809,-0.66668
0.1565,0.21713,0.3261,-0.55487
0.1566,0.075629,0.35352,-0.44188
0.1567,-0.066292,0.38026,-0.32781
0.1568,-0.2084,0.40621,-0.2128
0.1569,-0.35046,0.43129,-0.097002
0.157,-0.49226,0.45548,0.019427
0.1571,-0.63359,0.47875,0.1363
0.1572,-0.77424,0.50112,0.25344
0.1573,-0.91401,0.5226,0.37063
0.1574,-1.0527,0.5432,0.48769
0.1575,-1.1901,0.56293,0.60441
0.1576,-1.3259,0.58178,0.7206
0.1577,-1.4284,0.58175,0.82244
0.1578,-1.4871,0.55973,0.9026
0.1579,-1.5127,0.5227,0.96483
0.158,-1.5238,0.47938,1.019
0.1581,-1.4988,0.41723,1.056
0.1582,-1.4453,0.34412,1.0758
0.1583,-1.4081,0.28084,1.1024
0.1584,-1.3809,0.22322,1.1337
0.1585,-1.3311,0.15616,1.1523
0.1586,-1.2761,0.09098,1.1641
0.1587,-1.2377,0.034767,1.1839
0.1588,-1.1916,-0.024793,1.1997
0.1589,-1.1265,-0.092881,1.2049
0.159,-1.0595,-0.16128,1.2088
0.1591,-0.98775,-0.23344,1.2118
0.1592,-0.90853,-0.30714,1.209
0.1593,-0.85304,-0.3666,1.2161
0.1594,-0.83642,-0.40568,1.2417
0.1595,-0.83755,-0.43555,1.2759
0.1596,-0.84722,-0.45863,1.3116
0.1597,-0.86551,-0.47724,1.3511
0.1598,-0.87052,-0.50241,1.3833
0.1599,-0.8537,-0.53716,1.4027
0.16,-0.83447,-0.57184,1.4191
0.1601,-0.81275,-0.61019,1.4362
0.1602,-0.7753,-0.65732,1.4459
0.1603,-0.73545,-0.70494,1.4539
0.1604,-0.69841,-0.75001,1.4625
0.1605,-0.63971,-0.80449,1.4592
0.1606,-0.55949,-0.86485,1.4408
0.1607,-0.4828,-0.9196,1.4207
0.1608,-0.3986,-0.9755,1.3944
0.1609,-0.28588,-1.0422,1.3504
0.161,-0.16968,-1.1057,1.2993
0.1611,-0.077172,-1.1555,1.2575
0.1612,0.0010602,-1.1966,1.2199
0.1613,0.061365,-1.2268,1.188
0.1614,0.084117,-1.2374,1.1733
0.1615,0.088522,-1.2408,1.169
0.1616,0.10739,-1.2506,1.1566
0.1617,0.13295,-1.2617,1.1393
0.1618,0.15291,-1.2693,1.1241
0.1619,0.18216,-1.281,1.1039
0.162,0.22029,-1.2946,1.0767
0.1621,0.24721,-1.3018,1.0544
0.1622,0.26866,-1.3063,1.0348
0.1623,0.30073,-1.3147,1.0088
0.1624,0.33627,-1.3222,0.97833
0.1625,0.37293,-1.3296,0.94689
0.1626,0.42821,-1.3453,0.9053
0.1627,0.5053,-1.3699,0.85092
0.1628,0.59439,-1.3986,0.78853
0.1629,0.69731,-1.433,0.71781
0.163,0.80798,-1.4682,0.63971
0.1631,0.90152,-1.4921,0.56689
0.1632,0.96911,-1.5011,0.50492
0.1633,1.0208,-1.5002,0.449
0.1634,1.0565,-1.4879,0.39834
0.1635,1.0765,-1.4655,0.35444
0.1636,1.0951,-1.4398,0.31028
0.1637,1.1136,-1.4115,0.26501
0.1638,1.1191,-1.3754,0.22598
0.1639,1.1165,-1.3363,0.19284
0.164,1.117,-1.2992,0.15873
0.1641,1.1132,-1.2603,0.12662
0.1642,1.1036,-1.2188,0.097475
0.1643,1.1038,-1.1819,0.062677
0.1644,1.1163,-1.1485,0.018946
0.1645,1.1329,-1.1155,-0.028706
0.1646,1.1646,-1.0889,-0.085023
0.1647,1.221,-1.0729,-0.15537
0.1648,1.2854,-1.0588,-0.23169
0.1649,1.3448,-1.0422,-0.30528
0.165,1.4033,-1.0254,-0.3781
0.1651,1.4536,-1.0044,-0.44677
0.1652,1.4836,-0.97396,-0.50466
0.1653,1.5051,-0.9404,-0.55715
0.1654,1.5313,-0.90838,-0.61293
0.1655,1.5516,-0.87213,-0.66725
0.1656,1.5584,-0.82852,-0.71564
0.1657,1.5592,-0.78134,-0.76159
0.1658,1.5499,-0.72801,-0.80365
