0.115,1.3158,-0.86128,-0.40585
0.1151,1.3471,-0.854,-0.4448
0.1152,1.3901,-0.86202,-0.48021
0.1153,1.4402,-0.88062,-0.51223
0.1154,1.4865,-0.89376,-0.54594
0.1155,1.5243,-0.89433,-0.5838
0.1156,1.5585,-0.88855,-0.62446
0.1157,1.5904,-0.87963,-0.66592
0.1158,1.6164,-0.86277,-0.70941
0.1159,1.6359,-0.83697,-0.75533
0.116,1.6562,-0.81191,-0.80141
0.1161,1.6828,-0.79601,-0.8446
0.1162,1.7147,-0.78828,-0.88507
0.1163,1.7477,-0.7827,-0.92452
0.1164,1.7795,-0.7755,-0.96448
0.1165,1.8073,-0.7632,-1.0056
0.1166,1.829,-0.74266,-1.0489
0.1167,1.8444,-0.71385,-1.0941
0.1168,1.8558,-0.68003,-1.1404
0.1169,1.8642,-0.64328,-1.1867
0.117,1.8718,-0.60617,-1.2325
0.1171,1.8823,-0.57408,-1.2763
0.1172,1.8985,-0.55102,-1.3168
0.1173,1.9162,-0.53183,-1.3551
0.1174,1.9306,-0.50892,-1.3937
0.1175,1.9393,-0.4791,-1.4337
0.1176,1.9444,-0.44493,-1.4744
0.1177,1.9451,-0.40628,-1.5152
0.1178,1.9399,-0.3608,-1.5569
0.1179,1.9314,-0.31204,-1.5986
0.118,1.9237,-0.26599,-1.6383
0.1181,1.9197,-0.22676,-1.675
0.1182,1.9181,-0.19282,-1.7088
0.1183,1.9162,-0.16025,-1.7411
0.1184,1.9122,-0.12628,-1.7725
0.1185,1.9048,-0.089155,-1.8038
0.1186,1.8926,-0.046822,-1.8354
0.1187,1.8748,0.0015821,-1.8674
0.1188,1.8528,0.054103,-1.8992
0.1189,1.8292,0.10684,-1.9297
0.119,1.8065,0.15651,-1.9579
0.1191,1.7858,0.20114,-1.9831
0.1192,1.7673,0.24074,-2.0053
0.1193,1.7493,0.27764,-2.0253
0.1194,1.7292,0.31554,-2.0441
0.1195,1.7056,0.35649,-2.0624
0.1196,1.6776,0.40168,-2.0805
0.1197,1.6455,0.4509,-2.0984
0.1198,1.6098,0.50309,-2.1155
0.1199,1.5727,0.55519,-2.131
0.12,1.5369,0.60352,-2.1438
0.1201,1.5037,0.64612,-2.1535
0.1202,1.4721,0.68428,-2.1603
0.1203,1.4406,0.72028,-2.1649
0.1204,1.4077,0.75627,-2.168
0.1205,1.3725,0.79387,-2.1702
0.1206,1.3334,0.83485,-2.1719
0.1207,1.2904,0.87942,-2.1731
0.1208,1.2449,0.9256,-2.1733
0.1209,1.1995,0.96995,-2.1716
0.121,1.1554,1.0102,-2.1672
0.1211,1.1135,1.0455,-2.1598
0.1212,1.0734,1.0764,-2.1497
0.1213,1.0341,1.1043,-2.1375
0.1214,0.99399,1.1316,-2.1237
0.1215,0.95156,1.1605,-2.1092
0.1216,0.9061,1.1919,-2.0941
0.1217,0.85816,1.2253,-2.0784
0.1218,0.80869,1.2591,-2.0615
0.1219,0.75951,1.2909,-2.0429
0.122,0.71215,1.3184,-2.0218
0.1221,0.66749,1.3406,-1.9981
0.1222,0.62477,1.3584,-1.9719
0.1223,0.58297,1.3734,-1.944
0.1224,0.54081,1.3876,-1.9149
0.1225,0.49737,1.4023,-1.8851
0.1226,0.4517,1.4189,-1.855
0.1227,0.40414,1.4369,-1.8245
0.1228,0.356,1.4546,-1.793
0.1229,0.30915,1.4693,-1.76
0.123,0.2645,1.4797,-1.725
0.1231,0.22245,1.4853,-1.688
0.1232,0.18268,1.4867,-1.6491
0.1233,0.14456,1.485,-1.6089
0.1234,0.10656,1.4823,-1.5679
0.1235,0.067603,1.4802,-1.5267
0.1236,0.027254,1.4795,-1.4856
0.1237,-0.013757,1.4791,-1.4444
0.1238,-0.054542,1.4779,-1.4026
0.1239,-0.093766,1.4739,-1.3599
0.124,-0.1304,1.4658,-1.3158
0.1241,-0.16388,1.4531,-1.2702
0.1242,-0.19483,1.4365,-1.2236
0.1243,-0.22408,1.4174,-1.1763
0.1244,-0.25269,1.3973,-1.1287
0.1245,-0.28139,1.3776,-1.0816
0.1246,-0.31075,1.3588,-1.0349
0.1247,-0.34031,1.3406,-0.98873
0.1248,-0.36899,1.3214,-0.94253
0.1249,-0.3954,1.2995,-0.89595
0.125,-0.41897,1.2739,-0.84867
0.1251,-0.43946,1.2446,-0.80077
0.1252,-0.45721,1.212,-0.75247
0.1253,-0.4728,1.1772,-0.70419
0.1254,-0.48748,1.142,-0.65639
0.1255,-0.50204,1.1076,-0.60954
0.1256,-0.5167,1.0743,-0.56377
0.1257,-0.53079,1.0414,-0.51895
0.1258,-0.54357,1.0078,-0.4747
0.1259,-0.55407,0.97228,-0.43073
0.126,-0.56165,0.93388,-0.38681
0.1261,-0.56593,0.89233,-0.34297
0.1262,-0.56747,0.84839,-0.29941
0.1263,-0.56706,0.80331,-0.25657
0.1264,-0.56562,0.75843,-0.21486
0.1265,-0.56365,0.71464,-0.17465
0.1266,-0.56147,0.6723,-0.13599
0.1267,-0.55863,0.63087,-0.09879
0.1268,-0.55434,0.58925,-0.062715
0.1269,-0.54762,0.5462,-0.027491
0.127,-0.53809,0.50111,0.007096
0.1271,-0.52564,0.45397,0.040971
0.1272,-0.5107,0.40538,0.073957
0.1273,-0.49385,0.3563,0.10567
0.1274,-0.4761,0.3081,0.13577
0.1275,-0.45799,0.26162,0.16394
0.1276,-0.43963,0.21697,0.19016
0.1277,-0.42047,0.17348,0.21457
0.1278,-0.39997,0.13029,0.23748
0.1279,-0.37744,0.086482,0.25912
0.128,-0.35247,0.041443,0.27967
0.1281,-0.32488,-0.0049513,0.29909
0.1282,-0.29524,-0.052002,0.31722
0.1283,-0.26427,-0.098649,0.33372
0.1284,-0.23272,-0.14385,0.3483
0.1285,-0.20093,-0.18705,0.36074
0.1286,-0.16909,-0.22811,0.37107
0.1287,-0.13683,-0.26753,0.37941
0.1288,-0.10359,-0.30618,0.38605
0.1289,-0.068664,-0.34498,0.39123
0.129,-0.031841,-0.38436,0.39513
0.1291,0.006854,-0.42424,0.39773
0.1292,0.046951,-0.46397,0.39878
0.1293,0.087924,-0.50285,0.39814
0.1294,0.12894,-0.53982,0.39556
0.1295,0.16967,-0.57433,0.39081
0.1296,0.21008,-0.60643,0.38398
0.1297,0.25061,-0.63678,0.37528
0.1298,0.29159,-0.66604,0.36501
0.1299,0.33352,-0.69479,0.35328
0.13,0.37663,-0.72343,0.34023
0.1301,0.42098,-0.7521,0.32594
0.1302,0.46603,-0.78016,0.31031
0.1303,0.51112,-0.80664,0.29301
0.1304,0.55567,-0.8308,0.27389
0.1305,0.5995,-0.85244,0.25291
0.1306,0.64251,-0.87159,0.23022
0.1307,0.68497,-0.8886,0.20587
0.1308,0.72726,-0.9041,0.18014
0.1309,0.76992,-0.91891,0.15328
0.131,0.81305,-0.93332,0.12547
0.1311,0.85653,-0.94713,0.096633
0.1312,0.89989,-0.95977,0.066669
0.1313,0.94271,-0.9707,0.035455
0.1314,0.98441,-0.97924,0.0029035
0.1315,1.0247,-0.98505,-0.031098
0.1316,1.0637,-0.9882,-0.066442
0.1317,1.1016,-0.98928,-0.1029
0.1318,1.1387,-0.98888,-0.14021
0.1319,1.1755,-0.98748,-0.17822
0.132,1.212,-0.98535,-0.2168
0.1321,1.2482,-0.98249,-0.2559
0.1322,1.2836,-0.97838,-0.29557
0.1323,1.3178,-0.97235,-0.33601
0.1324,1.3503,-0.9639,-0.37728
0.1325,1.381,-0.95294,-0.41937
0.1326,1.4099,-0.9396,-0.46212
0.1327,1.4372,-0.92423,-0.50542
0.1328,1.4632,-0.90739,-0.54903
0.1329,1.4884,-0.88971,-0.59272
0.133,1.5127,-0.8714,-0.63633
0.1331,1.5361,-0.85225,-0.67993
0.1332,1.5582,-0.83185,-0.72356
0.1333,1.5787,-0.8098,-0.7673
0.1334,1.5971,-0.78568,-0.81117
0.1335,1.6133,-0.75929,-0.85521
0.1336,1.6273,-0.7308,-0.8993
0.1337,1.6396,-0.70075,-0.94325
0.1338,1.6504,-0.66965,-0.98679
0.1339,1.6599,-0.6379,-1.0298
0.134,1.6682,-0.60569,-1.0722
0.1341,1.6753,-0.57297,-1.114
0.1342,1.6808,-0.53939,-1.1551
0.1343,1.6844,-0.50448,-1.1957
0.1344,1.6859,-0.46791,-1.2359
0.1345,1.6852,-0.4297,-1.2755
0.1346,1.6823,-0.39004,-1.3145
0.1347,1.6775,-0.34931,-1.3528
0.1348,1.6712,-0.308,-1.39
0.1349,1.6637,-0.26659,-1.4262
0.135,1.6549,-0.22522,-1.4612
0.1351,1.6448,-0.18376,-1.4949
0.1352,1.6332,-0.1419,-1.5276
0.1353,1.6198,-0.099372,-1.5591
0.1354,1.6045,-0.055918,-1.5896
0.1355,1.5871,-0.011492,-1.6191
0.1356,1.5679,0.033692,-1.6474
0.1357,1.5471,0.079148,-1.6745
0.1358,1.5249,0.12443,-1.7
0.1359,1.5018,0.1692,-1.7241
0.136,1.4776,0.21333,-1.7465
0.1361,1.4524,0.25685,-1.7673
0.1362,1.426,0.30001,-1.7866
0.1363,1.3982,0.34312,-1.8044
0.1364,1.3688,0.38635,-1.8208
0.1365,1.3378,0.42961,-1.8358
0.1366,1.3054,0.47267,-1.8492
0.1367,1.2718,0.51515,-1.8611
0.1368,1.2374,0.55663,-1.8712
0.1369,1.2024,0.59673,-1.8796
0.137,1.1668,0.63533,-1.886
0.1371,1.1305,0.67252,-1.8907
0.1372,1.0935,0.70852,-1.8937
0.1373,1.0555,0.74348,-1.895
0.1374,1.0164,0.77753,-1.8948
0.1375,0.97634,0.81062,-1.8929
0.1376,0.93536,0.8425,-1.8895
0.1377,0.89378,0.87276,-1.8844
0.1378,0.85182,0.901,-1.8774
0.1379,0.80969,0.92697,-1.8687
0.138,0.76742,0.95058,-1.8581
0.1381,0.72501,0.97185,-1.8458
0.1382,0.68228,0.99098,-1.8318
0.1383,0.63911,1.0082,-1.8162
0.1384,0.59541,1.0235,-1.7991
0.1385,0.55127,1.037,-1.7806
0.1386,0.5068,1.0483,-1.7605
0.1387,0.46226,1.0572,-1.7389
0.1388,0.41785,1.0634,-1.7157
0.1389,0.37378,1.0666,-1.6909
0.139,0.33008,1.0669,-1.6645
0.1391,0.2867,1.0645,-1.6366
0.1392,0.24352,1.0595,-1.6074
0.1393,0.20046,1.0523,-1.5769
0.1394,0.15744,1.0429,-1.5452
0.1395,0.11454,1.0314,-1.5123
0.1396,0.07189,1.0177,-1.4782
0.1397,0.029743,1.0017,-1.443
0.1398,-0.01172,0.98318,-1.4066
0.1399,-0.052341,0.96215,-1.3691
0.14,-0.092093,0.93876,-1.3304
0.1401,-0.13099,0.91323,-1.2906
0.1402,-0.16915,0.88592,-1.25
0.1403,-0.20666,0.85715,-1.2086
0.1404,-0.24355,0.8272,-1.1665
0.1405,-0.27975,0.79614,-1.1237
0.1406,-0.31513,0.764,-1.0803
0.1407,-0.34947,0.73073,-1.0362
0.1408,-0.38262,0.6963,-0.99153
0.1409,-0.41443,0.66076,-0.94626
0.141,-0.44489,0.62428,-0.90044
0.1411,-0.47403,0.58716,-0.85422
0.1412,-0.50197,0.54973,-0.80769
0.1413,-0.52876,0.51228,-0.76097
0.1414,-0.55445,0.475,-0.71415
0.1415,-0.57897,0.43798,-0.66729
0.1416,-0.60221,0.40121,-0.62041
0.1417,-0.62397,0.36458,-0.57353
0.1418,-0.64414,0.32801,-0.52665
0.1419,-0.66262,0.29153,-0.47984
0.142,-0.67941,0.25523,-0.43315
0.1421,-0.69455,0.21929,-0.3867
0.1422,-0.70816,0.1839,-0.34059
0.1423,-0.72031,0.14928,-0.29495
0.1424,-0.73104,0.1155,-0.24984
0.1425,-0.7403,0.082507,-0.20532
0.1426,-0.748,0.050195,-0.16141
0.1427,-0.75401,0.018412,-0.11813
0.1428,-0.75824,-0.012975,-0.075498
0.1429,-0.7606,-0.044045,-0.033563
0.143,-0.76114,-0.074772,0.0076194
0.1431,-0.75994,-0.10505,0.047939
0.1432,-0.75709,-0.13474,0.087305
0.1433,-0.7527,-0.16378,0.12562
0.1434,-0.7468,-0.19213,0.16283
0.1435,-0.73938,-0.21987,0.19888
0.1436,-0.73038,-0.24713,0.23377
0.1437,-0.71969,-0.27409,0.26748
0.1438,-0.70726,-0.3009,0.30001
0.1439,-0.69306,-0.32761,0.33131
0.144,-0.67716,-0.3542,0.36133
0.1441,-0.65963,-0.38059,0.39001
0.1442,-0.64062,-0.40666,0.41726
0.1443,-0.6202,-0.43233,0.44301
0.1444,-0.59846,-0.45758,0.46722
0.1445,-0.57538,-0.48245,0.48987
0.1446,-0.55093,-0.50708,0.51097
0.1447,-0.52506,-0.53157,0.53051
0.1448,-0.49772,-0.55602,0.54851
0.1449,-0.46895,-0.58046,0.56494
0.145,-0.43883,-0.60484,0.57979
0.1451,-0.40744,-0.62903,0.59298
0.1452,-0.37493,-0.65292,0.60448
0.1453,-0.3414,-0.67639,0.61423
0.1454,-0.30692,-0.6994,0.62224
0.1455,-0.27153,-0.72197,0.6285
0.1456,-0.23519,-0.74416,0.63303
0.1457,-0.1979,-0.76606,0.63586
0.1458,-0.15964,-0.78771,0.63702
0.1459,-0.12027,-0.80896,0.63618
0.146,-0.08032,-0.83004,0.63411
0.1461,-0.039623,-0.85062,0.63026
0.1462,0.0017088,-0.8705,0.62459
0.1463,0.043518,-0.88968,0.6172
0.1464,0.085677,-0.90808,0.60815
0.1465,0.12819,-0.92568,0.59739
0.1466,0.17111,-0.94245,0.58486
0.1467,0.21442,-0.95852,0.5707
0.1468,0.25802,-0.97392,0.55504
0.1469,0.30188,-0.98863,0.53791
0.147,0.34591,-1.0025,0.51923
0.1471,0.39003,-1.0154,0.49902
0.1472,0.43409,-1.0273,0.47728
0.1473,0.47797,-1.0379,0.45403
0.1474,0.52161,-1.0474,0.42929
0.1475,0.56496,-1.0556,0.40312
0.1476,0.60803,-1.0625,0.37557
0.1477,0.6508,-1.0684,0.3467
0.1478,0.69323,-1.0731,0.3166
0.1479,0.73524,-1.0767,0.28538
0.148,0.77673,-1.079,0.25303
0.1481,0.81763,-1.0801,0.21951
0.1482,0.85783,-1.0796,0.18484
0.1483,0.8972,-1.0777,0.14913
0.1484,0.93567,-1.0743,0.11242
0.1485,0.97324,-1.0693,0.074717
0.1486,1.0099,-1.0628,0.036073
0.1487,1.0456,-1.0549,-0.003344
0.1488,1.0803,-1.0457,-0.043431
0.1489,1.114,-1.0351,-0.084171
0.149,1.1466,-1.0231,-0.12557
0.1491,1.1781,-1.0096,-0.16754
0.1492,1.2082,-0.99456,-0.21003
0.1493,1.2369,-0.97791,-0.25302
0.1494,1.2642,-0.95964,-0.29648
0.1495,1.2901,-0.93983,-0.3403
0.1496,1.3146,-0.91856,-0.3844
0.1497,1.3376,-0.8959,-0.42867
0.1498,1.3592,-0.8719,-0.47306
0.1499,1.3793,-0.84658,-0.51747
0.15,1.3978,-0.81996,-0.56185
0.1501,1.4148,-0.79197,-0.6062
0.1502,1.4301,-0.76255,-0.65047
0.1503,1.4436,-0.73174,-0.69458
0.1504,1.4554,-0.69957,-0.73847
0.1505,1.4655,-0.66608,-0.7821
0.1506,1.474,-0.63139,-0.82539
0.1507,1.4807,-0.59562,-0.86819
0.1508,1.4857,-0.55884,-0.91044
0.1509,1.4891,-0.52107,-0.9521
0.151,1.4908,-0.48232,-0.99315
0.1511,1.4907,-0.4426,-1.0335
0.1512,1.4886,-0.40172,-1.073
0.1513,1.4852,-0.3602,-1.1119
0.1514,1.4799,-0.31773,-1.15
0.1515,1.4728,-0.27443,-1.1872
0.1516,1.4641,-0.23049,-1.2234
0.1517,1.4538,-0.18605,-1.2586
0.1518,1.442,-0.14116,-1.2927
0.1519,1.4285,-0.095844,-1.3256
0.152,1.4134,-0.050165,-1.3573
0.1521,1.3968,-0.0042283,-1.3878
0.1522,1.3788,0.041951,-1.4171
0.1523,1.3593,0.088327,-1.4452
0.1524,1.3382,0.13483,-1.4719
0.1525,1.3158,0.18131,-1.4973
0.1526,1.292,0.22767,-1.5212
0.1527,1.2669,0.27372,-1.5437
0.1528,1.2406,0.31937,-1.5646
0.1529,1.213,0.36452,-1.584
0.153,1.1843,0.40914,-1.6018
0.1531,1.1545,0.45311,-1.6181
0.1532,1.1236,0.49633,-1.6328
0.1533,1.0916,0.53874,-1.6459
0.1534,1.0586,0.58027,-1.6574
0.1535,1.0247,0.62076,-1.6672
0.1536,0.98983,0.66002,-1.6754
0.1537,0.95419,0.6979,-1.6818
0.1538,0.91775,0.73434,-1.6866
0.1539,0.88052,0.76922,-1.6895
0.154,0.84263,0.80242,-1.6908
0.1541,0.80394,0.83371,-1.69
0.1542,0.7649,0.86341,-1.688
0.1543,0.7252,0.8912,-1.6843
0.1544,0.68489,0.91693,-1.6787
0.1545,0.64414,0.94057,-1.6715
0.1546,0.60303,0.96203,-1.6626
0.1547,0.56152,0.98116,-1.6521
0.1548,0.51966,0.99785,-1.6397
0.1549,0.47752,1.0121,-1.6256
0.155,0.43523,1.0239,-1.6099
0.1551,0.39277,1.0333,-1.5927
0.1552,0.35019,1.0402,-1.5739
0.1553,0.3075,1.0447,-1.5536
0.1554,0.26475,1.0467,-1.5317
0.1555,0.22199,1.0462,-1.5083
0.1556,0.1793,1.0433,-1.4835
0.1557,0.13675,1.038,-1.4571
0.1558,0.094374,1.0302,-1.4293
0.1559,0.052189,1.0202,-1.4001
0.156,0.010307,1.008,-1.3695
0.1561,-0.031195,0.99369,-1.3377
0.1562,-0.072309,0.97747,-1.3048
0.1563,-0.11306,0.9594,-1.2706
0.1564,-0.15337,0.93959,-1.2352
0.1565,-0.19312,0.91816,-1.1988
0.1566,-0.23226,0.89524,-1.1614
0.1567,-0.2708,0.87089,-1.1228
0.1568,-0.30867,0.84525,-1.0832
0.1569,-0.34576,0.81849,-1.0428
0.157,-0.382,0.79079,-1.0015
0.1571,-0.41741,0.76227,-0.95952
0.1572,-0.45194,0.73305,-0.91677
0.1573,-0.48553,0.70332,-0.87339
0.1574,-0.51812,0.67319,-0.82946
0.1575,-0.54969,0.64274,-0.78496
0.1576,-0.58019,0.61202,-0.73992
0.1577,-0.60955,0.58112,-0.69444
0.1578,-0.63771,0.55014,-0.64858
0.1579,-0.66464,0.51914,-0.60242
0.158,-0.69029,0.48819,-0.55603
0.1581,-0.71462,0.45741,-0.50951
0.1582,-0.7376,0.42682,-0.46294
0.1583,-0.75923,0.39645,-0.41633
0.1584,-0.77947,0.36631,-0.36975
0.1585,-0.79825,0.33641,-0.32327
0.1586,-0.81555,0.30676,-0.27695
0.1587,-0.83138,0.27733,-0.2308
0.1588,-0.84566,0.24811,-0.18488
0.1589,-0.85837,0.21914,-0.13934
0.159,-0.86946,0.19045,-0.094262
0.1591,-0.87897,0.16206,-0.049666
0.1592,-0.88689,0.13397,-0.0056091
0.1593,-0.89318,0.10616,0.037809
0.1594,-0.89782,0.078631,0.08053
0.1595,-0.90084,0.051319,0.12255
0.1596,-0.90222,0.024176,0.16383
0.1597,-0.90193,-0.002815,0.2043
0.1598,-0.89996,-0.029664,0.24385
0.1599,-0.89632,-0.05639,0.28247
0.16,-0.89102,-0.083011,0.32008
0.1601,-0.88405,-0.10952,0.3566
0.1602,-0.87544,-0.13592,0.39197
0.1603,-0.86521,-0.16224,0.42618
0.1604,-0.85337,-0.18852,0.45919
0.1605,-0.83994,-0.21477,0.49094
0.1606,-0.82491,-0.24102,0.52141
0.1607,-0.80833,-0.26728,0.55057
0.1608,-0.79019,-0.29357,0.57837
0.1609,-0.77052,-0.31987,0.60475
0.161,-0.74934,-0.34615,0.62965
0.1611,-0.72671,-0.37241,0.65304
0.1612,-0.70266,-0.39865,0.67492
0.1613,-0.67721,-0.42484,0.69522
0.1614,-0.65041,-0.45097,0.71392
0.1615,-0.62229,-0.47705,0.73104
0.1616,-0.59292,-0.50308,0.74658
0.1617,-0.56232,-0.52903,0.76048
0.1618,-0.53049,-0.55487,0.77271
0.1619,-0.49752,-0.58056,0.78327
0.162,-0.46345,-0.60607,0.79215
0.1621,-0.42832,-0.63134,0.79929
0.1622,-0.3922,-0.65633,0.80469
0.1623,-0.35514,-0.68099,0.80837
0.1624,-0.31721,-0.70531,0.81035
0.1625,-0.27844,-0.72926,0.8106
0.1626,-0.23891,-0.75278,0.80914
0.1627,-0.19865,-0.77584,0.80599
0.1628,-0.15774,-0.7984,0.80115
0.1629,-0.11621,-0.82039,0.79459
0.163,-0.074142,-0.84175,0.78631
0.1631,-0.031603,-0.86241,0.77637
0.1632,0.011336,-0.88234,0.76476
0.1633,0.054617,-0.90147,0.75148
0.1634,0.098173,-0.91976,0.73657
0.1635,0.14193,-0.93718,0.72007
0.1636,0.18582,-0.95369,0.70203
0.1637,0.22981,-0.96924,0.68244
0.1638,0.27382,-0.98378,0.66133
0.1639,0.31777,-0.99724,0.63873
0.164,0.3616,-1.0096,0.61467
0.1641,0.39993,-1.017,0.59229
0.1642,0.42998,-1.0193,0.57627
0.1643,0.45306,-1.0177,0.56531
0.1644,0.47263,-1.0132,0.55636
0.1645,0.48584,-1.0039,0.55195
0.1646,0.4932,-0.99133,0.55332
0.1647,0.50174,-0.97919,0.55199
0.1648,0.51174,-0.96541,0.54959
0.1649,0.51775,-0.94823,0.55118
0.165,0.5203,-0.93003,0.55526
0.1651,0.52309,-0.91127,0.5571
0.1652,0.52427,-0.89034,0.55925
0.1653,0.52165,-0.86786,0.56127
