0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.53474,0.28258,0.24683
0.1112,-0.45136,0.22762,0.21981
0.1113,-0.39793,0.18899,0.20523
0.1114,-0.32208,0.13991,0.17855
0.1115,-0.22978,0.087992,0.13836
0.1116,-0.16013,0.049414,0.10757
0.1117,-0.11028,0.022304,0.085006
0.1118,-0.025344,-0.022125,0.044611
0.1119,0.11413,-0.087626,-0.02918
0.112,0.26339,-0.15271,-0.11304
0.1121,0.38377,-0.19851,-0.18727
0.1122,0.47403,-0.22724,-0.24847
0.1123,0.54884,-0.245,-0.30527
0.1124,0.62282,-0.26096,-0.36309
0.1125,0.68813,-0.2696,-0.41957
0.1126,0.74674,-0.2728,-0.47481
0.1127,0.81004,-0.27698,-0.53381
0.1128,0.89643,-0.2906,-0.60648
0.1129,1.0136,-0.31546,-0.69869
0.113,1.141,-0.34067,-0.8006
0.1131,1.2469,-0.35103,-0.89591
0.1132,1.322,-0.34391,-0.97796
0.1133,1.3831,-0.3281,-1.0548
0.1134,1.4421,-0.30928,-1.1326
0.1135,1.4935,-0.28449,-1.2088
0.1136,1.5336,-0.25285,-1.2805
0.1137,1.5794,-0.22317,-1.3561
0.1138,1.6518,-0.2049,-1.447
0.1139,1.7464,-0.19406,-1.5524
0.114,1.8359,-0.17709,-1.659
0.1141,1.9054,-0.14784,-1.7578
0.1142,1.961,-0.11013,-1.8513
0.1143,2.0066,-0.065836,-1.9415
0.1144,2.0367,-0.012427,-2.0253
0.1145,2.0522,0.048776,-2.1024
0.1146,2.0671,0.11039,-2.1793
0.1147,2.0951,0.16611,-2.2635
0.1148,2.1384,0.21574,-2.3569
0.1149,2.1902,0.26299,-2.4565
0.115,2.2416,0.31235,-2.5578
0.1151,2.2823,0.36851,-2.6553
0.1152,2.3057,0.43423,-2.7451
0.1153,2.3131,0.5082,-2.8273
0.1154,2.3093,0.5877,-2.9039
0.1155,2.2966,0.67131,-2.9757
0.1156,2.2799,0.75622,-3.045
0.1157,2.2714,0.8365,-3.1179
0.1158,2.2793,0.9088,-3.1993
0.1159,2.296,0.97752,-3.2861
0.116,2.3066,1.05,-3.3705
0.1161,2.3047,1.1286,-3.4488
0.1162,2.2926,1.212,-3.5216
0.1163,2.2684,1.3007,-3.588
0.1164,2.2279,1.3965,-3.6453
0.1165,2.1761,1.4961,-3.6952
0.1166,2.1271,1.5925,-3.7448
0.1167,2.0893,1.6819,-3.7989
0.1168,2.0599,1.7664,-3.8566
0.1169,2.033,1.8488,-3.915
0.117,2.0051,1.9309,-3.9722
0.1171,1.9707,2.0151,-4.0255
0.1172,1.923,2.1047,-4.071
0.1173,1.8599,2.2001,-4.1071
0.1174,1.7856,2.2985,-4.1354
0.1175,1.7061,2.3969,-4.1587
0.1176,1.6269,2.4925,-4.1798
0.1177,1.5541,2.5825,-4.202
0.1178,1.4911,2.6655,-4.2274
0.1179,1.4333,2.744,-4.2541
0.118,1.3722,2.8225,-4.2777
0.1181,1.3028,2.9029,-4.2954
0.1182,1.2244,2.9853,-4.3065
0.1183,1.1349,3.0704,-4.3098
0.1184,1.0335,3.1584,-4.3044
0.1185,0.92595,3.2457,-4.2927
0.1186,0.82234,3.3276,-4.28
0.1187,0.72742,3.4021,-4.2691
0.1188,0.63852,3.4708,-4.2591
0.1189,0.55205,3.5356,-4.2481
0.119,0.46593,3.5975,-4.2352
0.1191,0.37583,3.6586,-4.2181
0.1192,0.27563,3.7216,-4.1935
0.1193,0.16364,3.7872,-4.1601
0.1194,0.044812,3.8524,-4.1201
0.1195,-0.0752,3.9143,-4.0762
0.1196,-0.1931,3.9715,-4.0301
0.1197,-0.30538,4.0224,-3.9839
0.1198,-0.40964,4.0662,-3.9393
0.1199,-0.50787,4.104,-3.8952
0.12,-0.60612,4.1389,-3.8488
0.1201,-0.70939,4.1734,-3.7973
0.1202,-0.81909,4.208,-3.7399
0.1203,-0.93521,4.2424,-3.6762
0.1204,-1.0571,4.2761,-3.6062
0.1205,-1.1805,4.307,-3.532
0.1206,-1.2987,4.3319,-3.4572
0.1207,-1.4082,4.3494,-3.3837
0.1208,-1.5102,4.3604,-3.3113
0.1209,-1.6072,4.3663,-3.2388
0.121,-1.7013,4.3685,-3.1653
0.1211,-1.796,4.3685,-3.0888
0.1212,-1.8956,4.3685,-3.007
0.1213,-2.0008,4.3687,-2.9193
0.1214,-2.1075,4.367,-2.8275
0.1215,-2.2113,4.3612,-2.7337
0.1216,-2.3091,4.35,-2.6398
0.1217,-2.3988,4.3327,-2.5469
0.1218,-2.4788,4.3088,-2.4563
0.1219,-2.5503,4.2792,-2.3675
0.122,-2.6182,4.2464,-2.2781
0.1221,-2.6863,4.2124,-2.1861
0.1222,-2.7557,4.1778,-2.0908
0.1223,-2.8261,4.1423,-1.9921
0.1224,-2.8965,4.1052,-1.8906
0.1225,-2.9635,4.0651,-1.7878
0.1226,-3.0225,4.0198,-1.6863
0.1227,-3.0708,3.9684,-1.5878
0.1228,-3.1095,3.9115,-1.492
0.1229,-3.1407,3.8505,-1.3982
0.123,-3.1665,3.7866,-1.3054
0.1231,-3.1899,3.7213,-1.2122
0.1232,-3.2138,3.6559,-1.1169
0.1233,-3.2387,3.5906,-1.0193
0.1234,-3.2618,3.5241,-0.9208
0.1235,-3.2795,3.4545,-0.8232
0.1236,-3.2898,3.381,-0.72785
0.1237,-3.2914,3.3031,-0.6358
0.1238,-3.2834,3.2208,-0.5478
0.1239,-3.2673,3.1348,-0.4634
0.124,-3.2469,3.0473,-0.38088
0.1241,-3.2255,2.9597,-0.29864
0.1242,-3.2042,2.8727,-0.21614
0.1243,-3.1826,2.7859,-0.13347
0.1244,-3.1599,2.6989,-0.051143
0.1245,-3.1338,2.6105,0.029532
0.1246,-3.1011,2.5193,0.10667
0.1247,-3.06,2.4247,0.17905
0.1248,-3.0113,2.3272,0.24678
0.1249,-2.9572,2.2281,0.31063
0.125,-2.8998,2.1285,0.37146
0.1251,-2.8412,2.0295,0.43038
0.1252,-2.7837,1.9322,0.48853
0.1253,-2.7277,1.8366,0.54608
0.1254,-2.671,1.7418,0.60195
0.1255,-2.6111,1.6465,0.65472
0.1256,-2.5463,1.5499,0.70336
0.1257,-2.4757,1.4519,0.74712
0.1258,-2.3991,1.3525,0.78559
0.1259,-2.3177,1.2526,0.81923
0.126,-2.2345,1.1537,0.84941
0.1261,-2.152,1.057,0.8774
0.1262,-2.0711,0.96293,0.90367
0.1263,-1.9914,0.87133,0.92813
0.1264,-1.9121,0.78173,0.95032
0.1265,-1.8314,0.69329,0.96929
0.1266,-1.747,0.60503,0.98368
0.1267,-1.6575,0.51645,0.99267
0.1268,-1.5636,0.42808,0.99639
0.1269,-1.4671,0.34092,0.9956
0.127,-1.3698,0.25594,0.99112
0.1271,-1.2733,0.17398,0.98387
0.1272,-1.1793,0.095755,0.97471
0.1273,-1.0877,0.021273,0.96376
0.1274,-0.9972,-0.050235,0.95028
0.1275,-0.9056,-0.11977,0.93323
0.1276,-0.81164,-0.18786,0.91186
0.1277,-0.71471,-0.25468,0.88571
0.1278,-0.6148,-0.32009,0.85466
0.1279,-0.51303,-0.38344,0.8192
0.128,-0.41166,-0.44358,0.78045
0.1281,-0.31266,-0.49957,0.73948
0.1282,-0.21673,-0.55116,0.69674
0.1283,-0.12354,-0.59857,0.65218
0.1284,-0.032314,-0.64226,0.60548
0.1285,0.058324,-0.68291,0.55596
0.1286,0.15004,-0.72128,0.50271
0.1287,0.24374,-0.75777,0.44522
0.1288,0.33879,-0.79197,0.38372
0.1289,0.43376,-0.82314,0.31891
0.129,0.52714,-0.85054,0.25157
0.1291,0.61759,-0.8736,0.18249
0.1292,0.704,-0.8919,0.11234
0.1293,0.78632,-0.90553,0.041302
0.1294,0.86572,-0.91515,-0.031144
0.1295,0.94376,-0.92162,-0.10572
0.1296,1.0214,-0.9254,-0.18296
0.1297,1.0991,-0.92669,-0.26307
0.1298,1.1767,-0.92537,-0.346
0.1299,1.2531,-0.92098,-0.43124
0.13,1.3267,-0.91273,-0.51786
0.1301,1.3959,-0.90001,-0.60496
0.1302,1.4602,-0.88267,-0.69213
0.1303,1.5198,-0.86105,-0.77935
0.1304,1.5756,-0.83561,-0.86687
0.1305,1.6284,-0.80698,-0.95515
0.1306,1.6796,-0.77581,-1.0448
0.1307,1.7298,-0.74242,-1.1361
0.1308,1.7784,-0.7066,-1.2287
0.1309,1.8242,-0.66784,-1.3222
0.131,1.8661,-0.62562,-1.4156
0.1311,1.903,-0.57962,-1.5085
0.1312,1.9342,-0.52964,-1.6002
0.1313,1.9597,-0.47589,-1.6906
0.1314,1.9804,-0.41897,-1.7801
0.1315,1.9976,-0.35964,-1.8692
0.1316,2.012,-0.29836,-1.9582
0.1317,2.024,-0.23534,-2.0473
0.1318,2.0332,-0.17052,-2.1363
0.1319,2.0389,-0.10363,-2.2248
0.132,2.0398,-0.034147,-2.3119
0.1321,2.0348,0.038285,-2.3971
0.1322,2.0235,0.11367,-2.4799
0.1323,2.0063,0.19165,-2.5604
0.1324,1.9837,0.27173,-2.6388
0.1325,1.9567,0.35333,-2.7154
0.1326,1.9262,0.43591,-2.7906
0.1327,1.8926,0.51915,-2.8647
0.1328,1.8556,0.60316,-2.9374
0.1329,1.8142,0.68826,-3.0082
0.133,1.7676,0.77478,-3.0765
0.1331,1.715,0.86289,-3.1419
0.1332,1.6561,0.95263,-3.2039
0.1333,1.5909,1.0437,-3.2625
0.1334,1.5204,1.1356,-3.318
0.1335,1.4457,1.2277,-3.3709
0.1336,1.3673,1.3196,-3.4213
0.1337,1.2857,1.411,-3.4695
0.1338,1.2007,1.5019,-3.5153
0.1339,1.1117,1.5926,-3.5584
0.134,1.0181,1.6834,-3.5981
0.1341,0.9191,1.7744,-3.6341
0.1342,0.81473,1.8656,-3.6661
0.1343,0.70552,1.9567,-3.6942
0.1344,0.59227,2.0473,-3.7186
0.1345,0.47596,2.1368,-3.7396
0.1346,0.35752,2.2247,-3.7577
0.1347,0.23756,2.3109,-3.773
0.1348,0.11606,2.3954,-3.7853
0.1349,-0.0073271,2.4784,-3.7943
0.135,-0.13297,2.5602,-3.7997
0.1351,-0.261,2.6409,-3.801
0.1352,-0.39128,2.7204,-3.7982
0.1353,-0.52317,2.7985,-3.7913
0.1354,-0.65562,2.8748,-3.7806
0.1355,-0.78738,2.9487,-3.7664
0.1356,-0.91748,3.02,-3.7491
0.1357,-1.0453,3.0885,-3.7289
0.1358,-1.1707,3.1543,-3.7057
0.1359,-1.2936,3.2174,-3.6793
0.136,-1.4142,3.2781,-3.6494
0.1361,-1.5327,3.3367,-3.6156
0.1362,-1.6488,3.393,-3.578
0.1363,-1.7617,3.4468,-3.5366
0.1364,-1.8705,3.4978,-3.4918
0.1365,-1.9742,3.5456,-3.4439
0.1366,-2.0721,3.59,-3.3932
0.1367,-2.1637,3.6307,-3.3401
0.1368,-2.249,3.6678,-3.2844
0.1369,-2.3282,3.7017,-3.2261
0.137,-2.4018,3.7324,-3.1647
0.1371,-2.4699,3.7602,-3.1003
0.1372,-2.5328,3.7851,-3.0328
0.1373,-2.5901,3.8069,-2.9623
0.1374,-2.6413,3.8252,-2.8892
0.1375,-2.6859,3.8399,-2.8138
0.1376,-2.7237,3.8506,-2.7366
0.1377,-2.7546,3.8574,-2.6577
0.1378,-2.7792,3.8603,-2.5771
0.1379,-2.798,3.8596,-2.4947
0.138,-2.8117,3.8556,-2.4104
0.1381,-2.8211,3.8483,-2.3241
0.1382,-2.8266,3.8379,-2.2358
0.1383,-2.828,3.8242,-2.1457
0.1384,-2.8254,3.8071,-2.0541
0.1385,-2.8185,3.7862,-1.9615
0.1386,-2.8073,3.7615,-1.868
0.1387,-2.792,3.733,-1.7741
0.1388,-2.7731,3.7008,-1.6796
0.1389,-2.7513,3.6652,-1.5846
0.139,-2.7274,3.6265,-1.489
0.1391,-2.7018,3.5848,-1.3926
0.1392,-2.6749,3.5402,-1.2955
0.1393,-2.6466,3.4927,-1.198
0.1394,-2.6169,3.4422,-1.1004
0.1395,-2.5854,3.3884,-1.003
0.1396,-2.5521,3.3313,-0.9062
0.1397,-2.5171,3.2711,-0.8101
0.1398,-2.4806,3.2079,-0.71479
0.1399,-2.4431,3.1419,-0.62026
0.14,-2.4052,3.0735,-0.5264
0.1401,-2.3672,3.0028,-0.43318
0.1402,-2.3292,2.93,-0.34067
0.1403,-2.291,2.8551,-0.24909
0.1404,-2.2522,2.778,-0.15872
0.1405,-2.2126,2.6985,-0.069879
0.1406,-2.172,2.6168,0.017161
0.1407,-2.1303,2.5329,0.10222
0.1408,-2.0876,2.4471,0.18524
0.1409,-2.0444,2.3595,0.26628
0.141,-2.0009,2.2706,0.34542
0.1411,-1.9573,2.1805,0.42268
0.1412,-1.9136,2.0894,0.49799
0.1413,-1.8697,1.9973,0.57121
0.1414,-1.8251,1.9041,0.64206
0.1415,-1.7796,1.8099,0.71027
0.1416,-1.7328,1.7146,0.77563
0.1417,-1.6846,1.6184,0.838
0.1418,-1.6352,1.5216,0.89737
0.1419,-1.5848,1.4244,0.95379
0.142,-1.5337,1.327,1.0074
0.1421,-1.4821,1.2298,1.0581
0.1422,-1.4298,1.1328,1.106
0.1423,-1.3767,1.0361,1.151
0.1424,-1.3225,0.93974,1.1927
0.1425,-1.267,0.84362,1.2311
0.1426,-1.2097,0.74785,1.266
0.1427,-1.1508,0.65254,1.2972
0.1428,-1.0904,0.55792,1.3248
0.1429,-1.0286,0.46426,1.349
0.143,-0.96584,0.37182,1.3697
0.1431,-0.90217,0.28078,1.3872
0.1432,-0.83765,0.19127,1.4013
0.1433,-0.77217,0.10335,1.412
0.1434,-0.70549,0.017005,1.4193
0.1435,-0.63737,-0.067773,1.4228
0.1436,-0.5677,-0.15093,1.4226
0.1437,-0.49651,-0.23234,1.4187
0.1438,-0.42397,-0.3118,1.411
0.1439,-0.35037,-0.38911,1.3997
0.144,-0.276,-0.46404,1.385
0.1441,-0.20108,-0.53642,1.367
0.1442,-0.1257,-0.60615,1.3457
0.1443,-0.049784,-0.67323,1.321
0.1444,0.026793,-0.73767,1.2931
0.1445,0.10416,-0.79948,1.2617
0.1446,0.18235,-0.85863,1.2268
0.1447,0.26129,-0.91503,1.1884
0.1448,0.34075,-0.96855,1.1467
0.1449,0.4204,-1.019,1.1019
0.145,0.49993,-1.0663,1.0541
0.1451,0.57911,-1.1101,1.0034
0.1452,0.6578,-1.1506,0.94996
0.1453,0.73602,-1.1877,0.89381
0.1454,0.81381,-1.2215,0.83491
0.1455,0.89127,-1.2519,0.77325
0.1456,0.96838,-1.2791,0.70885
0.1457,1.045,-1.303,0.64179
0.1458,1.1209,-1.3234,0.57223
0.1459,1.1958,-1.3403,0.50035
0.146,1.2693,-1.3535,0.42635
0.1461,1.3412,-1.3631,0.35041
0.1462,1.4114,-1.3689,0.27266
0.1463,1.4798,-1.3711,0.19314
0.1464,1.5466,-1.3698,0.11189
0.1465,1.6117,-1.3649,0.028952
0.1466,1.6751,-1.3567,-0.055629
0.1467,1.7367,-1.345,-0.14173
0.1468,1.7962,-1.3298,-0.2292
0.1469,1.8534,-1.3112,-0.3178
0.147,1.908,-1.289,-0.40733
0.1471,1.9598,-1.2632,-0.49761
0.1472,2.0086,-1.2339,-0.5885
0.1473,2.0545,-1.2012,-0.6799
0.1474,2.0975,-1.1652,-0.77177
0.1475,2.1376,-1.1261,-0.86405
0.1476,2.1749,-1.0839,-0.95666
0.1477,2.2092,-1.0387,-1.0495
0.1478,2.2402,-0.99045,-1.1423
0.1479,2.2679,-0.93923,-1.2349
0.148,2.2919,-0.88501,-1.3271
0.1481,2.312,-0.82786,-1.4188
0.1482,2.3283,-0.76785,-1.5097
0.1483,2.3407,-0.70515,-1.5999
0.1484,2.3492,-0.6399,-1.6891
0.1485,2.354,-0.57226,-1.7775
0.1486,2.3551,-0.50235,-1.8648
0.1487,2.3523,-0.43028,-1.9509
0.1488,2.3455,-0.35608,-2.0358
0.1489,2.3346,-0.27982,-2.1192
0.149,2.3194,-0.20153,-2.2008
0.1491,2.2998,-0.12132,-2.2807
0.1492,2.2758,-0.03931,-2.3586
0.1493,2.2473,0.044331,-2.4344
0.1494,2.2146,0.12942,-2.5082
0.1495,2.1778,0.21579,-2.5799
0.1496,2.1368,0.30328,-2.6493
0.1497,2.0918,0.39178,-2.7165
0.1498,2.0426,0.48122,-2.7812
0.1499,1.9891,0.5715,-2.8434
0.15,1.9313,0.66256,-2.9028
0.1501,1.8691,0.75427,-2.9593
0.1502,1.8028,0.8465,-3.0129
0.1503,1.7323,0.93907,-3.0635
0.1504,1.658,1.0318,-3.1111
0.1505,1.58,1.1245,-3.1557
0.1506,1.4984,1.217,-3.1973
0.1507,1.4135,1.3092,-3.2357
0.1508,1.3252,1.401,-3.2709
0.1509,1.2337,1.4923,-3.3028
0.151,1.139,1.583,-3.3313
0.1511,1.0413,1.6731,-3.3564
0.1512,0.9409,1.7623,-3.3779
0.1513,0.83801,1.8506,-3.3958
0.1514,0.73302,1.9376,-3.4103
0.1515,0.62628,2.0233,-3.4213
0.1516,0.51812,2.1076,-3.4289
0.1517,0.40881,2.1902,-3.4329
0.1518,0.2986,2.2712,-3.4335
0.1519,0.18772,2.3504,-3.4304
0.152,0.076436,2.4278,-3.4238
0.1521,-0.034963,2.5033,-3.4135
0.1522,-0.14611,2.5767,-3.3996
0.1523,-0.25659,2.648,-3.3822
0.1524,-0.36598,2.7169,-3.3612
0.1525,-0.47386,2.7833,-3.3368
0.1526,-0.57988,2.8471,-3.3091
0.1527,-0.68371,2.9083,-3.2779
0.1528,-0.78511,2.9668,-3.2435
0.1529,-0.88386,3.0225,-3.2057
0.153,-0.97976,3.0753,-3.1646
0.1531,-1.0726,3.1253,-3.1202
0.1532,-1.162,3.1724,-3.0726
0.1533,-1.2479,3.2163,-3.0219
0.1534,-1.3298,3.2571,-2.9682
0.1535,-1.4077,3.2947,-2.9116
0.1536,-1.4813,3.3289,-2.8521
0.1537,-1.5506,3.3597,-2.7899
0.1538,-1.6154,3.3872,-2.7251
0.1539,-1.6759,3.4112,-2.6576
0.154,-1.7321,3.4319,-2.5876
0.1541,-1.784,3.4491,-2.5151
0.1542,-1.8317,3.4629,-2.4402
0.1543,-1.8751,3.4732,-2.3631
0.1544,-1.9143,3.4799,-2.2839
0.1545,-1.9494,3.483,-2.2027
0.1546,-1.9805,3.4824,-2.1197
0.1547,-2.0078,3.4783,-2.035
0.1548,-2.0314,3.4706,-1.9486
0.1549,-2.0515,3.4594,-1.8607
0.155,-2.0684,3.4446,-1.7714
0.1551,-2.0823,3.4264,-1.6807
0.1552,-2.0934,3.4047,-1.5888
0.1553,-2.1016,3.3796,-1.4959
0.1554,-2.1072,3.351,-1.402
0.1555,-2.1104,3.3189,-1.3075
0.1556,-2.1111,3.2835,-1.2123
0.1557,-2.1095,3.2447,-1.1167
0.1558,-2.106,3.2026,-1.0207
0.1559,-2.1006,3.1573,-0.92447
0.156,-2.0935,3.109,-0.82811
0.1561,-2.0849,3.0576,-0.73173
0.1562,-2.0748,3.0032,-0.63549
0.1563,-2.0632,2.9459,-0.53952
0.1564,-2.0502,2.8857,-0.44399
0.1565,-2.0358,2.8228,-0.34906
0.1566,-2.0199,2.7571,-0.25487
0.1567,-2.0028,2.6888,-0.16154
0.1568,-1.9845,2.618,-0.069196
0.1569,-1.965,2.5448,0.022068
0.157,-1.9446,2.4693,0.11214
0.1571,-1.9231,2.3917,0.20092
0.1572,-1.9005,2.312,0.28826
0.1573,-1.8769,2.2303,0.37403
0.1574,-1.8522,2.1468,0.45809
0.1575,-1.8263,2.0615,0.54029
0.1576,-1.7991,1.9745,0.62052
0.1577,-1.7708,1.886,0.69866
0.1578,-1.7413,1.7961,0.77464
0.1579,-1.7105,1.705,0.84836
0.158,-1.6786,1.6127,0.91973
0.1581,-1.6454,1.5195,0.98868
0.1582,-1.6109,1.4255,1.0551
0.1583,-1.5751,1.3306,1.1189
0.1584,-1.5379,1.2352,1.1799
0.1585,-1.4991,1.1393,1.2381
0.1586,-1.4588,1.043,1.2933
0.1587,-1.417,0.94645,1.3455
0.1588,-1.3736,0.84983,1.3947
0.1589,-1.3286,0.75329,1.4407
0.159,-1.2821,0.65697,1.4836
0.1591,-1.234,0.56101,1.5233
0.1592,-1.1843,0.46554,1.5597
0.1593,-1.133,0.37066,1.5928
0.1594,-1.08,0.27651,1.6225
0.1595,-1.0253,0.18319,1.6487
0.1596,-0.96888,0.090839,1.6714
0.1597,-0.91078,-0.00040937,1.6907
0.1598,-0.85103,-0.090411,1.7063
0.1599,-0.7897,-0.17903,1.7185
0.16,-0.72684,-0.26612,1.7271
0.1601,-0.66248,-0.35157,1.7322
0.1602,-0.59667,-0.43526,1.7337
0.1603,-0.52941,-0.51709,1.7317
0.1604,-0.46074,-0.59696,1.7261
0.1605,-0.39069,-0.67478,1.717
0.1606,-0.31932,-0.75043,1.7042
0.1607,-0.24673,-0.82379,1.688
0.1608,-0.17301,-0.89477,1.6682
0.1609,-0.098274,-0.96323,1.645
0.161,-0.022644,-1.0291,1.6183
0.1611,0.053785,-1.0922,1.5883
0.1612,0.1287,-1.1521,1.557
0.1613,0.18076,-1.2042,1.545
0.1614,0.22022,-1.2496,1.542
0.1615,0.25088,-1.2881,1.5434
0.1616,0.27424,-1.3199,1.5492
0.1617,0.28156,-1.3442,1.5675
0.1618,0.28506,-1.3611,1.5848
0.1619,0.29904,-1.3783,1.59
0.162,0.31133,-1.3889,1.5956
0.1621,0.31279,-1.3923,1.6071
0.1622,0.31367,-1.3912,1.6143
0.1623,0.31778,-1.3892,1.6166
0.1624,0.31604,-1.3818,1.621
0.1625,0.30815,-1.3719,1.6259
0.1626,0.2991,-1.3594,1.6291
0.1627,0.29138,-1.3446,1.6292
0.1628,0.28861,-1.3273,1.6208
0.1629,0.30021,-1.3108,1.5962
0.163,0.32836,-1.2947,1.5553
0.1631,0.36512,-1.2783,1.5032
0.1632,0.40345,-1.2597,1.4451
0.1633,0.43988,-1.2387,1.3861
0.1634,0.47041,-1.2129,1.3294
0.1635,0.49414,-1.1835,1.2738
0.1636,0.51364,-1.1545,1.2207
0.1637,0.5309,-1.1417,1.1823
0.1638,0.54794,-1.1373,1.1499
0.1639,0.56456,-1.1399,1.123
0.164,0.57536,-1.1491,1.1078
0.1641,0.5748,-1.1662,1.1111
0.1642,0.56574,-1.1819,1.1208
0.1643,0.55291,-1.1927,1.1277
0.1644,0.5287,-1.204,1.1422
0.1645,0.4937,-1.2168,1.1657
0.1646,0.46058,-1.2265,1.1813
0.1647,0.4375,-1.2341,1.1838
0.1648,0.42208,-1.2417,1.1793
0.1649,0.41846,-1.2482,1.1642
0.165,0.42771,-1.2524,1.136
0.1651,0.44032,-1.2544,1.1041
0.1652,0.44837,-1.249,1.0708
0.1653,0.45634,-1.2321,1.0264
0.1654,0.46489,-1.2043,0.97072
0.1655,0.47125,-1.1695,0.91103
0.1656,0.47713,-1.1294,0.84724
0.1657,0.48631,-1.0884,0.77975
0.1658,0.49455,-1.05,0.71669
0.1659,0.49886,-1.0146,0.66185
