0.1113,-0.21479,-0.1246,0.61383
0.1114,-0.17633,-0.13451,0.6297
0.1115,-0.14319,-0.14463,0.64597
0.1116,-0.11629,-0.1518,0.65977
0.1117,-0.094593,-0.15557,0.67015
0.1118,-0.074212,-0.16095,0.68081
0.1119,-0.052026,-0.17057,0.69406
0.112,-0.02983,-0.18377,0.70856
0.1121,-0.0089316,-0.19682,0.72259
0.1122,0.0096404,-0.20871,0.73542
0.1123,0.025472,-0.21745,0.74564
0.1124,0.038036,-0.2222,0.75244
0.1125,0.047523,-0.22654,0.75767
0.1126,0.054965,-0.2341,0.76365
0.1127,0.061146,-0.24457,0.77016
0.1128,0.06578,-0.25698,0.77641
0.1129,0.069792,-0.27233,0.78372
0.113,0.073771,-0.29184,0.79304
0.1131,0.077785,-0.31149,0.80151
0.1132,0.080899,-0.32777,0.80545
0.1133,0.082812,-0.34206,0.80514
0.1134,0.084043,-0.3579,0.80321
0.1135,0.085053,-0.37656,0.79996
0.1136,0.085958,-0.39838,0.79418
0.1137,0.087379,-0.42661,0.78685
0.1138,0.089983,-0.46745,0.78038
0.1139,0.09427,-0.52777,0.77485
0.114,0.099685,-0.61579,0.76826
0.1141,0.10555,-0.73426,0.75944
0.1142,0.11142,-0.8708,0.74853
0.1143,0.11699,-1.0028,0.73561
0.1144,0.12153,-1.1097,0.72092
0.1145,0.12437,-1.1744,0.70574
0.1146,0.12535,-1.1936,0.6915
0.1147,0.12484,-1.183,0.67854
0.1148,0.12322,-1.163,0.66647
0.1149,0.12099,-1.1447,0.65506
0.115,0.11856,-1.1331,0.64365
0.1151,0.11613,-1.1301,0.63072
0.1152,0.11344,-1.1303,0.61498
0.1153,0.11028,-1.1221,0.59668
0.1154,0.10687,-1.0982,0.5768
0.1155,0.10352,-1.0548,0.55586
0.1156,0.10004,-0.98685,0.53397
0.1157,0.096076,-0.89656,0.51193
0.1158,0.091917,-0.79946,0.49067
0.1159,0.088291,-0.71111,0.46992
0.116,0.08539,-0.63504,0.44818
0.1161,0.083139,-0.56845,0.42445
0.1162,0.081732,-0.50951,0.39904
0.1163,0.081133,-0.45691,0.37275
0.1164,0.080565,-0.40899,0.34576
0.1165,0.079325,-0.3655,0.31843
0.1166,0.077576,-0.32793,0.2917
0.1167,0.075635,-0.2972,0.26618
0.1168,0.073512,-0.2722,0.24126
0.1169,0.071289,-0.25154,0.21626
0.117,0.069269,-0.23455,0.19118
0.1171,0.067557,-0.22006,0.1659
0.1172,0.066027,-0.20624,0.13975
0.1173,0.064614,-0.19227,0.11274
0.1174,0.063427,-0.17852,0.085809
0.1175,0.062474,-0.16488,0.059389
0.1176,0.061701,-0.1505,0.032996
0.1177,0.061143,-0.13555,0.0066012
0.1178,0.061237,-0.12104,-0.019434
0.1179,0.062511,-0.10716,-0.045546
0.118,0.065067,-0.093169,-0.072764
0.1181,0.068569,-0.079099,-0.101
0.1182,0.072751,-0.065679,-0.12922
0.1183,0.077236,-0.052869,-0.15679
0.1184,0.081388,-0.039859,-0.18376
0.1185,0.084836,-0.026663,-0.20984
0.1186,0.088017,-0.014016,-0.23464
0.1187,0.091329,-0.0021164,-0.25831
0.1188,0.094711,0.0095075,-0.28156
0.1189,0.09811,0.020861,-0.30465
0.119,0.10171,0.031646,-0.32746
0.1191,0.10517,0.04199,-0.34992
0.1192,0.10766,0.052257,-0.37211
0.1193,0.10843,0.062253,-0.39361
0.1194,0.10708,0.071718,-0.41381
0.1195,0.10323,0.080925,-0.4325
0.1196,0.096962,0.090378,-0.45011
0.1197,0.088965,0.10018,-0.46699
0.1198,0.080203,0.11039,-0.48341
0.1199,0.071324,0.12124,-0.4998
0.12,0.062718,0.13293,-0.51654
0.1201,0.054492,0.14526,-0.53331
0.1202,0.046649,0.15786,-0.54947
0.1203,0.039152,0.17031,-0.56457
0.1204,0.032083,0.18229,-0.5785
0.1205,0.025552,0.19349,-0.59105
0.1206,0.019819,0.20364,-0.60208
0.1207,0.015026,0.21267,-0.61169
0.1208,0.011074,0.22097,-0.62021
0.1209,0.0076613,0.22902,-0.62781
0.121,0.0046242,0.23705,-0.63453
0.1211,0.0017333,0.245,-0.6402
0.1212,-0.0013178,0.25309,-0.64476
0.1213,-0.004753,0.26152,-0.6481
0.1214,-0.0084523,0.27022,-0.65009
0.1215,-0.012193,0.279,-0.65065
0.1216,-0.015642,0.2881,-0.65015
0.1217,-0.018458,0.29782,-0.64902
0.1218,-0.020383,0.30821,-0.64743
0.1219,-0.021508,0.31922,-0.64523
0.122,-0.022084,0.33108,-0.64243
0.1221,-0.022451,0.34387,-0.63893
0.1222,-0.022804,0.35723,-0.63438
0.1223,-0.02318,0.37072,-0.62851
0.1224,-0.023435,0.38439,-0.62149
0.1225,-0.023515,0.39843,-0.61346
0.1226,-0.023364,0.41293,-0.60433
0.1227,-0.022964,0.42812,-0.59403
0.1228,-0.022363,0.44461,-0.58285
0.1229,-0.021798,0.46251,-0.57081
0.123,-0.021386,0.48085,-0.55769
0.1231,-0.021197,0.49774,-0.54324
0.1232,-0.021302,0.51093,-0.52758
0.1233,-0.021741,0.51781,-0.51076
0.1234,-0.022246,0.51682,-0.49287
0.1235,-0.022498,0.50851,-0.47411
0.1236,-0.022301,0.49506,-0.45498
0.1237,-0.021631,0.47867,-0.4357
0.1238,-0.020482,0.46093,-0.41623
0.1239,-0.019031,0.44278,-0.39638
0.124,-0.01746,0.42469,-0.37614
0.1241,-0.015826,0.40659,-0.35541
0.1242,-0.013978,0.3883,-0.334
0.1243,-0.01181,0.3698,-0.31184
0.1244,-0.0092393,0.35131,-0.28915
0.1245,-0.0063221,0.33298,-0.26601
0.1246,-0.0032015,0.31504,-0.24241
0.1247,-0.00014181,0.29775,-0.21837
0.1248,0.0026069,0.28141,-0.19406
0.1249,0.0047342,0.26598,-0.16936
0.125,0.006062,0.25138,-0.14406
0.1251,0.0065604,0.23741,-0.11808
0.1252,0.0063715,0.22395,-0.091517
0.1253,0.0056635,0.21075,-0.06444
0.1254,0.0047655,0.19763,-0.036955
0.1255,0.0037646,0.18472,-0.0094436
0.1256,0.0026641,0.17198,0.018023
0.1257,0.0011797,0.15958,0.045373
0.1258,-0.0009785,0.14761,0.072605
0.1259,-0.0040132,0.13611,0.099697
0.126,-0.0081078,0.12494,0.12666
0.1261,-0.013276,0.11391,0.15342
0.1262,-0.019488,0.10276,0.17993
0.1263,-0.026911,0.091293,0.20613
0.1264,-0.036002,0.079395,0.23204
0.1265,-0.047406,0.06713,0.2576
0.1266,-0.062051,0.05458,0.28289
0.1267,-0.081058,0.04186,0.30801
0.1268,-0.10529,0.029113,0.33308
0.1269,-0.13459,0.016514,0.35817
0.127,-0.16699,0.0040893,0.38336
0.1271,-0.19829,-0.0082117,0.40863
0.1272,-0.2232,-0.020407,0.43374
0.1273,-0.23794,-0.032427,0.45838
0.1274,-0.242,-0.044268,0.48235
0.1275,-0.23751,-0.055937,0.50555
0.1276,-0.22758,-0.067367,0.52792
0.1277,-0.21482,-0.078403,0.5494
0.1278,-0.20063,-0.089029,0.57004
0.1279,-0.18523,-0.099328,0.58982
0.128,-0.1681,-0.10933,0.60865
0.1281,-0.14869,-0.11902,0.62632
0.1282,-0.12684,-0.12851,0.64278
0.1283,-0.10315,-0.13791,0.65798
0.1284,-0.078846,-0.1472,0.67194
0.1285,-0.055374,-0.15636,0.68467
0.1286,-0.033848,-0.16553,0.69634
0.1287,-0.014862,-0.17486,0.7072
0.1288,0.0014489,-0.18439,0.71746
0.1289,0.015297,-0.19422,0.72723
0.129,0.027067,-0.2045,0.73661
0.1291,0.037158,-0.2153,0.74558
0.1292,0.045876,-0.22652,0.75397
0.1293,0.053376,-0.23806,0.76161
0.1294,0.059643,-0.24986,0.76848
0.1295,0.064597,-0.26185,0.7746
0.1296,0.068198,-0.27398,0.77988
0.1297,0.07053,-0.28634,0.78426
0.1298,0.071848,-0.29927,0.7877
0.1299,0.072599,-0.31316,0.79
0.13,0.073278,-0.32855,0.79095
0.1301,0.074279,-0.3462,0.79035
0.1302,0.075868,-0.36717,0.78812
0.1303,0.078185,-0.39289,0.78422
0.1304,0.081196,-0.42548,0.77865
0.1305,0.084734,-0.4679,0.77157
0.1306,0.088612,-0.52389,0.76319
0.1307,0.092668,-0.59674,0.75372
0.1308,0.096763,-0.68638,0.74334
0.1309,0.10079,-0.78595,0.73218
0.131,0.10462,-0.88258,0.72032
0.1311,0.10809,-0.96348,0.70783
0.1312,0.11095,-1.0216,0.69472
0.1313,0.11296,-1.0568,0.68109
0.1314,0.11392,-1.0734,0.66703
0.1315,0.11373,-1.0781,0.65263
0.1316,0.1125,-1.0767,0.63788
0.1317,0.11046,-1.072,0.62271
0.1318,0.10784,-1.0641,0.60703
0.1319,0.10487,-1.0507,0.59067
0.132,0.10174,-1.028,0.57345
0.1321,0.098468,-0.99165,0.55522
0.1322,0.094999,-0.93917,0.5359
0.1323,0.091323,-0.8718,0.51548
0.1324,0.08749,-0.79428,0.49405
0.1325,0.083626,-0.71336,0.47171
0.1326,0.080004,-0.63545,0.44859
0.1327,0.076988,-0.56462,0.42475
0.1328,0.074822,-0.50235,0.40028
0.1329,0.073535,-0.44852,0.37519
0.133,0.072953,-0.40233,0.34954
0.1331,0.072709,-0.36281,0.32342
0.1332,0.072342,-0.3289,0.29701
0.1333,0.071502,-0.29967,0.27043
0.1334,0.070077,-0.27438,0.24379
0.1335,0.06816,-0.25249,0.21726
0.1336,0.066018,-0.23353,0.1909
0.1337,0.063995,-0.21704,0.16473
0.1338,0.062358,-0.20252,0.13872
0.1339,0.061213,-0.18939,0.11282
0.134,0.060533,-0.17698,0.086927
0.1341,0.060177,-0.16465,0.060902
0.1342,0.059962,-0.15191,0.034689
0.1343,0.059812,-0.1385,0.0082625
0.1344,0.059843,-0.12439,-0.018403
0.1345,0.060306,-0.10979,-0.045289
0.1346,0.061525,-0.095088,-0.07234
0.1347,0.06379,-0.080647,-0.099491
0.1348,0.067172,-0.066691,-0.12666
0.1349,0.071439,-0.053247,-0.15374
0.135,0.076201,-0.040219,-0.18057
0.1351,0.08103,-0.027462,-0.20703
0.1352,0.085601,-0.014847,-0.23303
0.1353,0.089793,-0.0023623,-0.25848
0.1354,0.093721,0.0098674,-0.28333
0.1355,0.097584,0.02166,-0.3075
0.1356,0.1015,0.032875,-0.33095
0.1357,0.10539,0.043436,-0.35361
0.1358,0.10889,0.053384,-0.37548
0.1359,0.11127,0.062907,-0.39653
0.136,0.11169,0.072298,-0.41679
0.1361,0.10946,0.081865,-0.4363
0.1362,0.10434,0.091872,-0.4551
0.1363,0.096706,0.10244,-0.47325
0.1364,0.087389,0.11354,-0.49084
0.1365,0.077379,0.12499,-0.50792
0.1366,0.06749,0.13661,-0.52449
0.1367,0.058219,0.14822,-0.54052
0.1368,0.049745,0.15971,-0.55594
0.1369,0.041993,0.17102,-0.57062
0.137,0.034801,0.18216,-0.58445
0.1371,0.028073,0.19309,-0.59737
0.1372,0.021817,0.20375,-0.60934
0.1373,0.016113,0.21402,-0.62031
0.1374,0.011086,0.22382,-0.63024
0.1375,0.006816,0.23308,-0.63911
0.1376,0.0032634,0.24182,-0.64683
0.1377,0.00025719,0.25014,-0.65336
0.1378,-0.002445,0.25826,-0.65867
0.1379,-0.0051195,0.26644,-0.66273
0.138,-0.0079949,0.27491,-0.66555
0.1381,-0.011156,0.28387,-0.6672
0.1382,-0.014512,0.29343,-0.66777
0.1383,-0.017843,0.30357,-0.66737
0.1384,-0.020861,0.31425,-0.6661
0.1385,-0.02331,0.3254,-0.66403
0.1386,-0.025073,0.33702,-0.66116
0.1387,-0.026202,0.34916,-0.65744
0.1388,-0.026861,0.36191,-0.65281
0.1389,-0.027259,0.37543,-0.64721
0.139,-0.027581,0.38982,-0.64063
0.1391,-0.027912,0.40513,-0.63306
0.1392,-0.028229,0.42135,-0.62452
0.1393,-0.028462,0.43843,-0.61503
0.1394,-0.028534,0.4562,-0.60456
0.1395,-0.028393,0.47431,-0.59308
0.1396,-0.028049,0.49219,-0.58057
0.1397,-0.027596,0.50895,-0.56698
0.1398,-0.027147,0.52332,-0.55231
0.1399,-0.026795,0.53377,-0.53657
0.14,-0.026581,0.53892,-0.51983
0.1401,-0.026496,0.5379,-0.5022
0.1402,-0.026423,0.53063,-0.48381
0.1403,-0.026212,0.51787,-0.46476
0.1404,-0.025741,0.50092,-0.44514
0.1405,-0.024954,0.48124,-0.42498
0.1406,-0.023862,0.46011,-0.40431
0.1407,-0.022532,0.43858,-0.3831
0.1408,-0.021018,0.41734,-0.36139
0.1409,-0.019331,0.39682,-0.33922
0.141,-0.017443,0.37717,-0.31666
0.1411,-0.015322,0.35842,-0.29374
0.1412,-0.012953,0.3405,-0.27051
0.1413,-0.010384,0.32327,-0.24693
0.1414,-0.0077478,0.30665,-0.22295
0.1415,-0.0052431,0.29059,-0.19849
0.1416,-0.0030841,0.27507,-0.17349
0.1417,-0.0014755,0.26013,-0.1479
0.1418,-0.00054983,0.24577,-0.12174
0.1419,-0.00032733,0.23199,-0.095086
0.142,-0.00072815,0.21873,-0.068058
0.1421,-0.0016304,0.20589,-0.040785
0.1422,-0.0029136,0.19337,-0.013394
0.1423,-0.0045277,0.18107,0.014031
0.1424,-0.0065319,0.16893,0.041447
0.1425,-0.0090781,0.15692,0.068845
0.1426,-0.012348,0.14506,0.096194
0.1427,-0.016527,0.13334,0.12345
0.1428,-0.021775,0.12174,0.15053
0.1429,-0.028238,0.11021,0.17736
0.143,-0.036095,0.098661,0.20383
0.1431,-0.045647,0.086997,0.22993
0.1432,-0.05734,0.075136,0.25566
0.1433,-0.071765,0.063025,0.28107
0.1434,-0.089552,0.050667,0.30625
0.1435,-0.11111,0.038106,0.33132
0.1436,-0.13618,0.025427,0.35633
0.1437,-0.16328,0.012726,0.38129
0.1438,-0.18955,0.00011465,0.40615
0.1439,-0.2113,-0.01232,0.43076
0.144,-0.22541,-0.024509,0.45494
0.1441,-0.23056,-0.036398,0.47854
0.1442,-0.22748,-0.047947,0.50144
0.1443,-0.21811,-0.059168,0.52356
0.1444,-0.20462,-0.07006,0.54488
0.1445,-0.18869,-0.080615,0.56537
0.1446,-0.17125,-0.090839,0.58497
0.1447,-0.15267,-0.10077,0.60359
0.1448,-0.13305,-0.11046,0.62112
0.1449,-0.11252,-0.11997,0.63748
0.145,-0.091473,-0.12939,0.6526
0.1451,-0.070534,-0.13882,0.66653
0.1452,-0.050432,-0.14833,0.67935
0.1453,-0.031797,-0.15798,0.69117
0.1454,-0.015041,-0.16784,0.70216
0.1455,-0.00034027,-0.17793,0.71246
0.1456,0.012335,-0.18827,0.72216
0.1457,0.023151,-0.19887,0.73129
0.1458,0.032334,-0.20972,0.7398
0.1459,0.040108,-0.22081,0.74763
0.146,0.046656,-0.23212,0.7547
0.1461,0.052091,-0.24366,0.76096
0.1462,0.056465,-0.25543,0.7664
0.1463,0.059817,-0.2675,0.77101
0.1464,0.062229,-0.28002,0.77477
0.1465,0.063858,-0.29322,0.7776
0.1466,0.06495,-0.30746,0.77936
0.1467,0.065818,-0.32328,0.77987
0.1468,0.066782,-0.34144,0.77895
0.1469,0.0681,-0.36303,0.77648
0.147,0.069942,-0.38957,0.77238
0.1471,0.072378,-0.42312,0.7667
0.1472,0.075379,-0.46632,0.75952
0.1473,0.078847,-0.522,0.75101
0.1474,0.082657,-0.59189,0.74134
0.1475,0.086657,-0.67432,0.73067
0.1476,0.090662,-0.76269,0.71913
0.1477,0.094458,-0.84729,0.70686
0.1478,0.09783,-0.91935,0.6939
0.1479,0.10057,-0.9739,0.68032
0.148,0.1025,-1.0101,0.6662
0.1481,0.10349,-1.0301,0.65161
0.1482,0.1035,-1.037,0.6366
0.1483,0.10258,-1.034,0.62122
0.1484,0.10086,-1.0231,0.60542
0.1485,0.098476,-1.0049,0.58914
0.1486,0.095628,-0.97893,0.57224
0.1487,0.092449,-0.9439,0.55456
0.1488,0.089028,-0.89876,0.53599
0.1489,0.085415,-0.84354,0.51643
0.149,0.081665,-0.78005,0.49587
0.1491,0.077875,-0.71168,0.47434
0.1492,0.074217,-0.64246,0.45191
0.1493,0.070917,-0.57602,0.42864
0.1494,0.068203,-0.51482,0.40461
0.1495,0.066223,-0.46012,0.37986
0.1496,0.064985,-0.41227,0.35446
0.1497,0.064351,-0.37098,0.32849
0.1498,0.064075,-0.3356,0.30205
0.1499,0.063878,-0.30535,0.27527
0.15,0.063529,-0.27941,0.24832
0.1501,0.062894,-0.25706,0.22133
0.1502,0.061968,-0.2377,0.19445
0.1503,0.060848,-0.22078,0.16777
0.1504,0.05968,-0.20579,0.14133
0.1505,0.058608,-0.1922,0.11511
0.1506,0.057729,-0.17947,0.089017
0.1507,0.057081,-0.1671,0.062961
0.1508,0.05665,-0.15465,0.036847
0.1509,0.056426,-0.14178,0.010608
0.151,0.056457,-0.12835,-0.015797
0.1511,0.056878,-0.11439,-0.042371
0.1512,0.057899,-0.10005,-0.0691
0.1513,0.059736,-0.085601,-0.095949
0.1514,0.062542,-0.071275,-0.12287
0.1515,0.066321,-0.057244,-0.14979
0.1516,0.070919,-0.043575,-0.17664
0.1517,0.076075,-0.030271,-0.20332
0.1518,0.08148,-0.017312,-0.22973
0.1519,0.086876,-0.0046991,-0.25577
0.152,0.092101,0.0075302,-0.28133
0.1521,0.097084,0.019304,-0.30631
0.1522,0.1018,0.030551,-0.33059
0.1523,0.10616,0.041238,-0.3541
0.1524,0.10995,0.051404,-0.37679
0.1525,0.11279,0.061167,-0.39862
0.1526,0.11414,0.070717,-0.41959
0.1527,0.11341,0.080286,-0.43971
0.1528,0.11019,0.090129,-0.45903
0.1529,0.10441,0.10042,-0.47758
0.153,0.096401,0.11122,-0.49541
0.1531,0.086819,0.12246,-0.5126
0.1532,0.076446,0.13404,-0.52918
0.1533,0.065995,0.14578,-0.54518
0.1534,0.055982,0.15755,-0.5606
0.1535,0.046696,0.16924,-0.5754
0.1536,0.038243,0.18074,-0.58951
0.1537,0.030622,0.19201,-0.60289
0.1538,0.0238,0.20296,-0.61545
0.1539,0.017748,0.21354,-0.62712
0.154,0.012452,0.22369,-0.63785
0.1541,0.0078951,0.23335,-0.64756
0.1542,0.00403,0.24254,-0.65619
0.1543,0.00075373,0.25132,-0.66368
0.1544,-0.0020908,0.25982,-0.67
0.1545,-0.0047034,0.26822,-0.67511
0.1546,-0.0072856,0.27674,-0.67899
0.1547,-0.009992,0.28557,-0.68164
0.1548,-0.012884,0.29487,-0.68309
0.1549,-0.015922,0.30475,-0.68338
0.155,-0.018974,0.31523,-0.68259
0.1551,-0.02187,0.32633,-0.68079
0.1552,-0.024453,0.33803,-0.67804
0.1553,-0.026629,0.35036,-0.67439
0.1554,-0.028379,0.36336,-0.66985
0.1555,-0.02974,0.3771,-0.66444
0.1556,-0.030778,0.39168,-0.65817
0.1557,-0.031553,0.40719,-0.65103
0.1558,-0.0321,0.42372,-0.64301
0.1559,-0.032422,0.44134,-0.6341
0.156,-0.032511,0.46002,-0.62428
0.1561,-0.032366,0.47962,-0.61351
0.1562,-0.032009,0.49972,-0.60176
0.1563,-0.031499,0.51948,-0.58899
0.1564,-0.030922,0.53762,-0.57517
0.1565,-0.030369,0.55243,-0.56031
0.1566,-0.029905,0.56216,-0.54441
0.1567,-0.029553,0.56545,-0.52754
0.1568,-0.029305,0.56175,-0.50976
0.1569,-0.029092,0.55147,-0.49116
0.157,-0.028821,0.53576,-0.47182
0.1571,-0.028413,0.51616,-0.4518
0.1572,-0.027824,0.49421,-0.43117
0.1573,-0.027043,0.47119,-0.40997
0.1574,-0.02607,0.4481,-0.38825
0.1575,-0.024898,0.42559,-0.36606
0.1576,-0.023508,0.40402,-0.34346
0.1577,-0.021871,0.38357,-0.3205
0.1578,-0.019967,0.36422,-0.29723
0.1579,-0.017806,0.3459,-0.27364
0.158,-0.015449,0.32847,-0.24975
0.1581,-0.013013,0.31181,-0.22551
0.1582,-0.010664,0.29583,-0.20087
0.1583,-0.008589,0.28046,-0.17578
0.1584,-0.0069612,0.26565,-0.1502
0.1585,-0.0059039,0.25138,-0.12414
0.1586,-0.0054713,0.2376,-0.097611
0.1587,-0.0056588,0.22428,-0.070681
0.1588,-0.0064276,0.21134,-0.043441
0.1589,-0.007743,0.19874,-0.015965
0.159,-0.0096034,0.18642,0.011663
0.1591,-0.012055,0.17436,0.03937
0.1592,-0.01518,0.16254,0.067083
0.1593,-0.01908,0.1509,0.094727
0.1594,-0.023862,0.13941,0.12222
0.1595,-0.029643,0.12799,0.14949
0.1596,-0.036562,0.11655,0.17645
0.1597,-0.044821,0.10498,0.20306
0.1598,-0.054707,0.093227,0.2293
0.1599,-0.066607,0.081227,0.25518
0.16,-0.080968,0.068975,0.28073
0.1601,-0.098176,0.056503,0.30601
0.1602,-0.11833,0.043879,0.33107
0.1603,-0.14093,0.031185,0.35595
0.1604,-0.16455,0.018511,0.38065
0.1605,-0.18685,0.0059362,0.40511
0.1606,-0.20507,-0.0064682,0.42926
0.1607,-0.21693,-0.018643,0.45299
0.1608,-0.22131,-0.030531,0.47619
0.1609,-0.21852,-0.042102,0.49878
0.161,-0.20977,-0.053347,0.52068
0.1611,-0.19665,-0.064249,0.54185
0.1612,-0.18056,-0.074799,0.56221
0.1613,-0.16255,-0.08501,0.5817
0.1614,-0.14337,-0.094924,0.60021
0.1615,-0.12351,-0.1046,0.61767
0.1616,-0.10344,-0.11413,0.63398
0.1617,-0.083654,-0.12361,0.64911
0.1618,-0.064615,-0.13312,0.66307
0.1619,-0.046743,-0.14275,0.6759
0.162,-0.030341,-0.15256,0.6877
0.1621,-0.015572,-0.16261,0.69858
0.1622,-0.0024791,-0.17291,0.70864
0.1623,0.0089912,-0.18348,0.71798
0.1624,0.018949,-0.19431,0.72664
0.1625,0.027527,-0.20538,0.73463
0.1626,0.034851,-0.21668,0.74191
0.1627,0.041017,-0.22817,0.74846
0.1628,0.046096,-0.23986,0.75425
0.1629,0.050141,-0.25176,0.75924
0.163,0.053218,-0.26396,0.76341
0.1631,0.055436,-0.27662,0.76669
0.1632,0.056961,-0.28998,0.769
0.1633,0.058022,-0.30443,0.77022
0.1634,0.05888,-0.32054,0.77022
0.1635,0.059794,-0.33908,0.76887
0.1636,0.060983,-0.36119,0.76606
0.1637,0.062601,-0.38844,0.76173
0.1638,0.064731,-0.423,0.75589
0.1639,0.06739,-0.46761,0.74858
0.164,0.070544,-0.52503,0.73989
0.1641,0.074126,-0.59643,0.72995
0.1642,0.078014,-0.67873,0.71889
0.1643,0.082015,-0.76362,0.70686
0.1644,0.085872,-0.84062,0.69401
0.1645,0.089307,-0.90179,0.68048
0.1646,0.092078,-0.94422,0.66635
0.1647,0.093995,-0.96932,0.65174
0.1648,0.094946,-0.98082,0.6367
0.1649,0.094932,-0.98269,0.62128
0.165,0.094041,-0.97765,0.60546
0.1651,0.092389,-0.9667,0.58922
0.1652,0.090121,-0.94918,0.57247
0.1653,0.087365,-0.92338,0.5551
