0.105,0.96576,1.4771,-1.8396
0.1051,0.92526,1.466,-1.7796
0.1052,0.88343,1.4516,-1.7212
0.1053,0.84012,1.433,-1.6624
0.1054,0.79626,1.4118,-1.6043
0.1055,0.75418,1.3897,-1.5498
0.1056,0.71324,1.3672,-1.4993
0.1057,0.66783,1.3458,-1.4502
0.1058,0.61165,1.3265,-1.4003
0.1059,0.53787,1.3083,-1.3457
0.106,0.4394,1.2897,-1.2857
0.1061,0.3078,1.2693,-1.2232
0.1062,0.13606,1.2467,-1.163
0.1063,-0.067064,1.2215,-1.1076
0.1064,-0.27204,1.1952,-1.0582
0.1065,-0.44738,1.169,-1.0144
0.1066,-0.57774,1.1435,-0.97511
0.1067,-0.66778,1.1182,-0.93705
0.1068,-0.73432,1.0919,-0.89509
0.1069,-0.7934,1.0622,-0.84474
0.107,-0.85629,1.0283,-0.78574
0.1071,-0.93018,0.99033,-0.72129
0.1072,-1.0148,0.94838,-0.65496
0.1073,-1.0999,0.90201,-0.5881
0.1074,-1.1708,0.85269,-0.52211
0.1075,-1.2162,0.80269,-0.45873
0.1076,-1.2321,0.75349,-0.39812
0.1077,-1.2202,0.70421,-0.33583
0.1078,-1.1889,0.65402,-0.26703
0.1079,-1.1494,0.60187,-0.19046
0.108,-1.1103,0.54688,-0.10869
0.1081,-1.0743,0.48935,-0.024949
0.1082,-1.0369,0.43025,0.057955
0.1083,-0.9902,0.37102,0.13662
0.1084,-0.92697,0.31312,0.2088
0.1085,-0.84786,0.25752,0.27553
0.1086,-0.76198,0.20372,0.3396
0.1087,-0.68151,0.15076,0.40302
0.1088,-0.61637,0.097804,0.46747
0.1089,-0.57319,0.044248,0.53427
0.109,-0.55111,-0.010238,0.60227
0.1091,-0.54285,-0.065093,0.66772
0.1092,-0.54063,-0.11987,0.72797
0.1093,-0.54046,-0.17432,0.78289
0.1094,-0.54051,-0.22766,0.83246
0.1095,-0.54042,-0.2788,0.87655
0.1096,-0.54121,-0.32824,0.91763
0.1097,-0.54525,-0.37754,0.96006
0.1098,-0.5534,-0.42762,1.0059
0.1099,-0.56429,-0.47825,1.0539
0.11,-0.57559,-0.52894,1.1018
0.1101,-0.58607,-0.57855,1.1475
0.1102,-0.59458,-0.62544,1.1887
0.1103,-0.60016,-0.66864,1.2238
0.1104,-0.60263,-0.70856,1.2532
0.1105,-0.60347,-0.74617,1.2793
0.1106,-0.60395,-0.78264,1.3042
0.1107,-0.6048,-0.8191,1.3294
0.1108,-0.60615,-0.85632,1.3558
0.1109,-0.60761,-0.89427,1.3826
0.111,-0.60727,-0.93246,1.4076
0.1111,-0.60322,-0.96994,1.4281
0.1112,-0.59463,-1.0055,1.4423
0.1113,-0.58215,-1.038,1.4498
0.1114,-0.56677,-1.0671,1.4511
0.1115,-0.55014,-1.0928,1.4482
0.1116,-0.53387,-1.1165,1.4436
0.1117,-0.51904,-1.1395,1.44
0.1118,-0.50557,-1.1625,1.4378
0.1119,-0.49273,-1.1851,1.4363
0.112,-0.47913,-1.2064,1.4332
0.1121,-0.46362,-1.2252,1.4264
0.1122,-0.44558,-1.2407,1.4145
0.1123,-0.42498,-1.2522,1.3969
0.1124,-0.40197,-1.2603,1.3742
0.1125,-0.37756,-1.2656,1.3477
0.1126,-0.35305,-1.2686,1.3193
0.1127,-0.32923,-1.2701,1.2904
0.1128,-0.30558,-1.2708,1.2613
0.1129,-0.28132,-1.2705,1.2313
0.113,-0.25551,-1.269,1.1993
0.1131,-0.22724,-1.266,1.1643
0.1132,-0.19595,-1.2608,1.1251
0.1133,-0.16224,-1.253,1.0819
0.1134,-0.12713,-1.2429,1.036
0.1135,-0.091516,-1.2314,0.98922
0.1136,-0.055909,-1.2189,0.94249
0.1137,-0.02093,-1.2057,0.89662
0.1138,0.013314,-1.1916,0.85167
0.1139,0.047325,-1.1756,0.80632
0.114,0.082035,-1.1569,0.75878
0.1141,0.11796,-1.1351,0.70825
0.1142,0.15536,-1.1105,0.65473
0.1143,0.19425,-1.0833,0.59836
0.1144,0.23439,-1.0542,0.53975
0.1145,0.27491,-1.0238,0.4804
0.1146,0.31502,-0.99285,0.42154
0.1147,0.35456,-0.96127,0.36323
0.1148,0.39404,-0.92893,0.30488
0.1149,0.43377,-0.89545,0.24586
0.115,0.47402,-0.86016,0.18535
0.1151,0.51511,-0.82255,0.12252
0.1152,0.55715,-0.78265,0.057379
0.1153,0.59949,-0.7411,-0.008958
0.1154,0.64145,-0.69884,-0.075124
0.1155,0.68252,-0.65682,-0.14018
0.1156,0.7222,-0.61546,-0.20364
0.1157,0.75982,-0.57451,-0.26556
0.1158,0.79537,-0.53331,-0.3268
0.1159,0.82935,-0.49095,-0.38877
0.116,0.86228,-0.44665,-0.45247
0.1161,0.89439,-0.40014,-0.51811
0.1162,0.92586,-0.35159,-0.58539
0.1163,0.95649,-0.30128,-0.65362
0.1164,0.98571,-0.24967,-0.72159
0.1165,1.0129,-0.19749,-0.788
0.1166,1.038,-0.14528,-0.85224
0.1167,1.0611,-0.093121,-0.91441
0.1168,1.0827,-0.040875,-0.97509
0.1169,1.1033,0.011646,-1.0351
0.117,1.1237,0.064806,-1.0953
0.1171,1.144,0.11874,-1.1561
0.1172,1.1643,0.173,-1.2171
0.1173,1.1847,0.22685,-1.2775
0.1174,1.2046,0.27982,-1.3365
0.1175,1.2236,0.33161,-1.3934
0.1176,1.2412,0.38222,-1.4481
0.1177,1.2574,0.43201,-1.5008
0.1178,1.2721,0.48147,-1.5522
0.1179,1.2857,0.53079,-1.6029
0.118,1.2985,0.57994,-1.6534
0.1181,1.3107,0.62883,-1.704
0.1182,1.3221,0.67723,-1.7544
0.1183,1.3322,0.72467,-1.804
0.1184,1.3408,0.77111,-1.8532
0.1185,1.3476,0.81637,-1.9022
0.1186,1.3525,0.86036,-1.952
0.1187,1.3555,0.90327,-2.005
0.1188,1.3573,0.94532,-2.0649
0.1189,1.3587,0.98628,-2.1363
0.119,1.3603,1.0256,-2.2231
0.1191,1.3626,1.0623,-2.3256
0.1192,1.366,1.096,-2.4357
0.1193,1.3698,1.1262,-2.5363
0.1194,1.3727,1.1536,-2.6123
0.1195,1.3733,1.1791,-2.6581
0.1196,1.3709,1.2035,-2.6776
0.1197,1.3651,1.2278,-2.679
0.1198,1.356,1.2523,-2.6712
0.1199,1.3443,1.2766,-2.6608
0.12,1.3309,1.3,-2.6499
0.1201,1.3161,1.3225,-2.6372
0.1202,1.2993,1.3437,-2.619
0.1203,1.2802,1.363,-2.59
0.1204,1.2582,1.3809,-2.5458
0.1205,1.2324,1.398,-2.4849
0.1206,1.2025,1.4146,-2.4108
0.1207,1.1691,1.4309,-2.3304
0.1208,1.1331,1.4471,-2.2508
0.1209,1.0963,1.4623,-2.1767
0.121,1.0603,1.4748,-2.1089
0.1211,1.0264,1.4836,-2.0465
0.1212,0.99469,1.4879,-1.9879
0.1213,0.96451,1.4877,-1.9313
0.1214,0.93452,1.4834,-1.8754
0.1215,0.9035,1.4757,-1.8196
0.1216,0.87083,1.4654,-1.7638
0.1217,0.83663,1.4525,-1.7083
0.1218,0.80144,1.4371,-1.6535
0.1219,0.7659,1.4192,-1.5997
0.122,0.73041,1.3988,-1.5471
0.1221,0.69455,1.3762,-1.4954
0.1222,0.65699,1.3518,-1.4439
0.1223,0.61585,1.3265,-1.3917
0.1224,0.56878,1.301,-1.3381
0.1225,0.51308,1.2763,-1.2831
0.1226,0.446,1.253,-1.2268
0.1227,0.36449,1.2307,-1.1696
0.1228,0.26422,1.2091,-1.1126
0.1229,0.13924,1.1875,-1.0569
0.123,-0.014807,1.165,-1.0032
0.1231,-0.19299,1.1413,-0.95184
0.1232,-0.37807,1.1167,-0.90262
0.1233,-0.54873,1.0913,-0.85456
0.1234,-0.69004,1.0648,-0.8062
0.1235,-0.79683,1.0365,-0.75608
0.1236,-0.87159,1.0055,-0.70311
0.1237,-0.92199,0.9708,-0.64686
0.1238,-0.95821,0.93191,-0.58774
0.1239,-0.98905,0.88888,-0.52658
0.124,-1.0199,0.84181,-0.46395
0.1241,-1.053,0.79109,-0.40017
0.1242,-1.0876,0.73793,-0.33538
0.1243,-1.1184,0.68375,-0.26942
0.1244,-1.1374,0.62945,-0.20172
0.1245,-1.138,0.5753,-0.13151
0.1246,-1.1171,0.52115,-0.058156
0.1247,-1.0769,0.46632,0.018417
0.1248,-1.0243,0.41036,0.097266
0.1249,-0.96644,0.35362,0.17658
0.125,-0.90801,0.29693,0.25447
0.1251,-0.85097,0.24108,0.32949
0.1252,-0.79637,0.1869,0.40077
0.1253,-0.74573,0.13481,0.46833
0.1254,-0.70163,0.084361,0.53299
0.1255,-0.66707,0.034561,0.59569
0.1256,-0.64368,-0.015394,0.65692
0.1257,-0.63059,-0.066149,0.71668
0.1258,-0.6252,-0.1181,0.77462
0.1259,-0.6246,-0.17121,0.83013
0.126,-0.6264,-0.22508,0.88272
0.1261,-0.62917,-0.27915,0.93227
0.1262,-0.63253,-0.33257,0.979
0.1263,-0.63677,-0.38464,1.0235
0.1264,-0.64211,-0.43542,1.067
0.1265,-0.64854,-0.48558,1.1104
0.1266,-0.65579,-0.53556,1.1545
0.1267,-0.6633,-0.58543,1.1989
0.1268,-0.67039,-0.6347,1.2424
0.1269,-0.67673,-0.68222,1.2837
0.127,-0.68236,-0.72667,1.3214
0.1271,-0.68734,-0.76753,1.355
0.1272,-0.69172,-0.80498,1.3847
0.1273,-0.69555,-0.83962,1.4111
0.1274,-0.69868,-0.87251,1.4353
0.1275,-0.70054,-0.90499,1.4578
0.1276,-0.70046,-0.93793,1.4788
0.1277,-0.69787,-0.97151,1.498
0.1278,-0.69222,-1.0056,1.5146
0.1279,-0.68323,-1.0395,1.5278
0.128,-0.67127,-1.0722,1.5369
0.1281,-0.65712,-1.1025,1.5417
0.1282,-0.64161,-1.1302,1.5423
0.1283,-0.62548,-1.1551,1.5396
0.1284,-0.60914,-1.1781,1.5347
0.1285,-0.5925,-1.2001,1.5285
0.1286,-0.57525,-1.2214,1.5214
0.1287,-0.55712,-1.2419,1.5131
0.1288,-0.53797,-1.2608,1.5027
0.1289,-0.5178,-1.2769,1.4894
0.129,-0.49677,-1.2895,1.4726
0.1291,-0.47517,-1.2981,1.4521
0.1292,-0.45315,-1.3029,1.428
0.1293,-0.43078,-1.3044,1.4008
0.1294,-0.40807,-1.3032,1.3711
0.1295,-0.38473,-1.3001,1.3394
0.1296,-0.36028,-1.2958,1.3059
0.1297,-0.33421,-1.2905,1.2706
0.1298,-0.30615,-1.2844,1.2333
0.1299,-0.27591,-1.2771,1.1936
0.13,-0.24364,-1.2683,1.1515
0.1301,-0.20969,-1.2579,1.1069
0.1302,-0.17439,-1.2461,1.0606
0.1303,-0.13797,-1.2332,1.0131
0.1304,-0.10065,-1.2197,0.965
0.1305,-0.062585,-1.2055,0.9164
0.1306,-0.023938,-1.1902,0.86719
0.1307,0.015031,-1.173,0.81692
0.1308,0.054066,-1.153,0.76511
0.1309,0.093071,-1.1299,0.71156
0.131,0.13202,-1.1037,0.65636
0.1311,0.17085,-1.0746,0.59977
0.1312,0.20959,-1.0432,0.54221
0.1313,0.24838,-1.0102,0.48407
0.1314,0.28733,-0.97598,0.42553
0.1315,0.32658,-0.94086,0.3665
0.1316,0.36639,-0.90481,0.30668
0.1317,0.40689,-0.86758,0.24562
0.1318,0.44802,-0.82869,0.18293
0.1319,0.48963,-0.78796,0.11852
0.132,0.53156,-0.74561,0.052737
0.1321,0.57352,-0.70228,-0.013771
0.1322,0.61517,-0.65879,-0.080209
0.1323,0.65612,-0.61593,-0.14592
0.1324,0.69589,-0.57403,-0.21062
0.1325,0.734,-0.53279,-0.27449
0.1326,0.77012,-0.49149,-0.33796
0.1327,0.80417,-0.44925,-0.40161
0.1328,0.83621,-0.40527,-0.46585
0.1329,0.86635,-0.35905,-0.53083
0.133,0.89471,-0.31053,-0.59635
0.1331,0.92135,-0.25993,-0.66199
0.1332,0.94628,-0.20766,-0.72723
0.1333,0.96964,-0.15431,-0.79157
0.1334,0.9916,-0.10039,-0.85475
0.1335,1.0124,-0.046156,-0.91682
0.1336,1.0323,0.0083435,-0.97802
0.1337,1.0515,0.063141,-1.0387
0.1338,1.0702,0.11831,-1.0992
0.1339,1.0885,0.1737,-1.1594
0.134,1.1066,0.22878,-1.2191
0.1341,1.1246,0.28294,-1.2778
0.1342,1.1424,0.3357,-1.335
0.1343,1.1599,0.38679,-1.3904
0.1344,1.1769,0.43626,-1.4439
0.1345,1.193,0.48448,-1.4956
0.1346,1.208,0.53192,-1.5459
0.1347,1.2217,0.57883,-1.595
0.1348,1.2342,0.62534,-1.6431
0.1349,1.2452,0.67151,-1.6905
0.135,1.2547,0.71722,-1.7372
0.1351,1.2627,0.76226,-1.7834
0.1352,1.2691,0.80656,-1.8295
0.1353,1.2738,0.8501,-1.8762
0.1354,1.2769,0.89293,-1.9249
0.1355,1.2785,0.93511,-1.9776
0.1356,1.2789,0.97665,-2.0371
0.1357,1.2783,1.0172,-2.107
0.1358,1.2774,1.056,-2.19
0.1359,1.2768,1.0922,-2.2846
0.136,1.2766,1.125,-2.3815
0.1361,1.2766,1.1543,-2.4651
0.1362,1.2758,1.1805,-2.5225
0.1363,1.2733,1.2044,-2.5491
0.1364,1.2683,1.227,-2.5493
0.1365,1.2602,1.2489,-2.5316
0.1366,1.249,1.2705,-2.5052
0.1367,1.2353,1.2916,-2.4763
0.1368,1.2195,1.3118,-2.4474
0.1369,1.2018,1.3307,-2.418
0.137,1.1823,1.3482,-2.3851
0.1371,1.1606,1.364,-2.3453
0.1372,1.1363,1.3785,-2.2958
0.1373,1.1088,1.392,-2.2368
0.1374,1.078,1.405,-2.1712
0.1375,1.0442,1.4177,-2.1039
0.1376,1.0082,1.43,-2.0388
0.1377,0.97136,1.441,-1.978
0.1378,0.93524,1.4493,-1.9217
0.1379,0.90093,1.4538,-1.8688
0.138,0.86869,1.4538,-1.8182
0.1381,0.838,1.4492,-1.7686
0.1382,0.80785,1.4405,-1.7188
0.1383,0.77717,1.4282,-1.6684
0.1384,0.74529,1.413,-1.6169
0.1385,0.71205,1.395,-1.5646
0.1386,0.67768,1.3744,-1.5118
0.1387,0.64245,1.3513,-1.459
0.1388,0.60638,1.3259,-1.4061
0.1389,0.56884,1.2987,-1.3533
0.139,0.5285,1.2703,-1.3001
0.1391,0.48338,1.2415,-1.2461
0.1392,0.43095,1.2133,-1.191
0.1393,0.36822,1.1864,-1.1347
0.1394,0.29166,1.1612,-1.0775
0.1395,0.19707,1.1375,-1.02
0.1396,0.079689,1.1146,-0.96306
0.1397,-0.06303,1.0917,-0.90747
0.1398,-0.22546,1.068,-0.85381
0.1399,-0.39235,1.0427,-0.80211
0.14,-0.54643,1.0157,-0.75183
0.1401,-0.67611,0.98696,-0.70196
0.1402,-0.77741,0.95602,-0.65123
0.1403,-0.85215,0.9224,-0.59848
0.1404,-0.90572,0.88559,-0.54303
0.1405,-0.94485,0.84527,-0.48483
0.1406,-0.97556,0.8012,-0.42423
0.1407,-1.0019,0.75322,-0.36156
0.1408,-1.0257,0.70151,-0.29704
0.1409,-1.047,0.64678,-0.2309
0.141,-1.0637,0.59019,-0.16329
0.1411,-1.0727,0.5329,-0.094042
0.1412,-1.0707,0.47574,-0.02278
0.1413,-1.056,0.41914,0.050773
0.1414,-1.029,0.36325,0.12646
0.1415,-0.99214,0.30806,0.20351
0.1416,-0.94826,0.25354,0.28067
0.1417,-0.89989,0.19974,0.35649
0.1418,-0.84955,0.14686,0.42975
0.1419,-0.80059,0.095176,0.4997
0.142,-0.75736,0.044848,0.56618
0.1421,-0.7239,-0.0042971,0.62954
0.1422,-0.70193,-0.052808,0.69044
0.1423,-0.69041,-0.10134,0.7494
0.1424,-0.68681,-0.1504,0.8066
0.1425,-0.6883,-0.20038,0.86194
0.1426,-0.69238,-0.25155,0.91523
0.1427,-0.69722,-0.30395,0.96633
0.1428,-0.70178,-0.35722,1.0152
0.1429,-0.70586,-0.41062,1.0619
0.143,-0.7098,-0.46347,1.1069
0.1431,-0.71415,-0.51536,1.1509
0.1432,-0.71931,-0.56623,1.1946
0.1433,-0.72541,-0.61605,1.2384
0.1434,-0.73221,-0.66465,1.282
0.1435,-0.73921,-0.71168,1.3245
0.1436,-0.7459,-0.75664,1.3649
0.1437,-0.75193,-0.79897,1.4022
0.1438,-0.75713,-0.83828,1.4359
0.1439,-0.76149,-0.87448,1.4659
0.144,-0.76503,-0.90785,1.4923
0.1441,-0.76766,-0.93909,1.5157
0.1442,-0.76907,-0.96909,1.5365
0.1443,-0.76877,-0.99872,1.5553
0.1444,-0.76617,-1.0286,1.5718
0.1445,-0.76071,-1.0588,1.5859
0.1446,-0.75201,-1.0893,1.5971
0.1447,-0.74011,-1.1197,1.605
0.1448,-0.72546,-1.1491,1.6093
0.1449,-0.70882,-1.1769,1.6101
0.145,-0.69097,-1.2027,1.6078
0.1451,-0.67255,-1.2266,1.6029
0.1452,-0.65389,-1.2487,1.5961
0.1453,-0.63504,-1.2693,1.5876
0.1454,-0.61584,-1.2881,1.5774
0.1455,-0.59612,-1.3048,1.5652
0.1456,-0.57576,-1.3189,1.5504
0.1457,-0.55476,-1.3298,1.5326
0.1458,-0.53321,-1.3371,1.5115
0.1459,-0.51125,-1.3407,1.4869
0.146,-0.48898,-1.3408,1.4592
0.1461,-0.46633,-1.3378,1.4285
0.1462,-0.44306,-1.3324,1.3954
0.1463,-0.41871,-1.3253,1.36
0.1464,-0.39278,-1.317,1.3227
0.1465,-0.3648,-1.308,1.2833
0.1466,-0.33451,-1.2983,1.2418
0.1467,-0.30191,-1.2878,1.1983
0.1468,-0.26727,-1.2766,1.1528
0.1469,-0.23097,-1.2645,1.1058
0.147,-0.1934,-1.2515,1.0577
0.1471,-0.15491,-1.2378,1.0088
0.1472,-0.11577,-1.2231,0.95944
0.1473,-0.076193,-1.2072,0.90946
0.1474,-0.036344,-1.1894,0.85865
0.1475,0.0036122,-1.1693,0.80672
0.1476,0.043532,-1.1465,0.75343
0.1477,0.083295,-1.1205,0.69868
0.1478,0.1228,-1.0915,0.64251
0.1479,0.16201,-1.0597,0.58511
0.148,0.201,-1.0254,0.52668
0.1481,0.23997,-0.98919,0.46741
0.1482,0.27921,-0.95155,0.40731
0.1483,0.31904,-0.91277,0.34628
0.1484,0.35972,-0.87299,0.28411
0.1485,0.40135,-0.83224,0.22062
0.1486,0.44385,-0.79052,0.15581
0.1487,0.48692,-0.74795,0.089916
0.1488,0.53012,-0.70483,0.023408
0.1489,0.57287,-0.66162,-0.043137
0.149,0.61452,-0.61876,-0.1092
0.1491,0.65448,-0.57647,-0.17446
0.1492,0.6923,-0.53466,-0.23886
0.1493,0.72775,-0.49294,-0.30264
0.1494,0.76085,-0.45068,-0.36617
0.1495,0.79176,-0.40719,-0.42982
0.1496,0.8207,-0.3619,-0.49384
0.1497,0.84779,-0.3144,-0.55827
0.1498,0.87312,-0.26459,-0.62297
0.1499,0.89675,-0.21263,-0.68763
0.15,0.91878,-0.15891,-0.75189
0.1501,0.93938,-0.10392,-0.81548
0.1502,0.95197,-0.048061,-0.87227
0.1503,0.94967,0.0058561,-0.91543
0.1504,0.93623,0.057249,-0.94767
0.1505,0.91816,0.10707,-0.97565
0.1506,0.88988,0.15461,-0.99468
0.1507,0.85152,0.19866,-1.0027
0.1508,0.81547,0.24077,-1.0116
0.1509,0.78222,0.28125,-1.0235
0.151,0.74233,0.31792,-1.0278
0.1511,0.69877,0.35027,-1.0262
0.1512,0.65855,0.38041,-1.0274
0.1513,0.6172,0.40923,-1.0265
0.1514,0.57117,0.43664,-1.0186
0.1515,0.525,0.4641,-1.0091
0.1516,0.47864,0.49267,-0.99915
0.1517,0.43076,0.52156,-0.98629
0.1518,0.38882,0.55115,-0.97812
0.1519,0.35769,0.58273,-0.98137
0.152,0.3321,0.61587,-0.99051
0.1521,0.30882,0.64951,-1.001
0.1522,0.2877,0.684,-1.0136
0.1523,0.26333,0.7191,-1.0229
0.1524,0.23279,0.7536,-1.0247
0.1525,0.20106,0.78773,-1.0239
0.1526,0.16859,0.82224,-1.0221
0.1527,0.13128,0.8558,-1.0143
0.1528,0.091895,0.88683,-1.0027
0.1529,0.052764,0.91481,-0.98978
0.153,0.0078456,0.93859,-0.96872
0.1531,-0.043609,0.95701,-0.93728
0.1532,-0.094337,0.97123,-0.90339
0.1533,-0.14539,0.98255,-0.86662
0.1534,-0.20254,0.99059,-0.82026
0.1535,-0.26023,0.99593,-0.77002
0.1536,-0.31068,1.0007,-0.72556
0.1537,-0.35586,1.0056,-0.68527
0.1538,-0.39589,1.0101,-0.64874
0.1539,-0.42574,1.0156,-0.62236
0.154,-0.44959,1.0226,-0.60284
0.1541,-0.47631,1.0295,-0.57992
0.1542,-0.5047,1.0356,-0.55434
0.1543,-0.53093,1.042,-0.53096
0.1544,-0.55838,1.0484,-0.50616
0.1545,-0.5876,1.0536,-0.47844
0.1546,-0.61382,1.0582,-0.45321
0.1547,-0.63836,1.0621,-0.42945
0.1548,-0.66577,1.0636,-0.40112
0.1549,-0.69455,1.062,-0.36896
0.155,-0.72372,1.0577,-0.33448
0.1551,-0.75738,1.0502,-0.2932
0.1552,-0.79613,1.0387,-0.24379
0.1553,-0.83686,1.0239,-0.18978
0.1554,-0.87962,1.0059,-0.13133
0.1555,-0.9229,0.98468,-0.069442
0.1556,-0.96024,0.96099,-0.011141
0.1557,-0.98908,0.9361,0.03996
0.1558,-1.0122,0.91015,0.086651
0.1559,-1.03,0.88326,0.12919
0.156,-1.0424,0.85636,0.16669
0.1561,-1.0533,0.82967,0.20264
0.1562,-1.0631,0.80311,0.23767
0.1563,-1.0685,0.7775,0.26746
0.1564,-1.0706,0.75338,0.29252
0.1565,-1.0727,0.72983,0.31698
0.1566,-1.0734,0.70618,0.34005
0.1567,-1.0722,0.68224,0.36143
0.1568,-1.0733,0.6569,0.38644
0.1569,-1.0775,0.62899,0.41693
0.157,-1.0823,0.59874,0.45018
0.1571,-1.0901,0.56623,0.48841
0.1572,-1.1032,0.53078,0.53469
0.1573,-1.1173,0.49268,0.58434
0.1574,-1.1287,0.45301,0.63263
0.1575,-1.1384,0.41194,0.68057
0.1576,-1.1447,0.36956,0.72653
0.1577,-1.1445,0.32683,0.76644
0.1578,-1.1405,0.28411,0.80293
0.1579,-1.1362,0.24089,0.84012
0.158,-1.129,0.19767,0.87492
0.1581,-1.1164,0.15555,0.90404
0.1582,-1.1002,0.11469,0.92913
0.1583,-1.0796,0.075125,0.94938
0.1584,-1.0521,0.03753,0.96165
0.1585,-1.0197,0.0017971,0.96808
0.1586,-0.98569,-0.033054,0.97248
0.1587,-0.94975,-0.06735,0.97473
0.1588,-0.91327,-0.10112,0.97603
0.1589,-0.88018,-0.13522,0.98099
0.159,-0.8516,-0.17038,0.9913
0.1591,-0.82663,-0.20661,1.006
0.1592,-0.8055,-0.24418,1.0256
0.1593,-0.78665,-0.28349,1.0489
0.1594,-0.76649,-0.32411,1.072
0.1595,-0.74419,-0.36547,1.0935
0.1596,-0.72073,-0.40751,1.1145
0.1597,-0.69533,-0.44987,1.1337
0.1598,-0.66795,-0.49176,1.1505
0.1599,-0.6401,-0.53276,1.166
0.16,-0.61051,-0.57238,1.1784
0.1601,-0.57653,-0.60968,1.1841
0.1602,-0.53889,-0.64428,1.1835
0.1603,-0.49855,-0.67651,1.1778
0.1604,-0.45382,-0.70639,1.1653
0.1605,-0.40496,-0.73393,1.1463
0.1606,-0.35495,-0.75974,1.1241
0.1607,-0.30448,-0.78427,1.0998
0.1608,-0.25346,-0.80731,1.0731
0.1609,-0.20497,-0.82919,1.0472
0.161,-0.16105,-0.85062,1.0249
0.1611,-0.1197,-0.87166,1.0041
0.1612,-0.079949,-0.89221,0.98386
0.1613,-0.043059,-0.9128,0.96593
0.1614,-0.0081351,-0.93378,0.94985
0.1615,0.026184,-0.95494,0.93414
0.1616,0.058258,-0.97636,0.92065
0.1617,0.087331,-0.99831,0.91052
0.1618,0.11596,-1.0202,0.90073
0.1619,0.14576,-1.0412,0.88881
0.162,0.17667,-1.0608,0.87436
0.1621,0.2104,-1.0786,0.85514
0.1622,0.2486,-1.0937,0.82867
0.1623,0.2902,-1.1059,0.79574
0.1624,0.33422,-1.1155,0.75746
0.1625,0.3809,-1.1224,0.71342
0.1626,0.42862,-1.1265,0.66523
0.1627,0.47468,-1.1284,0.61608
0.1628,0.51834,-1.1284,0.56716
0.1629,0.55939,-1.1264,0.51888
0.163,0.59696,-1.1227,0.4726
0.1631,0.63162,-1.1175,0.42828
0.1632,0.6646,-1.1107,0.38478
0.1633,0.69516,-1.1026,0.34309
0.1634,0.72218,-1.0934,0.30482
0.1635,0.74597,-1.0833,0.26989
0.1636,0.76636,-1.0723,0.23838
0.1637,0.78292,-1.0603,0.21081
0.1638,0.79733,-1.0472,0.18533
0.1639,0.81163,-1.0326,0.15928
0.164,0.82607,-1.0163,0.13207
0.1641,0.84139,-0.99841,0.10281
0.1642,0.85954,-0.9786,0.069094
0.1643,0.88061,-0.95672,0.030398
0.1644,0.9033,-0.93287,-0.012044
0.1645,0.92769,-0.90692,-0.058448
0.1646,0.95338,-0.87856,-0.10877
0.1647,0.97808,-0.84787,-0.16055
0.1648,1.0006,-0.81511,-0.21225
0.1649,1.0219,-0.78028,-0.26458
0.165,1.0413,-0.74357,-0.31679
0.1651,1.0573,-0.70566,-0.36664
0.1652,1.0699,-0.66712,-0.41349
0.1653,1.0788,-0.62836,-0.45682
0.1654,1.0822,-0.59006,-0.49436
0.1655,1.0799,-0.55282,-0.52529
0.1656,1.0732,-0.51658,-0.55128
0.1657,1.0631,-0.48111,-0.57348
0.1658,1.0498,-0.44629,-0.59246
