0.1246,-1.5094,0.3395,1.0304
0.1247,-1.4808,0.3148,1.0451
0.1248,-1.4503,0.2892,1.0598
0.1249,-1.4167,0.2616,1.0742
0.125,-1.379,0.23257,1.0871
0.1251,-1.3381,0.20299,1.0983
0.1252,-1.2941,0.17314,1.1077
0.1253,-1.2463,0.14415,1.1134
0.1254,-1.195,0.1166,1.1148
0.1255,-1.1405,0.089369,1.1128
0.1256,-1.0819,0.060721,1.1078
0.1257,-1.0183,0.029812,1.0995
0.1258,-0.95,-0.0045192,1.0892
0.1259,-0.87739,-0.042778,1.0781
0.126,-0.80114,-0.083531,1.0656
0.1261,-0.72375,-0.12422,1.0522
0.1262,-0.64768,-0.16326,1.039
0.1263,-0.57369,-0.19925,1.0261
0.1264,-0.50163,-0.23114,1.0132
0.1265,-0.43143,-0.25918,1.0013
0.1266,-0.36207,-0.28457,0.9919
0.1267,-0.29271,-0.30749,0.98611
0.1268,-0.22384,-0.32799,0.9867
0.1269,-0.1564,-0.3463,0.99757
0.127,-0.090464,-0.36204,1.0214
0.1271,-0.026378,-0.37409,1.0589
0.1272,0.03564,-0.38252,1.108
0.1273,0.096553,-0.38821,1.1633
0.1274,0.15806,-0.39219,1.2199
0.1275,0.22133,-0.39582,1.2769
0.1276,0.28873,-0.40136,1.3354
0.1277,0.35965,-0.40863,1.3979
0.1278,0.43542,-0.41785,1.4625
0.1279,0.51412,-0.42804,1.5246
0.128,0.59366,-0.43822,1.5749
0.1281,0.67233,-0.44743,1.6035
0.1282,0.74861,-0.45575,1.605
0.1283,0.82207,-0.46418,1.5784
0.1284,0.89405,-0.47385,1.5263
0.1285,0.96544,-0.48527,1.455
0.1286,1.0365,-0.49873,1.372
0.1287,1.1076,-0.51382,1.2802
0.1288,1.1791,-0.52952,1.1797
0.1289,1.2496,-0.54453,1.0687
0.129,1.318,-0.55795,0.94328
0.1291,1.3838,-0.56927,0.79902
0.1292,1.4468,-0.57899,0.63598
0.1293,1.5069,-0.58835,0.45979
0.1294,1.5656,-0.59857,0.2807
0.1295,1.6244,-0.60982,0.11101
0.1296,1.6839,-0.62158,-0.040056
0.1297,1.744,-0.63268,-0.17059
0.1298,1.8045,-0.64144,-0.28377
0.1299,1.8633,-0.64615,-0.38358
0.13,1.9181,-0.64615,-0.47291
0.1301,1.9683,-0.6417,-0.55429
0.1302,2.0138,-0.63362,-0.62916
0.1303,2.0545,-0.62299,-0.69763
0.1304,2.0911,-0.61097,-0.75975
0.1305,2.1245,-0.59793,-0.81647
0.1306,2.1553,-0.58356,-0.8685
0.1307,2.1834,-0.56724,-0.91662
0.1308,2.2099,-0.54833,-0.96217
0.1309,2.2353,-0.52621,-1.0063
0.131,2.2604,-0.50117,-1.0488
0.1311,2.2871,-0.4746,-1.0894
0.1312,2.3193,-0.44844,-1.1278
0.1313,2.3614,-0.4244,-1.1636
0.1314,2.4185,-0.40372,-1.1961
0.1315,2.4951,-0.38666,-1.226
0.1316,2.5912,-0.37253,-1.2536
0.1317,2.6988,-0.3599,-1.2793
0.1318,2.8041,-0.34726,-1.3038
0.1319,2.8925,-0.33327,-1.3279
0.132,2.9544,-0.31732,-1.3516
0.1321,2.9868,-0.29947,-1.3745
0.1322,2.9918,-0.28007,-1.3964
0.1323,2.9751,-0.25934,-1.4169
0.1324,2.9426,-0.23731,-1.4354
0.1325,2.8989,-0.2135,-1.4521
0.1326,2.8475,-0.18693,-1.4678
0.1327,2.789,-0.15659,-1.4827
0.1328,2.7219,-0.12204,-1.4971
0.1329,2.6437,-0.083304,-1.5113
0.133,2.5525,-0.041245,-1.5249
0.1331,2.4484,0.0026244,-1.5377
0.1332,2.3344,0.046645,-1.5496
0.1333,2.2156,0.089614,-1.561
0.1334,2.0976,0.13058,-1.5716
0.1335,1.9847,0.16902,-1.581
0.1336,1.8793,0.20491,-1.5893
0.1337,1.7818,0.2386,-1.5959
0.1338,1.6911,0.27016,-1.5999
0.1339,1.6062,0.29954,-1.6008
0.134,1.5256,0.32649,-1.5977
0.1341,1.4479,0.35057,-1.5895
0.1342,1.3723,0.37152,-1.5758
0.1343,1.2983,0.38988,-1.5571
0.1344,1.2252,0.40686,-1.5344
0.1345,1.1516,0.42424,-1.5086
0.1346,1.0783,0.4434,-1.4824
0.1347,1.0033,0.46618,-1.4564
0.1348,0.9257,0.49316,-1.4306
0.1349,0.84547,0.52401,-1.4054
0.135,0.76298,0.55778,-1.3804
0.1351,0.67876,0.59314,-1.3549
0.1352,0.59387,0.62847,-1.3285
0.1353,0.50947,0.66254,-1.3013
0.1354,0.4263,0.6945,-1.273
0.1355,0.3453,0.7234,-1.2437
0.1356,0.26618,0.75053,-1.2141
0.1357,0.18987,0.77509,-1.1843
0.1358,0.11608,0.79701,-1.1537
0.1359,0.044268,0.81612,-1.1217
0.136,-0.025933,0.83167,-1.087
0.1361,-0.095191,0.84222,-1.0477
0.1362,-0.16443,0.84989,-1.0051
0.1363,-0.23402,0.85387,-0.95776
0.1364,-0.30442,0.85539,-0.90653
0.1365,-0.3763,0.85638,-0.85258
0.1366,-0.44989,0.85823,-0.79685
0.1367,-0.52487,0.86187,-0.74031
0.1368,-0.60071,0.86817,-0.68396
0.1369,-0.67673,0.8772,-0.62845
0.137,-0.75205,0.88825,-0.57396
0.1371,-0.82609,0.90069,-0.52055
0.1372,-0.89861,0.91385,-0.46801
0.1373,-0.96924,0.92656,-0.41592
0.1374,-1.0377,0.9381,-0.36407
0.1375,-1.1041,0.94835,-0.31248
0.1376,-1.168,0.95679,-0.26098
0.1377,-1.2289,0.96243,-0.20926
0.1378,-1.2863,0.96458,-0.15696
0.1379,-1.3401,0.96269,-0.10367
0.138,-1.3899,0.95597,-0.048975
0.1381,-1.4357,0.94427,0.007166
0.1382,-1.478,0.92823,0.064604
0.1383,-1.5174,0.90867,0.12308
0.1384,-1.5546,0.88672,0.18209
0.1385,-1.5906,0.86408,0.24095
0.1386,-1.6262,0.84211,0.29926
0.1387,-1.6615,0.82134,0.35659
0.1388,-1.6963,0.80226,0.41236
0.1389,-1.7303,0.78519,0.46613
0.139,-1.7632,0.76983,0.51775
0.1391,-1.7943,0.75572,0.56697
0.1392,-1.8233,0.74286,0.61339
0.1393,-1.8501,0.73108,0.65684
0.1394,-1.8742,0.71984,0.69731
0.1395,-1.8954,0.70877,0.73474
0.1396,-1.9136,0.6974,0.76946
0.1397,-1.9286,0.68451,0.80228
0.1398,-1.94,0.6688,0.83405
0.1399,-1.9476,0.64952,0.86534
0.14,-1.9515,0.62612,0.89676
0.1401,-1.9515,0.59825,0.92862
0.1402,-1.9477,0.56637,0.96071
0.1403,-1.9405,0.53159,0.99259
0.1404,-1.9302,0.49493,1.0238
0.1405,-1.917,0.4575,1.0537
0.1406,-1.901,0.42046,1.0817
0.1407,-1.882,0.38451,1.1074
0.1408,-1.86,0.34992,1.1307
0.1409,-1.8348,0.31703,1.1516
0.141,-1.8066,0.28611,1.1701
0.1411,-1.7754,0.25711,1.1865
0.1412,-1.7414,0.23009,1.2006
0.1413,-1.705,0.20516,1.2123
0.1414,-1.6661,0.18203,1.2215
0.1415,-1.6247,0.15998,1.2282
0.1416,-1.5808,0.13829,1.2325
0.1417,-1.5341,0.11597,1.2348
0.1418,-1.4842,0.091774,1.2355
0.1419,-1.4309,0.064921,1.2349
0.142,-1.3744,0.035113,1.2334
0.1421,-1.3148,0.0022007,1.2312
0.1422,-1.2523,-0.033562,1.2285
0.1423,-1.1875,-0.071342,1.2251
0.1424,-1.1207,-0.11028,1.221
0.1425,-1.0521,-0.14976,1.2156
0.1426,-0.98185,-0.189,1.2088
0.1427,-0.91023,-0.22726,1.2001
0.1428,-0.8376,-0.26408,1.1895
0.1429,-0.76431,-0.29901,1.177
0.143,-0.69101,-0.33135,1.1624
0.1431,-0.61838,-0.36063,1.146
0.1432,-0.54678,-0.38667,1.1278
0.1433,-0.47646,-0.40937,1.1081
0.1434,-0.4077,-0.42835,1.0869
0.1435,-0.33966,-0.44567,1.0657
0.1436,-0.27203,-0.46125,1.0442
0.1437,-0.20412,-0.47591,1.0233
0.1438,-0.13507,-0.49074,1.0039
0.1439,-0.064291,-0.50636,0.98715
0.144,0.0087827,-0.52296,0.97442
0.1441,0.083018,-0.54004,0.96855
0.1442,0.15899,-0.55761,0.97218
0.1443,0.23626,-0.57493,0.98825
0.1444,0.31398,-0.5911,1.0181
0.1445,0.39178,-0.60579,1.0582
0.1446,0.46927,-0.61878,1.0993
0.1447,0.54609,-0.6309,1.1295
0.1448,0.62166,-0.64249,1.1383
0.1449,0.69587,-0.65417,1.1207
0.145,0.76847,-0.66598,1.0777
0.1451,0.83922,-0.67756,1.014
0.1452,0.90827,-0.68834,0.93508
0.1453,0.97583,-0.69764,0.8462
0.1454,1.0419,-0.70487,0.75105
0.1455,1.1067,-0.71006,0.65107
0.1456,1.1708,-0.71369,0.54698
0.1457,1.2341,-0.71647,0.43976
0.1458,1.2968,-0.71931,0.33099
0.1459,1.3592,-0.72308,0.22293
0.146,1.4214,-0.72801,0.11853
0.1461,1.4834,-0.73385,0.020066
0.1462,1.5452,-0.74007,-0.071579
0.1463,1.6068,-0.74573,-0.15683
0.1464,1.6672,-0.74958,-0.23651
0.1465,1.7255,-0.75096,-0.31148
0.1466,1.7808,-0.7498,-0.38225
0.1467,1.8324,-0.74621,-0.44896
0.1468,1.8791,-0.74033,-0.51135
0.1469,1.9206,-0.73242,-0.56926
0.147,1.9566,-0.72238,-0.62283
0.1471,1.9871,-0.70973,-0.67255
0.1472,2.0125,-0.69405,-0.71922
0.1473,2.0341,-0.67519,-0.76407
0.1474,2.053,-0.65306,-0.80831
0.1475,2.0707,-0.62813,-0.85282
0.1476,2.0887,-0.60149,-0.8979
0.1477,2.1085,-0.57441,-0.94341
0.1478,2.131,-0.54791,-0.98873
0.1479,2.1575,-0.52306,-1.033
0.148,2.1893,-0.50048,-1.0756
0.1481,2.2276,-0.48009,-1.1161
0.1482,2.2735,-0.46143,-1.1539
0.1483,2.3277,-0.44419,-1.1889
0.1484,2.3888,-0.42789,-1.221
0.1485,2.4515,-0.41204,-1.25
0.1486,2.508,-0.39637,-1.2758
0.1487,2.5501,-0.38071,-1.2986
0.1488,2.5717,-0.36442,-1.3182
0.1489,2.571,-0.3467,-1.335
0.149,2.5496,-0.32673,-1.3495
0.1491,2.5114,-0.30367,-1.3623
0.1492,2.4604,-0.2767,-1.3742
0.1493,2.4008,-0.24551,-1.386
0.1494,2.3355,-0.21034,-1.3984
0.1495,2.2664,-0.17182,-1.4115
0.1496,2.1944,-0.131,-1.4252
0.1497,2.1201,-0.089181,-1.4393
0.1498,2.0438,-0.047424,-1.4534
0.1499,1.966,-0.0065404,-1.4672
0.15,1.8879,0.032925,-1.4805
0.1501,1.8106,0.070694,-1.493
0.1502,1.7351,0.1066,-1.5043
0.1503,1.662,0.14019,-1.5136
0.1504,1.5916,0.17097,-1.5201
0.1505,1.5234,0.19863,-1.5227
0.1506,1.4563,0.22313,-1.5207
0.1507,1.3895,0.24466,-1.5132
0.1508,1.3217,0.26398,-1.5002
0.1509,1.2519,0.28233,-1.4819
0.151,1.1795,0.30091,-1.4591
0.1511,1.1038,0.32118,-1.4329
0.1512,1.0271,0.34333,-1.4056
0.1513,0.94841,0.36874,-1.378
0.1514,0.86846,0.3974,-1.3509
0.1515,0.78812,0.42875,-1.3253
0.1516,0.70743,0.46229,-1.3009
0.1517,0.62651,0.49733,-1.2777
0.1518,0.54586,0.53258,-1.2549
0.1519,0.46557,0.56762,-1.2325
0.152,0.38573,0.60173,-1.21
0.1521,0.30718,0.63374,-1.1871
0.1522,0.2306,0.66283,-1.1633
0.1523,0.15638,0.68782,-1.1379
0.1524,0.083716,0.70978,-1.1109
0.1525,0.013504,0.72686,-1.081
0.1526,-0.055089,0.73937,-1.0475
0.1527,-0.12363,0.74832,-1.0098
0.1528,-0.19294,0.75439,-0.96748
0.1529,-0.26399,0.75816,-0.92011
0.153,-0.33664,0.76168,-0.86999
0.1531,-0.41153,0.76544,-0.81677
0.1532,-0.48804,0.77019,-0.76173
0.1533,-0.56574,0.77684,-0.70625
0.1534,-0.64412,0.7857,-0.65098
0.1535,-0.72199,0.79621,-0.59635
0.1536,-0.79854,0.80824,-0.54278
0.1537,-0.87369,0.8217,-0.4902
0.1538,-0.94707,0.83593,-0.43832
0.1539,-1.018,0.85017,-0.38704
0.154,-1.0865,0.86396,-0.33614
0.1541,-1.1523,0.87616,-0.28517
0.1542,-1.2147,0.88554,-0.2339
0.1543,-1.2736,0.89146,-0.18214
0.1544,-1.3293,0.89337,-0.12932
0.1545,-1.3816,0.89035,-0.074868
0.1546,-1.4306,0.88243,-0.018667
0.1547,-1.4772,0.87048,0.039376
0.1548,-1.522,0.85512,0.099274
0.1549,-1.5648,0.83689,0.1605
0.155,-1.6061,0.81707,0.22233
0.1551,-1.6465,0.7968,0.28429
0.1552,-1.6859,0.77669,0.34566
0.1553,-1.724,0.75746,0.40552
0.1554,-1.7612,0.73996,0.46336
0.1555,-1.7974,0.72423,0.51904
0.1556,-1.8321,0.71022,0.57204
0.1557,-1.8653,0.69824,0.62185
0.1558,-1.8971,0.68816,0.66849
0.1559,-1.9266,0.67905,0.71197
0.156,-1.9529,0.67015,0.7521
0.1561,-1.976,0.66074,0.78917
0.1562,-1.9953,0.6496,0.82388
0.1563,-2.0104,0.63559,0.85676
0.1564,-2.0215,0.6183,0.88838
0.1565,-2.029,0.59735,0.91961
0.1566,-2.0334,0.57242,0.95107
0.1567,-2.0349,0.54389,0.98288
0.1568,-2.0344,0.51257,1.0151
0.1569,-2.032,0.47896,1.0476
0.157,-2.0275,0.44371,1.0798
0.1571,-2.0211,0.4079,1.111
0.1572,-2.0126,0.37235,1.1408
0.1573,-2.0014,0.3375,1.1687
0.1574,-1.9869,0.30405,1.1942
0.1575,-1.9687,0.27262,1.2171
0.1576,-1.9462,0.24343,1.2372
0.1577,-1.9188,0.21658,1.2545
0.1578,-1.8865,0.19212,1.2689
0.1579,-1.8494,0.16947,1.2806
0.158,-1.8078,0.14779,1.2896
0.1581,-1.7622,0.12636,1.2961
0.1582,-1.7133,0.10436,1.3005
0.1583,-1.6612,0.080721,1.303
0.1584,-1.6062,0.054849,1.304
0.1585,-1.5487,0.026465,1.3039
0.1586,-1.4888,-0.0047448,1.3031
0.1587,-1.4264,-0.038844,1.3017
0.1588,-1.3618,-0.075277,1.2996
0.1589,-1.2955,-0.11353,1.2971
0.159,-1.2275,-0.15317,1.2938
0.1591,-1.1579,-0.19336,1.2895
0.1592,-1.1136,-0.25565,1.3098
0.1593,-1.0823,-0.32655,1.343
0.1594,-1.0563,-0.39914,1.3831
0.1595,-1.0251,-0.46359,1.4165
0.1596,-0.98486,-0.51891,1.4334
0.1597,-0.94252,-0.56897,1.4431
0.1598,-0.90305,-0.61695,1.4557
0.1599,-0.86029,-0.65759,1.4609
0.16,-0.80637,-0.68772,1.446
0.1601,-0.74542,-0.71103,1.4195
0.1602,-0.68649,-0.73566,1.3955
0.1603,-0.63336,-0.76437,1.3789
0.1604,-0.58401,-0.7974,1.369
0.1605,-0.53444,-0.83268,1.3609
0.1606,-0.48102,-0.86906,1.3481
0.1607,-0.42549,-0.90665,1.3329
0.1608,-0.3716,-0.94801,1.3225
0.1609,-0.31918,-0.99195,1.3154
0.161,-0.26461,-1.0357,1.3044
0.1611,-0.20874,-1.0787,1.2898
0.1612,-0.15605,-1.1239,1.2795
0.1613,-0.1096,-1.1713,1.2768
0.1614,-0.067591,-1.2183,1.2778
0.1615,-0.026234,-1.2615,1.2752
0.1616,0.017864,-1.2997,1.2644
0.1617,0.064494,-1.3324,1.2458
0.1618,0.11327,-1.3592,1.2201
0.1619,0.16678,-1.3773,1.1823
0.162,0.22738,-1.386,1.1293
0.1621,0.29023,-1.3884,1.0688
0.1622,0.3491,-1.3894,1.0117
0.1623,0.40357,-1.3896,0.95852
0.1624,0.45707,-1.3881,0.90469
0.1625,0.51008,-1.3855,0.84996
0.1626,0.56213,-1.3835,0.79613
0.1627,0.61305,-1.3824,0.7436
0.1628,0.66246,-1.3834,0.69389
0.1629,0.71015,-1.3867,0.64761
0.163,0.75761,-1.3913,0.60263
0.1631,0.80402,-1.3966,0.55925
0.1632,0.84632,-1.4037,0.52193
0.1633,0.88324,-1.4122,0.49139
0.1634,0.91711,-1.4194,0.46272
0.1635,0.94987,-1.4229,0.43156
0.1636,0.98273,-1.4221,0.39614
0.1637,1.0164,-1.4156,0.35469
0.1638,1.051,-1.4026,0.30648
0.1639,1.0858,-1.3832,0.25208
0.164,1.1209,-1.3578,0.19221
0.1641,1.1552,-1.3276,0.12924
0.1642,1.1868,-1.2944,0.066903
0.1643,1.2162,-1.2583,0.0045038
0.1644,1.2465,-1.2181,-0.062191
0.1645,1.2778,-1.1745,-0.13303
0.1646,1.3077,-1.1299,-0.20337
0.1647,1.3353,-1.0856,-0.27127
0.1648,1.361,-1.0422,-0.33682
0.1649,1.3835,-1.0008,-0.3976
0.165,1.4014,-0.96285,-0.45073
0.1651,1.4136,-0.92873,-0.49505
0.1652,1.4204,-0.89781,-0.53125
0.1653,1.4222,-0.86969,-0.56009
0.1654,1.421,-0.84254,-0.58546
0.1655,1.4199,-0.81354,-0.61288
0.1656,1.4196,-0.78093,-0.64482
0.1657,1.4198,-0.74407,-0.68141
0.1658,1.42,-0.70275,-0.72219
0.1659,1.4188,-0.65703,-0.76596
0.166,1.4154,-0.60712,-0.81139
0.1661,1.4094,-0.55343,-0.858
