0.1188,1.6,-2.5477,0.94126
0.1189,1.5971,-2.4511,0.8475
0.119,1.597,-2.3817,0.77802
0.1191,1.5986,-2.3407,0.73535
0.1192,1.6019,-2.3191,0.71017
0.1193,1.6066,-2.3163,0.70255
0.1194,1.6096,-2.3189,0.70176
0.1195,1.6066,-2.2993,0.68495
0.1196,1.5984,-2.2532,0.64665
0.1197,1.5859,-2.1937,0.59913
0.1198,1.5696,-2.124,0.54522
0.1199,1.5506,-2.0491,0.48882
0.12,1.5321,-1.9856,0.4433
0.1201,1.5126,-1.9338,0.41047
0.1202,1.4905,-1.8777,0.37597
0.1203,1.4649,-1.8113,0.33466
0.1204,1.4352,-1.7323,0.2848
0.1205,1.3986,-1.6271,0.21567
0.1206,1.3556,-1.4892,0.12026
0.1207,1.3083,-1.331,0.0087532
0.1208,1.2589,-1.1647,-0.10851
0.1209,1.2093,-1.0014,-0.22255
0.121,1.1633,-0.86178,-0.31655
0.1211,1.1215,-0.75832,-0.37853
0.1212,1.082,-0.68259,-0.41521
0.1213,1.0431,-0.62264,-0.43674
0.1214,1.0035,-0.56907,-0.45116
0.1215,0.96007,-0.50533,-0.47197
0.1216,0.91238,-0.41992,-0.51017
0.1217,0.86174,-0.31768,-0.56216
0.1218,0.80883,-0.20388,-0.62331
0.1219,0.75363,-0.078905,-0.69328
0.122,0.69835,0.047141,-0.76415
0.1221,0.64351,0.16327,-0.82545
0.1222,0.58777,0.27342,-0.87984
0.1223,0.53015,0.38467,-0.93341
0.1224,0.4707,0.49926,-0.98841
0.1225,0.40749,0.62741,-1.0531
0.1226,0.34014,0.78027,-1.1383
0.1227,0.2709,0.95055,-1.2387
0.1228,0.2023,1.1221,-1.3409
0.1229,0.1351,1.2859,-1.4366
0.123,0.071438,1.4303,-1.5165
0.1231,0.012501,1.5421,-1.5685
0.1232,-0.042975,1.6234,-1.5938
0.1233,-0.096923,1.6874,-1.6035
0.1234,-0.14957,1.7414,-1.6045
0.1235,-0.20254,1.7947,-1.6047
0.1236,-0.25771,1.8636,-1.6182
0.1237,-0.31527,1.9551,-1.6519
0.1238,-0.37414,2.0633,-1.7009
0.1239,-0.43444,2.1833,-1.7603
0.124,-0.49509,2.3081,-1.8241
0.1241,-0.55463,2.4242,-1.8803
0.1242,-0.61297,2.5257,-1.9233
0.1243,-0.67147,2.6197,-1.9588
0.1244,-0.73021,2.7124,-1.993
0.1245,-0.78968,2.8082,-2.0295
0.1246,-0.85047,2.9139,-2.0746
0.1247,-0.91201,3.0293,-2.1288
0.1248,-0.97243,3.1439,-2.1834
0.1249,-1.031,3.2485,-2.2297
0.125,-1.0867,3.3365,-2.2624
0.1251,-1.138,3.3981,-2.2732
0.1252,-1.1845,3.4289,-2.258
0.1253,-1.2273,3.4368,-2.2237
0.1254,-1.2672,3.4323,-2.18
0.1255,-1.3055,3.4258,-2.1357
0.1256,-1.3441,3.4321,-2.1039
0.1257,-1.3844,3.4618,-2.0938
0.1258,-1.4252,3.5105,-2.102
0.1259,-1.466,3.569,-2.1201
0.126,-1.5059,3.6304,-2.1419
0.1261,-1.5433,3.6839,-2.1582
0.1262,-1.5772,3.7201,-2.1609
0.1263,-1.6082,3.7415,-2.1514
0.1264,-1.6369,3.7542,-2.1356
0.1265,-1.6632,3.7599,-2.1151
0.1266,-1.6881,3.7629,-2.0933
0.1267,-1.7124,3.7693,-2.0756
0.1268,-1.735,3.7762,-2.0599
0.1269,-1.7547,3.7743,-2.0382
0.127,-1.7707,3.7575,-2.0054
0.1271,-1.7817,3.7201,-1.9568
0.1272,-1.7867,3.6556,-1.8872
0.1273,-1.7866,3.5683,-1.7997
0.1274,-1.783,3.4714,-1.706
0.1275,-1.7775,3.3767,-1.6165
0.1276,-1.7713,3.2938,-1.5395
0.1277,-1.7657,3.2314,-1.4823
0.1278,-1.7601,3.1895,-1.4455
0.1279,-1.7532,3.1594,-1.4219
0.128,-1.7439,3.1326,-1.4038
0.1281,-1.7312,3.1008,-1.3844
0.1282,-1.7136,3.0544,-1.355
0.1283,-1.6913,2.989,-1.3115
0.1284,-1.6651,2.908,-1.2562
0.1285,-1.636,2.8162,-1.1931
0.1286,-1.6049,2.7187,-1.1262
0.1287,-1.5729,2.6225,-1.0616
0.1288,-1.5397,2.5296,-1.0014
0.1289,-1.5043,2.4338,-0.9407
0.129,-1.4658,2.329,-0.87401
0.1291,-1.4239,2.2116,-0.7982
0.1292,-1.378,2.0778,-0.71008
0.1293,-1.3289,1.9292,-0.61036
0.1294,-1.2783,1.7756,-0.50724
0.1295,-1.2276,1.6272,-0.40954
0.1296,-1.1774,1.4905,-0.3231
0.1297,-1.1287,1.3726,-0.25404
0.1298,-1.0812,1.277,-0.2061
0.1299,-1.0339,1.1981,-0.1748
0.13,-0.98519,1.126,-0.15165
0.1301,-0.93445,1.0524,-0.12911
0.1302,-0.88052,0.96766,-0.098717
0.1303,-0.82304,0.86395,-0.053038
0.1304,-0.76287,0.74236,0.0077089
0.1305,-0.70127,0.6097,0.077916
0.1306,-0.63882,0.4715,0.15265
0.1307,-0.57626,0.33317,0.22732
0.1308,-0.51404,0.19966,0.2974
0.1309,-0.45177,0.070256,0.36326
0.131,-0.38885,-0.059841,0.42909
0.1311,-0.32536,-0.19341,0.49776
0.1312,-0.26127,-0.33203,0.57081
0.1313,-0.19667,-0.4769,0.64954
0.1314,-0.13225,-0.62459,0.73124
0.1315,-0.069028,-0.76717,0.80904
0.1316,-0.0074816,-0.89747,0.87633
0.1317,0.05191,-1.0098,0.92796
0.1318,0.10896,-1.1003,0.96043
0.1319,0.16432,-1.1719,0.9759
0.132,0.2192,-1.2336,0.98236
0.1321,0.27444,-1.2953,0.98872
0.1322,0.33089,-1.3656,1.0027
0.1323,0.38918,-1.4516,1.0306
0.1324,0.44918,-1.5544,1.0738
0.1325,0.51012,-1.6688,1.1278
0.1326,0.57144,-1.7887,1.1869
0.1327,0.63242,-1.9082,1.2462
0.1328,0.6921,-2.0205,1.2997
0.1329,0.74997,-2.122,1.3443
0.133,0.80622,-2.2148,1.3819
0.1331,0.86089,-2.302,1.4156
0.1332,0.91414,-2.3859,1.4475
0.1333,0.96637,-2.4693,1.4799
0.1334,1.0177,-2.5526,1.5131
0.1335,1.0672,-2.6301,1.5421
0.1336,1.1145,-2.6948,1.5606
0.1337,1.1592,-2.7427,1.565
0.1338,1.2007,-2.7719,1.5535
0.1339,1.2393,-2.7832,1.5272
0.134,1.2758,-2.7841,1.4924
0.1341,1.3113,-2.7842,1.4579
0.1342,1.3464,-2.7909,1.4302
0.1343,1.382,-2.8099,1.4141
0.1344,1.4184,-2.8439,1.4123
0.1345,1.4551,-2.89,1.4221
0.1346,1.4908,-2.9403,1.4372
0.1347,1.5245,-2.9872,1.4508
0.1348,1.555,-3.0236,1.457
0.1349,1.5813,-3.0441,1.4515
0.135,1.6034,-3.0486,1.4341
0.1351,1.6218,-3.0409,1.4082
0.1352,1.6371,-3.0252,1.3773
0.1353,1.6498,-3.0046,1.344
0.1354,1.6604,-2.9809,1.3097
0.1355,1.6684,-2.952,1.2727
0.1356,1.6733,-2.9136,1.2293
0.1357,1.6746,-2.8626,1.1768
0.1358,1.6722,-2.798,1.1144
0.1359,1.666,-2.7203,1.0426
0.136,1.6569,-2.6342,0.96532
0.1361,1.6461,-2.5478,0.88926
0.1362,1.6346,-2.468,0.82065
0.1363,1.623,-2.4002,0.7639
0.1364,1.6117,-2.3471,0.72156
0.1365,1.6,-2.3062,0.69195
0.1366,1.5865,-2.27,0.66879
0.1367,1.5699,-2.23,0.64497
0.1368,1.549,-2.1794,0.61472
0.1369,1.5234,-2.113,0.57344
0.137,1.493,-2.0292,0.51963
0.1371,1.4587,-1.9317,0.45595
0.1372,1.4214,-1.8253,0.38636
0.1373,1.3818,-1.7137,0.31388
0.1374,1.3405,-1.6001,0.24125
0.1375,1.2976,-1.4864,0.17004
0.1376,1.2527,-1.3708,0.098891
0.1377,1.2057,-1.2504,0.025251
0.1378,1.1566,-1.1242,-0.052128
0.1379,1.1056,-0.99229,-0.13335
0.138,1.0534,-0.85672,-0.21698
0.1381,1.0011,-0.72291,-0.29868
0.1382,0.9497,-0.59752,-0.37278
0.1383,0.89954,-0.48494,-0.43532
0.1384,0.85055,-0.38659,-0.48477
0.1385,0.80212,-0.30074,-0.52228
0.1386,0.7531,-0.22162,-0.55246
0.1387,0.70231,-0.14134,-0.58201
0.1388,0.64895,-0.052988,-0.61704
0.1389,0.59258,0.04835,-0.66196
0.139,0.53321,0.16492,-0.719
0.1391,0.4714,0.295,-0.78698
0.1392,0.40793,0.43385,-0.86193
0.1393,0.34349,0.57619,-0.9393
0.1394,0.27867,0.71722,-1.0149
0.1395,0.21388,0.85348,-1.0857
0.1396,0.14915,0.98461,-1.1515
0.1397,0.084379,1.1126,-1.2141
0.1398,0.019703,1.2394,-1.2755
0.1399,-0.044619,1.3655,-1.3367
0.14,-0.10824,1.4906,-1.3976
0.1401,-0.17058,1.6117,-1.4559
0.1402,-0.23105,1.7242,-1.5074
0.1403,-0.28948,1.8248,-1.5492
0.1404,-0.34598,1.9124,-1.5801
0.1405,-0.40089,1.9879,-1.6005
0.1406,-0.45488,2.055,-1.6137
0.1407,-0.5089,2.1206,-1.6255
0.1408,-0.5637,2.1914,-1.6417
0.1409,-0.6198,2.2723,-1.6667
0.141,-0.67745,2.3656,-1.7027
0.1411,-0.7365,2.4706,-1.749
0.1412,-0.79632,2.5823,-1.8013
0.1413,-0.85615,2.6942,-1.8538
0.1414,-0.91532,2.8008,-1.9017
0.1415,-0.9732,2.8979,-1.9415
0.1416,-1.0294,2.9837,-1.9716
0.1417,-1.0838,3.0591,-1.9932
0.1418,-1.1365,3.1267,-2.0088
0.1419,-1.1874,3.1883,-2.0202
0.142,-1.2363,3.2447,-2.0282
0.1421,-1.2833,3.2956,-2.0327
0.1422,-1.3278,3.3387,-2.0319
0.1423,-1.3695,3.3715,-2.0235
0.1424,-1.4083,3.3925,-2.0061
0.1425,-1.4441,3.4024,-1.9806
0.1426,-1.4774,3.404,-1.9492
0.1427,-1.5089,3.4025,-1.9165
0.1428,-1.5392,3.4039,-1.8878
0.1429,-1.569,3.4127,-1.867
0.143,-1.5986,3.431,-1.8557
0.1431,-1.6278,3.4574,-1.8529
0.1432,-1.6561,3.4875,-1.8547
0.1433,-1.6825,3.5147,-1.8554
0.1434,-1.7063,3.5332,-1.85
0.1435,-1.7266,3.5384,-1.8347
0.1436,-1.7432,3.5283,-1.8077
0.1437,-1.756,3.5033,-1.7696
0.1438,-1.7653,3.4667,-1.7232
0.1439,-1.7715,3.4215,-1.6714
0.144,-1.7749,3.3706,-1.6165
0.1441,-1.7756,3.3153,-1.56
0.1442,-1.7733,3.2556,-1.5019
0.1443,-1.7677,3.1896,-1.4407
0.1444,-1.7586,3.1161,-1.3756
0.1445,-1.746,3.0357,-1.3069
0.1446,-1.7303,2.9503,-1.2362
0.1447,-1.7121,2.8633,-1.1667
0.1448,-1.6921,2.7797,-1.1022
0.1449,-1.671,2.7031,-1.0458
0.145,-1.6489,2.6349,-0.9988
0.1451,-1.6258,2.5738,-0.96001
0.1452,-1.601,2.5163,-0.92641
0.1453,-1.5738,2.4567,-0.89312
0.1454,-1.5435,2.389,-0.85488
0.1455,-1.5096,2.3089,-0.80781
0.1456,-1.4721,2.2142,-0.74992
0.1457,-1.4312,2.1056,-0.68147
0.1458,-1.3876,1.9862,-0.60496
0.1459,-1.3419,1.8604,-0.5242
0.146,-1.2947,1.7321,-0.44259
0.1461,-1.2462,1.6039,-0.3625
0.1462,-1.1964,1.477,-0.28499
0.1463,-1.1452,1.3508,-0.20971
0.1464,-1.0925,1.2243,-0.1357
0.1465,-1.0383,1.097,-0.062521
0.1466,-0.98299,0.96974,0.0093854
0.1467,-0.92695,0.84429,0.078633
0.1468,-0.87071,0.72339,0.14302
0.1469,-0.81467,0.60967,0.2003
0.147,-0.75893,0.50426,0.24947
0.1471,-0.70331,0.40635,0.29118
0.1472,-0.6474,0.31308,0.32785
0.1473,-0.59059,0.2197,0.36365
0.1474,-0.53232,0.12083,0.40338
0.1475,-0.47228,0.012304,0.4509
0.1476,-0.41049,-0.10789,0.50819
0.1477,-0.34721,-0.23935,0.57512
0.1478,-0.28296,-0.37911,0.64925
0.1479,-0.21836,-0.52247,0.72654
0.148,-0.1539,-0.66486,0.80294
0.1481,-0.089909,-0.80275,0.87531
0.1482,-0.026585,-0.93397,0.94173
0.1483,0.036064,-1.0581,1.0018
0.1484,0.09813,-1.1762,1.0566
0.1485,0.15967,-1.2896,1.1074
0.1486,0.22065,-1.399,1.1549
0.1487,0.28098,-1.5041,1.199
0.1488,0.34047,-1.6041,1.239
0.1489,0.39894,-1.6973,1.2735
0.149,0.45628,-1.7826,1.3014
0.1491,0.51258,-1.8605,1.3231
0.1492,0.56808,-1.9333,1.3408
0.1493,0.62314,-2.0044,1.3573
0.1494,0.67817,-2.0781,1.3767
0.1495,0.73347,-2.1582,1.4022
0.1496,0.78915,-2.2463,1.4354
0.1497,0.84507,-2.3419,1.4758
0.1498,0.90085,-2.4422,1.5211
0.1499,0.95595,-2.5425,1.5671
0.15,1.0097,-2.6379,1.6094
0.1501,1.0617,-2.724,1.6444
0.1502,1.1115,-2.7984,1.6698
0.1503,1.159,-2.8605,1.6852
0.1504,1.2044,-2.9117,1.6917
0.1505,1.2478,-2.9541,1.6914
0.1506,1.2894,-2.99,1.6862
0.1507,1.3295,-3.0205,1.6772
0.1508,1.368,-3.0459,1.6646
0.1509,1.4046,-3.0656,1.6481
0.151,1.4393,-3.0789,1.6271
0.1511,1.4718,-3.086,1.6019
0.1512,1.5023,-3.0882,1.5739
0.1513,1.5308,-3.0879,1.5452
0.1514,1.5577,-3.088,1.5186
0.1515,1.5831,-3.0915,1.4967
0.1516,1.6073,-3.0995,1.4805
0.1517,1.63,-3.1113,1.4697
0.1518,1.6508,-3.1242,1.4618
0.1519,1.6692,-3.134,1.4532
0.152,1.6843,-3.1357,1.4397
0.1521,1.6957,-3.1252,1.4177
0.1522,1.703,-3.1005,1.3854
0.1523,1.7064,-3.0613,1.3426
0.1524,1.7063,-3.0095,1.2906
0.1525,1.7031,-2.9482,1.2323
0.1526,1.6973,-2.8809,1.1703
0.1527,1.6894,-2.8098,1.1068
0.1528,1.6794,-2.7364,1.0429
0.1529,1.6674,-2.6612,0.97928
0.153,1.6531,-2.5838,0.91564
0.1531,1.6364,-2.5039,0.85182
0.1532,1.6175,-2.422,0.78832
0.1533,1.5963,-2.3393,0.72629
0.1534,1.5733,-2.2578,0.66729
0.1535,1.5486,-2.1791,0.61287
0.1536,1.5222,-2.1043,0.56393
0.1537,1.4941,-2.0327,0.51998
0.1538,1.4638,-1.9619,0.47904
0.1539,1.4308,-1.8884,0.43803
0.154,1.3946,-1.808,0.39341
0.1541,1.3548,-1.7172,0.34204
0.1542,1.3115,-1.6144,0.2821
0.1543,1.265,-1.4996,0.21344
0.1544,1.2159,-1.375,0.13757
0.1545,1.165,-1.2439,0.057211
0.1546,1.1129,-1.1104,-0.024468
0.1547,1.0601,-0.97754,-0.1047
0.1548,1.0069,-0.84759,-0.1816
0.1549,0.95346,-0.72141,-0.25442
0.155,0.89966,-0.59871,-0.32335
0.1551,0.84542,-0.47872,-0.38912
0.1552,0.79075,-0.36092,-0.45221
0.1553,0.73571,-0.24531,-0.51268
0.1554,0.68038,-0.13244,-0.57008
0.1555,0.62482,-0.023087,-0.62369
0.1556,0.56897,0.082273,-0.67299
0.1557,0.51263,0.18422,-0.71831
0.1558,0.45543,0.28454,-0.76112
0.1559,0.397,0.38592,-0.8037
0.156,0.33698,0.49147,-0.84883
0.1561,0.27517,0.60404,-0.89912
0.1562,0.21162,0.72516,-0.95617
0.1563,0.14664,0.85456,-1.02
0.1564,0.080709,0.99023,-1.0891
0.1565,0.01444,1.1288,-1.1608
0.1566,-0.051274,1.2611,-1.2267
0.1567,-0.10806,1.2819,-1.19
0.1568,-0.15985,1.2766,-1.1319
0.1569,-0.20833,1.2506,-1.0561
0.157,-0.25671,1.241,-0.99644
0.1571,-0.31125,1.265,-0.96408
0.1572,-0.36396,1.2881,-0.93244
0.1573,-0.41378,1.2904,-0.88291
0.1574,-0.4628,1.3094,-0.851
0.1575,-0.51709,1.3722,-0.85793
0.1576,-0.57122,1.4432,-0.87362
0.1577,-0.62398,1.4875,-0.86456
0.1578,-0.67219,1.502,-0.83081
0.1579,-0.71851,1.495,-0.77795
0.158,-0.76449,1.4832,-0.72108
0.1581,-0.81421,1.4848,-0.67394
0.1582,-0.86171,1.4839,-0.62673
0.1583,-0.90697,1.4716,-0.57049
0.1584,-0.94892,1.4548,-0.51316
0.1585,-0.9904,1.4494,-0.46796
0.1586,-1.0284,1.4407,-0.42317
0.1587,-1.0627,1.4095,-0.35948
0.1588,-1.0912,1.356,-0.27949
0.1589,-1.1151,1.2909,-0.19227
0.159,-1.1369,1.2264,-0.10761
0.1591,-1.1621,1.1761,-0.033411
0.1592,-1.1893,1.1393,0.029404
0.1593,-1.2179,1.1122,0.083895
0.1594,-1.2482,1.1063,0.11876
0.1595,-1.2815,1.1267,0.1302
0.1596,-1.3121,1.1456,0.14022
0.1597,-1.3377,1.1377,0.17158
0.1598,-1.3581,1.1128,0.2148
0.1599,-1.3757,1.0875,0.25559
0.16,-1.3898,1.0595,0.29577
0.1601,-1.4022,1.0271,0.33929
0.1602,-1.4121,0.99333,0.38267
0.1603,-1.42,0.95366,0.43069
0.1604,-1.426,0.90616,0.48533
0.1605,-1.4323,0.85936,0.54006
0.1606,-1.4361,0.80941,0.59552
0.1607,-1.4354,0.7416,0.66427
0.1608,-1.4296,0.65798,0.7436
0.1609,-1.4208,0.5753,0.81903
0.161,-1.409,0.49892,0.88522
0.1611,-1.3967,0.43105,0.94255
0.1612,-1.3845,0.37769,0.98575
0.1613,-1.3721,0.33694,1.0163
0.1614,-1.3581,0.30045,1.041
0.1615,-1.3442,0.26654,1.0635
0.1616,-1.3294,0.23132,1.0864
0.1617,-1.3127,0.1881,1.1153
0.1618,-1.2942,0.14281,1.1444
0.1619,-1.2755,0.10861,1.1623
0.162,-1.2549,0.083223,1.1695
0.1621,-1.2314,0.056293,1.1755
0.1622,-1.2048,0.026519,1.1813
0.1623,-1.1752,-0.0059292,1.1868
0.1624,-1.1415,-0.048899,1.1987
0.1625,-1.1045,-0.10644,1.2216
0.1626,-1.064,-0.1773,1.2537
0.1627,-1.0205,-0.2628,1.2968
0.1628,-0.97523,-0.35916,1.3484
0.1629,-0.93151,-0.45089,1.3964
0.163,-0.88957,-0.52772,1.431
0.1631,-0.84921,-0.59113,1.4536
0.1632,-0.80964,-0.64238,1.465
0.1633,-0.76995,-0.68248,1.4651
0.1634,-0.7278,-0.7201,1.4604
0.1635,-0.68367,-0.7608,1.4567
0.1636,-0.63822,-0.80107,1.451
0.1637,-0.59158,-0.83881,1.4412
0.1638,-0.54353,-0.8745,1.4277
0.1639,-0.49617,-0.90247,1.4067
0.164,-0.44971,-0.91995,1.3758
0.1641,-0.40338,-0.93415,1.3415
0.1642,-0.35662,-0.9496,1.3079
0.1643,-0.30986,-0.96375,1.2728
0.1644,-0.26119,-0.98142,1.2395
0.1645,-0.20934,-1.0124,1.2162
0.1646,-0.15428,-1.0568,1.2032
0.1647,-0.097122,-1.1085,1.1952
0.1648,-0.038295,-1.1649,1.1901
0.1649,0.020294,-1.221,1.1847
0.165,0.077668,-1.2697,1.1729
0.1651,0.13374,-1.3114,1.1554
0.1652,0.18893,-1.3513,1.137
0.1653,0.24238,-1.3885,1.1177
0.1654,0.29436,-1.4202,1.0948
0.1655,0.3449,-1.4466,1.0683
0.1656,0.39397,-1.4648,1.0359
0.1657,0.44139,-1.4701,0.99284
