0.1112,-3.7891,-2.708,6.1742
0.1113,-3.7072,-2.7203,6.1018
0.1114,-3.6228,-2.7313,6.0265
0.1115,-3.5356,-2.7399,5.9467
0.1116,-3.4453,-2.7449,5.8612
0.1117,-3.3524,-2.7457,5.77
0.1118,-3.2571,-2.7428,5.6743
0.1119,-3.1591,-2.7375,5.5752
0.112,-3.0584,-2.7309,5.4736
0.1121,-2.955,-2.7242,5.3708
0.1122,-2.8481,-2.7185,5.2675
0.1123,-2.7393,-2.7132,5.1643
0.1124,-2.6277,-2.7072,5.0599
0.1125,-2.5141,-2.6992,4.9534
0.1126,-2.3992,-2.6881,4.8446
0.1127,-2.2829,-2.6735,4.7328
0.1128,-2.1653,-2.6547,4.6167
0.1129,-2.0472,-2.6341,4.4982
0.113,-1.9284,-2.612,4.3763
0.1131,-1.8091,-2.5891,4.2498
0.1132,-1.6902,-2.5652,4.1183
0.1133,-1.5726,-2.5395,3.982
0.1134,-1.4567,-2.5115,3.8413
0.1135,-1.3426,-2.4797,3.696
0.1136,-1.2302,-2.4435,3.546
0.1137,-1.119,-2.4033,3.392
0.1138,-1.0087,-2.3605,3.2348
0.1139,-0.8991,-2.3157,3.0749
0.114,-0.78984,-2.2701,2.9129
0.1141,-0.68069,-2.2247,2.7503
0.1142,-0.57207,-2.1803,2.5885
0.1143,-0.46449,-2.1362,2.4285
0.1144,-0.35797,-2.0916,2.2704
0.1145,-0.2524,-2.046,2.1141
0.1146,-0.14787,-1.9991,1.9597
0.1147,-0.044262,-1.9509,1.807
0.1148,0.058813,-1.9022,1.6563
0.1149,0.16138,-1.8536,1.5078
0.115,0.2627,-1.8057,1.3626
0.1151,0.36188,-1.7582,1.2212
0.1152,0.4583,-1.7111,1.0837
0.1153,0.55142,-1.6639,0.95014
0.1154,0.64075,-1.6157,0.82023
0.1155,0.72635,-1.566,0.69319
0.1156,0.80876,-1.5148,0.56845
0.1157,0.88831,-1.4625,0.446
0.1158,0.965,-1.4095,0.32627
0.1159,1.0389,-1.3567,0.20968
0.116,1.1102,-1.3046,0.096802
0.1161,1.1785,-1.2538,-0.011583
0.1162,1.2429,-1.204,-0.11486
0.1163,1.3033,-1.1549,-0.21314
0.1164,1.3598,-1.1061,-0.30693
0.1165,1.4125,-1.0572,-0.39673
0.1166,1.4617,-1.0083,-0.4827
0.1167,1.5079,-0.95985,-0.56499
0.1168,1.5513,-0.91224,-0.64349
0.1169,1.5919,-0.86581,-0.7177
0.117,1.6287,-0.82066,-0.78682
0.1171,1.6612,-0.77679,-0.85033
0.1172,1.6888,-0.73395,-0.90804
0.1173,1.7113,-0.69169,-0.96001
0.1174,1.7285,-0.64964,-1.0065
0.1175,1.7407,-0.60769,-1.0481
0.1176,1.7485,-0.56585,-1.0852
0.1177,1.752,-0.52424,-1.1181
0.1178,1.7515,-0.48324,-1.1466
0.1179,1.747,-0.44329,-1.1702
0.118,1.7382,-0.40462,-1.1887
0.1181,1.7248,-0.36728,-1.2013
0.1182,1.7063,-0.33131,-1.2078
0.1183,1.6828,-0.29661,-1.2083
0.1184,1.6546,-0.26297,-1.2033
0.1185,1.6222,-0.23038,-1.1933
0.1186,1.586,-0.19909,-1.1786
0.1187,1.5467,-0.16944,-1.1596
0.1188,1.5047,-0.14163,-1.1362
0.1189,1.4597,-0.11592,-1.1082
0.119,1.4117,-0.092559,-1.0751
0.1191,1.3601,-0.071538,-1.0366
0.1192,1.3047,-0.05255,-0.9926
0.1193,1.2452,-0.035287,-0.94327
0.1194,1.1816,-0.019537,-0.88895
0.1195,1.1143,-0.0050876,-0.83023
0.1196,1.0436,0.0081949,-0.76774
0.1197,0.96998,0.020185,-0.70189
0.1198,0.89361,0.030642,-0.63275
0.1199,0.81446,0.039472,-0.5603
0.12,0.73231,0.046687,-0.48446
0.1201,0.64696,0.052285,-0.40515
0.1202,0.5583,0.056213,-0.32241
0.1203,0.46647,0.058547,-0.23673
0.1204,0.37192,0.059296,-0.14893
0.1205,0.27533,0.058297,-0.060042
0.1206,0.17729,0.055378,0.028768
0.1207,0.078113,0.050506,0.11611
0.1208,-0.021975,0.043694,0.20043
0.1209,-0.12306,0.034934,0.28033
0.121,-0.22548,0.02432,0.35513
0.1211,-0.3296,0.012082,0.42584
0.1212,-0.43555,-0.0015591,0.49575
0.1213,-0.54319,-0.016459,0.56945
0.1214,-0.65225,-0.032492,0.65116
0.1215,-0.76221,-0.049615,0.74365
0.1216,-0.87232,-0.067964,0.84832
0.1217,-0.98196,-0.087763,0.96546
0.1218,-1.0909,-0.10912,1.0947
0.1219,-1.1991,-0.13207,1.2351
0.122,-1.3066,-0.15668,1.3856
0.1221,-1.4135,-0.18306,1.545
0.1222,-1.5199,-0.21125,1.7119
0.1223,-1.6256,-0.24125,1.8846
0.1224,-1.7304,-0.27305,2.0605
0.1225,-1.8339,-0.30661,2.2369
0.1226,-1.9358,-0.34181,2.4109
0.1227,-2.0362,-0.37846,2.5802
0.1228,-2.1352,-0.4162,2.7436
0.1229,-2.2332,-0.45456,2.9011
0.123,-2.3309,-0.493,3.0534
0.1231,-2.4288,-0.53108,3.2015
0.1232,-2.527,-0.56844,3.346
0.1233,-2.6257,-0.60476,3.4871
0.1234,-2.7244,-0.63987,3.6249
0.1235,-2.8227,-0.67371,3.7592
0.1236,-2.9198,-0.70627,3.8895
0.1237,-3.0153,-0.73761,4.0157
0.1238,-3.1087,-0.76779,4.1376
0.1239,-3.1999,-0.79698,4.2554
0.124,-3.2884,-0.82541,4.3692
0.1241,-3.3741,-0.85336,4.4794
0.1242,-3.4565,-0.88118,4.586
0.1243,-3.5351,-0.90919,4.689
0.1244,-3.6094,-0.93763,4.7882
0.1245,-3.6787,-0.96663,4.8834
0.1246,-3.7427,-0.99622,4.9743
0.1247,-3.8012,-1.0263,5.0607
0.1248,-3.8543,-1.0566,5.1425
0.1249,-3.9024,-1.0866,5.2196
0.125,-3.9459,-1.1162,5.2924
0.1251,-3.9853,-1.1449,5.3608
0.1252,-4.0209,-1.1725,5.425
0.1253,-4.0528,-1.1987,5.4848
0.1254,-4.0809,-1.2234,5.5399
0.1255,-4.1052,-1.2464,5.5902
0.1256,-4.1256,-1.2673,5.6352
0.1257,-4.1421,-1.2861,5.6748
0.1258,-4.1545,-1.3025,5.7088
0.1259,-4.163,-1.3167,5.7374
0.126,-4.1676,-1.3287,5.7607
0.1261,-4.1679,-1.3388,5.779
0.1262,-4.1637,-1.3474,5.7923
0.1263,-4.1545,-1.3549,5.8008
0.1264,-4.14,-1.3616,5.8042
0.1265,-4.1198,-1.3675,5.8026
0.1266,-4.0936,-1.3728,5.7956
0.1267,-4.0614,-1.3773,5.7832
0.1268,-4.0234,-1.3809,5.7655
0.1269,-3.98,-1.3834,5.7425
0.127,-3.9315,-1.3847,5.7145
0.1271,-3.8784,-1.3845,5.6817
0.1272,-3.8211,-1.3826,5.6442
0.1273,-3.7601,-1.3789,5.6021
0.1274,-3.6956,-1.3731,5.5553
0.1275,-3.6278,-1.365,5.5038
0.1276,-3.5569,-1.3542,5.4473
0.1277,-3.4832,-1.3407,5.3858
0.1278,-3.4069,-1.3243,5.3194
0.1279,-3.3281,-1.3052,5.2484
0.128,-3.247,-1.2835,5.1731
0.1281,-3.1635,-1.2597,5.0937
0.1282,-3.0774,-1.2341,5.0106
0.1283,-2.9885,-1.2073,4.9241
0.1284,-2.8966,-1.1796,4.8343
0.1285,-2.8014,-1.1513,4.7414
0.1286,-2.7029,-1.1225,4.6453
0.1287,-2.6009,-1.0935,4.5464
0.1288,-2.4958,-1.0642,4.4448
0.1289,-2.3878,-1.0347,4.3408
0.129,-2.2773,-1.0051,4.2347
0.1291,-2.1647,-0.97525,4.1268
0.1292,-2.0503,-0.94527,4.0171
0.1293,-1.9346,-0.91503,3.9055
0.1294,-1.818,-0.88437,3.7918
0.1295,-1.7009,-0.85305,3.6754
0.1296,-1.5835,-0.82084,3.5559
0.1297,-1.4663,-0.78754,3.4328
0.1298,-1.3495,-0.75302,3.3058
0.1299,-1.2336,-0.71731,3.1745
0.13,-1.1186,-0.68054,3.0388
0.1301,-1.0046,-0.64293,2.8986
0.1302,-0.89176,-0.60477,2.7538
0.1303,-0.77983,-0.56636,2.6048
0.1304,-0.66871,-0.52797,2.4518
0.1305,-0.55826,-0.48981,2.2954
0.1306,-0.44833,-0.45201,2.1365
0.1307,-0.33887,-0.41473,1.9761
0.1308,-0.22985,-0.37809,1.8153
0.1309,-0.12134,-0.34225,1.655
0.131,-0.013414,-0.30736,1.4961
0.1311,0.093798,-0.27358,1.3393
0.1312,0.20014,-0.24097,1.1848
0.1313,0.30541,-0.20949,1.033
0.1314,0.40939,-0.17902,0.88398
0.1315,0.51181,-0.14935,0.73764
0.1316,0.61238,-0.1202,0.59397
0.1317,0.71081,-0.091351,0.45292
0.1318,0.80685,-0.062631,0.31452
0.1319,0.90027,-0.033986,0.17888
0.132,0.99091,-0.0054316,0.046135
0.1321,1.0786,0.022957,-0.083524
0.1322,1.1634,0.051096,-0.20993
0.1323,1.245,0.078935,-0.33295
0.1324,1.3236,0.10648,-0.4525
0.1325,1.399,0.13374,-0.56856
0.1326,1.4713,0.16076,-0.68108
0.1327,1.5404,0.18752,-0.78999
0.1328,1.6063,0.21398,-0.89517
0.1329,1.669,0.24005,-0.99647
0.133,1.7285,0.26561,-1.0937
0.1331,1.7846,0.29057,-1.1866
0.1332,1.8372,0.31489,-1.275
0.1333,1.8863,0.33861,-1.3588
0.1334,1.9316,0.36182,-1.4379
0.1335,1.9729,0.3847,-1.5123
0.1336,2.0102,0.40744,-1.5821
0.1337,2.0431,0.43017,-1.6471
0.1338,2.0717,0.45299,-1.7074
0.1339,2.0958,0.47588,-1.7628
0.134,2.1152,0.4988,-1.8133
0.1341,2.13,0.52166,-1.8586
0.1342,2.1401,0.54439,-1.8988
0.1343,2.1456,0.56695,-1.9337
0.1344,2.1463,0.58931,-1.9634
0.1345,2.1423,0.61145,-1.9879
0.1346,2.1339,0.63332,-2.0073
0.1347,2.1211,0.65482,-2.0216
0.1348,2.1041,0.67578,-2.0307
0.1349,2.083,0.69603,-2.0348
0.135,2.0579,0.71538,-2.0336
0.1351,2.029,0.7337,-2.0272
0.1352,1.9962,0.75091,-2.0155
0.1353,1.9595,0.76699,-1.9984
0.1354,1.9189,0.78199,-1.9762
0.1355,1.8745,0.79596,-1.9489
0.1356,1.8263,0.80896,-1.9165
0.1357,1.7743,0.82102,-1.8794
0.1358,1.7186,0.83215,-1.8375
0.1359,1.6592,0.84233,-1.791
0.136,1.5962,0.8515,-1.74
0.1361,1.5296,0.85965,-1.6844
0.1362,1.4595,0.86672,-1.6244
0.1363,1.386,0.87271,-1.5602
0.1364,1.3091,0.8776,-1.4919
0.1365,1.2292,0.88136,-1.4198
0.1366,1.1462,0.88397,-1.3441
0.1367,1.0606,0.88537,-1.2653
0.1368,0.97242,0.88546,-1.1837
0.1369,0.88197,0.88418,-1.0996
0.137,0.78937,0.88145,-1.0136
0.1371,0.69475,0.87724,-0.92641
0.1372,0.59817,0.87155,-0.83894
0.1373,0.49967,0.86451,-0.75261
0.1374,0.39926,0.85624,-0.66939
0.1375,0.29693,0.84694,-0.59162
0.1376,0.19271,0.83674,-0.52105
0.1377,0.086692,0.82579,-0.45676
0.1378,-0.020986,0.81414,-0.39416
0.1379,-0.13013,0.80184,-0.32702
0.138,-0.24049,0.78891,-0.25021
0.1381,-0.35176,0.77527,-0.16073
0.1382,-0.46352,0.76073,-0.057427
0.1383,-0.57536,0.74509,0.059307
0.1384,-0.68691,0.72828,0.18807
0.1385,-0.79787,0.71023,0.32704
0.1386,-0.90789,0.69079,0.47458
0.1387,-1.0166,0.66974,0.62956
0.1388,-1.1239,0.64699,0.79132
0.1389,-1.2296,0.62257,0.9594
0.139,-1.334,0.59663,1.1331
0.1391,-1.437,0.56932,1.3112
0.1392,-1.5387,0.54084,1.4913
0.1393,-1.6393,0.51147,1.6703
0.1394,-1.739,0.48162,1.845
0.1395,-1.8382,0.45178,2.0133
0.1396,-1.9371,0.42247,2.1748
0.1397,-2.036,0.39415,2.3301
0.1398,-2.1352,0.3672,2.4802
0.1399,-2.2346,0.34196,2.6258
0.14,-2.3342,0.31868,2.7674
0.1401,-2.4339,0.2975,2.9053
0.1402,-2.5331,0.27843,3.0394
0.1403,-2.6314,0.26145,3.1696
0.1404,-2.7282,0.24641,3.2959
0.1405,-2.823,0.23303,3.4182
0.1406,-2.9151,0.22095,3.5364
0.1407,-3.0039,0.20983,3.6507
0.1408,-3.0889,0.19937,3.761
0.1409,-3.1697,0.18934,3.8674
0.141,-3.2459,0.17951,3.97
0.1411,-3.3172,0.16974,4.0685
0.1412,-3.3834,0.16002,4.1631
0.1413,-3.4443,0.15045,4.2536
0.1414,-3.5002,0.1413,4.3399
0.1415,-3.5512,0.13287,4.4219
0.1416,-3.5977,0.12554,4.4995
0.1417,-3.6399,0.11965,4.5725
0.1418,-3.6781,0.11553,4.641
0.1419,-3.7125,0.11348,4.7048
0.142,-3.7434,0.11376,4.7639
0.1421,-3.7708,0.11656,4.818
0.1422,-3.7948,0.12197,4.8671
0.1423,-3.8153,0.13002,4.9111
0.1424,-3.8321,0.1406,4.9499
0.1425,-3.8452,0.15352,4.9835
0.1426,-3.854,0.16847,5.0118
0.1427,-3.8584,0.1851,5.0349
0.1428,-3.858,0.20301,5.0528
0.1429,-3.8523,0.22177,5.0654
0.143,-3.8409,0.24098,5.0728
0.1431,-3.8237,0.2603,5.0751
0.1432,-3.8004,0.27953,5.0723
0.1433,-3.7711,0.29856,5.0643
0.1434,-3.736,0.31743,5.0512
0.1435,-3.6953,0.3362,5.0331
0.1436,-3.6495,0.35502,5.0099
0.1437,-3.599,0.37409,4.9818
0.1438,-3.5443,0.39361,4.9487
0.1439,-3.4858,0.41379,4.9106
0.144,-3.424,0.43482,4.8676
0.1441,-3.3591,0.45682,4.8197
0.1442,-3.2915,0.47984,4.7668
0.1443,-3.2213,0.50381,4.709
0.1444,-3.1486,0.52862,4.6466
0.1445,-3.0735,0.55401,4.5795
0.1446,-2.9957,0.57968,4.5079
0.1447,-2.9153,0.60524,4.4321
0.1448,-2.832,0.63025,4.3523
0.1449,-2.7456,0.65428,4.2687
0.145,-2.6558,0.67692,4.1815
0.1451,-2.5626,0.69782,4.0909
0.1452,-2.4659,0.71676,3.9971
0.1453,-2.3656,0.7336,3.9004
0.1454,-2.262,0.74829,3.8009
0.1455,-2.1553,0.76087,3.6989
0.1456,-2.0459,0.77145,3.5946
0.1457,-1.9342,0.78024,3.4879
0.1458,-1.8206,0.78751,3.3789
0.1459,-1.7057,0.79355,3.2677
0.146,-1.59,0.79867,3.1542
0.1461,-1.4739,0.80316,3.0382
0.1462,-1.3577,0.80732,2.9197
0.1463,-1.2419,0.81135,2.7987
0.1464,-1.1266,0.81536,2.6748
0.1465,-1.012,0.81939,2.5478
0.1466,-0.89801,0.82344,2.417
0.1467,-0.78478,0.82741,2.282
0.1468,-0.67224,0.8312,2.1422
0.1469,-0.5603,0.83467,1.9972
0.147,-0.44891,0.8377,1.8473
0.1471,-0.33798,0.84017,1.6931
0.1472,-0.22741,0.84196,1.5358
0.1473,-0.11714,0.84297,1.3764
0.1474,-0.0071318,0.84313,1.2164
0.1475,0.1026,0.84239,1.0568
0.1476,0.21197,0.8408,0.89837
0.1477,0.32077,0.83846,0.74165
0.1478,0.42876,0.83554,0.58704
0.1479,0.53561,0.83226,0.43477
0.148,0.64099,0.82889,0.28499
0.1481,0.74458,0.82568,0.13779
0.1482,0.84606,0.82288,-0.0067638
0.1483,0.94516,0.82065,-0.14864
0.1484,1.0417,0.81913,-0.28779
0.1485,1.1356,0.81833,-0.42418
0.1486,1.2267,0.81827,-0.55774
0.1487,1.315,0.81889,-0.6884
0.1488,1.4005,0.82016,-0.81606
0.1489,1.4831,0.82201,-0.9406
0.149,1.5628,0.82439,-1.0619
0.1491,1.6397,0.82723,-1.1798
0.1492,1.7137,0.83044,-1.2942
0.1493,1.785,0.83392,-1.405
0.1494,1.8533,0.83759,-1.5119
0.1495,1.9188,0.84139,-1.6148
0.1496,1.9812,0.84533,-1.7137
0.1497,2.0405,0.84947,-1.8083
0.1498,2.0963,0.8539,-1.8986
0.1499,2.1484,0.85876,-1.9845
0.15,2.1966,0.86421,-2.0659
0.1501,2.2406,0.87039,-2.1427
0.1502,2.2802,0.87741,-2.2148
0.1503,2.3153,0.88533,-2.2823
0.1504,2.3458,0.89416,-2.3449
0.1505,2.3715,0.90386,-2.4027
0.1506,2.3925,0.91439,-2.4554
0.1507,2.4087,0.92566,-2.5032
0.1508,2.4202,0.9376,-2.5459
0.1509,2.4269,0.95008,-2.5834
0.151,2.4289,0.96297,-2.6158
0.1511,2.4265,0.9761,-2.6431
0.1512,2.4197,0.98926,-2.6652
0.1513,2.4088,1.0022,-2.6821
0.1514,2.3939,1.0148,-2.6938
0.1515,2.3751,1.0269,-2.7002
0.1516,2.3525,1.0382,-2.7014
0.1517,2.3262,1.0489,-2.6973
0.1518,2.2961,1.0588,-2.6879
0.1519,2.262,1.0681,-2.6733
0.152,2.2239,1.0768,-2.6534
0.1521,2.1818,1.0849,-2.6284
0.1522,2.1356,1.0925,-2.5984
0.1523,2.0853,1.0996,-2.5634
0.1524,2.0309,1.1063,-2.5235
0.1525,1.9725,1.1124,-2.479
0.1526,1.9102,1.118,-2.4298
0.1527,1.844,1.1231,-2.3761
0.1528,1.774,1.1274,-2.3179
0.1529,1.7031,1.1317,-2.2591
0.153,1.651,1.1389,-2.2261
0.1531,1.6089,1.147,-2.2065
0.1532,1.573,1.1558,-2.1968
0.1533,1.5436,1.1643,-2.1971
0.1534,1.5299,1.1711,-2.2148
0.1535,1.5189,1.1745,-2.2338
0.1536,1.4956,1.1783,-2.2407
0.1537,1.4732,1.1783,-2.2484
0.1538,1.4592,1.1747,-2.2627
0.1539,1.4389,1.1724,-2.2726
0.154,1.4098,1.1734,-2.2765
0.1541,1.3854,1.1714,-2.2817
0.1542,1.3634,1.1694,-2.2866
0.1543,1.3371,1.1689,-2.2877
0.1544,1.3114,1.1656,-2.285
0.1545,1.2817,1.1561,-2.2704
0.1546,1.2332,1.1454,-2.2334
0.1547,1.1681,1.1316,-2.1759
0.1548,1.0968,1.1235,-2.1142
0.1549,1.021,1.1319,-2.0605
0.155,0.94369,1.1549,-2.0167
0.1551,0.87573,1.1813,-1.9838
0.1552,0.81499,1.2192,-1.966
0.1553,0.75551,1.2681,-1.9576
0.1554,0.70032,1.3119,-1.9474
0.1555,0.65122,1.3489,-1.9346
0.1556,0.60062,1.3924,-1.9252
0.1557,0.55392,1.4372,-1.9206
0.1558,0.51887,1.4762,-1.9219
0.1559,0.48758,1.5179,-1.9304
0.156,0.45238,1.5683,-1.9451
0.1561,0.42424,1.6174,-1.9666
0.1562,0.40434,1.6643,-1.9947
0.1563,0.37796,1.7106,-2.0161
0.1564,0.33981,1.7454,-2.0143
0.1565,0.29449,1.7603,-1.9851
0.1566,0.23443,1.7659,-1.9313
0.1567,0.15786,1.7675,-1.857
0.1568,0.079727,1.764,-1.7764
0.1569,0.0085742,1.7617,-1.7044
0.157,-0.063015,1.7668,-1.64
0.1571,-0.13422,1.7704,-1.5755
0.1572,-0.199,1.7698,-1.5137
0.1573,-0.26131,1.7705,-1.4555
0.1574,-0.32678,1.7713,-1.3929
0.1575,-0.38857,1.7676,-1.3281
0.1576,-0.44338,1.7688,-1.2732
0.1577,-0.49441,1.7788,-1.2295
0.1578,-0.53947,1.7906,-1.1931
0.1579,-0.57277,1.8045,-1.1708
0.158,-0.59745,1.8283,-1.1678
0.1581,-0.6158,1.8531,-1.1732
0.1582,-0.62774,1.866,-1.1744
0.1583,-0.63998,1.868,-1.1653
0.1584,-0.66274,1.8603,-1.1367
0.1585,-0.69541,1.8359,-1.0818
0.1586,-0.73491,1.8009,-1.0096
0.1587,-0.78113,1.7683,-0.93284
0.1588,-0.83062,1.7376,-0.85455
0.1589,-0.87784,1.7027,-0.77425
0.159,-0.92622,1.6689,-0.69376
0.1591,-0.97815,1.6365,-0.61133
0.1592,-1.0286,1.5983,-0.5245
0.1593,-1.0752,1.5546,-0.436
0.1594,-1.1217,1.5133,-0.34974
0.1595,-1.1642,1.4727,-0.26781
0.1596,-1.1971,1.4322,-0.19506
0.1597,-1.2224,1.3991,-0.13667
0.1598,-1.2411,1.3763,-0.09463
0.1599,-1.2464,1.3581,-0.069973
0.16,-1.2395,1.3437,-0.06097
0.1601,-1.2286,1.3309,-0.05759
0.1602,-1.2159,1.3106,-0.048618
0.1603,-1.2009,1.2779,-0.029863
0.1604,-1.1902,1.2379,-7.521e-05
0.1605,-1.1854,1.1918,0.041198
0.1606,-1.1795,1.1391,0.087755
0.1607,-1.1708,1.0842,0.13356
0.1608,-1.1654,1.0295,0.18261
0.1609,-1.1632,0.96931,0.24069
0.161,-1.1621,0.9038,0.30584
0.1611,-1.1659,0.83753,0.37708
0.1612,-1.1763,0.76948,0.45722
0.1613,-1.1879,0.69794,0.54245
0.1614,-1.1987,0.62966,0.62375
0.1615,-1.2089,0.56819,0.69783
0.1616,-1.214,0.51153,0.76199
0.1617,-1.2077,0.46214,0.80749
0.1618,-1.1896,0.42415,0.82996
0.1619,-1.1601,0.39133,0.83587
0.162,-1.1193,0.35698,0.83212
0.1621,-1.0718,0.32153,0.82272
0.1622,-1.023,0.28391,0.81425
0.1623,-0.97332,0.23955,0.81149
0.1624,-0.92303,0.19221,0.81095
0.1625,-0.8737,0.14749,0.80846
0.1626,-0.8242,0.10265,0.80559
0.1627,-0.77351,0.053822,0.80512
0.1628,-0.72587,0.0035031,0.80875
0.1629,-0.68359,-0.04958,0.82009
0.163,-0.64485,-0.10997,0.84186
0.1631,-0.61037,-0.17614,0.87328
0.1632,-0.58301,-0.24346,0.91261
0.1633,-0.55986,-0.31244,0.95754
0.1634,-0.53718,-0.38116,1.0024
0.1635,-0.51489,-0.44302,1.0405
0.1636,-0.49053,-0.49519,1.0665
0.1637,-0.45763,-0.53976,1.076
0.1638,-0.41555,-0.57627,1.0678
0.1639,-0.36775,-0.60602,1.0467
0.164,-0.31414,-0.6342,1.0178
0.1641,-0.2539,-0.66291,0.98237
0.1642,-0.19053,-0.68961,0.94161
0.1643,-0.12482,-0.7148,0.89698
0.1644,-0.053964,-0.73934,0.8467
0.1645,0.020818,-0.7613,0.79021
0.1646,0.094697,-0.78138,0.73303
0.1647,0.16637,-0.80451,0.68091
0.1648,0.23469,-0.83159,0.6354
0.1649,0.2957,-0.8618,0.59921
0.165,0.34759,-0.89805,0.57639
0.1651,0.39243,-0.94223,0.56587
0.1652,0.43052,-0.99095,0.56302
0.1653,0.46236,-1.0434,0.56508
0.1654,0.49231,-1.1016,0.5676
0.1655,0.52498,-1.1639,0.56232
0.1656,0.56161,-1.2248,0.54448
0.1657,0.60337,-1.2799,0.51571
0.1658,0.65061,-1.3206,0.47804
