0.1206,-1.4627,1.4661,0.23821
0.1207,-1.5353,1.4549,0.30629
0.1208,-1.5821,1.4375,0.35505
0.1209,-1.6112,1.4162,0.39004
0.121,-1.6387,1.3924,0.4258
0.1211,-1.67,1.3688,0.46566
0.1212,-1.7104,1.3475,0.51334
0.1213,-1.7647,1.3304,0.57222
0.1214,-1.8209,1.3156,0.63211
0.1215,-1.861,1.3012,0.67607
0.1216,-1.8792,1.2842,0.70034
0.1217,-1.873,1.2622,0.70391
0.1218,-1.8377,1.2333,0.68369
0.1219,-1.7817,1.1992,0.64617
0.122,-1.722,1.1618,0.60723
0.1221,-1.6694,1.1237,0.57586
0.1222,-1.6336,1.0869,0.5607
0.1223,-1.6258,1.0533,0.57147
0.1224,-1.642,1.0218,0.60577
0.1225,-1.6656,0.99167,0.64789
0.1226,-1.6844,0.96075,0.6873
0.1227,-1.6896,0.92724,0.71645
0.1228,-1.6721,0.88917,0.72775
0.1229,-1.6353,0.84744,0.7234
0.123,-1.5929,0.80297,0.71609
0.1231,-1.5509,0.75748,0.71026
0.1232,-1.51,0.71259,0.70541
0.1233,-1.4753,0.6702,0.70456
0.1234,-1.4444,0.62929,0.70633
0.1235,-1.405,0.58876,0.69919
0.1236,-1.35,0.54733,0.67717
0.1237,-1.2778,0.50416,0.63954
0.1238,-1.1833,0.45782,0.58287
0.1239,-1.0695,0.40948,0.50877
0.124,-0.95359,0.36054,0.43326
0.1241,-0.85138,0.31237,0.37071
0.1242,-0.76943,0.26558,0.32714
0.1243,-0.7133,0.22162,0.3067
0.1244,-0.68158,0.17974,0.3088
0.1245,-0.65912,0.13846,0.31982
0.1246,-0.63105,0.096006,0.32668
0.1247,-0.5915,0.051537,0.32434
0.1248,-0.53478,0.0037212,0.30869
0.1249,-0.45698,-0.046743,0.27555
0.125,-0.36447,-0.098338,0.23038
0.1251,-0.26657,-0.1491,0.18089
0.1252,-0.16734,-0.19817,0.13037
0.1253,-0.071391,-0.24444,0.082203
0.1254,0.017967,-0.28866,0.040118
0.1255,0.10769,-0.33219,-0.0018502
0.1256,0.20875,-0.37652,-0.053039
0.1257,0.32548,-0.42194,-0.11718
0.1258,0.45847,-0.46889,-0.1943
0.1259,0.60459,-0.516,-0.28267
0.126,0.75108,-0.56135,-0.37166
0.1261,0.88297,-0.60297,-0.44865
0.1262,0.99398,-0.64023,-0.50834
0.1263,1.0823,-0.6725,-0.5499
0.1264,1.1484,-0.70111,-0.57274
0.1265,1.2016,-0.72851,-0.58406
0.1266,1.2562,-0.75737,-0.59566
0.1267,1.321,-0.78881,-0.61536
0.1268,1.4021,-0.82374,-0.64823
0.1269,1.5048,-0.86118,-0.70023
0.127,1.6246,-0.89873,-0.76899
0.1271,1.7485,-0.93352,-0.84441
0.1272,1.868,-0.96434,-0.91886
0.1273,1.9788,-0.99009,-0.98932
0.1274,2.0778,-1.011,-1.0525
0.1275,2.1686,-1.0283,-1.1107
0.1276,2.2611,-1.0441,-1.1724
0.1277,2.36,-1.0585,-1.242
0.1278,2.4635,-1.0721,-1.3174
0.1279,2.5694,-1.0842,-1.3971
0.128,2.6724,-1.0936,-1.4769
0.1281,2.7616,-1.0985,-1.5474
0.1282,2.8298,-1.0985,-1.6015
0.1283,2.8761,-1.0938,-1.6382
0.1284,2.9018,-1.0855,-1.6576
0.1285,2.913,-1.0757,-1.664
0.1286,2.9234,-1.0668,-1.6686
0.1287,2.9454,-1.0597,-1.683
0.1288,2.9844,-1.0546,-1.7127
0.1289,3.0418,-1.0509,-1.7596
0.129,3.1133,-1.0471,-1.8208
0.1291,3.1875,-1.0412,-1.887
0.1292,3.2542,-1.0325,-1.9484
0.1293,3.3092,-1.0203,-2.0013
0.1294,3.3506,-1.0048,-2.0439
0.1295,3.3792,-0.98599,-2.0766
0.1296,3.4009,-0.96502,-2.1045
0.1297,3.4214,-0.94183,-2.1334
0.1298,3.4416,-0.91632,-2.1645
0.1299,3.4607,-0.88826,-2.1973
0.13,3.4766,-0.85734,-2.2301
0.1301,3.4815,-0.82278,-2.2559
0.1302,3.4674,-0.78507,-2.2663
0.1303,3.4334,-0.74532,-2.2595
0.1304,3.3829,-0.70481,-2.2375
0.1305,3.3223,-0.6647,-2.2054
0.1306,3.2633,-0.62651,-2.1731
0.1307,3.2177,-0.59051,-2.152
0.1308,3.1899,-0.55627,-2.1468
0.1309,3.1786,-0.5231,-2.1567
0.131,3.1802,-0.49053,-2.1786
0.1311,3.1868,-0.45739,-2.2056
0.1312,3.1874,-0.42305,-2.2275
0.1313,3.1758,-0.38732,-2.2383
0.1314,3.1499,-0.35018,-2.236
0.1315,3.1094,-0.31139,-2.2204
0.1316,3.0582,-0.27146,-2.1948
0.1317,3.0043,-0.23054,-2.1668
0.1318,2.9529,-0.18842,-2.1409
0.1319,2.9047,-0.14469,-2.1174
0.132,2.8591,-0.099335,-2.0943
0.1321,2.8137,-0.052002,-2.0672
0.1322,2.7664,-0.0028995,-2.0296
0.1323,2.722,0.047268,-1.9787
0.1324,2.6946,0.097502,-1.9169
0.1325,2.6983,0.14713,-1.849
0.1326,2.7351,0.1949,-1.7813
0.1327,2.7936,0.23959,-1.7217
0.1328,2.8565,0.28017,-1.6753
0.1329,2.9076,0.31643,-1.6425
0.133,2.9381,0.34881,-1.6211
0.1331,2.9455,0.37909,-1.6063
0.1332,2.9285,0.4093,-1.5893
0.1333,2.8875,0.4411,-1.5623
0.1334,2.8251,0.47574,-1.5227
0.1335,2.7451,0.5143,-1.4709
0.1336,2.6501,0.55639,-1.4102
0.1337,2.5434,0.60066,-1.3468
0.1338,2.4258,0.64564,-1.2863
0.1339,2.2929,0.69036,-1.2298
0.134,2.1386,0.73423,-1.1766
0.1341,1.9612,0.77791,-1.1259
0.1342,1.764,0.82261,-1.0744
0.1343,1.5533,0.8692,-1.019
0.1344,1.3384,0.91776,-0.96028
0.1345,1.1275,0.96774,-0.90061
0.1346,0.92544,1.017,-0.84255
0.1347,0.7357,1.0627,-0.79065
0.1348,0.56235,1.1023,-0.74958
0.1349,0.40714,1.1344,-0.71979
0.135,0.26988,1.1589,-0.69754
0.1351,0.14919,1.1769,-0.67742
0.1352,0.039452,1.1907,-0.65198
0.1353,-0.068159,1.2026,-0.61403
0.1354,-0.17973,1.2148,-0.56085
0.1355,-0.29722,1.2289,-0.49427
0.1356,-0.41984,1.245,-0.41765
0.1357,-0.54365,1.2621,-0.33612
0.1358,-0.66308,1.2788,-0.2558
0.1359,-0.77484,1.2944,-0.18067
0.136,-0.87828,1.3085,-0.11185
0.1361,-0.97409,1.3212,-0.049359
0.1362,-1.065,1.3334,0.0088167
0.1363,-1.1549,1.3452,0.06625
0.1364,-1.2447,1.3561,0.12463
0.1365,-1.3321,1.3653,0.18241
0.1366,-1.4133,1.3718,0.23674
0.1367,-1.4832,1.3746,0.28369
0.1368,-1.5372,1.373,0.31926
0.1369,-1.5747,1.3671,0.34292
0.137,-1.6002,1.3572,0.35868
0.1371,-1.6196,1.3438,0.37213
0.1372,-1.6403,1.3282,0.38946
0.1373,-1.6695,1.3116,0.417
0.1374,-1.7114,1.2942,0.45829
0.1375,-1.7647,1.2762,0.51232
0.1376,-1.8257,1.2572,0.57562
0.1377,-1.8886,1.2367,0.64288
0.1378,-1.9455,1.2145,0.70676
0.1379,-1.9908,1.1914,0.76084
0.138,-2.023,1.1683,0.80273
0.1381,-2.0435,1.1459,0.83302
0.1382,-2.0554,1.1245,0.85408
0.1383,-2.063,1.104,0.86992
0.1384,-2.0692,1.0835,0.88386
0.1385,-2.0729,1.0618,0.89595
0.1386,-2.0711,1.0378,0.90429
0.1387,-2.0608,1.0106,0.90693
0.1388,-2.0394,0.97955,0.90204
0.1389,-2.0058,0.94472,0.889
0.139,-1.9632,0.90704,0.8703
0.1391,-1.917,0.86773,0.85051
0.1392,-1.8731,0.8281,0.83451
0.1393,-1.8374,0.78926,0.82721
0.1394,-1.8139,0.75141,0.83212
0.1395,-1.8017,0.714,0.84886
0.1396,-1.7964,0.67625,0.87342
0.1397,-1.7915,0.63748,0.89979
0.1398,-1.7797,0.59711,0.92106
0.1399,-1.7549,0.55516,0.93119
0.14,-1.7156,0.51211,0.92774
0.1401,-1.6632,0.46856,0.91171
0.1402,-1.601,0.42517,0.88569
0.1403,-1.5333,0.38277,0.8532
0.1404,-1.464,0.34182,0.81787
0.1405,-1.3945,0.30211,0.78133
0.1406,-1.324,0.26305,0.74329
0.1407,-1.251,0.2238,0.70304
0.1408,-1.1736,0.18323,0.65969
0.1409,-1.0903,0.14058,0.61245
0.141,-1.0022,0.095807,0.56253
0.1411,-0.91337,0.049296,0.51355
0.1412,-0.82841,0.001551,0.4697
0.1413,-0.75174,-0.046636,0.43468
0.1414,-0.68641,-0.094576,0.41085
0.1415,-0.63177,-0.14195,0.39742
0.1416,-0.58322,-0.18866,0.38987
0.1417,-0.5343,-0.23462,0.38209
0.1418,-0.47822,-0.2801,0.36817
0.1419,-0.40881,-0.32551,0.34311
0.142,-0.32277,-0.37103,0.30443
0.1421,-0.22093,-0.41649,0.25306
0.1422,-0.10691,-0.46165,0.19205
0.1423,0.014242,-0.50592,0.12526
0.1424,0.13697,-0.5487,0.056912
0.1425,0.25731,-0.58969,-0.0097949
0.1426,0.37425,-0.62903,-0.074043
0.1427,0.48875,-0.66687,-0.13669
0.1428,0.60241,-0.70351,-0.19908
0.1429,0.71674,-0.73927,-0.26242
0.143,0.83161,-0.77428,-0.32663
0.1431,0.94445,-0.80851,-0.38944
0.1432,1.0517,-0.84205,-0.44746
0.1433,1.1502,-0.87492,-0.49785
0.1434,1.2385,-0.90704,-0.53903
0.1435,1.317,-0.93839,-0.57158
0.1436,1.3894,-0.96906,-0.59893
0.1437,1.4612,-0.99901,-0.62629
0.1438,1.5377,-1.0282,-0.65897
0.1439,1.6236,-1.0564,-0.70156
0.144,1.7211,-1.0831,-0.75679
0.1441,1.8289,-1.1076,-0.82418
0.1442,1.9427,-1.129,-0.90044
0.1443,2.0571,-1.1466,-0.98092
0.1444,2.1664,-1.1601,-1.0607
0.1445,2.2665,-1.1696,-1.1356
0.1446,2.3563,-1.1759,-1.204
0.1447,2.437,-1.1794,-1.2666
0.1448,2.5107,-1.1809,-1.3246
0.1449,2.5795,-1.1808,-1.3796
0.145,2.6448,-1.1794,-1.4324
0.1451,2.7061,-1.1765,-1.4826
0.1452,2.7614,-1.172,-1.5281
0.1453,2.8087,-1.1658,-1.5672
0.1454,2.8471,-1.1579,-1.5987
0.1455,2.8768,-1.1483,-1.623
0.1456,2.8998,-1.1375,-1.6416
0.1457,2.9223,-1.1264,-1.6601
0.1458,2.9482,-1.1152,-1.6821
0.1459,2.9812,-1.1041,-1.7114
0.146,3.0232,-1.0927,-1.75
0.1461,3.0723,-1.0801,-1.797
0.1462,3.124,-1.0653,-1.8486
0.1463,3.1727,-1.0473,-1.9005
0.1464,3.2131,-1.0256,-1.9479
0.1465,3.241,-0.99972,-1.9871
0.1466,3.2552,-0.96991,-2.0165
0.1467,3.2569,-0.93677,-2.0372
0.1468,3.2485,-0.90112,-2.0508
0.1469,3.233,-0.86379,-2.0594
0.147,3.2131,-0.8258,-2.0648
0.1471,3.1897,-0.78764,-2.0676
0.1472,3.1626,-0.74963,-2.0669
0.1473,3.1307,-0.71186,-2.0615
0.1474,3.0937,-0.67435,-2.0508
0.1475,3.0518,-0.63695,-2.035
0.1476,3.0072,-0.59981,-2.016
0.1477,2.9634,-0.56308,-1.9972
0.1478,2.9244,-0.52684,-1.9822
0.1479,2.8925,-0.49103,-1.9737
0.148,2.8687,-0.45565,-1.9726
0.1481,2.8514,-0.42033,-1.9777
0.1482,2.8362,-0.38461,-1.9851
0.1483,2.8182,-0.34794,-1.9902
0.1484,2.7929,-0.30984,-1.9889
0.1485,2.7571,-0.26972,-1.9781
0.1486,2.71,-0.22732,-1.9564
0.1487,2.654,-0.18275,-1.9252
0.1488,2.5936,-0.13639,-1.8869
0.1489,2.5352,-0.088791,-1.8444
0.149,2.4868,-0.040821,-1.8
0.1491,2.4587,0.0067684,-1.7549
0.1492,2.4619,0.05332,-1.7085
0.1493,2.5017,0.098307,-1.6592
0.1494,2.5661,0.14108,-1.606
0.1495,2.625,0.18124,-1.5492
0.1496,2.6498,0.21845,-1.4906
0.1497,2.6308,0.25268,-1.4339
0.1498,2.5769,0.28433,-1.3826
0.1499,2.5045,0.31461,-1.3395
0.15,2.4303,0.34468,-1.3049
0.1501,2.3655,0.37541,-1.2768
0.1502,2.3117,0.40755,-1.2512
0.1503,2.262,0.44197,-1.2237
0.1504,2.2042,0.47882,-1.1901
0.1505,2.1236,0.51752,-1.1478
0.1506,2.0067,0.55722,-1.0958
0.1507,1.8472,0.59741,-1.0366
0.1508,1.6501,0.63791,-0.97401
0.1509,1.4303,0.67911,-0.91249
0.151,1.2071,0.72149,-0.8552
0.1511,0.99614,0.76512,-0.80324
0.1512,0.80319,0.80914,-0.75517
0.1513,0.62512,0.85211,-0.70837
0.1514,0.45554,0.89207,-0.6604
0.1515,0.28968,0.9272,-0.60996
0.1516,0.12714,0.95633,-0.55717
0.1517,-0.027835,0.97921,-0.50372
0.1518,-0.16932,0.99603,-0.4518
0.1519,-0.29342,1.0076,-0.4031
0.152,-0.39966,1.0152,-0.35823
0.1521,-0.49094,1.0207,-0.31654
0.1522,-0.57302,1.0258,-0.27555
0.1523,-0.65314,1.0322,-0.2317
0.1524,-0.73772,1.0406,-0.18136
0.1525,-0.8308,1.0508,-0.12215
0.1526,-0.93342,1.0622,-0.053867
0.1527,-1.0434,1.0746,0.020784
0.1528,-1.1558,1.0876,0.097315
0.1529,-1.2654,1.1003,0.1712
0.153,-1.3673,1.112,0.23912
0.1531,-1.4589,1.1214,0.29929
0.1532,-1.5395,1.1277,0.35192
0.1533,-1.6104,1.1306,0.39857
0.1534,-1.6742,1.1307,0.44114
0.1535,-1.7329,1.1287,0.48121
0.1536,-1.7878,1.1246,0.51998
0.1537,-1.8384,1.1182,0.55763
0.1538,-1.8833,1.1089,0.59337
0.1539,-1.9209,1.096,0.62622
0.154,-1.9507,1.0793,0.65594
0.1541,-1.9741,1.0592,0.68334
0.1542,-1.9942,1.0364,0.71068
0.1543,-2.0153,1.0118,0.74116
0.1544,-2.041,0.98648,0.77751
0.1545,-2.0732,0.96179,0.82063
0.1546,-2.1116,0.93908,0.86926
0.1547,-2.1535,0.91929,0.92009
0.1548,-2.1946,0.90239,0.96862
0.1549,-2.2301,0.88725,1.0105
0.155,-2.2557,0.87216,1.0426
0.1551,-2.2692,0.85558,1.0636
0.1552,-2.2703,0.83648,1.0739
0.1553,-2.2611,0.81452,1.0758
0.1554,-2.2444,0.78978,1.0725
0.1555,-2.223,0.76247,1.067
0.1556,-2.1987,0.7327,1.0613
0.1557,-2.1718,0.70071,1.056
0.1558,-2.1414,0.66693,1.0504
0.1559,-2.1067,0.63176,1.0431
0.156,-2.0675,0.5954,1.0338
0.1561,-2.025,0.55791,1.0232
0.1562,-1.9813,0.51923,1.0132
0.1563,-1.9392,0.47937,1.0063
0.1564,-1.9012,0.43874,1.0045
0.1565,-1.8686,0.39813,1.0082
0.1566,-1.8405,0.35821,1.0161
0.1567,-1.8143,0.31925,1.025
0.1568,-1.7862,0.28125,1.0311
0.1569,-1.7514,0.244,1.0298
0.157,-1.7065,0.20723,1.0178
0.1571,-1.6498,0.1709,0.99369
0.1572,-1.5819,0.13501,0.95817
0.1573,-1.5055,0.099386,0.91396
0.1574,-1.4242,0.063529,0.86509
0.1575,-1.3413,0.026896,0.81539
0.1576,-1.3122,0.028741,0.81946
0.1577,-1.2969,0.034127,0.83461
0.1578,-1.2913,0.039219,0.85703
0.1579,-1.2764,0.030953,0.87316
0.158,-1.2404,0.005365,0.88402
0.1581,-1.1976,-0.020618,0.89095
0.1582,-1.1581,-0.039583,0.89797
0.1583,-1.1065,-0.067452,0.89612
0.1584,-1.0331,-0.11305,0.8834
0.1585,-0.95867,-0.16146,0.86894
0.1586,-0.90388,-0.20321,0.86862
0.1587,-0.8829,-0.25389,0.89162
0.1588,-0.8732,-0.30266,0.92208
0.1589,-0.86789,-0.35073,0.95823
0.159,-0.84752,-0.39796,0.98611
0.1591,-0.81553,-0.43791,0.99678
0.1592,-0.78868,-0.46784,1.005
0.1593,-0.76249,-0.49402,1.0136
0.1594,-0.72251,-0.5172,1.0099
0.1595,-0.67525,-0.53215,0.99328
0.1596,-0.63859,-0.5397,0.98294
0.1597,-0.61471,-0.54567,0.9822
0.1598,-0.59651,-0.55363,0.98677
0.1599,-0.57834,-0.56767,0.99645
0.16,-0.55392,-0.5914,1.0092
0.1601,-0.51996,-0.62189,1.0162
0.1602,-0.48004,-0.65708,1.0195
0.1603,-0.43104,-0.70207,1.0211
0.1604,-0.36962,-0.75681,1.0181
0.1605,-0.30799,-0.80946,1.0105
0.1606,-0.26073,-0.85376,1.0077
0.1607,-0.2227,-0.89515,1.0103
0.1608,-0.18567,-0.93665,1.0137
0.1609,-0.15122,-0.9741,1.0156
0.161,-0.11822,-1.0059,1.0133
0.1611,-0.080639,-1.0313,0.99968
0.1612,-0.042461,-1.0487,0.97807
0.1613,-0.0066048,-1.0594,0.95326
0.1614,0.033628,-1.066,0.92159
0.1615,0.078147,-1.0664,0.881
0.1616,0.11457,-1.0602,0.84339
0.1617,0.14215,-1.0522,0.8139
0.1618,0.17161,-1.0459,0.78487
0.1619,0.20558,-1.0404,0.75217
0.162,0.24254,-1.0386,0.71931
0.1621,0.28588,-1.043,0.68488
0.1622,0.33363,-1.051,0.64814
0.1623,0.37992,-1.0612,0.6136
0.1624,0.42418,-1.0759,0.58399
0.1625,0.46628,-1.0919,0.5567
0.1626,0.50186,-1.107,0.53412
0.1627,0.53406,-1.1243,0.51648
0.1628,0.57115,-1.1454,0.49718
0.1629,0.61247,-1.1643,0.47145
0.163,0.65214,-1.1764,0.44089
0.1631,0.69176,-1.1817,0.40418
0.1632,0.7323,-1.1796,0.36004
0.1633,0.76715,-1.1677,0.31295
0.1634,0.79292,-1.1466,0.26702
0.1635,0.81316,-1.1182,0.2206
0.1636,0.82704,-1.0837,0.17574
0.1637,0.83421,-1.0461,0.13558
0.1638,0.84329,-1.0095,0.095285
0.1639,0.86179,-0.97517,0.048093
0.164,0.8864,-0.94381,-0.0024405
0.1641,0.91423,-0.91658,-0.052534
0.1642,0.94509,-0.89279,-0.10292
0.1643,0.97435,-0.87007,-0.15137
0.1644,0.99734,-0.8491,-0.19261
0.1645,1.0159,-0.83097,-0.22727
0.1646,1.0318,-0.81513,-0.25762
0.1647,1.045,-0.80136,-0.28356
0.1648,1.0583,-0.79026,-0.30736
0.1649,1.0744,-0.77893,-0.33436
0.165,1.0905,-0.76402,-0.36489
0.1651,1.1051,-0.7453,-0.39757
0.1652,1.12,-0.72295,-0.43385
0.1653,1.1319,-0.69397,-0.47327
0.1654,1.1354,-0.65698,-0.51174
0.1655,1.1325,-0.61336,-0.54971
0.1656,1.1267,-0.56423,-0.58972
0.1657,1.1173,-0.51013,-0.63064
