0.1149,0.34098,-0.23736,-0.053964
0.115,0.33801,-0.2269,-0.059476
0.1151,0.33423,-0.21355,-0.067105
0.1152,0.3288,-0.19665,-0.076682
0.1153,0.32301,-0.17871,-0.086945
0.1154,0.31662,-0.16019,-0.09723
0.1155,0.31251,-0.14902,-0.10249
0.1156,0.30912,-0.14166,-0.10469
0.1157,0.30557,-0.13512,-0.10593
0.1158,0.29929,-0.12091,-0.11208
0.1159,0.29057,-0.098278,-0.12421
0.116,0.28035,-0.071664,-0.13883
0.1161,0.26979,-0.044462,-0.15367
0.1162,0.25783,-0.014186,-0.17015
0.1163,0.24501,0.019672,-0.18931
0.1164,0.23308,0.051798,-0.20757
0.1165,0.22365,0.076425,-0.22076
0.1166,0.21471,0.097388,-0.23065
0.1167,0.20434,0.12191,-0.24249
0.1168,0.19183,0.15259,-0.25826
0.1169,0.17817,0.18699,-0.27652
0.117,0.16367,0.22376,-0.29624
0.1171,0.14837,0.26412,-0.31863
0.1172,0.13245,0.30809,-0.34393
0.1173,0.11717,0.35156,-0.3693
0.1174,0.10315,0.39102,-0.39177
0.1175,0.090263,0.42643,-0.41109
0.1176,0.077487,0.46049,-0.42888
0.1177,0.064255,0.49567,-0.44704
0.1178,0.050012,0.5342,-0.46729
0.1179,0.034924,0.57671,-0.49043
0.118,0.019285,0.62243,-0.51602
0.1181,0.0034267,0.67035,-0.54335
0.1182,-0.012489,0.71951,-0.57159
0.1183,-0.027935,0.76789,-0.59921
0.1184,-0.042318,0.81296,-0.62424
0.1185,-0.055444,0.85376,-0.64586
0.1186,-0.068206,0.8927,-0.66564
0.1187,-0.081567,0.93327,-0.68623
0.1188,-0.095695,0.97635,-0.70858
0.1189,-0.11049,1.021,-0.73208
0.119,-0.12643,1.0677,-0.75692
0.1191,-0.14389,1.1171,-0.78362
0.1192,-0.16252,1.1671,-0.81075
0.1193,-0.18168,1.2142,-0.83552
0.1194,-0.20129,1.2569,-0.85663
0.1195,-0.2219,1.2967,-0.87508
0.1196,-0.24398,1.3354,-0.8922
0.1197,-0.26762,1.3736,-0.90855
0.1198,-0.2929,1.4122,-0.92492
0.1199,-0.32,1.4528,-0.94258
0.12,-0.34876,1.4957,-0.9618
0.1201,-0.37854,1.5391,-0.98137
0.1202,-0.40863,1.5812,-0.99989
0.1203,-0.43852,1.6207,-1.0164
0.1204,-0.46773,1.6567,-1.0301
0.1205,-0.49591,1.6889,-1.0411
0.1206,-0.52315,1.7187,-1.0505
0.1207,-0.54969,1.7481,-1.0599
0.1208,-0.57555,1.7779,-1.0703
0.1209,-0.60062,1.8083,-1.0817
0.121,-0.62501,1.8394,-1.0942
0.1211,-0.64868,1.8709,-1.1074
0.1212,-0.67105,1.9009,-1.1201
0.1213,-0.69144,1.9272,-1.1307
0.1214,-0.70963,1.9491,-1.1386
0.1215,-0.72582,1.9678,-1.1451
0.1216,-0.74018,1.9844,-1.1509
0.1217,-0.7529,1.9993,-1.1564
0.1218,-0.76445,2.0136,-1.1623
0.1219,-0.77536,2.0287,-1.1694
0.122,-0.78568,2.0444,-1.1776
0.1221,-0.79503,2.0592,-1.1856
0.1222,-0.80301,2.0714,-1.1924
0.1223,-0.80945,2.0804,-1.1973
0.1224,-0.81424,2.0857,-1.2003
0.1225,-0.81736,2.0874,-1.2012
0.1226,-0.8191,2.0862,-1.2006
0.1227,-0.81999,2.0839,-1.1997
0.1228,-0.82035,2.0814,-1.1992
0.1229,-0.82028,2.0788,-1.199
0.123,-0.81974,2.0758,-1.199
0.1231,-0.81863,2.072,-1.1988
0.1232,-0.81648,2.066,-1.1974
0.1233,-0.81284,2.0564,-1.194
0.1234,-0.80759,2.0428,-1.1883
0.1235,-0.80097,2.0262,-1.181
0.1236,-0.79318,2.0074,-1.1728
0.1237,-0.7845,1.9869,-1.1639
0.1238,-0.77538,1.9659,-1.1549
0.1239,-0.76619,1.9451,-1.1464
0.124,-0.75682,1.9242,-1.1381
0.1241,-0.74691,1.9019,-1.129
0.1242,-0.7361,1.8771,-1.1185
0.1243,-0.72425,1.8494,-1.1062
0.1244,-0.71129,1.8186,-1.0921
0.1245,-0.69738,1.7849,-1.0761
0.1246,-0.6829,1.749,-1.0586
0.1247,-0.66842,1.7123,-1.0405
0.1248,-0.65419,1.6757,-1.0224
0.1249,-0.64017,1.6391,-1.0042
0.125,-0.62608,1.602,-0.98577
0.1251,-0.61167,1.564,-0.96691
0.1252,-0.59655,1.5241,-0.94705
0.1253,-0.58051,1.4815,-0.92559
0.1254,-0.56344,1.4357,-0.90205
0.1255,-0.54594,1.3882,-0.87755
0.1256,-0.52804,1.3394,-0.85224
0.1257,-0.50981,1.2896,-0.8266
0.1258,-0.49145,1.2397,-0.80116
0.1259,-0.47298,1.1901,-0.7764
0.126,-0.4543,1.1406,-0.75219
0.1261,-0.43507,1.0899,-0.72775
0.1262,-0.41526,1.0374,-0.70239
0.1263,-0.39489,0.98309,-0.67604
0.1264,-0.37404,0.927,-0.64873
0.1265,-0.35278,0.86928,-0.62052
0.1266,-0.3313,0.81053,-0.59176
0.1267,-0.30993,0.75189,-0.56322
0.1268,-0.28886,0.6942,-0.53546
0.1269,-0.26804,0.63747,-0.50842
0.127,-0.24734,0.58139,-0.4818
0.1271,-0.2266,0.52575,-0.45535
0.1272,-0.2057,0.47035,-0.42885
0.1273,-0.18444,0.41484,-0.40196
0.1274,-0.16277,0.35926,-0.37463
0.1275,-0.14082,0.30425,-0.34726
0.1276,-0.1188,0.25073,-0.32046
0.1277,-0.096776,0.19923,-0.29467
0.1278,-0.074807,0.15012,-0.27017
0.1279,-0.052951,0.10361,-0.24713
0.128,-0.031164,0.059481,-0.22541
0.1281,-0.0092474,0.017033,-0.20452
0.1282,0.01285,-0.024333,-0.18396
0.1283,0.035061,-0.064792,-0.16354
0.1284,0.057272,-0.10425,-0.14332
0.1285,0.0794,-0.14263,-0.1234
0.1286,0.1012,-0.17952,-0.10403
0.1287,0.1224,-0.21431,-0.085689
0.1288,0.14282,-0.24662,-0.068661
0.1289,0.16245,-0.27674,-0.052784
0.129,0.18129,-0.30513,-0.037674
0.1291,0.19938,-0.33222,-0.023043
0.1292,0.21684,-0.35842,-0.008658
0.1293,0.23385,-0.38422,0.0057312
0.1294,0.25043,-0.40975,0.02015
0.1295,0.2665,-0.43459,0.034243
0.1296,0.28188,-0.45811,0.04755
0.1297,0.29647,-0.47994,0.059803
0.1298,0.31016,-0.49988,0.070898
0.1299,0.32294,-0.51783,0.080788
0.13,0.33491,-0.534,0.089572
0.1301,0.34628,-0.54892,0.097565
0.1302,0.3572,-0.56305,0.10509
0.1303,0.36768,-0.57647,0.11224
0.1304,0.3776,-0.58901,0.11894
0.1305,0.38682,-0.60039,0.12509
0.1306,0.3951,-0.6102,0.13052
0.1307,0.40224,-0.61791,0.13492
0.1308,0.40813,-0.62323,0.13811
0.1309,0.41284,-0.62633,0.14017
0.131,0.41645,-0.62754,0.14138
0.1311,0.41906,-0.6272,0.14195
0.1312,0.42079,-0.62557,0.14205
0.1313,0.42172,-0.62294,0.14187
0.1314,0.42186,-0.61932,0.14143
0.1315,0.42112,-0.61434,0.14045
0.1316,0.41943,-0.60757,0.13856
0.1317,0.41674,-0.59876,0.13555
0.1318,0.41311,-0.58787,0.13134
0.1319,0.40862,-0.57494,0.12587
0.132,0.40344,-0.5602,0.11922
0.1321,0.39777,-0.54411,0.11161
0.1322,0.39177,-0.52707,0.10327
0.1323,0.38545,-0.50915,0.094284
0.1324,0.37872,-0.49022,0.084593
0.1325,0.37146,-0.47007,0.074124
0.1326,0.36354,-0.44842,0.062744
0.1327,0.35481,-0.42496,0.050261
0.1328,0.34528,-0.39955,0.036561
0.1329,0.33502,-0.37239,0.021743
0.133,0.32415,-0.34382,0.0060407
0.1331,0.31274,-0.31412,-0.010314
0.1332,0.3008,-0.28354,-0.027108
0.1333,0.28832,-0.25224,-0.044141
0.1334,0.27524,-0.22022,-0.061355
0.1335,0.2615,-0.18726,-0.078927
0.1336,0.24708,-0.15306,-0.097128
0.1337,0.2321,-0.11752,-0.11614
0.1338,0.21664,-0.080693,-0.13606
0.1339,0.20083,-0.042701,-0.15688
0.134,0.18477,-0.0037838,-0.17847
0.1341,0.16855,0.035689,-0.20056
0.1342,0.15225,0.0754,-0.22291
0.1343,0.13588,0.11527,-0.24543
0.1344,0.11941,0.15537,-0.26821
0.1345,0.10285,0.19583,-0.29135
0.1346,0.086149,0.23679,-0.315
0.1347,0.06924,0.27843,-0.33927
0.1348,0.052053,0.32081,-0.36416
0.1349,0.034576,0.36373,-0.38948
0.135,0.016821,0.40688,-0.41495
0.1351,-0.0012249,0.45002,-0.44031
0.1352,-0.019556,0.49292,-0.46534
0.1353,-0.038169,0.53545,-0.48995
0.1354,-0.057096,0.57757,-0.51409
0.1355,-0.076423,0.61945,-0.53788
0.1356,-0.096212,0.66124,-0.56146
0.1357,-0.1165,0.70299,-0.58489
0.1358,-0.13731,0.74461,-0.60813
0.1359,-0.15867,0.78594,-0.63107
0.136,-0.18054,0.82672,-0.65353
0.1361,-0.20292,0.86662,-0.67526
0.1362,-0.22577,0.90537,-0.69608
0.1363,-0.24907,0.94289,-0.71594
0.1364,-0.2728,0.9792,-0.73493
0.1365,-0.29693,1.0144,-0.75318
0.1366,-0.3214,1.0485,-0.77082
0.1367,-0.34615,1.0817,-0.78797
0.1368,-0.37108,1.1139,-0.80469
0.1369,-0.39606,1.1449,-0.82088
0.137,-0.42092,1.1745,-0.83641
0.1371,-0.44548,1.2024,-0.85115
0.1372,-0.46961,1.2285,-0.86507
0.1373,-0.49316,1.2526,-0.87815
0.1374,-0.51604,1.2747,-0.89048
0.1375,-0.53823,1.2949,-0.90218
0.1376,-0.5597,1.3134,-0.91342
0.1377,-0.58044,1.3302,-0.92425
0.1378,-0.60036,1.3451,-0.93467
0.1379,-0.61938,1.3579,-0.94463
0.138,-0.63735,1.3685,-0.95408
0.1381,-0.65412,1.3766,-0.96295
0.1382,-0.66956,1.382,-0.97116
0.1383,-0.68364,1.3846,-0.97877
0.1384,-0.69633,1.3845,-0.98585
0.1385,-0.70767,1.3817,-0.99249
0.1386,-0.71773,1.3763,-0.99875
0.1387,-0.72654,1.3685,-1.0047
0.1388,-0.73413,1.3581,-1.0103
0.1389,-0.74052,1.345,-1.0154
0.139,-0.74569,1.329,-1.02
0.1391,-0.74969,1.3101,-1.0238
0.1392,-0.75256,1.2881,-1.0267
0.1393,-0.75438,1.2631,-1.0286
0.1394,-0.75523,1.2351,-1.0297
0.1395,-0.75522,1.2042,-1.0298
0.1396,-0.75442,1.1707,-1.0292
0.1397,-0.75289,1.1346,-1.0277
0.1398,-0.75062,1.0958,-1.0254
0.1399,-0.74759,1.0545,-1.0222
0.14,-0.74375,1.0104,-1.0181
0.1401,-0.73904,0.9636,-1.0131
0.1402,-0.73339,0.91395,-1.0069
0.1403,-0.72682,0.86161,-0.99984
0.1404,-0.71936,0.80676,-0.99183
0.1405,-0.71105,0.74965,-0.98299
0.1406,-0.70194,0.69046,-0.97337
0.1407,-0.69207,0.6294,-0.96305
0.1408,-0.68143,0.56659,-0.95203
0.1409,-0.67004,0.50211,-0.94025
0.141,-0.6579,0.43598,-0.92763
0.1411,-0.64506,0.36831,-0.91408
0.1412,-0.63159,0.29926,-0.89952
0.1413,-0.61761,0.22907,-0.88392
0.1414,-0.60319,0.15799,-0.86731
0.1415,-0.58842,0.086349,-0.84977
0.1416,-0.57337,0.01445,-0.83138
0.1417,-0.55806,-0.057474,-0.81219
0.1418,-0.54247,-0.12927,-0.79222
0.1419,-0.52662,-0.2008,-0.77144
0.142,-0.51049,-0.27197,-0.74981
0.1421,-0.49405,-0.34267,-0.72732
0.1422,-0.47725,-0.41279,-0.70398
0.1423,-0.46007,-0.48211,-0.67989
0.1424,-0.44248,-0.55043,-0.65519
0.1425,-0.42446,-0.6175,-0.63004
0.1426,-0.40598,-0.68315,-0.60457
0.1427,-0.38706,-0.74719,-0.57887
0.1428,-0.3677,-0.80954,-0.55298
0.1429,-0.34791,-0.87016,-0.52688
0.143,-0.3277,-0.92904,-0.50055
0.1431,-0.30708,-0.98615,-0.47395
0.1432,-0.28609,-1.0414,-0.44712
0.1433,-0.26479,-1.0947,-0.42012
0.1434,-0.24324,-1.1459,-0.39301
0.1435,-0.22154,-1.1947,-0.36589
0.1436,-0.19979,-1.2411,-0.33885
0.1437,-0.17804,-1.2849,-0.31195
0.1438,-0.15632,-1.326,-0.28521
0.1439,-0.13465,-1.3644,-0.25868
0.144,-0.11302,-1.4001,-0.23237
0.1441,-0.091406,-1.4331,-0.20633
0.1442,-0.069782,-1.4634,-0.18062
0.1443,-0.048147,-1.4911,-0.15534
0.1444,-0.026495,-1.516,-0.13063
0.1445,-0.0048346,-1.5381,-0.10659
0.1446,0.016835,-1.5576,-0.08332
0.1447,0.038494,-1.5745,-0.060879
0.1448,0.06014,-1.5889,-0.039278
0.1449,0.081761,-1.6011,-0.018493
0.145,0.10335,-1.6113,0.001527
0.1451,0.12486,-1.6195,0.020818
0.1452,0.14626,-1.6261,0.039397
0.1453,0.16746,-1.6309,0.057271
0.1454,0.18834,-1.6341,0.074442
0.1455,0.2088,-1.6357,0.090911
0.1456,0.2287,-1.6357,0.10669
0.1457,0.24796,-1.6342,0.12181
0.1458,0.26652,-1.6313,0.13633
0.1459,0.28434,-1.6272,0.15029
0.146,0.30142,-1.622,0.16375
0.1461,0.31775,-1.6157,0.17671
0.1462,0.33332,-1.6086,0.18919
0.1463,0.34811,-1.6005,0.20114
0.1464,0.36211,-1.5916,0.21251
0.1465,0.37528,-1.5818,0.22323
0.1466,0.38766,-1.571,0.23324
0.1467,0.39925,-1.5594,0.24248
0.1468,0.4101,-1.5469,0.25092
0.1469,0.42025,-1.5336,0.25854
0.147,0.42972,-1.5197,0.26536
0.1471,0.4385,-1.505,0.2714
0.1472,0.44656,-1.4897,0.27664
0.1473,0.45386,-1.4736,0.2811
0.1474,0.46033,-1.4567,0.28474
0.1475,0.46591,-1.4389,0.28755
0.1476,0.47058,-1.4202,0.28951
0.1477,0.47428,-1.4006,0.29064
0.1478,0.47701,-1.38,0.29098
0.1479,0.47876,-1.3585,0.29056
0.148,0.47954,-1.3362,0.28942
0.1481,0.47934,-1.313,0.28761
0.1482,0.47818,-1.289,0.28511
0.1483,0.47608,-1.2641,0.28191
0.1484,0.47306,-1.2384,0.27796
0.1485,0.46914,-1.2117,0.2732
0.1486,0.46439,-1.184,0.26759
0.1487,0.45888,-1.1555,0.26107
0.1488,0.45268,-1.126,0.2536
0.1489,0.44586,-1.0957,0.24516
0.149,0.43848,-1.0647,0.23579
0.1491,0.43056,-1.0329,0.2255
0.1492,0.42211,-1.0003,0.2143
0.1493,0.41312,-0.967,0.2022
0.1494,0.4036,-0.93292,0.18919
0.1495,0.39354,-0.89801,0.17526
0.1496,0.38294,-0.8623,0.16044
0.1497,0.37179,-0.82578,0.14474
0.1498,0.36009,-0.78851,0.12824
0.1499,0.3478,-0.75052,0.11103
0.15,0.33492,-0.71188,0.093174
0.1501,0.32144,-0.67263,0.074749
0.1502,0.30737,-0.6328,0.055792
0.1503,0.29272,-0.59241,0.036312
0.1504,0.27753,-0.55147,0.0163
0.1505,0.26182,-0.51,-0.0042556
0.1506,0.24563,-0.46804,-0.025352
0.1507,0.22903,-0.42565,-0.046974
0.1508,0.21204,-0.38289,-0.069091
0.1509,0.19471,-0.33986,-0.091665
0.151,0.17709,-0.29666,-0.11466
0.1511,0.15924,-0.25335,-0.13805
0.1512,0.14119,-0.21002,-0.16182
0.1513,0.12294,-0.16667,-0.18595
0.1514,0.10451,-0.12334,-0.21042
0.1515,0.085868,-0.080071,-0.23521
0.1516,0.067002,-0.036902,-0.26024
0.1517,0.047883,0.0061037,-0.28546
0.1518,0.028496,0.048857,-0.31076
0.1519,0.0088147,0.091269,-0.33603
0.152,-0.011176,0.13325,-0.36118
0.1521,-0.031505,0.17471,-0.38612
0.1522,-0.05219,0.21558,-0.41077
0.1523,-0.073261,0.25582,-0.43505
0.1524,-0.094729,0.29536,-0.45892
0.1525,-0.11661,0.33414,-0.4823
0.1526,-0.1389,0.37208,-0.50514
0.1527,-0.16157,0.4091,-0.52738
0.1528,-0.18461,0.44507,-0.54894
0.1529,-0.20797,0.47989,-0.56977
0.153,-0.2316,0.51342,-0.58982
0.1531,-0.25542,0.54558,-0.60908
0.1532,-0.27936,0.57627,-0.62756
0.1533,-0.30336,0.60543,-0.64527
0.1534,-0.32733,0.633,-0.66227
0.1535,-0.35119,0.65892,-0.67859
0.1536,-0.37485,0.68311,-0.69427
0.1537,-0.39821,0.70549,-0.70935
0.1538,-0.42118,0.72597,-0.72384
0.1539,-0.44365,0.74445,-0.73776
0.154,-0.46556,0.76084,-0.7511
0.1541,-0.48682,0.77508,-0.76388
0.1542,-0.50738,0.7871,-0.7761
0.1543,-0.5272,0.79686,-0.78777
0.1544,-0.54624,0.80433,-0.7989
0.1545,-0.56446,0.80946,-0.80948
0.1546,-0.58179,0.8122,-0.81954
0.1547,-0.5982,0.8125,-0.82905
0.1548,-0.61361,0.8103,-0.83803
0.1549,-0.62797,0.80553,-0.84645
0.155,-0.64124,0.79815,-0.8543
0.1551,-0.65339,0.78814,-0.86159
0.1552,-0.66438,0.7755,-0.86831
0.1553,-0.67421,0.76023,-0.87446
0.1554,-0.68286,0.74237,-0.88006
0.1555,-0.69032,0.72194,-0.8851
0.1556,-0.69661,0.69899,-0.88957
0.1557,-0.70172,0.67355,-0.89344
0.1558,-0.7057,0.64565,-0.89667
0.1559,-0.70856,0.61536,-0.89922
0.156,-0.71035,0.58273,-0.90103
0.1561,-0.71111,0.54787,-0.90207
0.1562,-0.71088,0.51087,-0.9023
0.1563,-0.70971,0.47186,-0.9017
0.1564,-0.70765,0.43099,-0.90025
0.1565,-0.70473,0.38838,-0.89794
0.1566,-0.70097,0.34417,-0.89476
0.1567,-0.69641,0.29851,-0.89068
0.1568,-0.69106,0.25152,-0.8857
0.1569,-0.68492,0.20334,-0.87979
0.157,-0.678,0.15413,-0.87294
0.1571,-0.67033,0.10405,-0.86516
0.1572,-0.66192,0.053271,-0.85645
0.1573,-0.65277,0.0019862,-0.84681
0.1574,-0.64291,-0.049628,-0.83626
0.1575,-0.63234,-0.10139,-0.82482
0.1576,-0.62109,-0.15313,-0.81252
0.1577,-0.60918,-0.20469,-0.79935
0.1578,-0.59665,-0.25591,-0.78531
0.1579,-0.58352,-0.30665,-0.77039
0.158,-0.56983,-0.35677,-0.75459
0.1581,-0.55563,-0.40612,-0.73791
0.1582,-0.54093,-0.45456,-0.72037
0.1583,-0.52578,-0.50195,-0.702
0.1584,-0.5102,-0.54819,-0.68282
0.1585,-0.49422,-0.59315,-0.66286
0.1586,-0.47787,-0.63676,-0.64213
0.1587,-0.46118,-0.67896,-0.62067
0.1588,-0.44414,-0.71969,-0.59848
0.1589,-0.42677,-0.75893,-0.57561
0.159,-0.40905,-0.79665,-0.55209
0.1591,-0.39099,-0.83284,-0.52797
0.1592,-0.37258,-0.86748,-0.50333
0.1593,-0.35383,-0.90057,-0.47821
0.1594,-0.33472,-0.93211,-0.45267
0.1595,-0.31529,-0.96212,-0.42678
0.1596,-0.29553,-0.99063,-0.40059
0.1597,-0.27545,-1.0177,-0.37415
0.1598,-0.25506,-1.0433,-0.3475
0.1599,-0.23437,-1.0675,-0.3207
0.16,-0.2134,-1.0904,-0.29379
0.1601,-0.19218,-1.112,-0.26685
0.1602,-0.17074,-1.1322,-0.23992
0.1603,-0.14911,-1.1512,-0.2131
0.1604,-0.12733,-1.1689,-0.18641
0.1605,-0.10543,-1.1853,-0.15995
0.1606,-0.083444,-1.2004,-0.13377
0.1607,-0.061398,-1.2142,-0.10795
0.1608,-0.039312,-1.2268,-0.082535
0.1609,-0.01721,-1.2382,-0.057594
0.161,0.0048907,-1.2484,-0.033179
0.1611,0.026964,-1.2574,-0.0093465
0.1612,0.048988,-1.2652,0.013857
0.1613,0.070931,-1.2719,0.036391
0.1614,0.092767,-1.2776,0.058224
0.1615,0.11446,-1.2823,0.079337
0.1616,0.13599,-1.286,0.099723
0.1617,0.15731,-1.2888,0.11938
0.1618,0.17841,-1.2909,0.13832
0.1619,0.19924,-1.2923,0.15655
0.162,0.21977,-1.293,0.17409
0.1621,0.23994,-1.2931,0.19094
0.1622,0.25969,-1.2926,0.20713
0.1623,0.27898,-1.2916,0.22266
0.1624,0.29776,-1.29,0.23755
0.1625,0.31596,-1.288,0.2518
0.1626,0.33356,-1.2854,0.26541
0.1627,0.35052,-1.2824,0.27841
0.1628,0.36679,-1.2789,0.29078
0.1629,0.38236,-1.2749,0.30253
0.163,0.39718,-1.2705,0.31367
0.1631,0.41122,-1.2656,0.32418
0.1632,0.42447,-1.2601,0.33406
0.1633,0.4369,-1.2541,0.34328
0.1634,0.44851,-1.2476,0.35181
0.1635,0.45927,-1.2404,0.35965
0.1636,0.46919,-1.2326,0.36678
0.1637,0.47825,-1.2242,0.37317
0.1638,0.48645,-1.2151,0.37883
0.1639,0.49379,-1.2053,0.38374
0.164,0.50025,-1.1948,0.3879
0.1641,0.50582,-1.1835,0.39129
0.1642,0.51051,-1.1714,0.3939
0.1643,0.5143,-1.1584,0.39572
0.1644,0.51719,-1.1446,0.39674
0.1645,0.51918,-1.1299,0.39696
0.1646,0.52029,-1.1142,0.39636
0.1647,0.5205,-1.0977,0.39494
