0.1207,-0.4719,0.245,0.20471
0.1208,-0.51996,0.20006,0.29915
0.1209,-0.56911,0.14185,0.40807
0.121,-0.618,0.078324,0.52212
0.1211,-0.66589,0.013367,0.63657
0.1212,-0.71108,-0.047344,0.74402
0.1213,-0.7536,-0.099816,0.84045
0.1214,-0.79444,-0.15108,0.93389
0.1215,-0.83468,-0.20975,1.034
0.1216,-0.87447,-0.27884,1.1441
0.1217,-0.91451,-0.36015,1.2666
0.1218,-0.9538,-0.45226,1.399
0.1219,-0.99047,-0.54286,1.5272
0.122,-1.023,-0.61913,1.6369
0.1221,-1.0512,-0.6763,1.723
0.1222,-1.0744,-0.71164,1.7821
0.1223,-1.0935,-0.72393,1.814
0.1224,-1.1104,-0.72292,1.8302
0.1225,-1.127,-0.72223,1.8464
0.1226,-1.1442,-0.72959,1.8712
0.1227,-1.1632,-0.7515,1.9123
0.1228,-1.1839,-0.79489,1.9766
0.1229,-1.205,-0.85551,2.0585
0.123,-1.2244,-0.92132,2.1438
0.1231,-1.2416,-0.9848,2.2246
0.1232,-1.2554,-1.0419,2.2955
0.1233,-1.2658,-1.0875,2.3515
0.1234,-1.2736,-1.1245,2.3963
0.1235,-1.2801,-1.1623,2.4405
0.1236,-1.285,-1.2051,2.4881
0.1237,-1.2884,-1.2515,2.5377
0.1238,-1.2898,-1.301,2.5885
0.1239,-1.2882,-1.3488,2.6345
0.124,-1.2823,-1.3848,2.6644
0.1241,-1.272,-1.4021,2.6713
0.1242,-1.2577,-1.4,2.6547
0.1243,-1.2399,-1.3788,2.6157
0.1244,-1.2202,-1.3446,2.5617
0.1245,-1.2007,-1.3103,2.5079
0.1246,-1.1823,-1.2876,2.4669
0.1247,-1.1657,-1.2822,2.445
0.1248,-1.1509,-1.2965,2.4447
0.1249,-1.1371,-1.3268,2.4613
0.125,-1.1226,-1.3621,2.4823
0.1251,-1.1067,-1.3928,2.4973
0.1252,-1.0889,-1.4144,2.5014
0.1253,-1.0688,-1.4235,2.4906
0.1254,-1.0463,-1.4203,2.4653
0.1255,-1.0222,-1.4112,2.4326
0.1256,-0.99661,-1.4018,2.398
0.1257,-0.96933,-1.3928,2.3622
0.1258,-0.94049,-1.3851,2.3263
0.1259,-0.90984,-1.3776,2.2887
0.126,-0.87624,-1.3626,2.2408
0.1261,-0.83948,-1.3328,2.1751
0.1262,-0.79974,-1.2878,2.0912
0.1263,-0.7574,-1.23,1.9919
0.1264,-0.71324,-1.1641,1.8828
0.1265,-0.66906,-1.101,1.7766
0.1266,-0.62597,-1.0523,1.6858
0.1267,-0.5845,-1.0215,1.6147
0.1268,-0.5449,-1.0081,1.5628
0.1269,-0.5071,-1.0094,1.5276
0.127,-0.46992,-1.0175,1.4998
0.1271,-0.4323,-1.0214,1.4675
0.1272,-0.39346,-1.0149,1.4235
0.1273,-0.35274,-0.99535,1.3645
0.1274,-0.30966,-0.96143,1.2887
0.1275,-0.26487,-0.91657,1.2
0.1276,-0.21904,-0.86811,1.1065
0.1277,-0.17259,-0.82051,1.0131
0.1278,-0.12572,-0.77467,0.92086
0.1279,-0.078467,-0.72986,0.82909
0.128,-0.030015,-0.68231,0.73322
0.1281,0.020273,-0.62637,0.62693
0.1282,0.072515,-0.56051,0.50853
0.1283,0.12636,-0.48737,0.38099
0.1284,0.18123,-0.41123,0.2492
0.1285,0.23567,-0.33881,0.12137
0.1286,0.2883,-0.27839,0.0072304
0.1287,0.33822,-0.23412,-0.088122
0.1288,0.38511,-0.20572,-0.16459
0.1289,0.42897,-0.1907,-0.22467
0.129,0.47096,-0.18262,-0.27593
0.1291,0.5125,-0.17104,-0.33027
0.1292,0.5546,-0.14805,-0.39664
0.1293,0.59765,-0.11039,-0.47869
0.1294,0.64176,-0.057204,-0.5774
0.1295,0.68607,0.0086997,-0.68905
0.1296,0.72938,0.079787,-0.80487
0.1297,0.77097,0.14992,-0.91793
0.1298,0.81075,0.21738,-1.0264
0.1299,0.8487,0.28171,-1.1298
0.13,0.88545,0.34344,-1.2293
0.1301,0.92184,0.40628,-1.3295
0.1302,0.95819,0.47317,-1.4335
0.1303,0.99409,0.54274,-1.5397
0.1304,1.029,0.61181,-1.6444
0.1305,1.0618,0.6768,-1.7428
0.1306,1.0912,0.73172,-1.8276
0.1307,1.1165,0.77118,-1.8927
0.1308,1.1377,0.79483,-1.9379
0.1309,1.1556,0.80659,-1.9677
0.131,1.1711,0.81249,-1.9893
0.1311,1.1858,0.82117,-2.0127
0.1312,1.2004,0.841,-2.0472
0.1313,1.2151,0.87572,-2.0967
0.1314,1.2294,0.92459,-2.1599
0.1315,1.2427,0.98425,-2.2328
0.1316,1.2539,1.0484,-2.3081
0.1317,1.2624,1.1101,-2.3781
0.1318,1.268,1.1649,-2.4385
0.1319,1.2711,1.2113,-2.4878
0.132,1.2721,1.2495,-2.5268
0.1321,1.2718,1.2822,-2.559
0.1322,1.2706,1.3133,-2.5886
0.1323,1.2682,1.3436,-2.6163
0.1324,1.2642,1.3715,-2.64
0.1325,1.2581,1.3944,-2.6565
0.1326,1.249,1.4079,-2.6608
0.1327,1.2366,1.4077,-2.6481
0.1328,1.2214,1.3941,-2.6192
0.1329,1.2041,1.3713,-2.5791
0.133,1.1855,1.3451,-2.5343
0.1331,1.1665,1.3225,-2.4929
0.1332,1.1477,1.3111,-2.4628
0.1333,1.1291,1.3141,-2.4475
0.1334,1.1104,1.3303,-2.4451
0.1335,1.091,1.3558,-2.4514
0.1336,1.0703,1.3847,-2.4599
0.1337,1.0475,1.4094,-2.4621
0.1338,1.0225,1.4237,-2.4519
0.1339,0.99552,1.4263,-2.428
0.134,0.96669,1.4181,-2.3915
0.1341,0.93645,1.4017,-2.3454
0.1342,0.90529,1.3811,-2.2944
0.1343,0.87329,1.3594,-2.2415
0.1344,0.84026,1.3363,-2.1862
0.1345,0.80597,1.3096,-2.1261
0.1346,0.77016,1.2771,-2.0587
0.1347,0.73255,1.2367,-1.9818
0.1348,0.69323,1.1881,-1.895
0.1349,0.65254,1.1344,-1.8018
0.135,0.61092,1.0807,-1.7077
0.1351,0.56887,1.0325,-1.6188
0.1352,0.52702,0.99526,-1.541
0.1353,0.48561,0.97193,-1.4776
0.1354,0.44454,0.96141,-1.4275
0.1355,0.40346,0.95928,-1.3858
0.1356,0.36181,0.95924,-1.3458
0.1357,0.31885,0.95405,-1.2992
0.1358,0.27413,0.93794,-1.2399
0.1359,0.22761,0.909,-1.1659
0.136,0.17951,0.86831,-1.0783
0.1361,0.13024,0.81854,-0.98019
0.1362,0.080518,0.76379,-0.87636
0.1363,0.030896,0.70788,-0.77117
0.1364,-0.018425,0.65209,-0.66611
0.1365,-0.067428,0.59588,-0.56068
0.1366,-0.11624,0.53845,-0.45394
0.1367,-0.16523,0.47844,-0.34417
0.1368,-0.21467,0.41472,-0.22999
0.1369,-0.26443,0.34882,-0.11309
0.137,-0.31415,0.28462,0.0022103
0.1371,-0.3633,0.22617,0.11129
0.1372,-0.41125,0.17717,0.20977
0.1373,-0.45753,0.14019,0.29457
0.1374,-0.50221,0.11436,0.36657
0.1375,-0.54576,0.09514,0.43079
0.1376,-0.58878,0.076629,0.49374
0.1377,-0.63196,0.05291,0.56204
0.1378,-0.67581,0.018758,0.64143
0.1379,-0.72031,-0.02839,0.73448
0.138,-0.76497,-0.087516,0.83965
0.1381,-0.80906,-0.15546,0.95304
0.1382,-0.85168,-0.22809,1.0696
0.1383,-0.89199,-0.30086,1.1839
0.1384,-0.92961,-0.37052,1.2922
0.1385,-0.96457,-0.4362,1.3938
0.1386,-0.99715,-0.49863,1.4897
0.1387,-1.0278,-0.55915,1.5817
0.1388,-1.0568,-0.61904,1.6713
0.1389,-1.0843,-0.67814,1.7584
0.139,-1.1099,-0.73426,1.8406
0.1391,-1.1332,-0.78436,1.9144
0.1392,-1.1539,-0.82576,1.9769
0.1393,-1.1719,-0.85685,2.0263
0.1394,-1.1875,-0.87841,2.0637
0.1395,-1.2014,-0.89408,2.0934
0.1396,-1.2144,-0.90896,2.1214
0.1397,-1.2271,-0.92824,2.1535
0.1398,-1.2399,-0.9565,2.1945
0.1399,-1.2527,-0.99602,2.2469
0.14,-1.2648,-1.0456,2.3086
0.1401,-1.2755,-1.1014,2.375
0.1402,-1.2839,-1.1587,2.4407
0.1403,-1.2894,-1.2123,2.4997
0.1404,-1.2914,-1.2584,2.5477
0.1405,-1.2903,-1.2958,2.5838
0.1406,-1.2864,-1.3255,2.6094
0.1407,-1.2799,-1.3492,2.6265
0.1408,-1.2713,-1.3687,2.6372
0.1409,-1.2608,-1.3852,2.6431
0.141,-1.2483,-1.3983,2.6436
0.1411,-1.2336,-1.4061,2.6367
0.1412,-1.2169,-1.407,2.6209
0.1413,-1.1982,-1.4003,2.5956
0.1414,-1.1781,-1.3866,2.5619
0.1415,-1.1571,-1.3687,2.5231
0.1416,-1.1359,-1.351,2.4844
0.1417,-1.115,-1.3384,2.451
0.1418,-1.0946,-1.3341,2.4266
0.1419,-1.0746,-1.3396,2.4125
0.142,-1.0546,-1.3534,2.4066
0.1421,-1.0339,-1.3714,2.4043
0.1422,-1.0117,-1.3883,2.3994
0.1423,-0.98743,-1.3993,2.3865
0.1424,-0.96064,-1.4008,2.3618
0.1425,-0.93123,-1.3918,2.324
0.1426,-0.89938,-1.3734,2.2744
0.1427,-0.8653,-1.348,2.2156
0.1428,-0.82933,-1.3183,2.1507
0.1429,-0.79179,-1.2864,2.0822
0.143,-0.75286,-1.2534,2.0111
0.1431,-0.71262,-1.2185,1.937
0.1432,-0.67119,-1.1809,1.8591
0.1433,-0.62871,-1.14,1.7768
0.1434,-0.58537,-1.0961,1.6907
0.1435,-0.54157,-1.0511,1.603
0.1436,-0.49781,-1.0084,1.5178
0.1437,-0.45451,-0.97136,1.4387
0.1438,-0.41194,-0.94228,1.3682
0.1439,-0.37019,-0.92171,1.3071
0.144,-0.329,-0.90795,1.2533
0.1441,-0.28783,-0.89701,1.2024
0.1442,-0.24603,-0.88393,1.1486
0.1443,-0.20297,-0.86437,1.0869
0.1444,-0.15815,-0.83516,1.0137
0.1445,-0.11135,-0.79505,0.92732
0.1446,-0.062726,-0.74525,0.8292
0.1447,-0.012655,-0.6887,0.72264
0.1448,0.038355,-0.62863,0.61138
0.1449,0.089803,-0.56794,0.49882
0.145,0.1413,-0.50851,0.38727
0.1451,0.19269,-0.45073,0.27732
0.1452,0.24391,-0.39386,0.16829
0.1453,0.29493,-0.33724,0.059568
0.1454,0.3456,-0.28083,-0.048732
0.1455,0.39568,-0.22544,-0.15551
0.1456,0.44469,-0.1728,-0.25854
0.1457,0.49214,-0.12508,-0.35514
0.1458,0.53766,-0.08372,-0.44346
0.1459,0.58114,-0.048798,-0.52328
0.146,0.62273,-0.018733,-0.5963
0.1461,0.66293,0.0096878,-0.66625
0.1462,0.70238,0.0407,-0.73799
0.1463,0.74169,0.078284,-0.81611
0.1464,0.78123,0.12521,-0.90375
0.1465,0.82107,0.18229,-1.0018
0.1466,0.86087,0.24809,-1.1085
0.1467,0.90006,0.31936,-1.2199
0.1468,0.938,0.39224,-1.3317
0.1469,0.9742,0.46318,-1.4397
0.147,1.0083,0.52966,-1.541
0.1471,1.0403,0.59075,-1.6347
0.1472,1.0703,0.64688,-1.7214
0.1473,1.0984,0.69897,-1.802
0.1474,1.1245,0.74778,-1.8773
0.1475,1.1486,0.79362,-1.9475
0.1476,1.1704,0.83602,-2.0119
0.1477,1.1895,0.8738,-2.0689
0.1478,1.2057,0.90608,-2.1176
0.1479,1.2191,0.93298,-2.158
0.148,1.2301,0.9558,-2.1918
0.1481,1.2392,0.9771,-2.2221
0.1482,1.2469,1.0005,-2.2532
0.1483,1.2539,1.0293,-2.2889
0.1484,1.2603,1.0655,-2.3314
0.1485,1.2661,1.1092,-2.3808
0.1486,1.2709,1.1587,-2.435
0.1487,1.2743,1.2104,-2.4899
0.1488,1.2758,1.26,-2.5408
0.1489,1.2751,1.3038,-2.5836
0.149,1.272,1.3393,-2.6158
0.1491,1.2666,1.3656,-2.6364
0.1492,1.2591,1.3834,-2.6465
0.1493,1.2496,1.3945,-2.648
0.1494,1.2383,1.4007,-2.6428
0.1495,1.2252,1.4033,-2.6322
0.1496,1.2103,1.4029,-2.6168
0.1497,1.1934,1.3993,-2.5964
0.1498,1.1744,1.3921,-2.5704
0.1499,1.1537,1.3815,-2.5392
0.15,1.1313,1.3688,-2.5043
0.1501,1.1078,1.3559,-2.4681
0.1502,1.0835,1.3455,-2.4337
0.1503,1.0588,1.3402,-2.404
0.1504,1.0337,1.341,-2.3802
0.1505,1.0083,1.3477,-2.3619
0.1506,0.98234,1.3581,-2.3468
0.1507,0.95544,1.3687,-2.331
0.1508,0.92725,1.3752,-2.3101
0.1509,0.89751,1.3744,-2.2802
0.151,0.86604,1.3641,-2.2393
0.1511,0.83284,1.3439,-2.1867
0.1512,0.79802,1.315,-2.1239
0.1513,0.7618,1.2799,-2.0537
0.1514,0.72433,1.2413,-1.9786
0.1515,0.68576,1.2011,-1.901
0.1516,0.64614,1.1606,-1.8222
0.1517,0.60547,1.1203,-1.7425
0.1518,0.5637,1.0801,-1.6618
0.1519,0.52086,1.0398,-1.58
0.152,0.47703,1.0002,-1.498
0.1521,0.4324,0.96239,-1.417
0.1522,0.38722,0.92786,-1.3388
0.1523,0.34176,0.89801,-1.2649
0.1524,0.29623,0.87342,-1.1962
0.1525,0.25072,0.85327,-1.132
0.1526,0.20514,0.83538,-1.0698
0.1527,0.1593,0.81657,-1.0064
0.1528,0.1129,0.79328,-0.93772
0.1529,0.065677,0.76242,-0.86041
0.153,0.017498,0.72231,-0.77259
0.1531,-0.031592,0.67295,-0.67426
0.1532,-0.081383,0.61589,-0.5672
0.1533,-0.13151,0.5538,-0.45441
0.1534,-0.18161,0.48967,-0.33931
0.1535,-0.23138,0.42603,-0.22479
0.1536,-0.28063,0.36457,-0.11278
0.1537,-0.32936,0.30598,-0.0040308
0.1538,-0.37765,0.25022,0.10154
0.1539,-0.4256,0.19692,0.20436
0.154,-0.47323,0.14591,0.3046
0.1541,-0.52043,0.09736,0.40198
0.1542,-0.56701,0.051808,0.49572
0.1543,-0.61267,0.0098461,0.58491
0.1544,-0.65718,-0.028394,0.66917
0.1545,-0.70041,-0.063739,0.74919
0.1546,-0.74238,-0.097987,0.82678
0.1547,-0.78327,-0.13372,0.9047
0.1548,-0.82329,-0.17382,0.98605
0.1549,-0.8626,-0.22069,1.0734
0.155,-0.90119,-0.27545,1.1678
0.1551,-0.93885,-0.33776,1.2688
0.1552,-0.97519,-0.4058,1.3741
0.1553,-1.0097,-0.47669,1.4804
0.1554,-1.0421,-0.54709,1.5839
0.1555,-1.0719,-0.61415,1.6815
0.1556,-1.0991,-0.67598,1.7711
0.1557,-1.1238,-0.73178,1.8521
0.1558,-1.1464,-0.78176,1.9251
0.1559,-1.167,-0.82682,1.9911
0.156,-1.1859,-0.86789,2.0513
0.1561,-1.2031,-0.90553,2.1064
0.1562,-1.2187,-0.93991,2.1566
0.1563,-1.2326,-0.97104,2.2017
0.1564,-1.2446,-0.99898,2.2418
0.1565,-1.255,-1.0243,2.2775
0.1566,-1.2637,-1.0485,2.3104
0.1567,-1.271,-1.0734,2.3426
0.1568,-1.2772,-1.1011,2.3764
0.1569,-1.2822,-1.1332,2.4134
0.157,-1.286,-1.1703,2.4543
0.1571,-1.2883,-1.2119,2.498
0.1572,-1.2887,-1.2556,2.5421
0.1573,-1.2868,-1.2987,2.583
0.1574,-1.2823,-1.3378,2.6174
0.1575,-1.275,-1.3702,2.6424
0.1576,-1.2649,-1.3945,2.6565
0.1577,-1.2523,-1.4102,2.6596
0.1578,-1.2376,-1.4184,2.653
0.1579,-1.221,-1.4206,2.6386
0.158,-1.203,-1.4185,2.6186
0.1581,-1.1838,-1.4134,2.5944
0.1582,-1.1634,-1.4064,2.5671
0.1583,-1.1421,-1.3976,2.5373
0.1584,-1.1198,-1.3875,2.5051
0.1585,-1.0968,-1.3763,2.4711
0.1586,-1.073,-1.3649,2.4363
0.1587,-1.0486,-1.3547,2.4021
0.1588,-1.0238,-1.3468,2.3697
0.1589,-0.99833,-1.3423,2.3403
0.159,-0.9722,-1.3414,2.3137
0.1591,-0.9451,-1.3429,2.2886
0.1592,-0.91669,-1.3448,2.2628
0.1593,-0.88661,-1.3444,2.2329
0.1594,-0.85457,-1.3389,2.1962
0.1595,-0.82038,-1.3261,2.15
0.1596,-0.78402,-1.3051,2.0935
0.1597,-0.74564,-1.2761,2.0272
0.1598,-0.70554,-1.2407,1.9527
0.1599,-0.66405,-1.201,1.8725
0.16,-0.62156,-1.159,1.7892
0.1601,-0.57838,-1.1168,1.7049
0.1602,-0.53477,-1.0753,1.621
0.1603,-0.49087,-1.0351,1.5381
0.1604,-0.44677,-0.99627,1.4564
0.1605,-0.4025,-0.95876,1.3758
0.1606,-0.35809,-0.9227,1.2965
0.1607,-0.31357,-0.88848,1.2189
0.1608,-0.26897,-0.85661,1.1435
0.1609,-0.22427,-0.82736,1.0705
0.161,-0.18214,-0.8644,1.0662
0.1611,-0.1433,-0.92522,1.0887
0.1612,-0.10568,-0.99985,1.1258
0.1613,-0.067413,-1.0582,1.1453
0.1614,-0.023281,-1.0876,1.1294
0.1615,0.02198,-1.1074,1.1022
0.1616,0.066578,-1.1345,1.0822
0.1617,0.11022,-1.1446,1.0456
0.1618,0.15691,-1.1196,0.97042
0.1619,0.20369,-1.0782,0.87833
0.162,0.24939,-1.0471,0.79746
0.1621,0.29106,-1.0306,0.73522
0.1622,0.3305,-1.0273,0.68842
0.1623,0.36884,-1.0281,0.64699
0.1624,0.40875,-1.024,0.59927
0.1625,0.44627,-1.02,0.55387
0.1626,0.48155,-1.0264,0.52102
0.1627,0.51326,-1.0403,0.49935
0.1628,0.54376,-1.0497,0.47456
0.1629,0.57195,-1.0597,0.45333
0.163,0.5989,-1.0813,0.44583
0.1631,0.62385,-1.1139,0.45242
0.1632,0.64739,-1.1523,0.46708
0.1633,0.67144,-1.1869,0.47812
0.1634,0.70051,-1.208,0.47135
0.1635,0.73369,-1.2155,0.44686
0.1636,0.76905,-1.2129,0.40977
0.1637,0.80565,-1.1915,0.352
0.1638,0.84368,-1.1465,0.26863
0.1639,0.87959,-1.0926,0.17814
0.164,0.91145,-1.047,0.099695
0.1641,0.93871,-1.006,0.030638
0.1642,0.96275,-0.96126,-0.038372
0.1643,0.98354,-0.91403,-0.10573
0.1644,1.002,-0.86819,-0.16816
0.1645,1.0174,-0.82375,-0.22478
0.1646,1.0297,-0.78527,-0.27142
0.1647,1.0393,-0.75522,-0.30646
0.1648,1.0476,-0.73063,-0.33483
0.1649,1.0535,-0.71215,-0.35496
0.165,1.0568,-0.70653,-0.36005
0.1651,1.0581,-0.71119,-0.35312
0.1652,1.0587,-0.71647,-0.3453
0.1653,1.0593,-0.7153,-0.34406
0.1654,1.0613,-0.70743,-0.35129
0.1655,1.065,-0.68702,-0.37298
0.1656,1.0695,-0.65459,-0.40767
0.1657,1.0734,-0.61331,-0.45083
