0.1106,1.3945,-1.2147,-0.54347
0.1107,1.3961,-1.216,-0.56044
0.1108,1.392,-1.2129,-0.57533
0.1109,1.3781,-1.2039,-0.58532
0.111,1.352,-1.1875,-0.58987
0.1111,1.317,-1.1655,-0.58986
0.1112,1.2818,-1.144,-0.58829
0.1113,1.2483,-1.124,-0.58668
0.1114,1.2193,-1.1063,-0.58755
0.1115,1.1986,-1.0932,-0.59249
0.1116,1.1854,-1.0844,-0.60178
0.1117,1.1735,-1.0764,-0.61334
0.1118,1.1623,-1.0694,-0.62618
0.1119,1.1487,-1.0625,-0.63768
0.112,1.1273,-1.0524,-0.64564
0.1121,1.0977,-1.0391,-0.64962
0.1122,1.0673,-1.0277,-0.65206
0.1123,1.0382,-1.0204,-0.65413
0.1124,1.0115,-1.019,-0.65716
0.1125,0.99008,-1.0289,-0.66175
0.1126,0.97261,-1.0551,-0.66738
0.1127,0.95045,-1.1005,-0.6712
0.1128,0.92112,-1.1728,-0.67218
0.1129,0.88535,-1.273,-0.66978
0.113,0.84222,-1.3877,-0.6639
0.1131,0.79188,-1.4988,-0.65487
0.1132,0.74138,-1.5936,-0.64516
0.1133,0.6947,-1.6612,-0.63638
0.1134,0.65359,-1.6983,-0.63034
0.1135,0.62079,-1.7171,-0.62813
0.1136,0.59796,-1.7334,-0.6299
0.1137,0.57885,-1.7511,-0.63329
0.1138,0.55842,-1.7716,-0.63666
0.1139,0.53412,-1.7958,-0.63832
0.114,0.50415,-1.8153,-0.63728
0.1141,0.46816,-1.8173,-0.63341
0.1142,0.4319,-1.7971,-0.62845
0.1143,0.39873,-1.7485,-0.62278
0.1144,0.36907,-1.6627,-0.61685
0.1145,0.34293,-1.5437,-0.61134
0.1146,0.32028,-1.4077,-0.60666
0.1147,0.29615,-1.2644,-0.60134
0.1148,0.26782,-1.1206,-0.59521
0.1149,0.23502,-0.98243,-0.58805
0.115,0.19704,-0.84781,-0.579
0.1151,0.15354,-0.70955,-0.56754
0.1152,0.11069,-0.57013,-0.55589
0.1153,0.073779,-0.43744,-0.54528
0.1154,0.044634,-0.31873,-0.53611
0.1155,0.023821,-0.22097,-0.52874
0.1156,0.011438,-0.14678,-0.52341
0.1157,0.0012893,-0.090065,-0.51795
0.1158,-0.012269,-0.043172,-0.51108
0.1159,-0.030454,-0.0017919,-0.50268
0.116,-0.052867,0.036597,-0.49259
0.1161,-0.080648,0.074608,-0.48002
0.1162,-0.11039,0.11166,-0.46621
0.1163,-0.13814,0.1459,-0.4521
0.1164,-0.16294,0.17703,-0.43806
0.1165,-0.18525,0.20556,-0.42442
0.1166,-0.20366,0.23089,-0.41188
0.1167,-0.22076,0.25431,-0.39904
0.1168,-0.24059,0.27842,-0.38464
0.1169,-0.26459,0.3043,-0.36844
0.117,-0.29119,0.33109,-0.35096
0.1171,-0.31935,0.35806,-0.33263
0.1172,-0.3447,0.38293,-0.31563
0.1173,-0.36245,0.40274,-0.30145
0.1174,-0.37115,0.41632,-0.29001
0.1175,-0.37274,0.42475,-0.28045
0.1176,-0.36858,0.42924,-0.27252
0.1177,-0.36265,0.43213,-0.26434
0.1178,-0.3593,0.43611,-0.25422
0.1179,-0.36052,0.44258,-0.24172
0.118,-0.36588,0.45136,-0.22705
0.1181,-0.37594,0.46213,-0.20979
0.1182,-0.38813,0.47318,-0.19152
0.1183,-0.39821,0.48202,-0.17443
0.1184,-0.40387,0.48736,-0.1594
0.1185,-0.40571,0.48953,-0.14603
0.1186,-0.40358,0.48902,-0.13445
0.1187,-0.39988,0.48761,-0.12337
0.1188,-0.39839,0.48757,-0.11104
0.1189,-0.40016,0.48945,-0.097179
0.119,-0.40243,0.49178,-0.083078
0.1191,-0.4036,0.49325,-0.069041
0.1192,-0.40126,0.49206,-0.055959
0.1193,-0.39211,0.486,-0.045167
0.1194,-0.37496,0.47436,-0.037099
0.1195,-0.35244,0.45863,-0.030782
0.1196,-0.3264,0.44031,-0.025979
0.1197,-0.29948,0.42137,-0.021765
0.1198,-0.27587,0.40456,-0.016403
0.1199,-0.25872,0.39174,-0.0086973
0.12,-0.24713,0.38245,0.00087271
0.1201,-0.23965,0.37546,0.012022
0.1202,-0.23364,0.36894,0.023779
0.1203,-0.22525,0.36053,0.034585
0.1204,-0.21165,0.3486,0.043525
0.1205,-0.19384,0.3336,0.051285
0.1206,-0.17318,0.31669,0.05801
0.1207,-0.15136,0.29927,0.063926
0.1208,-0.13043,0.28288,0.069669
0.1209,-0.11161,0.26838,0.075531
0.121,-0.093151,0.25516,0.080588
0.1211,-0.073573,0.24224,0.084714
0.1212,-0.051344,0.22844,0.08789
0.1213,-0.024331,0.21246,0.08946
0.1214,0.0089116,0.19376,0.08888
0.1215,0.046455,0.17362,0.087155
0.1216,0.085843,0.15409,0.085006
0.1217,0.12421,0.13763,0.083027
0.1218,0.15801,0.12678,0.082285
0.1219,0.18465,0.12282,0.083659
0.122,0.20559,0.12418,0.086174
0.1221,0.22332,0.12685,0.088848
0.1222,0.24024,0.12575,0.091187
0.1223,0.25909,0.1163,0.092527
0.1224,0.2824,0.095819,0.092016
0.1225,0.30946,0.065226,0.090193
0.1226,0.33882,0.027698,0.087607
0.1227,0.36941,-0.014071,0.084278
0.1228,0.39981,-0.058326,0.080411
0.1229,0.42799,-0.10371,0.076753
0.123,0.45446,-0.15046,0.07292
0.1231,0.48089,-0.19985,0.068198
0.1232,0.5088,-0.25248,0.062171
0.1233,0.53946,-0.30807,0.054471
0.1234,0.57416,-0.36575,0.044498
0.1235,0.61132,-0.42321,0.032985
0.1236,0.6479,-0.47756,0.021214
0.1237,0.68106,-0.52664,0.010106
0.1238,0.70887,-0.56924,0.00022091
0.1239,0.72993,-0.60512,-0.0077929
0.124,0.7454,-0.63555,-0.014469
0.1241,0.75786,-0.66269,-0.020839
0.1242,0.76981,-0.68863,-0.027637
0.1243,0.78338,-0.71525,-0.035463
0.1244,0.80074,-0.74381,-0.045409
0.1245,0.82183,-0.77412,-0.057645
0.1246,0.84505,-0.80501,-0.07162
0.1247,0.86848,-0.83506,-0.086794
0.1248,0.89034,-0.86286,-0.10263
0.1249,0.90868,-0.88752,-0.11801
0.125,0.92374,-0.90959,-0.13266
0.1251,0.93733,-0.93048,-0.14721
0.1252,0.95106,-0.95134,-0.16216
0.1253,0.96557,-0.97287,-0.17761
0.1254,0.98138,-0.99523,-0.19402
0.1255,0.9971,-1.0172,-0.21119
0.1256,1.0099,-1.037,-0.22822
0.1257,1.0176,-1.0531,-0.24433
0.1258,1.0193,-1.0646,-0.25939
0.1259,1.0141,-1.0712,-0.27291
0.126,1.0032,-1.0738,-0.28476
0.1261,0.98929,-1.0743,-0.29568
0.1262,0.9754,-1.0747,-0.30661
0.1263,0.9635,-1.0764,-0.31809
0.1264,0.95514,-1.0805,-0.3309
0.1265,0.95017,-1.0866,-0.34538
0.1266,0.94647,-1.0932,-0.36099
0.1267,0.94138,-1.0987,-0.37677
0.1268,0.93334,-1.1022,-0.39222
0.1269,0.92129,-1.1029,-0.40679
0.127,0.90546,-1.1012,-0.42023
0.1271,0.88733,-1.0981,-0.43291
0.1272,0.86854,-1.0945,-0.44536
0.1273,0.84954,-1.0908,-0.45751
0.1274,0.83047,-1.0869,-0.46937
0.1275,0.81048,-1.0824,-0.48085
0.1276,0.78779,-1.076,-0.49139
0.1277,0.76055,-1.0666,-0.50028
0.1278,0.72819,-1.0539,-0.50746
0.1279,0.69078,-1.0379,-0.51292
0.128,0.64973,-1.0196,-0.51693
0.1281,0.60785,-1.001,-0.52042
0.1282,0.56815,-0.9838,-0.52461
0.1283,0.5322,-0.96907,-0.53002
0.1284,0.50059,-0.95727,-0.53683
0.1285,0.47265,-0.94801,-0.54486
0.1286,0.44624,-0.94005,-0.5533
0.1287,0.41885,-0.93227,-0.56099
0.1288,0.38925,-0.92429,-0.56742
0.1289,0.3568,-0.91621,-0.57242
0.129,0.32154,-0.90893,-0.57596
0.1291,0.28456,-0.90462,-0.57836
0.1292,0.24749,-0.90654,-0.58039
0.1293,0.21095,-0.91933,-0.58232
0.1294,0.17492,-0.95027,-0.58412
0.1295,0.13886,-1.0088,-0.58568
0.1296,0.10143,-1.0992,-0.58663
0.1297,0.060993,-1.2133,-0.5862
0.1298,0.017167,-1.3341,-0.584
0.1299,-0.029182,-1.4413,-0.58002
0.13,-0.076171,-1.5182,-0.57463
0.1301,-0.1212,-1.5594,-0.56859
0.1302,-0.16164,-1.5722,-0.5631
0.1303,-0.19643,-1.5702,-0.55895
0.1304,-0.2259,-1.5665,-0.55645
0.1305,-0.25132,-1.5691,-0.55554
0.1306,-0.27463,-1.579,-0.55576
0.1307,-0.29814,-1.5904,-0.55604
0.1308,-0.32323,-1.5924,-0.55535
0.1309,-0.35024,-1.5722,-0.553
0.131,-0.37874,-1.5194,-0.54861
0.1311,-0.40742,-1.4294,-0.54239
0.1312,-0.43458,-1.3069,-0.53534
0.1313,-0.45949,-1.1648,-0.52849
0.1314,-0.48249,-1.0181,-0.52246
0.1315,-0.50452,-0.87796,-0.51748
0.1316,-0.52692,-0.74821,-0.5132
0.1317,-0.55104,-0.62672,-0.50853
0.1318,-0.57698,-0.50888,-0.50239
0.1319,-0.60364,-0.39217,-0.49433
0.132,-0.62942,-0.27856,-0.48439
0.1321,-0.65264,-0.17374,-0.473
0.1322,-0.67166,-0.083463,-0.46112
0.1323,-0.68593,-0.010028,-0.44969
0.1324,-0.69615,0.047932,-0.43915
0.1325,-0.70377,0.093631,-0.42955
0.1326,-0.7106,0.13098,-0.42062
0.1327,-0.7188,0.16377,-0.41152
0.1328,-0.72976,0.1948,-0.40129
0.1329,-0.74357,0.22555,-0.38943
0.133,-0.75934,0.25653,-0.37608
0.1331,-0.77573,0.28743,-0.36168
0.1332,-0.79109,0.3174,-0.34706
0.1333,-0.80436,0.34574,-0.3329
0.1334,-0.8155,0.37226,-0.31929
0.1335,-0.82508,0.39703,-0.30585
0.1336,-0.8338,0.42041,-0.29217
0.1337,-0.84243,0.44291,-0.2779
0.1338,-0.85121,0.46479,-0.26297
0.1339,-0.85954,0.48576,-0.24775
0.134,-0.86631,0.50523,-0.23285
0.1341,-0.87032,0.52231,-0.21867
0.1342,-0.87044,0.53607,-0.20555
0.1343,-0.86625,0.54611,-0.19359
0.1344,-0.85853,0.55286,-0.1824
0.1345,-0.84889,0.5573,-0.1712
0.1346,-0.83921,0.56064,-0.15919
0.1347,-0.83137,0.56411,-0.1457
0.1348,-0.82649,0.56841,-0.13045
0.1349,-0.82436,0.57344,-0.11391
0.135,-0.82387,0.57877,-0.097116
0.1351,-0.82363,0.58376,-0.08104
0.1352,-0.82206,0.58771,-0.06636
0.1353,-0.81802,0.59014,-0.053313
0.1354,-0.81131,0.59109,-0.041594
0.1355,-0.80244,0.59082,-0.030519
0.1356,-0.79209,0.58966,-0.019542
0.1357,-0.78101,0.58794,-0.0083458
0.1358,-0.76963,0.58577,0.0031778
0.1359,-0.75756,0.58262,0.014796
0.136,-0.74378,0.57763,0.025904
0.1361,-0.72733,0.57006,0.035899
0.1362,-0.70754,0.55945,0.044384
0.1363,-0.68445,0.54585,0.051279
0.1364,-0.65909,0.53012,0.057006
0.1365,-0.63329,0.51352,0.062475
0.1366,-0.60884,0.49723,0.068615
0.1367,-0.58709,0.48216,0.076035
0.1368,-0.56863,0.46879,0.084905
0.1369,-0.553,0.45689,0.094909
0.137,-0.53879,0.44572,0.10532
0.1371,-0.52439,0.43443,0.11536
0.1372,-0.5083,0.42217,0.12443
0.1373,-0.4895,0.40841,0.13208
0.1374,-0.46784,0.39323,0.13812
0.1375,-0.44403,0.3772,0.14269
0.1376,-0.41896,0.36106,0.14609
0.1377,-0.39346,0.34544,0.14862
0.1378,-0.36795,0.33066,0.15059
0.1379,-0.34216,0.3165,0.15212
0.138,-0.31524,0.30248,0.15311
0.1381,-0.28647,0.28829,0.15342
0.1382,-0.2555,0.27404,0.15308
0.1383,-0.22259,0.26029,0.15225
0.1384,-0.18875,0.24827,0.15125
0.1385,-0.15558,0.23944,0.15054
0.1386,-0.12457,0.23475,0.15042
0.1387,-0.096708,0.23383,0.15092
0.1388,-0.072338,0.23439,0.15189
0.1389,-0.050923,0.23221,0.15303
0.139,-0.03107,0.22282,0.15391
0.1391,-0.011156,0.20354,0.1541
0.1392,0.010171,0.17427,0.15328
0.1393,0.033764,0.13662,0.15134
0.1394,0.059715,0.092826,0.14823
0.1395,0.087294,0.044788,0.14411
0.1396,0.11546,-0.0062458,0.13919
0.1397,0.14333,-0.059574,0.13354
0.1398,0.17042,-0.11455,0.12714
0.1399,0.19668,-0.17043,0.11987
0.14,0.22259,-0.22629,0.1116
0.1401,0.2487,-0.28113,0.10232
0.1402,0.27523,-0.33404,0.092265
0.1403,0.30192,-0.38436,0.081865
0.1404,0.32798,-0.43157,0.0716
0.1405,0.35221,-0.47514,0.061893
0.1406,0.37338,-0.51468,0.052999
0.1407,0.39076,-0.55019,0.044895
0.1408,0.40432,-0.58202,0.037292
0.1409,0.41479,-0.61105,0.02973
0.141,0.42361,-0.63847,0.021624
0.1411,0.43235,-0.66546,0.012366
0.1412,0.44219,-0.69274,0.0015176
0.1413,0.45365,-0.72053,-0.01109
0.1414,0.46652,-0.74847,-0.025339
0.1415,0.47983,-0.77585,-0.040841
0.1416,0.49238,-0.80188,-0.057034
0.1417,0.50317,-0.82611,-0.073408
0.1418,0.51163,-0.8484,-0.089629
0.1419,0.51764,-0.86895,-0.10555
0.142,0.52159,-0.88822,-0.1212
0.1421,0.52399,-0.90673,-0.13671
0.1422,0.52505,-0.92464,-0.1522
0.1423,0.52452,-0.94175,-0.16765
0.1424,0.52174,-0.9575,-0.18296
0.1425,0.51574,-0.97109,-0.19793
0.1426,0.50563,-0.98178,-0.21229
0.1427,0.49112,-0.98935,-0.2258
0.1428,0.47266,-0.99414,-0.23841
0.1429,0.45137,-0.99695,-0.25029
0.143,0.42875,-0.99888,-0.26182
0.1431,0.40631,-1.001,-0.27354
0.1432,0.38505,-1.0038,-0.28595
0.1433,0.36517,-1.0074,-0.29935
0.1434,0.34619,-1.0114,-0.31371
0.1435,0.32707,-1.015,-0.32879
0.1436,0.30658,-1.0173,-0.34411
0.1437,0.28375,-1.0176,-0.35917
0.1438,0.25817,-1.0157,-0.37357
0.1439,0.22995,-1.0117,-0.38702
0.144,0.19966,-1.006,-0.39941
0.1441,0.16797,-0.99925,-0.41077
0.1442,0.13529,-0.99174,-0.42118
0.1443,0.1016,-0.98351,-0.43072
0.1444,0.06651,-0.97431,-0.43942
0.1445,0.029482,-0.96373,-0.44726
0.1446,-0.0098783,-0.95145,-0.45418
0.1447,-0.05145,-0.93749,-0.4602
0.1448,-0.094508,-0.92228,-0.46549
0.1449,-0.13788,-0.90654,-0.47039
0.145,-0.1802,-0.89111,-0.47529
0.1451,-0.22022,-0.87681,-0.48056
0.1452,-0.25726,-0.86413,-0.4864
0.1453,-0.29138,-0.85318,-0.49276
0.1454,-0.32327,-0.84375,-0.49939
0.1455,-0.35405,-0.83547,-0.50589
0.1456,-0.38494,-0.82803,-0.51184
0.1457,-0.41683,-0.82164,-0.51693
0.1458,-0.45003,-0.8173,-0.521
0.1459,-0.48432,-0.81724,-0.52409
0.146,-0.51919,-0.82541,-0.52633
0.1461,-0.55401,-0.84858,-0.52792
0.1462,-0.58843,-0.89659,-0.52898
0.1463,-0.62245,-0.97806,-0.52954
0.1464,-0.65637,-1.0902,-0.52948
0.1465,-0.69047,-1.2161,-0.52856
0.1466,-0.72486,-1.3305,-0.52644
0.1467,-0.75933,-1.4107,-0.52266
0.1468,-0.79232,-1.4483,-0.51812
0.1469,-0.82311,-1.4502,-0.51277
0.147,-0.85064,-1.4312,-0.50744
0.1471,-0.87428,-1.4074,-0.503
0.1472,-0.89412,-1.3907,-0.49992
0.1473,-0.91084,-1.3851,-0.49815
0.1474,-0.92523,-1.3874,-0.4975
0.1475,-0.93839,-1.3882,-0.49712
0.1476,-0.95136,-1.3739,-0.49594
0.1477,-0.9646,-1.3301,-0.49315
0.1478,-0.97801,-1.2491,-0.4886
0.1479,-0.99131,-1.1323,-0.48254
0.148,-1.0041,-0.99118,-0.47577
0.1481,-1.016,-0.84233,-0.4693
0.1482,-1.0271,-0.70074,-0.46377
0.1483,-1.0377,-0.5728,-0.45913
0.1484,-1.0481,-0.45759,-0.45489
0.1485,-1.0584,-0.35066,-0.45006
0.1486,-1.0687,-0.24852,-0.44357
0.1487,-1.0785,-0.15041,-0.43487
0.1488,-1.0872,-0.059133,-0.42409
0.1489,-1.0944,0.021918,-0.41163
0.149,-1.0997,0.090519,-0.39831
0.1491,-1.1027,0.14688,-0.38512
0.1492,-1.1037,0.19251,-0.37279
0.1493,-1.1032,0.23001,-0.36145
0.1494,-1.1021,0.26187,-0.35097
0.1495,-1.1014,0.29071,-0.34076
0.1496,-1.1017,0.3183,-0.33002
0.1497,-1.1034,0.34598,-0.31822
0.1498,-1.1063,0.3742,-0.30548
0.1499,-1.11,0.40302,-0.29207
0.15,-1.1137,0.4317,-0.27834
0.1501,-1.1168,0.45949,-0.26459
0.1502,-1.1187,0.48557,-0.25091
0.1503,-1.1192,0.50964,-0.23703
0.1504,-1.1184,0.53147,-0.22288
0.1505,-1.1164,0.55146,-0.20857
0.1506,-1.1136,0.5699,-0.19423
0.1507,-1.11,0.58704,-0.1799
0.1508,-1.1054,0.60261,-0.1658
0.1509,-1.0995,0.61637,-0.15198
0.151,-1.092,0.62778,-0.13839
0.1511,-1.0825,0.63669,-0.12495
0.1512,-1.0713,0.64311,-0.11158
0.1513,-1.059,0.64756,-0.09788
0.1514,-1.0463,0.65048,-0.083512
0.1515,-1.0341,0.65259,-0.068411
0.1516,-1.0231,0.65442,-0.052862
0.1517,-1.0136,0.65648,-0.037338
0.1518,-1.0053,0.65879,-0.022514
0.1519,-0.99733,0.66139,-0.0088272
0.152,-0.98898,0.66383,0.0036778
0.1521,-0.97933,0.66565,0.015253
0.1522,-0.96776,0.66635,0.026167
0.1523,-0.95415,0.6658,0.036793
0.1524,-0.93873,0.66383,0.047377
0.1525,-0.92183,0.66049,0.057999
0.1526,-0.90381,0.65569,0.06862
0.1527,-0.8849,0.64937,0.079179
0.1528,-0.86497,0.64118,0.089344
0.1529,-0.84382,0.63105,0.09874
0.153,-0.82136,0.61893,0.10718
0.1531,-0.79766,0.60507,0.11475
0.1532,-0.773,0.58983,0.1217
0.1533,-0.74806,0.57387,0.12854
0.1534,-0.72364,0.55769,0.13578
0.1535,-0.70038,0.5419,0.14362
0.1536,-0.67858,0.52685,0.15196
0.1537,-0.65823,0.51276,0.16062
0.1538,-0.63873,0.49933,0.16925
0.1539,-0.61919,0.48628,0.17742
0.154,-0.59875,0.4731,0.18469
0.1541,-0.57675,0.45953,0.19077
0.1542,-0.55282,0.44538,0.19538
0.1543,-0.55377,0.43829,0.19062
0.1544,-0.56449,0.43572,0.1827
0.1545,-0.57757,0.43581,0.17424
0.1546,-0.58404,0.43406,0.16861
0.1547,-0.58433,0.42553,0.16665
0.1548,-0.58112,0.41237,0.16395
0.1549,-0.5781,0.39856,0.15822
0.155,-0.56941,0.38117,0.1532
0.1551,-0.55099,0.35651,0.15207
0.1552,-0.5271,0.32804,0.15313
0.1553,-0.50774,0.30062,0.15421
0.1554,-0.49275,0.27561,0.1545
0.1555,-0.48083,0.25312,0.1539
0.1556,-0.472,0.23101,0.15287
0.1557,-0.46566,0.20689,0.15166
0.1558,-0.4632,0.19301,0.17069
0.1559,-0.46359,0.18405,0.1912
0.156,-0.46775,0.17734,0.21107
0.1561,-0.46983,0.16722,0.22422
0.1562,-0.46693,0.15556,0.2326
0.1563,-0.46801,0.14726,0.23989
0.1564,-0.47542,0.14156,0.24823
0.1565,-0.48091,0.13579,0.25143
0.1566,-0.47974,0.1272,0.24876
0.1567,-0.47713,0.11488,0.24477
0.1568,-0.4744,0.10027,0.24471
0.1569,-0.46972,0.085234,0.24692
0.157,-0.46143,0.066773,0.25165
0.1571,-0.4481,0.043283,0.25799
0.1572,-0.43047,0.018432,0.26456
0.1573,-0.41429,-0.002773,0.27046
0.1574,-0.40212,-0.020622,0.27775
0.1575,-0.38993,-0.037918,0.28493
0.1576,-0.37606,-0.054975,0.29107
0.1577,-0.36344,-0.07016,0.29665
0.1578,-0.35362,-0.083707,0.30355
0.1579,-0.34666,-0.094658,0.31005
0.158,-0.34264,-0.10274,0.31606
0.1581,-0.33993,-0.10907,0.32168
0.1582,-0.33737,-0.11451,0.32675
0.1583,-0.33679,-0.11729,0.33032
0.1584,-0.33788,-0.11855,0.3327
0.1585,-0.33546,-0.12125,0.33123
0.1586,-0.32742,-0.12672,0.32524
0.1587,-0.31751,-0.13384,0.3179
0.1588,-0.30721,-0.14346,0.31233
0.1589,-0.29344,-0.15574,0.30609
0.159,-0.27588,-0.16975,0.29836
0.1591,-0.2574,-0.1841,0.29122
0.1592,-0.23943,-0.19819,0.28596
0.1593,-0.22235,-0.21022,0.28133
0.1594,-0.20664,-0.221,0.27856
0.1595,-0.19065,-0.23292,0.27797
0.1596,-0.17317,-0.24637,0.27796
0.1597,-0.15647,-0.25845,0.2773
0.1598,-0.14267,-0.26853,0.27716
0.1599,-0.13086,-0.27682,0.27666
0.16,-0.12085,-0.28246,0.27467
0.1601,-0.11385,-0.28428,0.27128
0.1602,-0.10942,-0.28327,0.2669
0.1603,-0.10624,-0.2795,0.26028
0.1604,-0.10419,-0.2735,0.25182
0.1605,-0.10204,-0.26723,0.24234
0.1606,-0.097835,-0.26298,0.23215
0.1607,-0.091961,-0.26054,0.2215
0.1608,-0.08516,-0.26018,0.21138
0.1609,-0.075473,-0.2623,0.20039
0.161,-0.06203,-0.26623,0.18716
0.1611,-0.047242,-0.27033,0.17287
0.1612,-0.032537,-0.2749,0.15945
0.1613,-0.016828,-0.2801,0.14625
0.1614,-0.00020311,-0.28585,0.13325
0.1615,0.016024,-0.29211,0.12173
0.1616,0.031138,-0.29872,0.11204
0.1617,0.043888,-0.30371,0.10338
0.1618,0.052635,-0.30632,0.096377
0.1619,0.057897,-0.30719,0.090966
0.162,0.06098,-0.30636,0.085586
0.1621,0.0617,-0.3025,0.079014
0.1622,0.060369,-0.29615,0.071305
0.1623,0.05879,-0.28822,0.061635
0.1624,0.057497,-0.27896,0.049764
0.1625,0.055806,-0.26858,0.036722
0.1626,0.054906,-0.25879,0.023076
0.1627,0.055386,-0.24936,0.0081976
0.1628,0.056141,-0.23966,-0.0074224
0.1629,0.0571,-0.23021,-0.023035
0.163,0.059744,-0.22215,-0.03892
0.1631,0.063687,-0.21526,-0.05466
0.1632,0.068235,-0.21007,-0.068962
0.1633,0.074667,-0.20744,-0.082097
0.1634,0.083868,-0.20723,-0.094997
0.1635,0.093851,-0.20785,-0.10711
0.1636,0.10292,-0.20849,-0.11758
0.1637,0.11064,-0.20801,-0.12694
0.1638,0.11613,-0.20532,-0.13549
0.1639,0.11837,-0.19986,-0.14275
0.164,0.11783,-0.19175,-0.14926
0.1641,0.11472,-0.18036,-0.15594
0.1642,0.10891,-0.16605,-0.16249
0.1643,0.10127,-0.15005,-0.16855
0.1644,0.09318,-0.13325,-0.17471
