0.115,-0.17985,-0.66816,0.90072
0.1151,-0.13615,-0.66873,0.85722
0.1152,-0.093357,-0.66751,0.81285
0.1153,-0.051727,-0.66503,0.7684
0.1154,-0.011516,-0.66186,0.72471
0.1155,0.027075,-0.65855,0.68252
0.1156,0.0641,-0.65472,0.64139
0.1157,0.09998,-0.64926,0.59981
0.1158,0.13504,-0.64128,0.55654
0.1159,0.16935,-0.6306,0.51138
0.116,0.2028,-0.61714,0.46432
0.1161,0.23531,-0.60099,0.41554
0.1162,0.26658,-0.58285,0.36604
0.1163,0.29614,-0.56391,0.31747
0.1164,0.32368,-0.54474,0.27071
0.1165,0.34929,-0.52515,0.22551
0.1166,0.37315,-0.50468,0.1812
0.1167,0.39544,-0.483,0.13727
0.1168,0.41635,-0.45943,0.092867
0.1169,0.43613,-0.43328,0.047021
0.117,0.45481,-0.40445,-0.00036206
0.1171,0.4721,-0.37373,-0.048258
0.1172,0.48764,-0.34184,-0.095559
0.1173,0.50125,-0.30927,-0.14158
0.1174,0.5128,-0.2764,-0.18582
0.1175,0.52221,-0.24357,-0.22788
0.1176,0.52958,-0.21044,-0.26818
0.1177,0.53527,-0.17622,-0.30788
0.1178,0.53955,-0.14027,-0.3479
0.1179,0.54248,-0.10253,-0.38835
0.118,0.54399,-0.063075,-0.42909
0.1181,0.544,-0.022165,-0.46979
0.1182,0.5423,0.019625,-0.50966
0.1183,0.5386,0.061404,-0.54753
0.1184,0.53276,0.10277,-0.58283
0.1185,0.52488,0.14387,-0.61581
0.1186,0.51515,0.18507,-0.64706
0.1187,0.50378,0.22665,-0.67704
0.1188,0.49093,0.26904,-0.70636
0.1189,0.47682,0.31265,-0.73565
0.119,0.46147,0.35746,-0.76491
0.1191,0.44472,0.40285,-0.79336
0.1192,0.42631,0.44821,-0.82013
0.1193,0.40616,0.49312,-0.84471
0.1194,0.38421,0.53731,-0.86679
0.1195,0.36051,0.58058,-0.88619
0.1196,0.33516,0.62317,-0.90328
0.1197,0.30849,0.66566,-0.91896
0.1198,0.28074,0.70852,-0.93393
0.1199,0.25201,0.75175,-0.94831
0.12,0.22226,0.79522,-0.96192
0.1201,0.19145,0.83864,-0.97444
0.1202,0.15944,0.88154,-0.98526
0.1203,0.1261,0.92325,-0.99355
0.1204,0.091325,0.96346,-0.99895
0.1205,0.05529,1.0023,-1.0017
0.1206,0.0182,1.0401,-1.0024
0.1207,-0.019725,1.0771,-1.0015
0.1208,-0.058323,1.1137,-0.99949
0.1209,-0.097408,1.1501,-0.99678
0.121,-0.13696,1.1861,-0.99334
0.1211,-0.17706,1.2214,-0.98855
0.1212,-0.21789,1.2553,-0.98174
0.1213,-0.25947,1.2876,-0.97257
0.1214,-0.30178,1.3181,-0.9609
0.1215,-0.34474,1.3468,-0.94675
0.1216,-0.38818,1.3738,-0.93052
0.1217,-0.43183,1.3997,-0.91292
0.1218,-0.47551,1.4247,-0.89448
0.1219,-0.51909,1.4489,-0.87529
0.122,-0.56262,1.4721,-0.85516
0.1221,-0.60611,1.494,-0.83383
0.1222,-0.64962,1.5142,-0.81089
0.1223,-0.69322,1.5325,-0.78581
0.1224,-0.73693,1.5485,-0.75843
0.1225,-0.78059,1.5624,-0.72903
0.1226,-0.82402,1.5746,-0.69813
0.1227,-0.86702,1.5852,-0.66612
0.1228,-0.90945,1.5946,-0.6334
0.1229,-0.95117,1.6028,-0.60025
0.123,-0.99216,1.6098,-0.56666
0.1231,-1.0325,1.6153,-0.53216
0.1232,-1.0723,1.6188,-0.49632
0.1233,-1.1115,1.6202,-0.45891
0.1234,-1.1501,1.6195,-0.41992
0.1235,-1.188,1.6165,-0.37942
0.1236,-1.2252,1.6117,-0.33781
0.1237,-1.2613,1.6053,-0.29565
0.1238,-1.2962,1.5976,-0.2534
0.1239,-1.3299,1.5887,-0.21114
0.124,-1.3623,1.5784,-0.16874
0.1241,-1.3935,1.5666,-0.12598
0.1242,-1.4236,1.5531,-0.082565
0.1243,-1.4526,1.5375,-0.038169
0.1244,-1.4806,1.5198,0.0072638
0.1245,-1.5073,1.5001,0.053443
0.1246,-1.5326,1.4789,0.099907
0.1247,-1.5565,1.4563,0.14628
0.1248,-1.5788,1.4325,0.19226
0.1249,-1.5994,1.4078,0.23763
0.125,-1.6183,1.3819,0.28246
0.1251,-1.6357,1.3547,0.32709
0.1252,-1.6517,1.326,0.37183
0.1253,-1.6661,1.2956,0.41681
0.1254,-1.6791,1.2636,0.46197
0.1255,-1.6906,1.2301,0.50714
0.1256,-1.7004,1.1953,0.55197
0.1257,-1.7085,1.1596,0.59601
0.1258,-1.7147,1.1232,0.63893
0.1259,-1.7191,1.086,0.68069
0.126,-1.7217,1.0481,0.7214
0.1261,-1.7226,1.0094,0.76123
0.1262,-1.7218,0.96962,0.80036
0.1263,-1.7194,0.92871,0.83901
0.1264,-1.7154,0.8867,0.87714
0.1265,-1.7098,0.84375,0.91449
0.1266,-1.7025,0.80016,0.9507
0.1267,-1.6934,0.75612,0.98547
0.1268,-1.6825,0.71183,1.0186
0.1269,-1.6698,0.66738,1.0499
0.127,-1.6553,0.62275,1.0795
0.1271,-1.6392,0.57777,1.1076
0.1272,-1.6215,0.53233,1.1345
0.1273,-1.6024,0.48636,1.1602
0.1274,-1.5817,0.43995,1.1846
0.1275,-1.5596,0.39321,1.2076
0.1276,-1.536,0.34638,1.229
0.1277,-1.5108,0.29972,1.2483
0.1278,-1.4841,0.25343,1.2654
0.1279,-1.4558,0.20755,1.2802
0.128,-1.426,0.16204,1.2929
0.1281,-1.3949,0.1168,1.3036
0.1282,-1.3625,0.071765,1.3125
0.1283,-1.329,0.026838,1.3198
0.1284,-1.2944,-0.017911,1.3255
0.1285,-1.2587,-0.062319,1.3293
0.1286,-1.2218,-0.10613,1.331
0.1287,-1.1838,-0.14918,1.3305
0.1288,-1.1447,-0.19131,1.3276
0.1289,-1.1046,-0.23246,1.3222
0.129,-1.0634,-0.27266,1.3147
0.1291,-1.0214,-0.31203,1.3051
0.1292,-0.97871,-0.35066,1.2938
0.1293,-0.93535,-0.38857,1.2808
0.1294,-0.89138,-0.42567,1.2661
0.1295,-0.84683,-0.46183,1.2498
0.1296,-0.80171,-0.49686,1.2315
0.1297,-0.75602,-0.53058,1.2112
0.1298,-0.70981,-0.56284,1.1888
0.1299,-0.66313,-0.59365,1.1645
0.13,-0.61611,-0.62305,1.1384
0.1301,-0.56885,-0.65115,1.1108
0.1302,-0.52148,-0.67797,1.0818
0.1303,-0.47406,-0.7036,1.0518
0.1304,-0.42668,-0.72796,1.0207
0.1305,-0.37934,-0.75094,0.98844
0.1306,-0.33208,-0.77236,0.95497
0.1307,-0.28489,-0.79211,0.92024
0.1308,-0.23784,-0.81011,0.88424
0.1309,-0.191,-0.82634,0.84708
0.131,-0.14446,-0.84084,0.80892
0.1311,-0.098332,-0.85374,0.77004
0.1312,-0.052731,-0.86511,0.73066
0.1313,-0.0077251,-0.87498,0.69091
0.1314,0.036628,-0.88331,0.6508
0.1315,0.08031,-0.89002,0.61029
0.1316,0.12329,-0.89499,0.56936
0.1317,0.16556,-0.89812,0.52789
0.1318,0.20707,-0.89933,0.48585
0.1319,0.24776,-0.89868,0.44338
0.132,0.28753,-0.89624,0.40064
0.1321,0.32629,-0.89212,0.35783
0.1322,0.36394,-0.88641,0.31511
0.1323,0.40043,-0.87918,0.2726
0.1324,0.43571,-0.87041,0.23031
0.1325,0.46977,-0.86004,0.18815
0.1326,0.5026,-0.84795,0.14602
0.1327,0.5342,-0.83412,0.10384
0.1328,0.56452,-0.81851,0.061611
0.1329,0.59353,-0.80119,0.01941
0.133,0.62114,-0.78223,-0.022645
0.1331,0.64729,-0.76177,-0.064375
0.1332,0.6719,-0.73991,-0.10564
0.1333,0.69493,-0.71673,-0.14639
0.1334,0.71638,-0.69219,-0.18665
0.1335,0.73624,-0.66628,-0.22646
0.1336,0.75451,-0.63895,-0.26592
0.1337,0.7712,-0.61019,-0.30509
0.1338,0.7863,-0.58001,-0.34397
0.1339,0.79977,-0.54849,-0.38247
0.134,0.81156,-0.51573,-0.42046
0.1341,0.82163,-0.48188,-0.4578
0.1342,0.82995,-0.44702,-0.49438
0.1343,0.8365,-0.41124,-0.53012
0.1344,0.84127,-0.37456,-0.56504
0.1345,0.84431,-0.33698,-0.59918
0.1346,0.84563,-0.29846,-0.63264
0.1347,0.84527,-0.259,-0.66543
0.1348,0.84289,-0.21849,-0.69739
0.1349,0.83929,-0.17741,-0.72881
0.135,0.8339,-0.1356,-0.75931
0.1351,0.82667,-0.093192,-0.78873
0.1352,0.81772,-0.050329,-0.81703
0.1353,0.80712,-0.0071353,-0.84419
0.1354,0.79482,0.036384,-0.87014
0.1355,0.78074,0.080266,-0.89486
0.1356,0.76505,0.12449,-0.91849
0.1357,0.74788,0.16899,-0.94107
0.1358,0.72924,0.2137,-0.96258
0.1359,0.70905,0.25856,-0.98289
0.136,0.68735,0.30346,-1.0019
0.1361,0.66415,0.34828,-1.0195
0.1362,0.63945,0.3929,-1.0356
0.1363,0.61329,0.43724,-1.0502
0.1364,0.58573,0.48127,-1.0632
0.1365,0.55682,0.525,-1.0747
0.1366,0.52663,0.56842,-1.0848
0.1367,0.49523,0.61148,-1.0935
0.1368,0.46275,0.6541,-1.1008
0.1369,0.42918,0.6962,-1.1067
0.137,0.39447,0.7377,-1.111
0.1371,0.35865,0.77849,-1.1136
0.1372,0.32184,0.81844,-1.1145
0.1373,0.28408,0.85748,-1.1137
0.1374,0.24536,0.89562,-1.1111
0.1375,0.20576,0.93286,-1.1069
0.1376,0.16542,0.96915,-1.1012
0.1377,0.12434,1.0043,-1.0936
0.1378,0.082848,1.0386,-1.085
0.1379,0.040718,1.0719,-1.0747
0.138,-0.0019759,1.1038,-1.0627
0.1381,-0.045131,1.1345,-1.0491
0.1382,-0.088675,1.1639,-1.0339
0.1383,-0.13264,1.192,-1.017
0.1384,-0.17694,1.2185,-0.9983
0.1385,-0.22146,1.2437,-0.97811
0.1386,-0.26606,1.2675,-0.95655
0.1387,-0.31071,1.2899,-0.93364
0.1388,-0.35531,1.3108,-0.90935
0.1389,-0.39983,1.3302,-0.8837
0.139,-0.44425,1.348,-0.85666
0.1391,-0.48853,1.3642,-0.82818
0.1392,-0.53259,1.3787,-0.79826
0.1393,-0.57637,1.3915,-0.76697
0.1394,-0.61982,1.4026,-0.73434
0.1395,-0.66287,1.412,-0.70047
0.1396,-0.70538,1.4197,-0.66551
0.1397,-0.74725,1.4258,-0.62961
0.1398,-0.78844,1.4302,-0.59278
0.1399,-0.82897,1.433,-0.55493
0.14,-0.86877,1.434,-0.51609
0.1401,-0.90775,1.4332,-0.47635
0.1402,-0.94589,1.4307,-0.4357
0.1403,-0.9832,1.4264,-0.39412
0.1404,-1.0196,1.4203,-0.35172
0.1405,-1.0549,1.4126,-0.3087
0.1406,-1.0891,1.4032,-0.2652
0.1407,-1.1222,1.3922,-0.22123
0.1408,-1.1541,1.3796,-0.17684
0.1409,-1.1847,1.3653,-0.13209
0.141,-1.2141,1.3495,-0.087004
0.1411,-1.2421,1.332,-0.041572
0.1412,-1.2689,1.3128,0.0041733
0.1413,-1.2943,1.2921,0.05012
0.1414,-1.3183,1.2699,0.096148
0.1415,-1.3409,1.2462,0.14215
0.1416,-1.3619,1.2211,0.18799
0.1417,-1.3814,1.1947,0.23354
0.1418,-1.3992,1.167,0.27877
0.1419,-1.4155,1.1379,0.32365
0.142,-1.4302,1.1075,0.36815
0.1421,-1.4432,1.0759,0.41219
0.1422,-1.4546,1.0431,0.45573
0.1423,-1.4645,1.0091,0.49872
0.1424,-1.4726,0.97398,0.54103
0.1425,-1.479,0.93781,0.58249
0.1426,-1.4837,0.90069,0.62298
0.1427,-1.4867,0.86265,0.66245
0.1428,-1.4879,0.82373,0.70082
0.1429,-1.4874,0.78399,0.73802
0.143,-1.4848,0.74328,0.77385
0.1431,-1.481,0.70205,0.80867
0.1432,-1.4754,0.66004,0.84216
0.1433,-1.4681,0.61732,0.87419
0.1434,-1.459,0.57404,0.90471
0.1435,-1.4483,0.53032,0.93364
0.1436,-1.436,0.48616,0.96084
0.1437,-1.4218,0.44161,0.98616
0.1438,-1.4059,0.39674,1.0096
0.1439,-1.3885,0.35166,1.0312
0.144,-1.3695,0.30638,1.0509
0.1441,-1.349,0.26091,1.0687
0.1442,-1.3269,0.21531,1.0845
0.1443,-1.3034,0.16965,1.0983
0.1444,-1.2784,0.12399,1.11
0.1445,-1.2518,0.078435,1.1196
0.1446,-1.2239,0.033063,1.1269
0.1447,-1.1945,-0.012064,1.132
0.1448,-1.1638,-0.056921,1.1349
0.1449,-1.1317,-0.10142,1.1356
0.145,-1.0985,-0.1455,1.1341
0.1451,-1.0642,-0.18912,1.1306
0.1452,-1.0286,-0.23229,1.125
0.1453,-0.99196,-0.27491,1.1173
0.1454,-0.95426,-0.31688,1.1076
0.1455,-0.91558,-0.35812,1.0958
0.1456,-0.87589,-0.39861,1.0821
0.1457,-0.83521,-0.43828,1.0663
0.1458,-0.79369,-0.47707,1.0487
0.1459,-0.75146,-0.51489,1.0294
0.146,-0.70853,-0.55175,1.0085
0.1461,-0.66492,-0.58763,0.98602
0.1462,-0.62073,-0.62247,0.96211
0.1463,-0.57604,-0.65619,0.93685
0.1464,-0.53086,-0.68874,0.91029
0.1465,-0.48522,-0.72009,0.88247
0.1466,-0.43919,-0.75015,0.85349
0.1467,-0.39285,-0.77888,0.82345
0.1468,-0.34629,-0.80625,0.79246
0.1469,-0.29955,-0.83222,0.76062
0.147,-0.25275,-0.85676,0.72806
0.1471,-0.20596,-0.87985,0.69489
0.1472,-0.15921,-0.90148,0.66119
0.1473,-0.11255,-0.92161,0.62699
0.1474,-0.066055,-0.94018,0.59235
0.1475,-0.019792,-0.95716,0.55736
0.1476,0.026221,-0.97253,0.52204
0.1477,0.071923,-0.98628,0.48642
0.1478,0.11719,-0.99835,0.45061
0.1479,0.16194,-1.0087,0.41468
0.148,0.20613,-1.0175,0.37869
0.1481,0.24971,-1.0245,0.34267
0.1482,0.2926,-1.0299,0.30666
0.1483,0.33473,-1.0336,0.2707
0.1484,0.37609,-1.0356,0.23475
0.1485,0.41665,-1.0359,0.19881
0.1486,0.45633,-1.0344,0.1629
0.1487,0.49488,-1.0309,0.12687
0.1488,0.53268,-1.0261,0.091154
0.1489,0.56937,-1.0195,0.055495
0.149,0.60487,-1.0111,0.019924
0.1491,0.63919,-1.0011,-0.015494
0.1492,0.67232,-0.98951,-0.050705
0.1493,0.70419,-0.97628,-0.085788
0.1494,0.7347,-0.9613,-0.12078
0.1495,0.76388,-0.94468,-0.15567
0.1496,0.79174,-0.92656,-0.1904
0.1497,0.81824,-0.90693,-0.22497
0.1498,0.84325,-0.88575,-0.25938
0.1499,0.86676,-0.86305,-0.2936
0.15,0.88871,-0.83889,-0.3276
0.1501,0.90912,-0.81331,-0.36138
0.1502,0.9279,-0.78633,-0.39491
0.1503,0.94507,-0.75798,-0.42818
0.1504,0.9606,-0.72831,-0.4612
0.1505,0.97451,-0.69736,-0.49397
0.1506,0.98676,-0.66516,-0.52646
0.1507,0.99737,-0.63183,-0.55858
0.1508,1.0063,-0.5974,-0.59031
0.1509,1.0135,-0.56184,-0.62164
0.151,1.0189,-0.52522,-0.65251
0.1511,1.0226,-0.48765,-0.68285
0.1512,1.0246,-0.44921,-0.71262
0.1513,1.0248,-0.40987,-0.74183
0.1514,1.0232,-0.36966,-0.77046
0.1515,1.02,-0.32871,-0.79845
0.1516,1.0151,-0.28713,-0.82573
0.1517,1.0084,-0.24493,-0.85227
0.1518,1.0001,-0.20211,-0.87805
0.1519,0.99007,-0.15878,-0.90297
0.152,0.97836,-0.11503,-0.92698
0.1521,0.96498,-0.07091,-0.95004
0.1522,0.94993,-0.026431,-0.97212
0.1523,0.93325,0.01832,-0.99319
0.1524,0.91498,0.063255,-1.0132
0.1525,0.89519,0.10831,-1.0321
0.1526,0.8739,0.15344,-1.0499
0.1527,0.85111,0.19855,-1.0664
0.1528,0.82685,0.24356,-1.0818
0.1529,0.80116,0.28844,-1.0958
0.153,0.77404,0.33312,-1.1085
0.1531,0.74556,0.37753,-1.1198
0.1532,0.71575,0.42158,-1.1298
0.1533,0.68466,0.46525,-1.1383
0.1534,0.65235,0.50849,-1.1454
0.1535,0.62467,0.54258,-1.1452
0.1536,0.60298,0.56932,-1.1409
0.1537,0.58559,0.59013,-1.133
0.1538,0.57116,0.60727,-1.1217
0.1539,0.56228,0.61619,-1.1044
0.154,0.55933,0.61999,-1.0847
0.1541,0.5512,0.62667,-1.0657
0.1542,0.54515,0.6327,-1.0435
0.1543,0.54434,0.63222,-1.0173
0.1544,0.54574,0.62879,-0.9906
0.1545,0.54386,0.6262,-0.96294
0.1546,0.54421,0.62071,-0.9327
0.1547,0.5436,0.6112,-0.9013
0.1548,0.54119,0.60079,-0.86869
0.1549,0.53652,0.59036,-0.834
0.155,0.53038,0.58075,-0.79966
0.1551,0.51661,0.57674,-0.76771
0.1552,0.497,0.57973,-0.73691
0.1553,0.47241,0.58586,-0.70678
0.1554,0.44524,0.59226,-0.67753
0.1555,0.41584,0.59809,-0.64716
0.1556,0.38893,0.6006,-0.61418
0.1557,0.3627,0.59859,-0.57996
0.1558,0.33605,0.59395,-0.5448
0.1559,0.30757,0.58813,-0.50734
0.156,0.27865,0.58135,-0.46798
0.1561,0.24809,0.5743,-0.42739
0.1562,0.22025,0.56526,-0.38412
0.1563,0.19706,0.55147,-0.33761
0.1564,0.17811,0.53346,-0.2896
0.1565,0.16045,0.51312,-0.24076
0.1566,0.14613,0.48873,-0.19035
0.1567,0.13395,0.4593,-0.1389
0.1568,0.12089,0.42896,-0.088046
0.1569,0.10306,0.40204,-0.038353
0.157,0.082524,0.37814,0.0078725
0.1571,0.064961,0.35435,0.043084
0.1572,0.047631,0.33342,0.072285
0.1573,0.030271,0.31458,0.095541
0.1574,0.018908,0.29257,0.11246
0.1575,0.013898,0.26703,0.12252
0.1576,0.0091968,0.24237,0.13058
0.1577,0.0020325,0.21798,0.13894
0.1578,-0.0016476,0.19133,0.14297
0.1579,-0.0031158,0.16526,0.1429
0.158,-0.0058957,0.14167,0.14269
0.1581,-0.0075282,0.11664,0.14369
0.1582,-0.0034918,0.088065,0.14482
0.1583,0.0024451,0.057644,0.14804
0.1584,0.0099543,0.02408,0.15413
0.1585,0.020941,-0.014588,0.16309
0.1586,0.03245,-0.055419,0.17615
0.1587,0.038445,-0.095062,0.19526
0.1588,0.040903,-0.133,0.21789
0.1589,0.041273,-0.16755,0.2411
0.159,0.038767,-0.19698,0.26318
0.1591,0.034815,-0.22341,0.28303
0.1592,0.033535,-0.24875,0.2985
0.1593,0.03293,-0.27189,0.31067
0.1594,0.033523,-0.29061,0.31769
0.1595,0.035368,-0.30591,0.32178
0.1596,0.03637,-0.31702,0.3223
0.1597,0.034762,-0.3238,0.32112
0.1598,0.036829,-0.32727,0.31366
0.1599,0.043438,-0.32763,0.29901
0.16,0.05186,-0.32832,0.2829
0.1601,0.06455,-0.32873,0.26579
0.1602,0.086388,-0.32875,0.24278
0.1603,0.11286,-0.32828,0.21856
0.1604,0.13944,-0.33027,0.19983
0.1605,0.16611,-0.33351,0.1847
0.1606,0.1916,-0.3364,0.17137
0.1607,0.21043,-0.33744,0.16361
0.1608,0.22441,-0.33803,0.16001
0.1609,0.23686,-0.33809,0.1563
0.161,0.24702,-0.33961,0.1544
0.1611,0.25357,-0.34358,0.15701
0.1612,0.26029,-0.35051,0.16029
0.1613,0.26623,-0.35752,0.16217
0.1614,0.26843,-0.36313,0.16423
0.1615,0.26728,-0.36586,0.16467
0.1616,0.26566,-0.36596,0.1604
0.1617,0.26213,-0.36304,0.15282
0.1618,0.25838,-0.35867,0.14251
0.1619,0.25798,-0.35367,0.12794
0.162,0.26216,-0.34922,0.11022
0.1621,0.26959,-0.3443,0.090671
0.1622,0.28265,-0.33939,0.06759
0.1623,0.30041,-0.33532,0.042565
0.1624,0.31898,-0.33292,0.019966
0.1625,0.33628,-0.32981,-0.00088688
0.1626,0.35369,-0.32529,-0.022578
0.1627,0.36891,-0.32043,-0.042072
0.1628,0.38101,-0.31693,-0.056858
0.1629,0.39138,-0.31406,-0.068936
0.163,0.40026,-0.31292,-0.077376
0.1631,0.40469,-0.31381,-0.078773
0.1632,0.40553,-0.31504,-0.075826
0.1633,0.40351,-0.31356,-0.073016
0.1634,0.39762,-0.30983,-0.069541
0.1635,0.38802,-0.30409,-0.065444
0.1636,0.37873,-0.29583,-0.065222
0.1637,0.37039,-0.28452,-0.069855
0.1638,0.36308,-0.27218,-0.076945
0.1639,0.35905,-0.25922,-0.08788
0.164,0.36013,-0.24541,-0.10446
0.1641,0.36353,-0.23093,-0.12352
0.1642,0.36881,-0.21725,-0.14264
0.1643,0.37672,-0.20381,-0.16277
0.1644,0.38569,-0.18993,-0.18296
0.1645,0.39345,-0.17532,-0.20117
0.1646,0.40238,-0.16119,-0.2186
0.1647,0.41314,-0.14819,-0.23564
0.1648,0.4235,-0.13736,-0.24936
0.1649,0.43213,-0.1286,-0.25871
0.165,0.43982,-0.12153,-0.26508
0.1651,0.44404,-0.1145,-0.26784
0.1652,0.44302,-0.10643,-0.26641
0.1653,0.43792,-0.096524,-0.2627
0.1654,0.43034,-0.08552,-0.25749
0.1655,0.42007,-0.073591,-0.25007
0.1656,0.40998,-0.060988,-0.24227
