0.1084,-0.614,-0.16904,0.54175
0.1085,-0.57088,-0.17535,0.53624
0.1086,-0.52673,-0.17931,0.52952
0.1087,-0.48426,-0.18116,0.52409
0.1088,-0.44514,-0.1857,0.5246
0.1089,-0.40692,-0.18912,0.52581
0.109,-0.36867,-0.1907,0.52444
0.1091,-0.33405,-0.19289,0.52281
0.1092,-0.29943,-0.19552,0.5192
0.1093,-0.26082,-0.19226,0.50746
0.1094,-0.21905,-0.18504,0.49068
0.1095,-0.1765,-0.17623,0.47233
0.1096,-0.13175,-0.16653,0.45202
0.1097,-0.088931,-0.15745,0.43299
0.1098,-0.051947,-0.15498,0.42122
0.1099,-0.019181,-0.15669,0.41318
0.11,0.013016,-0.15894,0.40398
0.1101,0.043108,-0.16089,0.39432
0.1102,0.072867,-0.16315,0.38435
0.1103,0.10475,-0.16167,0.37086
0.1104,0.13772,-0.15829,0.35761
0.1105,0.16927,-0.15532,0.34917
0.1106,0.20194,-0.15214,0.34378
0.1107,0.23509,-0.14664,0.33976
0.1108,0.26598,-0.14265,0.34094
0.1109,0.29483,-0.13948,0.346
0.111,0.3248,-0.13459,0.35059
0.1111,0.3548,-0.12707,0.35489
0.1112,0.38539,-0.11862,0.35955
0.1113,0.41848,-0.10625,0.35939
0.1114,0.45314,-0.091198,0.35474
0.1115,0.48472,-0.077446,0.35102
0.1116,0.5131,-0.067662,0.34808
0.1117,0.53878,-0.059815,0.34217
0.1118,0.56109,-0.055265,0.33471
0.1119,0.58072,-0.052852,0.32379
0.112,0.60156,-0.049618,0.30383
0.1121,0.6235,-0.043511,0.27454
0.1122,0.6456,-0.036941,0.23931
0.1123,0.66851,-0.028889,0.19635
0.1124,0.69278,-0.019297,0.14608
0.1125,0.71551,-0.009645,0.093755
0.1126,0.73625,-0.0020326,0.042835
0.1127,0.75542,0.0051977,-0.0067879
0.1128,0.77246,0.011106,-0.052514
0.1129,0.78689,0.015849,-0.093123
0.113,0.80171,0.021145,-0.13117
0.1131,0.81759,0.029454,-0.1687
0.1132,0.83346,0.039059,-0.20413
0.1133,0.84863,0.049831,-0.2375
0.1134,0.86303,0.060912,-0.26886
0.1135,0.87306,0.070026,-0.29523
0.1136,0.88107,0.077378,-0.31807
0.1137,0.88649,0.083444,-0.33798
0.1138,0.89083,0.089189,-0.35654
0.1139,0.89413,0.095276,-0.37434
0.114,0.89764,0.10165,-0.39169
0.1141,0.90221,0.10961,-0.4101
0.1142,0.90792,0.11859,-0.42885
0.1143,0.91425,0.12811,-0.44686
0.1144,0.9219,0.13769,-0.46404
0.1145,0.92978,0.14668,-0.47959
0.1146,0.93856,0.15445,-0.49304
0.1147,0.94802,0.16046,-0.50344
0.1148,0.96009,0.16548,-0.51228
0.1149,0.97562,0.17026,-0.52023
0.115,0.99545,0.17457,-0.52716
0.1151,1.02,0.1794,-0.53451
0.1152,1.0489,0.18449,-0.54204
0.1153,1.079,0.18874,-0.54775
0.1154,1.1068,0.19148,-0.55104
0.1155,1.129,0.1937,-0.5531
0.1156,1.1442,0.19531,-0.55364
0.1157,1.151,0.19674,-0.55284
0.1158,1.1502,0.19889,-0.55228
0.1159,1.142,0.20249,-0.55283
0.116,1.1255,0.20673,-0.55366
0.1161,1.0983,0.21197,-0.5551
0.1162,1.0606,0.21825,-0.55749
0.1163,1.0133,0.22482,-0.55968
0.1164,0.95766,0.23039,-0.56037
0.1165,0.89555,0.23513,-0.55969
0.1166,0.83023,0.23861,-0.5573
0.1167,0.76417,0.24092,-0.55314
0.1168,0.70028,0.24274,-0.54836
0.1169,0.64046,0.24515,-0.54416
0.117,0.58504,0.24758,-0.54007
0.1171,0.53326,0.24983,-0.53566
0.1172,0.48465,0.25157,-0.53052
0.1173,0.43778,0.25204,-0.5233
0.1174,0.39285,0.25164,-0.5148
0.1175,0.34938,0.25048,-0.50461
0.1176,0.30744,0.24883,-0.49321
0.1177,0.26664,0.24689,-0.48098
0.1178,0.22736,0.24478,-0.46844
0.1179,0.18987,0.2433,-0.45651
0.118,0.1541,0.2423,-0.44524
0.1181,0.11949,0.2417,-0.43449
0.1182,0.0858,0.24124,-0.42418
0.1183,0.052134,0.24055,-0.4138
0.1184,0.017787,0.23861,-0.40229
0.1185,-0.017319,0.23554,-0.38995
0.1186,-0.052628,0.23173,-0.37762
0.1187,-0.088051,0.2275,-0.36581
0.1188,-0.1231,0.2229,-0.35507
0.1189,-0.15729,0.21856,-0.34647
0.119,-0.19048,0.21422,-0.34004
0.1191,-0.22306,0.20946,-0.33533
0.1192,-0.25484,0.20412,-0.33259
0.1193,-0.28588,0.19849,-0.33229
0.1194,-0.3165,0.19206,-0.33395
0.1195,-0.34689,0.18477,-0.33735
0.1196,-0.3764,0.17686,-0.34271
0.1197,-0.40544,0.16859,-0.34916
0.1198,-0.43338,0.15984,-0.35506
0.1199,-0.45997,0.15119,-0.35879
0.12,-0.48523,0.1429,-0.35806
0.1201,-0.50978,0.13481,-0.34995
0.1202,-0.53389,0.12652,-0.3324
0.1203,-0.55791,0.11821,-0.30521
0.1204,-0.58196,0.10979,-0.26929
0.1205,-0.60601,0.10144,-0.22668
0.1206,-0.6294,0.093638,-0.18026
0.1207,-0.65238,0.086236,-0.13219
0.1208,-0.67438,0.07933,-0.084368
0.1209,-0.69532,0.072881,-0.037941
0.121,-0.71503,0.066699,0.0065195
0.1211,-0.73365,0.060684,0.048785
0.1212,-0.75119,0.054508,0.089051
0.1213,-0.76784,0.048083,0.12734
0.1214,-0.78359,0.041127,0.1637
0.1215,-0.79839,0.033601,0.198
0.1216,-0.81184,0.025567,0.23004
0.1217,-0.8237,0.017313,0.25953
0.1218,-0.83383,0.0087718,0.28657
0.1219,-0.84235,6.8926e-05,0.31132
0.122,-0.84945,-0.0088214,0.33414
0.1221,-0.85565,-0.017975,0.35556
0.1222,-0.86118,-0.027612,0.3761
0.1223,-0.8662,-0.037391,0.39566
0.1224,-0.87071,-0.047041,0.41409
0.1225,-0.87487,-0.05631,0.43131
0.1226,-0.87859,-0.065012,0.44714
0.1227,-0.88197,-0.072743,0.46132
0.1228,-0.88518,-0.079599,0.47408
0.1229,-0.88865,-0.085681,0.48576
0.123,-0.89271,-0.09108,0.49655
0.1231,-0.89786,-0.095854,0.50663
0.1232,-0.90457,-0.10049,0.51647
0.1233,-0.91319,-0.10514,0.52614
0.1234,-0.92373,-0.10983,0.53534
0.1235,-0.93611,-0.1145,0.54378
0.1236,-0.94999,-0.11925,0.55129
0.1237,-0.96476,-0.12384,0.55749
0.1238,-0.97915,-0.12826,0.56228
0.1239,-0.99139,-0.13265,0.56591
0.124,-0.99916,-0.13721,0.56869
0.1241,-1.0001,-0.14183,0.57069
0.1242,-0.99223,-0.14661,0.57204
0.1243,-0.97474,-0.15143,0.57274
0.1244,-0.94793,-0.15618,0.57272
0.1245,-0.91304,-0.16062,0.57187
0.1246,-0.87179,-0.16477,0.57023
0.1247,-0.82615,-0.16847,0.56783
0.1248,-0.77776,-0.17171,0.5648
0.1249,-0.72806,-0.17448,0.5613
0.125,-0.67818,-0.17691,0.55755
0.1251,-0.62908,-0.17902,0.55368
0.1252,-0.58141,-0.18102,0.54983
0.1253,-0.53555,-0.1829,0.54588
0.1254,-0.49149,-0.18465,0.54155
0.1255,-0.44909,-0.18615,0.53659
0.1256,-0.40811,-0.18747,0.53088
0.1257,-0.36832,-0.18849,0.52424
0.1258,-0.32947,-0.18922,0.51664
0.1259,-0.29143,-0.18969,0.50822
0.126,-0.25396,-0.18995,0.49903
0.1261,-0.21686,-0.18981,0.48892
0.1262,-0.17994,-0.18926,0.47791
0.1263,-0.14312,-0.18827,0.46605
0.1264,-0.1063,-0.1868,0.45337
0.1265,-0.069508,-0.18469,0.43989
0.1266,-0.032833,-0.18208,0.42597
0.1267,0.0035193,-0.17904,0.41197
0.1268,0.039374,-0.17561,0.39826
0.1269,0.074459,-0.1719,0.38526
0.127,0.10864,-0.16818,0.37349
0.1271,0.14189,-0.16446,0.36317
0.1272,0.17435,-0.1607,0.35439
0.1273,0.20616,-0.15679,0.34721
0.1274,0.23752,-0.15266,0.34174
0.1275,0.26851,-0.14805,0.33798
0.1276,0.29916,-0.14288,0.33608
0.1277,0.32938,-0.1371,0.33616
0.1278,0.35914,-0.13075,0.33815
0.1279,0.38836,-0.12378,0.34152
0.128,0.41708,-0.11636,0.34533
0.1281,0.44531,-0.10853,0.34819
0.1282,0.47314,-0.10041,0.34846
0.1283,0.50061,-0.092074,0.34453
0.1284,0.52779,-0.083623,0.33515
0.1285,0.5546,-0.075053,0.31953
0.1286,0.58091,-0.066483,0.29744
0.1287,0.60653,-0.058,0.26902
0.1288,0.63121,-0.049754,0.23476
0.1289,0.6547,-0.041836,0.19551
0.129,0.6769,-0.034413,0.15247
0.1291,0.6978,-0.027447,0.10704
0.1292,0.71753,-0.020857,0.060746
0.1293,0.73616,-0.014483,0.015057
0.1294,0.75383,-0.0082055,-0.028883
0.1295,0.77062,-0.0017652,-0.070439
0.1296,0.78657,0.004959,-0.10928
0.1297,0.80166,0.01205,-0.14534
0.1298,0.81589,0.019536,-0.1788
0.1299,0.82922,0.027495,-0.20998
0.13,0.84162,0.035825,-0.23909
0.1301,0.85306,0.044462,-0.26638
0.1302,0.86357,0.053354,-0.29211
0.1303,0.87315,0.062485,-0.31648
0.1304,0.88179,0.071695,-0.3395
0.1305,0.88947,0.080916,-0.36121
0.1306,0.89618,0.090021,-0.38157
0.1307,0.90193,0.098859,-0.4005
0.1308,0.90685,0.10722,-0.41791
0.1309,0.91116,0.11505,-0.43387
0.131,0.91524,0.1223,-0.44851
0.1311,0.91949,0.12902,-0.46196
0.1312,0.92441,0.13527,-0.47438
0.1313,0.9305,0.14122,-0.48593
0.1314,0.93835,0.14693,-0.49667
0.1315,0.94859,0.1525,-0.50662
0.1316,0.96192,0.15794,-0.51575
0.1317,0.97897,0.16326,-0.52402
0.1318,1.0002,0.16838,-0.53139
0.1319,1.0254,0.17328,-0.53784
0.132,1.0535,0.17792,-0.54338
0.1321,1.0818,0.18231,-0.54806
0.1322,1.1066,0.1865,-0.55198
0.1323,1.1241,0.19059,-0.5552
0.1324,1.1313,0.19458,-0.5577
0.1325,1.1268,0.19854,-0.55951
0.1326,1.1106,0.20243,-0.56058
0.1327,1.0836,0.20627,-0.56087
0.1328,1.0475,0.20998,-0.56041
0.1329,1.0035,0.21358,-0.55932
0.133,0.95339,0.21708,-0.55771
0.1331,0.89848,0.22051,-0.55564
0.1332,0.84041,0.22385,-0.55322
0.1333,0.7808,0.2272,-0.55051
0.1334,0.72135,0.23053,-0.5475
0.1335,0.6634,0.23382,-0.54413
0.1336,0.60796,0.23702,-0.54037
0.1337,0.5555,0.24009,-0.53612
0.1338,0.5061,0.24287,-0.53125
0.1339,0.45955,0.24523,-0.52565
0.134,0.4155,0.24705,-0.51925
0.1341,0.37352,0.24827,-0.51198
0.1342,0.33316,0.24877,-0.50374
0.1343,0.29401,0.24856,-0.4945
0.1344,0.25571,0.24765,-0.48425
0.1345,0.218,0.24608,-0.473
0.1346,0.18073,0.24388,-0.46083
0.1347,0.14383,0.24116,-0.44795
0.1348,0.10731,0.23803,-0.43461
0.1349,0.071174,0.23467,-0.42111
0.135,0.035432,0.23123,-0.40776
0.1351,5.9086e-05,0.22788,-0.39489
0.1352,-0.034949,0.22472,-0.38278
0.1353,-0.069617,0.22178,-0.37167
0.1354,-0.10394,0.21905,-0.36179
0.1355,-0.13789,0.21637,-0.35338
0.1356,-0.1714,0.21357,-0.34671
0.1357,-0.20438,0.21044,-0.34212
0.1358,-0.23674,0.20674,-0.33993
0.1359,-0.26838,0.20231,-0.3405
0.136,-0.29925,0.19702,-0.34403
0.1361,-0.32937,0.19083,-0.3504
0.1362,-0.35878,0.18373,-0.35897
0.1363,-0.38756,0.17578,-0.36848
0.1364,-0.41577,0.16708,-0.37704
0.1365,-0.44345,0.15776,-0.38237
0.1366,-0.4706,0.14799,-0.38232
0.1367,-0.49719,0.13801,-0.37525
0.1368,-0.52317,0.12807,-0.36022
0.1369,-0.54852,0.1184,-0.33709
0.137,-0.57321,0.10922,-0.30643
0.1371,-0.59726,0.10074,-0.26928
0.1372,-0.62062,0.093025,-0.227
0.1373,-0.64328,0.0861,-0.18111
0.1374,-0.66519,0.0799,-0.1332
0.1375,-0.68635,0.074293,-0.084725
0.1376,-0.7067,0.069048,-0.03689
0.1377,-0.72621,0.063942,0.009365
0.1378,-0.74481,0.058737,0.053417
0.1379,-0.76248,0.053218,0.094938
0.138,-0.77913,0.047174,0.13385
0.1381,-0.79473,0.040476,0.17021
0.1382,-0.80918,0.033014,0.20417
0.1383,-0.8224,0.024742,0.23592
0.1384,-0.83428,0.015678,0.26564
0.1385,-0.84476,0.0059443,0.29343
0.1386,-0.8538,-0.0042887,0.31939
0.1387,-0.86143,-0.014778,0.34355
0.1388,-0.86774,-0.025267,0.36598
0.1389,-0.87292,-0.03549,0.38672
0.139,-0.87715,-0.045242,0.40585
0.1391,-0.88071,-0.054354,0.42349
0.1392,-0.88388,-0.062743,0.43977
0.1393,-0.88697,-0.070381,0.45483
0.1394,-0.89026,-0.077305,0.46881
0.1395,-0.89405,-0.083576,0.48182
0.1396,-0.89865,-0.0893,0.49397
0.1397,-0.90432,-0.094565,0.50528
0.1398,-0.91133,-0.099476,0.51581
0.1399,-0.91995,-0.10413,0.52558
0.14,-0.93035,-0.10866,0.53461
0.1401,-0.94255,-0.11316,0.5429
0.1402,-0.95639,-0.11775,0.55044
0.1403,-0.97137,-0.12252,0.55722
0.1404,-0.98659,-0.1275,0.56318
0.1405,-1.0007,-0.13265,0.56824
0.1406,-1.012,-0.13794,0.57234
0.1407,-1.0184,-0.14324,0.57542
0.1408,-1.018,-0.14846,0.57746
0.1409,-1.0093,-0.15346,0.57847
0.141,-0.99118,-0.15819,0.57853
0.1411,-0.96372,-0.1626,0.57773
0.1412,-0.92765,-0.16668,0.57627
0.1413,-0.88447,-0.17045,0.57428
0.1414,-0.83613,-0.17394,0.5719
0.1415,-0.78476,-0.17715,0.56922
0.1416,-0.73222,-0.1801,0.56626
0.1417,-0.68005,-0.18276,0.56305
0.1418,-0.62927,-0.18515,0.55956
0.1419,-0.58046,-0.18725,0.55573
0.142,-0.53379,-0.18911,0.5515
0.1421,-0.48921,-0.19075,0.54677
0.1422,-0.44645,-0.19222,0.54146
0.1423,-0.40522,-0.19353,0.53544
0.1424,-0.36516,-0.19467,0.5286
0.1425,-0.32598,-0.1956,0.52085
0.1426,-0.28739,-0.19624,0.5121
0.1427,-0.24919,-0.19651,0.50231
0.1428,-0.21121,-0.19634,0.49148
0.1429,-0.17339,-0.19569,0.4797
0.143,-0.13571,-0.19454,0.4671
0.1431,-0.09824,-0.19292,0.45388
0.1432,-0.061074,-0.19087,0.44027
0.1433,-0.024356,-0.18844,0.42654
0.1434,0.011778,-0.18569,0.41299
0.1435,0.047206,-0.18265,0.39989
0.1436,0.081841,-0.17934,0.38749
0.1437,0.11564,-0.17578,0.37603
0.1438,0.14864,-0.17197,0.36571
0.1439,0.1809,-0.16788,0.35669
0.144,0.21253,-0.16351,0.34911
0.1441,0.24365,-0.15883,0.3431
0.1442,0.27438,-0.1538,0.33874
0.1443,0.3048,-0.14836,0.33609
0.1444,0.33496,-0.14245,0.33512
0.1445,0.3649,-0.13604,0.33566
0.1446,0.3946,-0.1291,0.33732
0.1447,0.42401,-0.12167,0.33935
0.1448,0.45308,-0.11381,0.34063
0.1449,0.48173,-0.10565,0.33969
0.145,0.50985,-0.097299,0.3349
0.1451,0.53734,-0.088913,0.32475
0.1452,0.56408,-0.080619,0.30818
0.1453,0.58998,-0.072498,0.28475
0.1454,0.61497,-0.064595,0.25464
0.1455,0.63894,-0.056911,0.21867
0.1456,0.66182,-0.049426,0.17807
0.1457,0.68356,-0.042097,0.13432
0.1458,0.70416,-0.034888,0.088999
0.1459,0.72364,-0.027758,0.043543
0.146,0.74205,-0.020665,-0.0008548
0.1461,0.75945,-0.013554,-0.043357
0.1462,0.77592,-0.0063621,-0.08348
0.1463,0.79154,0.00098512,-0.12104
0.1464,0.80635,0.0085586,-0.15609
0.1465,0.82039,0.01642,-0.1888
0.1466,0.83366,0.024601,-0.2194
0.1467,0.84611,0.033101,-0.24812
0.1468,0.85769,0.041867,-0.27513
0.1469,0.86832,0.050814,-0.30058
0.147,0.87791,0.05983,-0.32454
0.1471,0.88642,0.068796,-0.34703
0.1472,0.89382,0.077604,-0.3681
0.1473,0.90015,0.086182,-0.38774
0.1474,0.9055,0.094484,-0.40599
0.1475,0.91007,0.10249,-0.42291
0.1476,0.9141,0.1102,-0.43856
0.1477,0.91792,0.11763,-0.45303
0.1478,0.92195,0.12479,-0.46643
0.1479,0.92664,0.13169,-0.47885
0.148,0.93254,0.13835,-0.49037
0.1481,0.94026,0.14476,-0.50105
0.1482,0.95048,0.15093,-0.51092
0.1483,0.9639,0.15685,-0.51999
0.1484,0.98116,0.16251,-0.52825
0.1485,1.0026,0.16789,-0.53568
0.1486,1.0277,0.17297,-0.54224
0.1487,1.055,0.17773,-0.5479
0.1488,1.0818,0.18218,-0.55265
0.1489,1.1041,0.18633,-0.55648
0.149,1.1183,0.19021,-0.55943
0.1491,1.1218,0.19388,-0.56153
0.1492,1.1135,0.19744,-0.56284
0.1493,1.0936,0.20095,-0.56344
0.1494,1.0634,0.20451,-0.56338
0.1495,1.0245,0.20816,-0.56277
0.1496,0.97862,0.21192,-0.56167
0.1497,0.92728,0.21579,-0.56014
0.1498,0.87206,0.21973,-0.55819
0.1499,0.81452,0.22368,-0.55584
0.15,0.75615,0.22758,-0.55308
0.1501,0.69834,0.23139,-0.54993
0.1502,0.64219,0.23507,-0.54635
0.1503,0.58847,0.23857,-0.54232
0.1504,0.53752,0.24182,-0.53781
0.1505,0.48938,0.24472,-0.53272
0.1506,0.44385,0.24713,-0.52693
0.1507,0.40059,0.24891,-0.52034
0.1508,0.35921,0.24993,-0.51279
0.1509,0.31928,0.25011,-0.50421
0.151,0.28044,0.24945,-0.49454
0.1511,0.2424,0.248,-0.48381
0.1512,0.20494,0.24587,-0.47211
0.1513,0.16791,0.24322,-0.4596
0.1514,0.13126,0.24022,-0.44652
0.1515,0.094958,0.23703,-0.43314
0.1516,0.058989,0.23382,-0.41975
0.1517,0.023333,0.2307,-0.40664
0.1518,-0.012038,0.22777,-0.39409
0.1519,-0.047149,0.22504,-0.38235
0.152,-0.082006,0.22248,-0.37166
0.1521,-0.11658,0.22004,-0.36229
0.1522,-0.15082,0.21756,-0.35453
0.1523,-0.18462,0.21488,-0.34877
0.1524,-0.21785,0.21179,-0.34541
0.1525,-0.25041,0.20808,-0.34492
0.1526,-0.28218,0.20354,-0.34769
0.1527,-0.31311,0.19802,-0.3539
0.1528,-0.34319,0.19145,-0.36325
0.1529,-0.37245,0.18381,-0.37467
0.153,-0.40096,0.17523,-0.38619
0.1531,-0.4288,0.16585,-0.39522
0.1532,-0.45603,0.15594,-0.39916
0.1533,-0.48271,0.14575,-0.39609
0.1534,-0.50887,0.13555,-0.38506
0.1535,-0.5345,0.1256,-0.36605
0.1536,-0.55959,0.11608,-0.3396
0.1537,-0.58418,0.10716,-0.30654
0.1538,-0.60823,0.098943,-0.26782
0.1539,-0.63169,0.0915,-0.22446
0.154,-0.65452,0.084843,-0.17764
0.1541,-0.67664,0.078921,-0.12869
0.1542,-0.698,0.073606,-0.079034
0.1543,-0.71854,0.06869,-0.030007
0.1544,-0.73822,0.063904,0.017303
0.1545,-0.75697,0.058952,0.062177
0.1546,-0.77472,0.053545,0.10427
0.1547,-0.79139,0.047434,0.14354
0.1548,-0.80686,0.040448,0.18012
0.1549,-0.82101,0.032514,0.21421
0.155,-0.83376,0.023658,0.24602
0.1551,-0.84501,0.014,0.2757
0.1552,-0.85476,0.0037325,0.30338
0.1553,-0.86302,-0.0069133,0.32913
0.1554,-0.8699,-0.017698,0.35303
0.1555,-0.87555,-0.028391,0.37515
0.1556,-0.88019,-0.038782,0.3956
0.1557,-0.88407,-0.04869,0.4145
0.1558,-0.88748,-0.057961,0.43197
0.1559,-0.89072,-0.066477,0.44816
0.156,-0.89409,-0.074165,0.46318
0.1561,-0.89788,-0.081017,0.47714
0.1562,-0.90236,-0.087082,0.49011
0.1563,-0.9078,-0.092475,0.50217
0.1564,-0.91443,-0.097353,0.51338
0.1565,-0.92249,-0.1019,0.52379
0.1566,-0.93218,-0.10631,0.53345
0.1567,-0.94365,-0.11076,0.54237
0.1568,-0.95692,-0.11537,0.55056
0.1569,-0.97185,-0.12022,0.55798
0.157,-0.98796,-0.12533,0.56459
0.1571,-1.0043,-0.13068,0.5703
0.1572,-1.0193,-0.13619,0.57505
0.1573,-1.031,-0.14177,0.57878
0.1574,-1.0369,-0.14734,0.58147
0.1575,-1.0348,-0.15281,0.58312
0.1576,-1.0234,-0.15808,0.5838
0.1577,-1.0018,-0.16311,0.5836
0.1578,-0.97061,-0.16781,0.58263
0.1579,-0.93104,-0.17216,0.58106
0.158,-0.88495,-0.1761,0.57902
0.1581,-0.83442,-0.17965,0.57659
0.1582,-0.78148,-0.18279,0.57384
0.1583,-0.72787,-0.18555,0.57082
0.1584,-0.67495,-0.18797,0.56753
0.1585,-0.62363,-0.19009,0.56397
0.1586,-0.5744,-0.19198,0.56008
0.1587,-0.52739,-0.19369,0.55578
0.1588,-0.48253,-0.19529,0.55096
0.1589,-0.43953,-0.19679,0.54552
0.159,-0.39808,-0.1982,0.5393
0.1591,-0.35779,-0.19948,0.5322
0.1592,-0.33069,-0.21764,0.53278
0.1593,-0.31291,-0.24494,0.53871
0.1594,-0.29775,-0.27433,0.54716
0.1595,-0.27963,-0.2987,0.5534
0.1596,-0.25738,-0.31812,0.55229
0.1597,-0.23394,-0.33536,0.54764
0.1598,-0.21105,-0.35235,0.54534
0.1599,-0.18688,-0.36534,0.54106
0.16,-0.15892,-0.37176,0.52847
0.1601,-0.12867,-0.37354,0.51152
0.1602,-0.1,-0.37626,0.49696
0.1603,-0.07494,-0.38157,0.48625
0.1604,-0.052419,-0.38901,0.47888
0.1605,-0.030791,-0.39708,0.47279
0.1606,-0.0089565,-0.40522,0.46486
0.1607,0.012291,-0.41312,0.45568
0.1608,0.031763,-0.42234,0.44874
0.1609,0.049458,-0.43242,0.44342
0.161,0.066677,-0.44195,0.43619
0.1611,0.083346,-0.45078,0.4271
0.1612,0.098573,-0.4615,0.41978
0.1613,0.11192,-0.47428,0.41532
0.1614,0.12447,-0.48747,0.41149
0.1615,0.13772,-0.49946,0.40525
0.1616,0.15316,-0.51044,0.39522
0.1617,0.17075,-0.52011,0.3819
0.1618,0.19012,-0.52786,0.36587
0.1619,0.21172,-0.5317,0.34497
0.162,0.23605,-0.53097,0.318
0.1621,0.26082,-0.52745,0.28885
0.1622,0.28344,-0.52406,0.26259
0.1623,0.30361,-0.52054,0.23881
0.1624,0.32255,-0.51579,0.21485
0.1625,0.34013,-0.51005,0.19069
0.1626,0.35599,-0.50453,0.1677
0.1627,0.36991,-0.49915,0.14601
0.1628,0.38191,-0.49442,0.12628
0.1629,0.39217,-0.49062,0.10883
0.163,0.40163,-0.48738,0.092704
0.1631,0.41025,-0.48426,0.077624
0.1632,0.41755,-0.48221,0.065048
0.1633,0.42362,-0.48094,0.054535
0.1634,0.42957,-0.47896,0.043555
0.1635,0.43594,-0.47515,0.030433
0.1636,0.44327,-0.46961,0.014986
0.1637,0.45178,-0.46184,-0.0033415
0.1638,0.46127,-0.45153,-0.024549
0.1639,0.47123,-0.43886,-0.047916
0.164,0.48177,-0.42449,-0.072629
0.1641,0.49233,-0.409,-0.097487
0.1642,0.50214,-0.3932,-0.12097
0.1643,0.51134,-0.37648,-0.14401
0.1644,0.52081,-0.35767,-0.16877
0.1645,0.52983,-0.33679,-0.19478
0.1646,0.53706,-0.31523,-0.21946
0.1647,0.54194,-0.29326,-0.24205
0.1648,0.54466,-0.27083,-0.26279
0.1649,0.54485,-0.2487,-0.28062
0.165,0.54244,-0.22793,-0.2945
0.1651,0.53772,-0.20861,-0.30483
0.1652,0.53115,-0.191,-0.31195
0.1653,0.52338,-0.17515,-0.31659
