0.1113,-0.88916,0.89116,-0.078578
0.1114,-0.83384,0.89206,-0.142
0.1115,-0.77565,0.89518,-0.21144
0.1116,-0.7126,0.90195,-0.29049
0.1117,-0.64364,0.91335,-0.3813
0.1118,-0.57261,0.92617,-0.47697
0.1119,-0.5039,0.93585,-0.5687
0.112,-0.43847,0.94143,-0.65465
0.1121,-0.37449,0.94451,-0.73817
0.1122,-0.31014,0.9471,-0.82284
0.1123,-0.24325,0.9513,-0.91249
0.1124,-0.17146,0.95929,-1.0111
0.1125,-0.093809,0.97135,-1.1192
0.1126,-0.010859,0.98633,-1.2344
0.1127,0.077373,1.0033,-1.355
0.1128,0.17074,1.0218,-1.4799
0.1129,0.26681,1.0395,-1.6037
0.113,0.36222,1.0538,-1.7204
0.1131,0.45737,1.0654,-1.8311
0.1132,0.55577,1.0781,-1.9433
0.1133,0.65938,1.0944,-2.0615
0.1134,0.76734,1.1136,-2.1844
0.1135,0.87986,1.135,-2.3116
0.1136,0.99913,1.1596,-2.4464
0.1137,1.1252,1.1873,-2.5885
0.1138,1.2541,1.2148,-2.7312
0.1139,1.3824,1.2391,-2.8682
0.114,1.5096,1.2604,-2.9995
0.1141,1.6362,1.2802,-3.1281
0.1142,1.7624,1.299,-3.2552
0.1143,1.8887,1.3173,-3.3819
0.1144,2.0168,1.3364,-3.512
0.1145,2.1478,1.3573,-3.6476
0.1146,2.2806,1.3793,-3.7874
0.1147,2.413,1.4014,-3.9284
0.1148,2.5433,1.4229,-4.0681
0.1149,2.6692,1.4426,-4.2033
0.115,2.7891,1.4593,-4.331
0.1151,2.9029,1.4731,-4.451
0.1152,3.0126,1.486,-4.5674
0.1153,3.1201,1.4995,-4.6832
0.1154,3.2254,1.5138,-4.7986
0.1155,3.3291,1.5293,-4.9144
0.1156,3.4323,1.5467,-5.0322
0.1157,3.5341,1.5657,-5.151
0.1158,3.632,1.5842,-5.2658
0.1159,3.7237,1.6002,-5.3723
0.116,3.8092,1.614,-5.4708
0.1161,3.8894,1.6263,-5.5629
0.1162,3.9646,1.6373,-5.649
0.1163,4.0357,1.6473,-5.7303
0.1164,4.1046,1.6575,-5.8099
0.1165,4.1724,1.6692,-5.8903
0.1166,4.2386,1.6821,-5.9704
0.1167,4.3011,1.6953,-6.0476
0.1168,4.3587,1.7082,-6.1198
0.1169,4.41,1.7204,-6.1854
0.117,4.454,1.7309,-6.2423
0.1171,4.4905,1.7394,-6.2901
0.1172,4.5207,1.7471,-6.3311
0.1173,4.546,1.755,-6.368
0.1174,4.5669,1.764,-6.4018
0.1175,4.5836,1.7747,-6.4335
0.1176,4.5963,1.7875,-6.4638
0.1177,4.6044,1.8023,-6.4919
0.1178,4.6061,1.8176,-6.5145
0.1179,4.6001,1.8317,-6.5288
0.118,4.5868,1.8442,-6.5346
0.1181,4.5667,1.8552,-6.5327
0.1182,4.5403,1.865,-6.5236
0.1183,4.5081,1.874,-6.5085
0.1184,4.4717,1.8832,-6.4899
0.1185,4.4322,1.8937,-6.4701
0.1186,4.3893,1.9052,-6.4484
0.1187,4.342,1.9164,-6.4228
0.1188,4.2898,1.9267,-6.3918
0.1189,4.232,1.9355,-6.3543
0.119,4.1676,1.9422,-6.3088
0.1191,4.0964,1.9467,-6.2549
0.1192,4.0192,1.9499,-6.1941
0.1193,3.9372,1.9528,-6.1288
0.1194,3.8512,1.956,-6.0605
0.1195,3.7616,1.96,-5.9898
0.1196,3.6689,1.9647,-5.9174
0.1197,3.5726,1.9702,-5.8425
0.1198,3.4718,1.9752,-5.7633
0.1199,3.3655,1.9789,-5.6776
0.12,3.2539,1.9807,-5.5852
0.1201,3.1375,1.9808,-5.4866
0.1202,3.017,1.9791,-5.3824
0.1203,2.8934,1.9759,-5.2738
0.1204,2.7679,1.972,-5.1629
0.1205,2.6416,1.9679,-5.0512
0.1206,2.5146,1.9634,-4.9388
0.1207,2.3864,1.9578,-4.8241
0.1208,2.2566,1.9504,-4.7063
0.1209,2.1248,1.9408,-4.5846
0.121,1.9905,1.9285,-4.4578
0.1211,1.8535,1.9133,-4.3256
0.1212,1.7147,1.8955,-4.1893
0.1213,1.575,1.8761,-4.0507
0.1214,1.4352,1.8555,-3.9113
0.1215,1.2958,1.8339,-3.7717
0.1216,1.1571,1.8115,-3.6323
0.1217,1.0188,1.7883,-3.493
0.1218,0.88035,1.7637,-3.3524
0.1219,0.74105,1.7372,-3.2092
0.122,0.60086,1.7086,-3.0629
0.1221,0.46027,1.678,-2.9139
0.1222,0.32003,1.6456,-2.763
0.1223,0.18105,1.6118,-2.6112
0.1224,0.044435,1.5774,-2.4601
0.1225,-0.088989,1.5431,-2.3113
0.1226,-0.21914,1.509,-2.1647
0.1227,-0.34647,1.4749,-2.0196
0.1228,-0.47136,1.4405,-1.8752
0.1229,-0.5941,1.4056,-1.7309
0.123,-0.71494,1.3697,-1.5861
0.1231,-0.8339,1.3328,-1.4405
0.1232,-0.95041,1.2952,-1.2949
0.1233,-1.0638,1.2578,-1.151
0.1234,-1.1734,1.2212,-1.0101
0.1235,-1.2794,1.1859,-0.87264
0.1236,-1.3818,1.1522,-0.73895
0.1237,-1.4806,1.1202,-0.60909
0.1238,-1.5762,1.0895,-0.48231
0.1239,-1.6694,1.0595,-0.35735
0.124,-1.7602,1.0297,-0.23369
0.1241,-1.8483,1.0002,-0.11172
0.1242,-1.9333,0.97112,0.0078809
0.1243,-2.0145,0.94256,0.12433
0.1244,-2.0912,0.91487,0.2365
0.1245,-2.163,0.88847,0.34333
0.1246,-2.2296,0.86332,0.44459
0.1247,-2.2914,0.83903,0.54089
0.1248,-2.3485,0.81513,0.63289
0.1249,-2.4013,0.79125,0.72113
0.125,-2.4498,0.76689,0.80618
0.1251,-2.4935,0.74169,0.88776
0.1252,-2.5338,0.71619,0.96674
0.1253,-2.5691,0.69072,1.041
0.1254,-2.5991,0.66602,1.1095
0.1255,-2.6242,0.6426,1.1721
0.1256,-2.6447,0.62058,1.2287
0.1257,-2.6603,0.6,1.2791
0.1258,-2.6716,0.58068,1.3238
0.1259,-2.679,0.56203,1.3641
0.126,-2.683,0.54363,1.4007
0.1261,-2.6837,0.52566,1.4333
0.1262,-2.6807,0.5085,1.4614
0.1263,-2.674,0.49228,1.4846
0.1264,-2.663,0.47725,1.5021
0.1265,-2.6474,0.46379,1.5131
0.1266,-2.6268,0.45183,1.5174
0.1267,-2.6016,0.44082,1.5156
0.1268,-2.5718,0.43034,1.5084
0.1269,-2.5378,0.42015,1.4963
0.127,-2.4998,0.40996,1.4798
0.1271,-2.4584,0.39966,1.4595
0.1272,-2.4134,0.38953,1.4351
0.1273,-2.3645,0.37996,1.4057
0.1274,-2.3113,0.37135,1.3706
0.1275,-2.2542,0.36402,1.3298
0.1276,-2.1932,0.35816,1.2832
0.1277,-2.1286,0.35383,1.2309
0.1278,-2.0609,0.35102,1.1735
0.1279,-1.9909,0.34958,1.1118
0.128,-1.9191,0.34925,1.0468
0.1281,-1.8456,0.35012,0.97824
0.1282,-1.7703,0.35245,0.90598
0.1283,-1.6932,0.3563,0.82979
0.1284,-1.6139,0.36173,0.74929
0.1285,-1.5322,0.36897,0.66399
0.1286,-1.4479,0.37808,0.57377
0.1287,-1.3612,0.38861,0.47916
0.1288,-1.2723,0.40008,0.38087
0.1289,-1.1814,0.41225,0.27944
0.129,-1.0889,0.42488,0.1754
0.1291,-0.99476,0.43762,0.069207
0.1292,-0.899,0.45048,-0.039159
0.1293,-0.80141,0.46376,-0.15021
0.1294,-0.70167,0.47767,-0.2644
0.1295,-0.59977,0.4923,-0.38184
0.1296,-0.49597,0.50785,-0.50249
0.1297,-0.39048,0.52441,-0.62622
0.1298,-0.28373,0.54188,-0.75252
0.1299,-0.17645,0.56012,-0.88055
0.13,-0.069193,0.57901,-1.0097
0.1301,0.037937,0.5985,-1.1398
0.1302,0.14495,0.6186,-1.271
0.1303,0.25181,0.63939,-1.4033
0.1304,0.35861,0.66092,-1.5369
0.1305,0.46552,0.68329,-1.6723
0.1306,0.57248,0.70651,-1.8092
0.1307,0.67923,0.7303,-1.9474
0.1308,0.78554,0.75418,-2.0861
0.1309,0.89113,0.77778,-2.2247
0.131,0.99579,0.80077,-2.3627
0.1311,1.0993,0.82277,-2.4996
0.1312,1.2017,0.84368,-2.6353
0.1313,1.3027,0.86367,-2.77
0.1314,1.4024,0.88297,-2.9038
0.1315,1.5006,0.90167,-3.0368
0.1316,1.5968,0.91993,-3.1687
0.1317,1.6907,0.93785,-3.2993
0.1318,1.7818,0.95534,-3.4282
0.1319,1.8695,0.97228,-3.5545
0.132,1.953,0.9887,-3.6778
0.1321,2.0321,1.0047,-3.7978
0.1322,2.1066,1.0203,-3.9146
0.1323,2.1762,1.0358,-4.0281
0.1324,2.2407,1.0514,-4.1385
0.1325,2.3002,1.0674,-4.2461
0.1326,2.3547,1.0836,-4.3508
0.1327,2.4036,1.1002,-4.4524
0.1328,2.4469,1.1167,-4.5505
0.1329,2.4843,1.133,-4.6445
0.133,2.5155,1.1488,-4.7341
0.1331,2.5405,1.1639,-4.8191
0.1332,2.5591,1.1783,-4.8992
0.1333,2.5713,1.192,-4.9748
0.1334,2.5773,1.2052,-5.046
0.1335,2.5769,1.2182,-5.113
0.1336,2.57,1.2308,-5.1758
0.1337,2.5564,1.2433,-5.2343
0.1338,2.5358,1.2555,-5.2881
0.1339,2.5079,1.2675,-5.3368
0.134,2.4723,1.2791,-5.3801
0.1341,2.4288,1.2905,-5.4178
0.1342,2.3774,1.3019,-5.4501
0.1343,2.318,1.3135,-5.477
0.1344,2.2507,1.3255,-5.4988
0.1345,2.1757,1.3381,-5.5158
0.1346,2.0934,1.3511,-5.528
0.1347,2.0038,1.3645,-5.5354
0.1348,1.907,1.378,-5.5377
0.1349,1.8032,1.3915,-5.5347
0.135,1.6925,1.4047,-5.5261
0.1351,1.5754,1.4175,-5.5118
0.1352,1.4523,1.4295,-5.492
0.1353,1.3238,1.4408,-5.4667
0.1354,1.1906,1.4513,-5.4364
0.1355,1.0531,1.4609,-5.4012
0.1356,0.91198,1.4696,-5.3612
0.1357,0.76749,1.4774,-5.3166
0.1358,0.61996,1.4842,-5.2671
0.1359,0.46965,1.49,-5.2126
0.136,0.31688,1.4945,-5.1529
0.1361,0.16199,1.498,-5.088
0.1362,0.0054217,1.5005,-5.0181
0.1363,-0.15228,1.5021,-4.9434
0.1364,-0.3106,1.5029,-4.8643
0.1365,-0.46903,1.5032,-4.781
0.1366,-0.62702,1.5029,-4.6937
0.1367,-0.78412,1.5021,-4.6026
0.1368,-0.93994,1.5006,-4.5076
0.1369,-1.0941,1.4982,-4.4087
0.137,-1.246,1.4947,-4.3057
0.1371,-1.3953,1.4899,-4.1987
0.1372,-1.5414,1.4837,-4.0879
0.1373,-1.6838,1.4759,-3.9736
0.1374,-1.8218,1.4666,-3.856
0.1375,-1.9551,1.4557,-3.7356
0.1376,-2.0833,1.4432,-3.6125
0.1377,-2.2062,1.4291,-3.4869
0.1378,-2.3238,1.4134,-3.3589
0.1379,-2.4361,1.396,-3.2283
0.138,-2.543,1.3769,-3.0951
0.1381,-2.6447,1.3562,-2.9595
0.1382,-2.7413,1.334,-2.8216
0.1383,-2.8326,1.3105,-2.6818
0.1384,-2.9188,1.2859,-2.5404
0.1385,-3.0001,1.2606,-2.3977
0.1386,-3.0765,1.2347,-2.2541
0.1387,-3.1482,1.2084,-2.1097
0.1388,-3.2154,1.1816,-1.9646
0.1389,-3.2783,1.1545,-1.8189
0.139,-3.337,1.1268,-1.6727
0.1391,-3.3916,1.0986,-1.5261
0.1392,-3.4422,1.0699,-1.3793
0.1393,-3.4888,1.0408,-1.2327
0.1394,-3.5314,1.0114,-1.0867
0.1395,-3.57,0.98168,-0.94153
0.1396,-3.6047,0.95173,-0.79757
0.1397,-3.6356,0.92152,-0.65497
0.1398,-3.6629,0.89105,-0.51386
0.1399,-3.6868,0.86032,-0.37427
0.14,-3.7077,0.82938,-0.23627
0.1401,-3.7257,0.79828,-0.099976
0.1402,-3.7411,0.7672,0.034401
0.1403,-3.7541,0.73635,0.16659
0.1404,-3.7648,0.7059,0.29627
0.1405,-3.7733,0.67606,0.42314
0.1406,-3.7797,0.64699,0.54694
0.1407,-3.7843,0.61879,0.66748
0.1408,-3.7872,0.59145,0.78471
0.1409,-3.7884,0.56496,0.89858
0.141,-3.788,0.53925,1.009
0.1411,-3.786,0.51426,1.116
0.1412,-3.7825,0.48991,1.2193
0.1413,-3.7771,0.46618,1.3188
0.1414,-3.7699,0.44305,1.4142
0.1415,-3.7606,0.42043,1.5052
0.1416,-3.749,0.39824,1.5917
0.1417,-3.735,0.37639,1.6736
0.1418,-3.7186,0.35476,1.7508
0.1419,-3.6997,0.33325,1.8234
0.142,-3.6784,0.31184,1.8915
0.1421,-3.6547,0.29051,1.9548
0.1422,-3.6286,0.26936,2.0135
0.1423,-3.6002,0.24848,2.0673
0.1424,-3.5693,0.22803,2.1161
0.1425,-3.536,0.20813,2.1597
0.1426,-3.5002,0.18891,2.198
0.1427,-3.4621,0.1705,2.231
0.1428,-3.4218,0.15297,2.2587
0.1429,-3.3792,0.13636,2.2812
0.143,-3.3345,0.12073,2.2985
0.1431,-3.2877,0.10607,2.3107
0.1432,-3.2387,0.09235,2.3177
0.1433,-3.1874,0.079568,2.3195
0.1434,-3.1336,0.067725,2.316
0.1435,-3.0773,0.056795,2.3072
0.1436,-3.0183,0.046747,2.293
0.1437,-2.9566,0.037551,2.2734
0.1438,-2.8922,0.029152,2.2485
0.1439,-2.8249,0.021464,2.2185
0.144,-2.755,0.014432,2.1836
0.1441,-2.6824,0.0080432,2.1437
0.1442,-2.6071,0.0023262,2.0991
0.1443,-2.5293,-0.0026363,2.0497
0.1444,-2.4489,-0.0067045,1.9955
0.1445,-2.3662,-0.009731,1.9365
0.1446,-2.2812,-0.01158,1.8729
0.1447,-2.1941,-0.012135,1.8046
0.1448,-2.105,-0.011313,1.7318
0.1449,-2.0142,-0.0090751,1.6548
0.145,-1.9217,-0.0054003,1.5737
0.1451,-1.8278,-0.00027937,1.4886
0.1452,-1.7325,0.0062762,1.3998
0.1453,-1.6358,0.01424,1.3073
0.1454,-1.5377,0.023586,1.2111
0.1455,-1.4382,0.034259,1.1114
0.1456,-1.3372,0.046166,1.0081
0.1457,-1.2348,0.059192,0.90158
0.1458,-1.1309,0.073204,0.79185
0.1459,-1.0257,0.088035,0.67913
0.146,-0.91904,0.10355,0.56365
0.1461,-0.81113,0.11965,0.44556
0.1462,-0.70201,0.13624,0.32499
0.1463,-0.59176,0.15329,0.20203
0.1464,-0.4805,0.17083,0.076765
0.1465,-0.36837,0.1889,-0.050732
0.1466,-0.25553,0.20752,-0.18037
0.1467,-0.14217,0.22671,-0.31199
0.1468,-0.028511,0.24647,-0.44538
0.1469,0.08522,0.26678,-0.58031
0.147,0.19881,0.28761,-0.71651
0.1471,0.31203,0.30891,-0.85374
0.1472,0.42471,0.33067,-0.99177
0.1473,0.53671,0.35283,-1.1304
0.1474,0.64793,0.37533,-1.2695
0.1475,0.75827,0.39809,-1.4088
0.1476,0.86765,0.42099,-1.5481
0.1477,0.976,0.44388,-1.6873
0.1478,1.0832,0.46661,-1.8261
0.1479,1.1891,0.48904,-1.9641
0.148,1.2935,0.51101,-2.1011
0.1481,1.3962,0.53242,-2.2368
0.1482,1.4971,0.55321,-2.3709
0.1483,1.5959,0.57333,-2.5034
0.1484,1.6924,0.59279,-2.6339
0.1485,1.7864,0.61163,-2.7623
0.1486,1.8775,0.6299,-2.8884
0.1487,1.9656,0.64766,-3.0121
0.1488,2.0502,0.66498,-3.1332
0.1489,2.131,0.68194,-3.2513
0.149,2.2078,0.6986,-3.3664
0.1491,2.2801,0.71503,-3.4782
0.1492,2.3477,0.73129,-3.5866
0.1493,2.4104,0.74746,-3.6913
0.1494,2.4679,0.76357,-3.7924
0.1495,2.5202,0.77967,-3.8898
0.1496,2.567,0.79576,-3.9833
0.1497,2.6082,0.81182,-4.0728
0.1498,2.6438,0.82778,-4.1582
0.1499,2.6735,0.84361,-4.2393
0.15,2.6973,0.85924,-4.316
0.1501,2.715,0.87462,-4.3881
0.1502,2.7266,0.8897,-4.4555
0.1503,2.732,0.90446,-4.5181
0.1504,2.7312,0.9189,-4.5759
0.1505,2.7241,0.93303,-4.6289
0.1506,2.7107,0.94689,-4.677
0.1507,2.6909,0.96052,-4.72
0.1508,2.6646,0.97398,-4.7581
0.1509,2.6318,0.98729,-4.7909
0.151,2.5924,1.0005,-4.8187
0.1511,2.5465,1.0137,-4.8411
0.1512,2.494,1.0268,-4.8583
0.1513,2.4351,1.0398,-4.8702
0.1514,2.3699,1.0528,-4.8769
0.1515,2.2987,1.0658,-4.8783
0.1516,2.2216,1.0787,-4.8744
0.1517,2.1388,1.0915,-4.8654
0.1518,2.0507,1.1041,-4.8512
0.1519,1.9575,1.1163,-4.8318
0.152,1.8597,1.128,-4.8071
0.1521,1.7575,1.1391,-4.7772
0.1522,1.6514,1.1495,-4.7421
0.1523,1.5418,1.159,-4.7019
0.1524,1.429,1.1677,-4.6566
0.1525,1.3135,1.1753,-4.6064
0.1526,1.1956,1.182,-4.5513
0.1527,1.0758,1.1876,-4.4913
0.1528,0.9543,1.1921,-4.4267
0.1529,0.83157,1.1955,-4.3574
0.153,0.70786,1.1978,-4.2835
0.1531,0.5835,1.1989,-4.205
0.1532,0.45879,1.199,-4.1221
0.1533,0.33405,1.198,-4.035
0.1534,0.20961,1.196,-3.9436
0.1535,0.085783,1.1929,-3.8483
0.1536,-0.037119,1.1888,-3.7491
0.1537,-0.15879,1.1836,-3.6462
0.1538,-0.27895,1.1773,-3.5397
0.1539,-0.39731,1.1698,-3.4297
0.154,-0.51361,1.1611,-3.3163
0.1541,-0.62761,1.1511,-3.1997
0.1542,-0.73908,1.1398,-3.0801
0.1543,-0.84781,1.127,-2.9574
0.1544,-0.95363,1.1129,-2.832
0.1545,-1.0564,1.0974,-2.704
0.1546,-1.156,1.0806,-2.5736
0.1547,-1.2523,1.0623,-2.441
0.1548,-1.3454,1.0428,-2.3063
0.1549,-1.4353,1.0221,-2.1697
0.155,-1.522,1.0001,-2.0314
0.1551,-1.6056,0.97712,-1.8914
0.1552,-1.6862,0.95315,-1.7501
0.1553,-1.7639,0.92833,-1.6076
0.1554,-1.8387,0.90279,-1.4641
0.1555,-1.9107,0.87667,-1.3198
0.1556,-1.9801,0.85004,-1.1751
0.1557,-2.0469,0.82301,-1.0301
0.1558,-2.1112,0.79565,-0.88498
0.1559,-2.1732,0.76805,-0.74005
0.156,-2.2327,0.74024,-0.59546
0.1561,-2.29,0.71227,-0.45144
0.1562,-2.345,0.68417,-0.30818
0.1563,-2.3979,0.65598,-0.1659
0.1564,-2.4485,0.62772,-0.02484
0.1565,-2.497,0.59944,0.11479
0.1566,-2.5434,0.57117,0.25276
0.1567,-2.5877,0.54297,0.38889
0.1568,-2.6299,0.51486,0.52297
0.1569,-2.6702,0.48692,0.65484
0.157,-2.7085,0.45918,0.78433
0.1571,-2.7449,0.43169,0.91128
0.1572,-2.7795,0.40453,1.0355
0.1573,-2.8123,0.37775,1.1568
0.1574,-2.8433,0.35141,1.2751
0.1575,-2.8724,0.32557,1.3901
0.1576,-2.8998,0.30027,1.5017
0.1577,-2.9252,0.27554,1.6097
0.1578,-2.9488,0.25138,1.7139
0.1579,-2.9705,0.2278,1.8143
0.158,-2.9901,0.20476,1.9107
0.1581,-3.0076,0.18224,2.003
0.1582,-3.0228,0.16021,2.0911
0.1583,-3.0358,0.13862,2.1748
0.1584,-3.0464,0.11743,2.2541
0.1585,-3.0544,0.096626,2.3288
0.1586,-3.0597,0.076184,2.3988
0.1587,-3.0623,0.056094,2.464
0.1588,-3.0621,0.036353,2.5243
0.1589,-3.0591,0.016966,2.5797
0.159,-3.0531,-0.0020567,2.6302
0.1591,-3.0442,-0.020694,2.6756
0.1592,-3.0322,-0.038912,2.7159
0.1593,-3.0173,-0.056662,2.7512
0.1594,-2.9993,-0.073886,2.7813
0.1595,-2.9783,-0.09052,2.8062
0.1596,-2.9541,-0.1065,2.8258
0.1597,-2.9269,-0.12177,2.8401
0.1598,-2.8966,-0.1363,2.8492
0.1599,-2.8632,-0.15005,2.853
0.16,-2.8267,-0.16301,2.8514
0.1601,-2.787,-0.17515,2.8447
0.1602,-2.7442,-0.18646,2.8326
0.1603,-2.6982,-0.19693,2.8154
0.1604,-2.6491,-0.20653,2.793
0.1605,-2.5968,-0.21524,2.7654
0.1606,-2.5414,-0.22305,2.7327
0.1607,-2.4828,-0.22994,2.695
0.1608,-2.4211,-0.23589,2.6522
0.1609,-2.3564,-0.24086,2.6046
0.161,-2.2887,-0.24483,2.5521
0.1611,-2.218,-0.24777,2.4948
0.1612,-2.1446,-0.24963,2.4329
0.1613,-2.0684,-0.25036,2.3665
0.1614,-1.9896,-0.24994,2.2956
0.1615,-1.9082,-0.24831,2.2203
0.1616,-1.8244,-0.24545,2.1408
0.1617,-1.7382,-0.24133,2.0571
0.1618,-1.6497,-0.23595,1.9695
0.1619,-1.5591,-0.22932,1.8779
0.162,-1.4663,-0.22145,1.7827
0.1621,-1.3716,-0.21238,1.6838
0.1622,-1.2789,-0.20808,1.5913
0.1623,-1.2079,-0.22941,1.5464
0.1624,-1.1478,-0.26134,1.5235
0.1625,-1.095,-0.30091,1.5166
0.1626,-1.0517,-0.35133,1.5306
0.1627,-1.0247,-0.41874,1.578
0.1628,-1.0005,-0.48498,1.6269
0.1629,-0.96511,-0.54215,1.6547
0.163,-0.9337,-0.60333,1.6894
0.1631,-0.91137,-0.67143,1.739
0.1632,-0.8837,-0.73208,1.7749
0.1633,-0.84811,-0.78858,1.7976
0.1634,-0.81799,-0.85008,1.8299
0.1635,-0.7894,-0.91379,1.8652
0.1636,-0.75691,-0.97627,1.8948
0.1637,-0.72445,-1.0414,1.9264
0.1638,-0.68791,-1.099,1.9459
0.1639,-0.63242,-1.138,1.9273
0.164,-0.56192,-1.1622,1.8784
0.1641,-0.48697,-1.1796,1.8179
0.1642,-0.40897,-1.1894,1.7465
0.1643,-0.33041,-1.1979,1.6731
0.1644,-0.26273,-1.2125,1.6167
0.1645,-0.20307,-1.2301,1.5711
0.1646,-0.14396,-1.2467,1.5253
0.1647,-0.088058,-1.2699,1.4891
0.1648,-0.037438,-1.2975,1.4627
0.1649,0.015185,-1.3234,1.4323
0.165,0.063997,-1.3532,1.4096
0.1651,0.1006,-1.3932,1.409
0.1652,0.13223,-1.4326,1.4125
0.1653,0.16602,-1.4683,1.4101
0.1654,0.19066,-1.5102,1.423
0.1655,0.20605,-1.5567,1.4499
0.1656,0.22817,-1.5932,1.4602
0.1657,0.26263,-1.6187,1.4476
0.1658,0.3042,-1.6355,1.4196
0.1659,0.3606,-1.637,1.3618
0.166,0.43376,-1.6234,1.2726
0.1661,0.50793,-1.6092,1.1821
0.1662,0.57365,-1.5977,1.1027
0.1663,0.63856,-1.582,1.0199
