0.1073,0.83933,-1.3543,0.52859
0.1074,0.89395,-1.3776,0.49686
0.1075,0.9466,-1.4021,0.46809
0.1076,1.0008,-1.4204,0.43151
0.1077,1.0451,-1.4241,0.39022
0.1078,1.1078,-1.4797,0.38233
0.1079,1.1948,-1.5904,0.40563
0.108,1.2865,-1.6939,0.41706
0.1081,1.3762,-1.7904,0.42345
0.1082,1.4806,-1.9063,0.43438
0.1083,1.5786,-1.9889,0.41846
0.1084,1.6545,-2.0053,0.35824
0.1085,1.7136,-1.9864,0.2793
0.1086,1.762,-1.9379,0.18137
0.1087,1.7896,-1.851,0.065999
0.1088,1.8196,-1.7862,-0.029782
0.1089,1.8704,-1.7851,-0.082587
0.109,1.9371,-1.8179,-0.11724
0.1091,2.0078,-1.8641,-0.14243
0.1092,2.0887,-1.927,-0.16122
0.1093,2.1632,-1.9659,-0.19743
0.1094,2.222,-1.9617,-0.26121
0.1095,2.2747,-1.9514,-0.32504
0.1096,2.3313,-1.9467,-0.38716
0.1097,2.379,-1.9248,-0.4577
0.1098,2.4291,-1.914,-0.51938
0.1099,2.4933,-1.9416,-0.55678
0.11,2.5655,-1.9795,-0.59197
0.1101,2.6353,-2.0136,-0.62843
0.1102,2.7123,-2.0598,-0.66011
0.1103,2.7805,-2.0761,-0.71278
0.1104,2.8201,-2.0167,-0.81267
0.1105,2.8358,-1.9112,-0.9347
0.1106,2.8468,-1.7989,-1.0587
0.1107,2.8485,-1.6747,-1.1852
0.1108,2.8517,-1.5679,-1.296
0.1109,2.8732,-1.52,-1.366
0.111,2.9099,-1.5075,-1.4158
0.1111,2.9429,-1.4923,-1.4647
0.1112,2.9799,-1.491,-1.5037
0.1113,3.0201,-1.4992,-1.5363
0.1114,3.0497,-1.4769,-1.5889
0.1115,3.0634,-1.4238,-1.6564
0.1116,3.0751,-1.3673,-1.7252
0.1117,3.0802,-1.2986,-1.7997
0.1118,3.0808,-1.2238,-1.8755
0.1119,3.0896,-1.1811,-1.9276
0.112,3.1122,-1.1714,-1.9604
0.1121,3.1312,-1.1562,-1.9952
0.1122,3.143,-1.1246,-2.039
0.1123,3.1433,-1.0686,-2.0957
0.1124,3.1255,-0.96931,-2.1775
0.1125,3.087,-0.82919,-2.2794
0.1126,3.0419,-0.68245,-2.3811
0.1127,2.9957,-0.54344,-2.4739
0.1128,2.9502,-0.41704,-2.5548
0.1129,2.9131,-0.32531,-2.6093
0.113,2.8902,-0.27529,-2.6364
0.1131,2.8734,-0.24665,-2.6481
0.1132,2.8606,-0.23196,-2.6499
0.1133,2.8499,-0.22397,-2.6471
0.1134,2.8313,-0.19286,-2.6594
0.1135,2.7957,-0.12306,-2.6933
0.1136,2.7515,-0.036975,-2.7348
0.1137,2.7041,0.051245,-2.7752
0.1138,2.6539,0.14014,-2.8135
0.1139,2.6067,0.21044,-2.8361
0.114,2.5691,0.25324,-2.8407
0.1141,2.53,0.29706,-2.8449
0.1142,2.482,0.35934,-2.8585
0.1143,2.4269,0.43362,-2.877
0.1144,2.3633,0.52764,-2.9067
0.1145,2.2842,0.65276,-2.9519
0.1146,2.1966,0.78831,-2.9988
0.1147,2.109,0.91145,-3.0334
0.1148,2.0238,1.019,-3.0548
0.1149,1.9449,1.0975,-3.0534
0.115,1.8826,1.1275,-3.0202
0.1151,1.8339,1.1235,-2.9665
0.1152,1.7889,1.1141,-2.9111
0.1153,1.742,1.1116,-2.8608
0.1154,1.6898,1.1281,-2.824
0.1155,1.6246,1.1776,-2.8074
0.1156,1.5494,1.2488,-2.8023
0.1157,1.4716,1.32,-2.7947
0.1158,1.3938,1.3865,-2.7825
0.1159,1.3163,1.4452,-2.7627
0.116,1.2443,1.4858,-2.7304
0.1161,1.1759,1.5158,-2.691
0.1162,1.1057,1.5506,-2.6547
0.1163,1.0316,1.5929,-2.622
0.1164,0.95283,1.6469,-2.5965
0.1165,0.86343,1.7235,-2.5828
0.1166,0.76638,1.8111,-2.5727
0.1167,0.67117,1.8843,-2.55
0.1168,0.58396,1.9315,-2.5093
0.1169,0.50701,1.9467,-2.4471
0.117,0.44612,1.9208,-2.3598
0.1171,0.39833,1.8669,-2.2576
0.1172,0.35318,1.8145,-2.1596
0.1173,0.30452,1.7758,-2.0718
0.1174,0.25211,1.7529,-1.9962
0.1175,0.19051,1.7572,-1.9387
0.1176,0.11885,1.7871,-1.8968
0.1177,0.043898,1.8224,-1.8571
0.1178,-0.029085,1.8526,-1.8143
0.1179,-0.10037,1.8765,-1.7669
0.118,-0.16505,1.8824,-1.7082
0.1181,-0.2208,1.8668,-1.637
0.1182,-0.2736,1.8477,-1.5653
0.1183,-0.3302,1.8391,-1.5003
0.1184,-0.39021,1.8402,-1.4416
0.1185,-0.45464,1.8525,-1.3899
0.1186,-0.52213,1.8716,-1.3419
0.1187,-0.58508,1.8764,-1.2843
0.1188,-0.63588,1.852,-1.2096
0.1189,-0.67477,1.8001,-1.1192
0.119,-0.70195,1.7228,-1.0152
0.1191,-0.71898,1.6258,-0.90141
0.1192,-0.73217,1.5273,-0.78998
0.1193,-0.74887,1.4439,-0.69014
0.1194,-0.77084,1.3805,-0.60509
0.1195,-0.80073,1.3432,-0.53826
0.1196,-0.83951,1.3332,-0.48986
0.1197,-0.88206,1.3347,-0.44934
0.1198,-0.92074,1.33,-0.4065
0.1199,-0.95337,1.3126,-0.35703
0.12,-0.97762,1.2767,-0.29733
0.1201,-0.99259,1.2206,-0.22663
0.1202,-1.0029,1.1581,-0.15406
0.1203,-1.015,1.1031,-0.087282
0.1204,-1.0281,1.0544,-0.025734
0.1205,-1.0409,1.0096,0.03163
0.1206,-1.0532,0.96855,0.084677
0.1207,-1.0612,0.92016,0.14081
0.1208,-1.0586,0.85089,0.20732
0.1209,-1.0456,0.76151,0.28362
0.121,-1.0236,0.65576,0.3675
0.1211,-0.99303,0.53463,0.45828
0.1212,-0.95778,0.41085,0.54709
0.1213,-0.9263,0.30508,0.6217
0.1214,-0.9022,0.22573,0.67724
0.1215,-0.88554,0.1723,0.71422
0.1216,-0.87594,0.14335,0.73369
0.1217,-0.87016,0.1274,0.74391
0.1218,-0.86051,0.1048,0.75687
0.1219,-0.8433,0.066296,0.77821
0.122,-0.81848,0.01205,0.80775
0.1221,-0.78611,-0.058212,0.84584
0.1222,-0.74718,-0.13962,0.88857
0.1223,-0.70608,-0.22053,0.92869
0.1224,-0.66479,-0.2956,0.96277
0.1225,-0.62299,-0.36564,0.99129
0.1226,-0.5806,-0.4303,1.0138
0.1227,-0.5366,-0.49406,1.0338
0.1228,-0.48643,-0.56847,1.0583
0.1229,-0.42776,-0.65877,1.0902
0.123,-0.36142,-0.76166,1.1271
0.1231,-0.28922,-0.87215,1.1658
0.1232,-0.21454,-0.97949,1.1988
0.1233,-0.14422,-1.0668,1.2161
0.1234,-0.082142,-1.126,1.2134
0.1235,-0.027846,-1.1603,1.1936
0.1236,0.020109,-1.1749,1.1603
0.1237,0.063898,-1.1784,1.1201
0.1238,0.10943,-1.1869,1.083
0.1239,0.16112,-1.2111,1.0556
0.124,0.2197,-1.2516,1.0375
0.1241,0.28528,-1.3083,1.0286
0.1242,0.35795,-1.3786,1.0263
0.1243,0.43351,-1.4505,1.0227
0.1244,0.50748,-1.5129,1.0112
0.1245,0.57903,-1.565,0.99179
0.1246,0.64895,-1.6089,0.96571
0.1247,0.71771,-1.6473,0.93526
0.1248,0.78956,-1.6909,0.90692
0.1249,0.86556,-1.7433,0.8833
0.125,0.94654,-1.8033,0.86218
0.1251,1.0287,-1.8619,0.83863
0.1252,1.1095,-1.9121,0.80785
0.1253,1.185,-1.9446,0.76472
0.1254,1.252,-1.9521,0.7051
0.1255,1.3096,-1.9361,0.63136
0.1256,1.3605,-1.9044,0.54851
0.1257,1.4075,-1.8655,0.4626
0.1258,1.4549,-1.8315,0.38099
0.1259,1.5072,-1.8139,0.31098
0.126,1.5669,-1.8167,0.25394
0.1261,1.6325,-1.8362,0.20772
0.1262,1.7024,-1.8662,0.16782
0.1263,1.7722,-1.896,0.1277
0.1264,1.8381,-1.915,0.080682
0.1265,1.898,-1.9201,0.025709
0.1266,1.9535,-1.9144,-0.035542
0.1267,2.0055,-1.9013,-0.10071
0.1268,2.0563,-1.8864,-0.16651
0.1269,2.108,-1.8753,-0.22927
0.127,2.1607,-1.8671,-0.29015
0.1271,2.2113,-1.8554,-0.3524
0.1272,2.2581,-1.8357,-0.41882
0.1273,2.2983,-1.8022,-0.49243
0.1274,2.3296,-1.7487,-0.57712
0.1275,2.3511,-1.6752,-0.67184
0.1276,2.3664,-1.5905,-0.77151
0.1277,2.3787,-1.5036,-0.87028
0.1278,2.3919,-1.4245,-0.96222
0.1279,2.4097,-1.3632,-1.0407
0.128,2.4341,-1.3239,-1.104
0.1281,2.4627,-1.3003,-1.1554
0.1282,2.4923,-1.2845,-1.2003
0.1283,2.5195,-1.2681,-1.2432
0.1284,2.5415,-1.2422,-1.2903
0.1285,2.5558,-1.2016,-1.3443
0.1286,2.5635,-1.1481,-1.4045
0.1287,2.5659,-1.0856,-1.4685
0.1288,2.565,-1.0181,-1.5339
0.1289,2.562,-0.9505,-1.5972
0.129,2.5582,-0.88593,-1.6566
0.1291,2.5521,-0.82158,-1.7135
0.1292,2.542,-0.75261,-1.7708
0.1293,2.5256,-0.67428,-1.831
0.1294,2.5017,-0.58269,-1.8968
0.1295,2.4699,-0.47781,-1.968
0.1296,2.4332,-0.36655,-2.0405
0.1297,2.3949,-0.25807,-2.1084
0.1298,2.3584,-0.16072,-2.1669
0.1299,2.326,-0.081431,-2.2113
0.13,2.2991,-0.022749,-2.2407
0.1301,2.2758,0.020218,-2.2577
0.1302,2.2533,0.05524,-2.2677
0.1303,2.2287,0.090212,-2.2753
0.1304,2.1994,0.13359,-2.2865
0.1305,2.1625,0.19181,-2.305
0.1306,2.1184,0.26432,-2.3304
0.1307,2.0687,0.34663,-2.3599
0.1308,2.0151,0.4338,-2.3904
0.1309,1.9594,0.52014,-2.4178
0.131,1.9035,0.60077,-2.4393
0.1311,1.847,0.67686,-2.4556
0.1312,1.7882,0.7532,-2.4698
0.1313,1.7256,0.83334,-2.484
0.1314,1.6587,0.9191,-2.4996
0.1315,1.5872,1.0109,-2.5165
0.1316,1.5127,1.1042,-2.5321
0.1317,1.4383,1.191,-2.5412
0.1318,1.3668,1.2645,-2.54
0.1319,1.2997,1.3206,-2.526
0.132,1.2382,1.3576,-2.4986
0.1321,1.1815,1.3787,-2.4602
0.1322,1.127,1.3924,-2.4166
0.1323,1.0711,1.4079,-2.3737
0.1324,1.0112,1.4329,-2.3363
0.1325,0.94509,1.4725,-2.3074
0.1326,0.8726,1.5263,-2.2867
0.1327,0.79534,1.5891,-2.2703
0.1328,0.716,1.6539,-2.2541
0.1329,0.63658,1.7148,-2.2341
0.133,0.55893,1.7676,-2.2081
0.1331,0.48319,1.8121,-2.1759
0.1332,0.40845,1.8515,-2.1399
0.1333,0.3333,1.889,-2.1018
0.1334,0.25724,1.9264,-2.0631
0.1335,0.17983,1.9646,-2.024
0.1336,0.10215,2.0008,-1.983
0.1337,0.02639,2.0291,-1.9363
0.1338,-0.044904,2.0442,-1.8812
0.1339,-0.11048,2.0433,-1.816
0.134,-0.16962,2.0257,-1.7408
0.1341,-0.22349,1.9954,-1.6584
0.1342,-0.27499,1.9611,-1.5745
0.1343,-0.32778,1.9318,-1.4946
0.1344,-0.38405,1.9136,-1.4225
0.1345,-0.44524,1.9098,-1.36
0.1346,-0.51102,1.9192,-1.3065
0.1347,-0.57934,1.936,-1.2581
0.1348,-0.64702,1.9526,-1.2104
0.1349,-0.71198,1.9634,-1.1598
0.135,-0.77261,1.9644,-1.1039
0.1351,-0.82841,1.9542,-1.0417
0.1352,-0.88005,1.9348,-0.97458
0.1353,-0.9293,1.9105,-0.90502
0.1354,-0.97708,1.8839,-0.83475
0.1355,-1.0237,1.8561,-0.76443
0.1356,-1.0685,1.826,-0.69372
0.1357,-1.1099,1.79,-0.62042
0.1358,-1.146,1.7436,-0.54211
0.1359,-1.1756,1.6848,-0.45767
0.136,-1.1992,1.6149,-0.36794
0.1361,-1.2184,1.5379,-0.2754
0.1362,-1.2357,1.4608,-0.18444
0.1363,-1.2543,1.3912,-0.099579
0.1364,-1.2758,1.3339,-0.024018
0.1365,-1.3009,1.2908,0.041025
0.1366,-1.3287,1.2601,0.096313
0.1367,-1.357,1.2364,0.14519
0.1368,-1.3828,1.2124,0.19207
0.1369,-1.4039,1.1817,0.24092
0.137,-1.4187,1.1403,0.2945
0.1371,-1.427,1.0865,0.35404
0.1372,-1.4296,1.0226,0.41824
0.1373,-1.4283,0.95311,0.48444
0.1374,-1.4243,0.88143,0.55034
0.1375,-1.4182,0.80934,0.61471
0.1376,-1.4097,0.73705,0.67706
0.1377,-1.3979,0.66259,0.73853
0.1378,-1.3815,0.58274,0.80093
0.1379,-1.3599,0.49622,0.86509
0.138,-1.3337,0.40441,0.93021
0.1381,-1.3044,0.31041,0.99458
0.1382,-1.2737,0.21904,1.0551
0.1383,-1.2441,0.13642,1.1081
0.1384,-1.2171,0.066853,1.1507
0.1385,-1.1929,0.011182,1.1824
0.1386,-1.1706,-0.032812,1.2042
0.1387,-1.1485,-0.070118,1.2195
0.1388,-1.1237,-0.10805,1.2329
0.1389,-1.0939,-0.15331,1.2486
0.139,-1.0578,-0.20968,1.2693
0.1391,-1.0154,-0.27773,1.2954
0.1392,-0.96734,-0.3553,1.3255
0.1393,-0.91537,-0.43795,1.3569
0.1394,-0.86104,-0.52113,1.3866
0.1395,-0.80539,-0.60202,1.4127
0.1396,-0.74858,-0.67971,1.4344
0.1397,-0.69039,-0.75495,1.4524
0.1398,-0.63005,-0.82972,1.4678
0.1399,-0.56711,-0.90554,1.4817
0.14,-0.5017,-0.98211,1.4939
0.1401,-0.4348,-1.0572,1.5032
0.1402,-0.3678,-1.1272,1.5072
0.1403,-0.30258,-1.1874,1.5032
0.1404,-0.24045,-1.2347,1.4893
0.1405,-0.18171,-1.2687,1.4655
0.1406,-0.12538,-1.2925,1.4339
0.1407,-0.069754,-1.3113,1.3978
0.1408,-0.012362,-1.3319,1.3618
0.1409,0.048936,-1.3603,1.3297
0.141,0.11529,-1.3994,1.3033
0.1411,0.18657,-1.4489,1.2824
0.1412,0.26186,-1.5063,1.2653
0.1413,0.33933,-1.5665,1.2489
0.1414,0.41698,-1.6243,1.2299
0.1415,0.49337,-1.6759,1.206
0.1416,0.56805,-1.7203,1.1765
0.1417,0.64102,-1.7576,1.1417
0.1418,0.71296,-1.7897,1.1027
0.1419,0.7846,-1.819,1.0611
0.142,0.85618,-1.8458,1.0171
0.1421,0.92693,-1.8688,0.97016
0.1422,0.99575,-1.8853,0.91862
0.1423,1.0613,-1.8924,0.86097
0.1424,1.1227,-1.8882,0.79616
0.1425,1.1798,-1.8732,0.72477
0.1426,1.2339,-1.8507,0.64904
0.1427,1.2867,-1.826,0.57229
0.1428,1.3404,-1.8046,0.49804
0.1429,1.3967,-1.7912,0.42933
0.143,1.4563,-1.7882,0.36759
0.1431,1.5187,-1.7944,0.31231
0.1432,1.5825,-1.8062,0.26134
0.1433,1.6454,-1.8183,0.21154
0.1434,1.7054,-1.8253,0.15956
0.1435,1.761,-1.8233,0.10306
0.1436,1.8117,-1.811,0.041144
0.1437,1.8581,-1.7892,-0.025775
0.1438,1.9009,-1.7602,-0.096376
0.1439,1.9412,-1.7265,-0.16901
0.144,1.9793,-1.6895,-0.24278
0.1441,2.0149,-1.6487,-0.31763
0.1442,2.0473,-1.6031,-0.39414
0.1443,2.0757,-1.5509,-0.47301
0.1444,2.0995,-1.4912,-0.5548
0.1445,2.1191,-1.4248,-0.63896
0.1446,2.1357,-1.3546,-0.72368
0.1447,2.1509,-1.285,-0.80639
0.1448,2.1663,-1.2203,-0.88433
0.1449,2.1832,-1.1642,-0.95505
0.145,2.2019,-1.1181,-1.0175
0.1451,2.2216,-1.0804,-1.0723
0.1452,2.2404,-1.0469,-1.122
0.1453,2.2563,-1.0125,-1.1694
0.1454,2.2673,-0.97222,-1.2179
0.1455,2.2724,-0.92222,-1.2699
0.1456,2.2713,-0.86151,-1.3263
0.1457,2.2647,-0.79133,-1.3866
0.1458,2.2536,-0.71416,-1.4493
0.1459,2.2393,-0.63288,-1.5126
0.146,2.2224,-0.54994,-1.5749
0.1461,2.2031,-0.46631,-1.6353
0.1462,2.181,-0.38164,-1.6939
0.1463,2.1558,-0.29512,-1.7511
0.1464,2.1272,-0.20621,-1.8071
0.1465,2.0955,-0.11531,-1.862
0.1466,2.0616,-0.024428,-1.9144
0.1467,2.0267,0.063165,-1.9625
0.1468,1.9922,0.14403,-2.0042
0.1469,1.9588,0.21564,-2.0377
0.147,1.9267,0.2774,-2.0626
0.1471,1.8951,0.33121,-2.0799
0.1472,1.8623,0.38107,-2.0921
0.1473,1.8266,0.43188,-2.1023
0.1474,1.7864,0.48825,-2.1135
0.1475,1.7408,0.55335,-2.1281
0.1476,1.6896,0.62789,-2.1466
0.1477,1.6335,0.71029,-2.1681
0.1478,1.5739,0.79751,-2.191
0.1479,1.5119,0.8859,-2.2127
0.148,1.4487,0.97223,-2.2314
0.1481,1.3848,1.0548,-2.2458
0.1482,1.3203,1.1334,-2.2558
0.1483,1.2548,1.2087,-2.2618
0.1484,1.1883,1.2815,-2.2643
0.1485,1.1206,1.3518,-2.2636
0.1486,1.0524,1.4187,-2.2591
0.1487,0.98441,1.4798,-2.2495
0.1488,0.91774,1.5328,-2.2335
0.1489,0.85289,1.5766,-2.2103
0.149,0.7899,1.611,-2.1801
0.1491,0.72808,1.6382,-2.1442
0.1492,0.66608,1.662,-2.1051
0.1493,0.60227,1.6871,-2.0659
0.1494,0.53534,1.7174,-2.0292
0.1495,0.46453,1.755,-1.9965
0.1496,0.38989,1.8003,-1.9681
0.1497,0.31236,1.8508,-1.9425
0.1498,0.23345,1.9027,-1.9175
0.1499,0.15471,1.9519,-1.8906
0.15,0.077417,1.9951,-1.8596
0.1501,0.0022523,2.0304,-1.8233
0.1502,-0.070735,2.0577,-1.7818
0.1503,-0.14195,2.0781,-1.7356
0.1504,-0.21183,2.0929,-1.6856
0.1505,-0.28059,2.1029,-1.6324
0.1506,-0.34805,2.1079,-1.576
0.1507,-0.41369,2.1072,-1.516
0.1508,-0.47689,2.0994,-1.4517
0.1509,-0.53728,2.0841,-1.3831
0.151,-0.595,2.062,-1.3106
0.1511,-0.65079,2.0352,-1.2355
0.1512,-0.70588,2.0073,-1.1602
0.1513,-0.76167,1.9821,-1.0871
0.1514,-0.81915,1.9626,-1.0182
0.1515,-0.87871,1.9502,-0.95453
0.1516,-0.93981,1.9441,-0.89578
0.1517,-1.0012,1.9414,-0.84034
0.1518,-1.0611,1.938,-0.78582
0.1519,-1.1179,1.93,-0.72974
0.152,-1.1705,1.9142,-0.67012
0.1521,-1.2184,1.8891,-0.60583
0.1522,-1.2618,1.855,-0.53687
0.1523,-1.3015,1.8136,-0.46409
0.1524,-1.3382,1.7666,-0.38862
0.1525,-1.3723,1.7158,-0.3115
0.1526,-1.4041,1.662,-0.23347
0.1527,-1.4333,1.6052,-0.15472
0.1528,-1.4596,1.5451,-0.075148
0.1529,-1.4827,1.4814,0.0052447
0.153,-1.503,1.4149,0.085946
0.1531,-1.5212,1.3475,0.16587
0.1532,-1.5382,1.2818,0.2434
0.1533,-1.5551,1.2206,0.31668
0.1534,-1.5725,1.1659,0.38426
0.1535,-1.5903,1.1182,0.4456
0.1536,-1.6078,1.0762,0.50126
0.1537,-1.6236,1.0368,0.55282
0.1538,-1.6361,0.9962,0.60262
0.1539,-1.644,0.95062,0.65308
0.154,-1.6463,0.89733,0.7061
0.1541,-1.643,0.83522,0.76265
0.1542,-1.6345,0.76494,0.82262
0.1543,-1.6216,0.68842,0.88496
0.1544,-1.6055,0.60818,0.94811
0.1545,-1.5868,0.52651,1.0106
0.1546,-1.5661,0.44492,1.0712
0.1547,-1.5432,0.36399,1.1293
0.1548,-1.5181,0.28363,1.185
0.1549,-1.4907,0.20376,1.2381
0.155,-1.4612,0.12473,1.2886
0.1551,-1.43,0.047603,1.3357
0.1552,-1.3978,-0.02595,1.3784
0.1553,-1.3659,-0.092259,1.4143
0.1554,-1.3344,-0.15359,1.4457
0.1555,-1.3032,-0.20773,1.4703
0.1556,-1.2714,-0.25653,1.489
0.1557,-1.2379,-0.30336,1.5041
0.1558,-1.2011,-0.35144,1.5171
0.1559,-1.16,-0.40384,1.5303
0.156,-1.1142,-0.46339,1.5459
0.1561,-1.0636,-0.53049,1.5645
0.1562,-1.009,-0.60351,1.585
0.1563,-0.95149,-0.68016,1.6064
0.1564,-0.89223,-0.75781,1.627
0.1565,-0.83214,-0.8333,1.6447
0.1566,-0.81419,-0.88421,1.6799
0.1567,-0.83723,-0.91043,1.7313
0.1568,-0.87583,-0.92333,1.7848
0.1569,-0.90463,-0.93569,1.8277
0.157,-0.90858,-0.95829,1.8559
0.1571,-0.90121,-0.98319,1.875
0.1572,-0.90058,-0.99849,1.891
0.1573,-0.89501,-1.0092,1.8974
0.1574,-0.86296,-1.0273,1.8846
0.1575,-0.81205,-1.0488,1.8561
0.1576,-0.76713,-1.0624,1.8258
0.1577,-0.7387,-1.0651,1.8011
0.1578,-0.72345,-1.0612,1.7828
0.1579,-0.71262,-1.058,1.7696
0.158,-0.69664,-1.0631,1.7596
0.1581,-0.67619,-1.075,1.7519
0.1582,-0.66182,-1.0853,1.7487
0.1583,-0.65506,-1.0913,1.7487
0.1584,-0.64589,-1.0963,1.7454
0.1585,-0.63213,-1.0988,1.7349
0.1586,-0.62525,-1.0922,1.7221
0.1587,-0.63248,-1.0727,1.7106
0.1588,-0.64725,-1.0433,1.6965
0.1589,-0.65813,-1.0109,1.6756
0.159,-0.65962,-0.98236,1.649
0.1591,-0.6532,-0.95798,1.6187
0.1592,-0.63976,-0.93516,1.5828
0.1593,-0.61222,-0.91602,1.5367
0.1594,-0.56493,-0.90377,1.4777
0.1595,-0.50813,-0.89232,1.4103
0.1596,-0.4584,-0.87309,1.3422
0.1597,-0.41756,-0.84705,1.2764
0.1598,-0.37658,-0.82147,1.2111
0.1599,-0.33304,-0.79929,1.1468
0.16,-0.2911,-0.78023,1.0871
0.1601,-0.25294,-0.76327,1.0332
0.1602,-0.22013,-0.74621,0.98436
0.1603,-0.19365,-0.72703,0.93943
0.1604,-0.17093,-0.70557,0.89573
0.1605,-0.15083,-0.67922,0.84961
0.1606,-0.13753,-0.64354,0.80095
0.1607,-0.13205,-0.59801,0.75029
0.1608,-0.12565,-0.58728,0.73359
0.1609,-0.11702,-0.6093,0.7475
0.161,-0.1023,-0.64706,0.77103
0.1611,-0.081176,-0.68176,0.78492
0.1612,-0.050581,-0.69922,0.7719
0.1613,-0.012377,-0.70761,0.74195
0.1614,0.030082,-0.72405,0.71548
0.1615,0.072109,-0.7371,0.68575
0.1616,0.11117,-0.72489,0.63356
0.1617,0.14976,-0.69528,0.56432
0.1618,0.19525,-0.67598,0.49854
0.1619,0.24665,-0.67606,0.4463
0.162,0.29661,-0.68926,0.40864
0.1621,0.34211,-0.70655,0.37954
0.1622,0.38519,-0.72011,0.34906
0.1623,0.42163,-0.72715,0.31849
0.1624,0.44626,-0.73388,0.29917
0.1625,0.45853,-0.74,0.29147
0.1626,0.46033,-0.73716,0.28533
0.1627,0.45318,-0.72501,0.27907
0.1628,0.44386,-0.7178,0.28029
0.1629,0.43922,-0.7244,0.29104
0.163,0.44127,-0.74052,0.30486
0.1631,0.4499,-0.75661,0.31226
0.1632,0.46741,-0.76729,0.30547
0.1633,0.49253,-0.77087,0.28401
0.1634,0.5214,-0.7675,0.25175
0.1635,0.55206,-0.75154,0.20497
0.1636,0.5854,-0.71838,0.13819
0.1637,0.62108,-0.67746,0.061222
0.1638,0.65911,-0.64623,-0.0083705
0.1639,0.69766,-0.62655,-0.066736
0.164,0.73275,-0.60833,-0.11986
0.1641,0.76197,-0.58814,-0.16865
0.1642,0.78701,-0.56986,-0.21085
0.1643,0.80638,-0.55256,-0.24598
0.1644,0.81613,-0.5348,-0.27164
0.1645,0.81618,-0.51736,-0.28705
0.1646,0.81033,-0.49937,-0.29697
0.1647,0.79977,-0.48029,-0.3032
0.1648,0.78592,-0.46582,-0.30139
0.1649,0.77193,-0.45835,-0.29238
0.165,0.75896,-0.45134,-0.28384
0.1651,0.74509,-0.43799,-0.28066
0.1652,0.73162,-0.41786,-0.28461
0.1653,0.72205,-0.38878,-0.30144
0.1654,0.71553,-0.3554,-0.3257
0.1655,0.71456,-0.31703,-0.36059
0.1656,0.72255,-0.27838,-0.40496
0.1657,0.73836,-0.24218,-0.45501
