0.111,-0.29019,-1.045,1.3581
0.1111,-0.38839,-1.2161,1.6265
0.1112,-0.39586,-1.3135,1.7304
0.1113,-0.38252,-1.3867,1.7895
0.1114,-0.37846,-1.4736,1.8712
0.1115,-0.38637,-1.5682,1.9726
0.1116,-0.37952,-1.646,2.0423
0.1117,-0.35788,-1.7082,2.0816
0.1118,-0.35201,-1.7937,2.16
0.1119,-0.38105,-1.9151,2.3091
0.112,-0.41907,-2.0427,2.4735
0.1121,-0.44198,-2.1472,2.5996
0.1122,-0.44383,-2.2261,2.6793
0.1123,-0.4337,-2.2882,2.73
0.1124,-0.42176,-2.3486,2.7775
0.1125,-0.40443,-2.4014,2.8118
0.1126,-0.38038,-2.4462,2.8317
0.1127,-0.35839,-2.4904,2.8529
0.1128,-0.34966,-2.545,2.8979
0.1129,-0.36705,-2.6191,2.9886
0.113,-0.39261,-2.6958,3.0901
0.1131,-0.40706,-2.7498,3.1579
0.1132,-0.40791,-2.7863,3.1946
0.1133,-0.39606,-2.8081,3.204
0.1134,-0.38172,-2.8259,3.2069
0.1135,-0.36424,-2.8361,3.1992
0.1136,-0.33964,-2.8341,3.1722
0.1137,-0.31675,-2.8296,3.1445
0.1138,-0.30988,-2.8387,3.1465
0.1139,-0.32054,-2.8624,3.1805
0.114,-0.33253,-2.8836,3.2134
0.1141,-0.33487,-2.892,3.224
0.1142,-0.32813,-2.8889,3.214
0.1143,-0.3141,-2.8766,3.1876
0.1144,-0.29084,-2.8517,3.1393
0.1145,-0.25889,-2.8141,3.0697
0.1146,-0.22558,-2.7712,2.9936
0.1147,-0.19943,-2.7319,2.9282
0.1148,-0.18447,-2.6992,2.8806
0.1149,-0.17915,-2.6714,2.8475
0.115,-0.17909,-2.6439,2.82
0.1151,-0.17693,-2.6102,2.7842
0.1152,-0.16601,-2.564,2.7271
0.1153,-0.14514,-2.5053,2.6475
0.1154,-0.11789,-2.4367,2.5517
0.1155,-0.08636,-2.3594,2.4428
0.1156,-0.052747,-2.2747,2.3244
0.1157,-0.023609,-2.1905,2.2109
0.1158,-0.0058449,-2.115,2.1175
0.1159,0.0025608,-2.0484,2.0423
0.116,0.010828,-1.9824,1.9678
0.1161,0.025617,-1.9116,1.8819
0.1162,0.047018,-1.8356,1.7842
0.1163,0.075047,-1.7529,1.6731
0.1164,0.11126,-1.6585,1.5422
0.1165,0.15374,-1.553,1.3937
0.1166,0.19544,-1.4446,1.2431
0.1167,0.23041,-1.3415,1.1044
0.1168,0.25805,-1.2453,0.97984
0.1169,0.28084,-1.1541,0.86523
0.117,0.30085,-1.066,0.7563
0.1171,0.32061,-0.97631,0.64605
0.1172,0.3434,-0.8784,0.52445
0.1173,0.37113,-0.76886,0.38618
0.1174,0.40274,-0.6492,0.23382
0.1175,0.43618,-0.523,0.072974
0.1176,0.46941,-0.39432,-0.090219
0.1177,0.49921,-0.26926,-0.24643
0.1178,0.52191,-0.15285,-0.38697
0.1179,0.53771,-0.044507,-0.51258
0.118,0.55086,0.061198,-0.63291
0.1181,0.56526,0.16842,-0.75602
0.1182,0.58223,0.27867,-0.88471
0.1183,0.60328,0.39377,-1.0223
0.1184,0.63047,0.51587,-1.1729
0.1185,0.66266,0.64289,-1.3334
0.1186,0.69444,0.76836,-1.4917
0.1187,0.72111,0.88698,-1.6379
0.1188,0.74174,0.99832,-1.7706
0.1189,0.75727,1.1039,-1.8922
0.119,0.76825,1.2051,-2.0046
0.1191,0.77626,1.305,-2.1127
0.1192,0.78468,1.409,-2.2249
0.1193,0.79615,1.52,-2.3472
0.1194,0.81031,1.6368,-2.4777
0.1195,0.82516,1.7557,-2.6109
0.1196,0.83874,1.8734,-2.7415
0.1197,0.84899,1.9857,-2.8632
0.1198,0.85351,2.0893,-2.9704
0.1199,0.85177,2.1842,-3.0624
0.12,0.84623,2.2734,-3.1448
0.1201,0.84025,2.3601,-3.2243
0.1202,0.83603,2.4462,-3.3048
0.1203,0.83547,2.5328,-3.3894
0.1204,0.84036,2.6205,-3.4805
0.1205,0.85006,2.7072,-3.5755
0.1206,0.86065,2.7885,-3.666
0.1207,0.86818,2.8613,-3.7449
0.1208,0.87125,2.9252,-3.8105
0.1209,0.86989,2.9812,-3.864
0.121,0.86437,3.0306,-3.9066
0.1211,0.85641,3.0754,-3.9423
0.1212,0.84936,3.1189,-3.9778
0.1213,0.84573,3.1641,-4.0185
0.1214,0.84503,3.2104,-4.0633
0.1215,0.84494,3.2555,-4.1075
0.1216,0.84351,3.2973,-4.1471
0.1217,0.83886,3.3335,-4.1781
0.1218,0.82933,3.3615,-4.1961
0.1219,0.81453,3.3802,-4.1995
0.122,0.79656,3.3911,-4.1919
0.1221,0.77847,3.3968,-4.1792
0.1222,0.76242,3.3994,-4.1654
0.1223,0.74952,3.4,-4.1528
0.1224,0.74068,3.3991,-4.1428
0.1225,0.73542,3.3957,-4.1339
0.1226,0.73129,3.3869,-4.1207
0.1227,0.7254,3.3697,-4.0976
0.1228,0.71658,3.3435,-4.0624
0.1229,0.70471,3.309,-4.0159
0.123,0.68999,3.2673,-3.9595
0.1231,0.67347,3.2206,-3.8963
0.1232,0.65743,3.1718,-3.8314
0.1233,0.6435,3.1234,-3.7693
0.1234,0.63124,3.0759,-3.7095
0.1235,0.61884,3.0277,-3.649
0.1236,0.60467,2.9774,-3.5845
0.1237,0.58717,2.9235,-3.5131
0.1238,0.56505,2.8639,-3.4314
0.1239,0.53807,2.7976,-3.3381
0.124,0.50772,2.7257,-3.2358
0.1241,0.4763,2.6505,-3.129
0.1242,0.44564,2.5737,-3.0215
0.1243,0.41667,2.4965,-2.9152
0.1244,0.39004,2.4194,-2.8112
0.1245,0.3657,2.3414,-2.7088
0.1246,0.34256,2.2601,-2.6041
0.1247,0.31899,2.1729,-2.493
0.1248,0.29417,2.0787,-2.3736
0.1249,0.26801,1.9779,-2.2462
0.125,0.24053,1.8719,-2.1123
0.1251,0.21204,1.7629,-1.9743
0.1252,0.18385,1.6538,-1.8364
0.1253,0.15727,1.5466,-1.7019
0.1254,0.13252,1.4413,-1.5711
0.1255,0.10871,1.3368,-1.4421
0.1256,0.084867,1.2318,-1.3122
0.1257,0.059706,1.125,-1.1794
0.1258,0.031701,1.0157,-1.041
0.1259,-6.2214e-05,0.90355,-0.8961
0.126,-0.034834,0.7897,-0.7464
0.1261,-0.070758,0.67586,-0.59554
0.1262,-0.10581,0.56306,-0.44657
0.1263,-0.13842,0.45156,-0.30133
0.1264,-0.16747,0.34121,-0.16085
0.1265,-0.19274,0.2314,-0.02468
0.1266,-0.21519,0.12052,0.10971
0.1267,-0.23642,0.006949,0.24553
0.1268,-0.25744,-0.11001,0.38451
0.1269,-0.27843,-0.23003,0.52648
0.127,-0.29903,-0.3523,0.67025
0.1271,-0.31861,-0.47535,0.81371
0.1272,-0.33599,-0.59726,0.95373
0.1273,-0.35016,-0.71635,1.0876
0.1274,-0.3611,-0.83206,1.2147
0.1275,-0.36991,-0.94467,1.3363
0.1276,-0.37785,-1.0548,1.4544
0.1277,-0.38628,-1.1631,1.5708
0.1278,-0.39659,-1.2699,1.6876
0.1279,-0.40961,-1.3755,1.8055
0.128,-0.42475,-1.4791,1.9233
0.1281,-0.44052,-1.5797,2.0386
0.1282,-0.45531,-1.6763,2.1488
0.1283,-0.46783,-1.7686,2.2524
0.1284,-0.47714,-1.857,2.3487
0.1285,-0.48318,-1.9415,2.4379
0.1286,-0.48684,-2.0233,2.5221
0.1287,-0.48938,-2.1036,2.6036
0.1288,-0.49158,-2.1832,2.6841
0.1289,-0.49352,-2.2619,2.7637
0.129,-0.49472,-2.3396,2.8414
0.1291,-0.49435,-2.4153,2.9158
0.1292,-0.49146,-2.4878,2.9844
0.1293,-0.48551,-2.5555,3.0452
0.1294,-0.47682,-2.6175,3.0977
0.1295,-0.46656,-2.6736,3.1428
0.1296,-0.45608,-2.7241,3.1821
0.1297,-0.44665,-2.7693,3.2172
0.1298,-0.43914,-2.81,3.2498
0.1299,-0.43399,-2.8466,3.2806
0.13,-0.43077,-2.8787,3.309
0.1301,-0.42851,-2.9054,3.333
0.1302,-0.42617,-2.926,3.3508
0.1303,-0.42302,-2.9399,3.3611
0.1304,-0.41849,-2.9471,3.3635
0.1305,-0.41239,-2.9482,3.3582
0.1306,-0.405,-2.9443,3.3466
0.1307,-0.39687,-2.9369,3.3309
0.1308,-0.38825,-2.9271,3.3123
0.1309,-0.37904,-2.9153,3.2911
0.131,-0.36878,-2.9014,3.2669
0.1311,-0.35686,-2.885,3.2385
0.1312,-0.34254,-2.8651,3.2042
0.1313,-0.32539,-2.8407,3.1627
0.1314,-0.30548,-2.8113,3.1133
0.1315,-0.28357,-2.7768,3.0569
0.1316,-0.26069,-2.7375,2.9948
0.1317,-0.23785,-2.6939,2.9284
0.1318,-0.21582,-2.6467,2.8592
0.1319,-0.19509,-2.5961,2.7878
0.132,-0.1756,-2.5418,2.7141
0.1321,-0.15692,-2.4832,2.6367
0.1322,-0.13842,-2.4194,2.5543
0.1323,-0.11972,-2.35,2.4661
0.1324,-0.10044,-2.2749,2.3716
0.1325,-0.080344,-2.1949,2.2713
0.1326,-0.059385,-2.1111,2.1664
0.1327,-0.037803,-2.025,2.0584
0.1328,-0.015729,-1.9378,1.9488
0.1329,0.0068866,-1.8498,1.8379
0.133,0.030297,-1.7612,1.7255
0.1331,0.054867,-1.6716,1.6109
0.1332,0.081188,-1.5805,1.4929
0.1333,0.10979,-1.4874,1.3706
0.1334,0.14087,-1.3921,1.2436
0.1335,0.17401,-1.2949,1.1126
0.1336,0.20837,-1.1959,0.97853
0.1337,0.24284,-1.0954,0.84281
0.1338,0.27638,-0.99361,0.70663
0.1339,0.30813,-0.89039,0.57076
0.134,0.33777,-0.78543,0.43518
0.1341,0.36552,-0.67814,0.29911
0.1342,0.39188,-0.56809,0.1616
0.1343,0.41719,-0.455,0.021996
0.1344,0.44172,-0.33888,-0.11989
0.1345,0.46541,-0.22007,-0.26372
0.1346,0.48808,-0.099382,-0.40848
0.1347,0.50936,0.022177,-0.55279
0.1348,0.52918,0.14354,-0.69547
0.1349,0.54779,0.26395,-0.83598
0.135,0.56572,0.38292,-0.97437
0.1351,0.58355,0.50038,-1.1111
0.1352,0.60192,0.61649,-1.2468
0.1353,0.62131,0.73155,-1.3824
0.1354,0.6418,0.84573,-1.518
0.1355,0.66305,0.95894,-1.6531
0.1356,0.68443,1.0709,-1.7869
0.1357,0.70517,1.1813,-1.9182
0.1358,0.72452,1.2899,-2.046
0.1359,0.74182,1.3968,-2.1699
0.136,0.75681,1.5021,-2.2897
0.1361,0.76949,1.6064,-2.4059
0.1362,0.78009,1.7101,-2.5194
0.1363,0.78882,1.8136,-2.6307
0.1364,0.79579,1.9169,-2.7399
0.1365,0.801,2.0198,-2.8469
0.1366,0.80435,2.1216,-2.951
0.1367,0.80572,2.2215,-3.051
0.1368,0.80523,2.3183,-3.1461
0.1369,0.80325,2.4113,-3.2358
0.137,0.80044,2.4999,-3.3202
0.1371,0.79746,2.5837,-3.3998
0.1372,0.79496,2.6629,-3.4751
0.1373,0.7934,2.7376,-3.5469
0.1374,0.79299,2.8078,-3.6155
0.1375,0.79355,2.8736,-3.6806
0.1376,0.79479,2.9346,-3.7416
0.1377,0.79627,2.9905,-3.7979
0.1378,0.79754,3.041,-3.8486
0.1379,0.79811,3.0862,-3.8934
0.138,0.79765,3.1264,-3.9322
0.1381,0.79592,3.1622,-3.9655
0.1382,0.79279,3.1944,-3.994
0.1383,0.78821,3.2237,-4.018
0.1384,0.78217,3.2502,-4.0379
0.1385,0.77465,3.2739,-4.0536
0.1386,0.76564,3.2943,-4.0646
0.1387,0.75506,3.3108,-4.0701
0.1388,0.74293,3.3228,-4.0697
0.1389,0.72939,3.3299,-4.0629
0.139,0.71481,3.3317,-4.0499
0.1391,0.69964,3.3282,-4.0311
0.1392,0.68444,3.3195,-4.0071
0.1393,0.66973,3.3057,-3.9785
0.1394,0.65589,3.2868,-3.9457
0.1395,0.64301,3.2628,-3.9087
0.1396,0.63093,3.2333,-3.8672
0.1397,0.61936,3.1983,-3.8207
0.1398,0.60788,3.1577,-3.7688
0.1399,0.59603,3.1118,-3.7112
0.14,0.5834,3.061,-3.6479
0.1401,0.5697,3.0062,-3.5796
0.1402,0.55474,2.948,-3.5066
0.1403,0.53835,2.8873,-3.4296
0.1404,0.52046,2.8245,-3.349
0.1405,0.50096,2.7597,-3.2648
0.1406,0.47975,2.6929,-3.1768
0.1407,0.45665,2.6238,-3.0846
0.1408,0.43153,2.5521,-2.9878
0.1409,0.4044,2.4779,-2.8864
0.141,0.37549,2.4009,-2.7805
0.1411,0.34521,2.3212,-2.6704
0.1412,0.31422,2.2388,-2.5569
0.1413,0.28322,2.1537,-2.4406
0.1414,0.25284,2.0655,-2.3218
0.1415,0.2234,1.9743,-2.2009
0.1416,0.19501,1.8797,-2.0776
0.1417,0.1675,1.7817,-1.9517
0.1418,0.14064,1.6804,-1.8231
0.1419,0.11417,1.5759,-1.6916
0.142,0.087939,1.4686,-1.5574
0.1421,0.061911,1.3589,-1.421
0.1422,0.036091,1.2475,-1.283
0.1423,0.010403,1.135,-1.1439
0.1424,-0.015298,1.022,-1.0043
0.1425,-0.04126,0.90893,-0.86418
0.1426,-0.067762,0.79599,-0.72364
0.1427,-0.095064,0.68325,-0.58245
0.1428,-0.12327,0.5706,-0.44041
0.1429,-0.15229,0.45798,-0.29753
0.143,-0.1819,0.34528,-0.15402
0.1431,-0.21163,0.23248,-0.010316
0.1432,-0.24094,0.11961,0.13302
0.1433,-0.26929,0.0066569,0.2754
0.1434,-0.29616,-0.10643,0.41638
0.1435,-0.32119,-0.21982,0.55574
0.1436,-0.34415,-0.33373,0.69348
0.1437,-0.365,-0.44831,0.82968
0.1438,-0.38376,-0.56365,0.96446
0.1439,-0.40057,-0.67963,1.0978
0.144,-0.41552,-0.79597,1.2296
0.1441,-0.42876,-0.91215,1.3593
0.1442,-0.44037,-1.0276,1.4865
0.1443,-0.45055,-1.1416,1.6107
0.1444,-0.45955,-1.2535,1.7315
0.1445,-0.46771,-1.3629,1.8487
0.1446,-0.47541,-1.4694,1.9624
0.1447,-0.48302,-1.5727,2.0726
0.1448,-0.49081,-1.6729,2.1797
0.1449,-0.4989,-1.7697,2.2836
0.145,-0.50721,-1.8631,2.3842
0.1451,-0.51555,-1.9532,2.4814
0.1452,-0.52359,-2.0397,2.5747
0.1453,-0.53096,-2.1226,2.6638
0.1454,-0.53731,-2.2021,2.7484
0.1455,-0.5423,-2.2782,2.8283
0.1456,-0.5457,-2.3512,2.9036
0.1457,-0.54738,-2.4214,2.9745
0.1458,-0.54729,-2.489,3.041
0.1459,-0.54549,-2.554,3.1032
0.146,-0.54207,-2.6162,3.1611
0.1461,-0.53719,-2.6751,3.2144
0.1462,-0.53098,-2.7305,3.2629
0.1463,-0.52361,-2.7817,3.3061
0.1464,-0.51528,-2.8284,3.3439
0.1465,-0.50629,-2.8702,3.3762
0.1466,-0.49696,-2.9069,3.4031
0.1467,-0.48768,-2.9383,3.4247
0.1468,-0.4788,-2.9642,3.4413
0.1469,-0.47059,-2.9845,3.4531
0.147,-0.46308,-2.9993,3.4601
0.1471,-0.45619,-3.0084,3.4621
0.1472,-0.44964,-3.0121,3.4589
0.1473,-0.44308,-3.0104,3.4505
0.1474,-0.43611,-3.0035,3.4365
0.1475,-0.42841,-2.9918,3.417
0.1476,-0.41971,-2.9757,3.3921
0.1477,-0.40979,-2.9556,3.362
0.1478,-0.39853,-2.9318,3.3269
0.1479,-0.38582,-2.9047,3.287
0.148,-0.37157,-2.8744,3.2425
0.1481,-0.35574,-2.8408,3.1931
0.1482,-0.33829,-2.804,3.1388
0.1483,-0.31924,-2.7636,3.0796
0.1484,-0.29872,-2.7197,3.0151
0.1485,-0.27693,-2.672,2.9457
0.1486,-0.25418,-2.6204,2.8713
0.1487,-0.23086,-2.5648,2.7924
0.1488,-0.20735,-2.5051,2.7092
0.1489,-0.18396,-2.4414,2.6219
0.149,-0.16089,-2.3735,2.5308
0.1491,-0.13815,-2.3015,2.436
0.1492,-0.11563,-2.2255,2.3373
0.1493,-0.093149,-2.1456,2.2347
0.1494,-0.070481,-2.0622,2.1284
0.1495,-0.04746,-1.9755,2.0183
0.1496,-0.023962,-1.8858,1.9048
0.1497,0.0001022,-1.7936,1.7881
0.1498,0.024835,-1.6992,1.6686
0.1499,0.050353,-1.6031,1.5464
0.15,0.076796,-1.5056,1.4219
0.1501,0.10429,-1.4069,1.2951
0.1502,0.13289,-1.3071,1.166
0.1503,0.16255,-1.2062,1.0346
0.1504,0.19308,-1.1041,0.90113
0.1505,0.22422,-1.0005,0.76559
0.1506,0.25559,-0.89554,0.62829
0.1507,0.28683,-0.78906,0.48956
0.1508,0.31755,-0.68105,0.34976
0.1509,0.34743,-0.57148,0.2092
0.151,0.37618,-0.46034,0.068122
0.1511,0.40365,-0.34758,-0.073311
0.1512,0.42971,-0.23322,-0.215
0.1513,0.45431,-0.11729,-0.35685
0.1514,0.47752,6.2359e-05,-0.49875
0.1515,0.49941,0.11856,-0.64051
0.1516,0.5201,0.23784,-0.78184
0.1517,0.53973,0.35745,-0.92244
0.1518,0.55846,0.47691,-1.0619
0.1519,0.57643,0.5958,-1.2
0.152,0.59382,0.71373,-1.3364
0.1521,0.61078,0.8304,-1.471
0.1522,0.62744,0.94561,-1.6036
0.1523,0.64388,1.0593,-1.7342
0.1524,0.66007,1.1712,-1.8626
0.1525,0.67591,1.2815,-1.9888
0.1526,0.69122,1.3901,-2.1124
0.1527,0.70577,1.497,-2.2333
0.1528,0.71929,1.602,-2.3512
0.1529,0.73154,1.7052,-2.4658
0.153,0.7423,1.8067,-2.5769
0.1531,0.75142,1.9064,-2.6846
0.1532,0.75882,2.0043,-2.7887
0.1533,0.76446,2.1004,-2.8891
0.1534,0.76842,2.1946,-2.986
0.1535,0.7708,2.2867,-3.079
0.1536,0.77179,2.3762,-3.1682
0.1537,0.77156,2.4628,-3.2532
0.1538,0.77034,2.546,-3.334
0.1539,0.76833,2.6255,-3.4102
0.154,0.76575,2.7009,-3.4818
0.1541,0.76283,2.7719,-3.5487
0.1542,0.75978,2.8383,-3.6109
0.1543,0.75679,2.9,-3.6685
0.1544,0.75397,2.9567,-3.7215
0.1545,0.75137,3.0085,-3.7697
0.1546,0.74891,3.0553,-3.8133
0.1547,0.74643,3.0972,-3.8519
0.1548,0.74369,3.1342,-3.8855
0.1549,0.74046,3.1665,-3.9139
0.155,0.73652,3.1941,-3.9371
0.1551,0.73168,3.2174,-3.9551
0.1552,0.72583,3.2363,-3.9678
0.1553,0.71888,3.2511,-3.9753
0.1554,0.71078,3.2619,-3.9777
0.1555,0.70153,3.2686,-3.9749
0.1556,0.69114,3.2712,-3.967
0.1557,0.67966,3.2696,-3.9538
0.1558,0.66719,3.2637,-3.9354
0.1559,0.65385,3.2532,-3.9116
0.156,0.63979,3.2381,-3.8824
0.1561,0.6252,3.2182,-3.848
0.1562,0.61025,3.1934,-3.8084
0.1563,0.59509,3.1638,-3.7638
0.1564,0.57982,3.1294,-3.7143
0.1565,0.56447,3.0902,-3.6601
0.1566,0.54901,3.0464,-3.601
0.1567,0.53332,2.998,-3.5373
0.1568,0.51722,2.9454,-3.4689
0.1569,0.50053,2.8887,-3.3958
0.157,0.48306,2.8281,-3.318
0.1571,0.46466,2.7641,-3.2358
0.1572,0.4452,2.6968,-3.1492
0.1573,0.42457,2.6265,-3.0585
0.1574,0.4027,2.5534,-2.9637
0.1575,0.37954,2.4779,-2.8651
0.1576,0.35507,2.3999,-2.7628
0.1577,0.32934,2.3196,-2.6568
0.1578,0.30242,2.2369,-2.5472
0.1579,0.27448,2.1519,-2.4341
0.158,0.24572,2.0643,-2.3178
0.1581,0.21636,1.9743,-2.1982
0.1582,0.18665,1.8817,-2.0758
0.1583,0.1568,1.7867,-1.9506
0.1584,0.127,1.6892,-1.8229
0.1585,0.097401,1.5892,-1.693
0.1586,0.068135,1.487,-1.5611
0.1587,0.039274,1.3825,-1.4271
0.1588,0.010849,1.2758,-1.2914
0.1589,-0.017156,1.1672,-1.1541
0.159,-0.044793,1.0569,-1.0153
0.1591,-0.072131,0.94505,-0.87519
0.1592,-0.099236,0.83206,-0.7341
0.1593,-0.12616,0.71821,-0.59224
0.1594,-0.15293,0.60374,-0.44986
0.1595,-0.17953,0.48891,-0.30719
0.1596,-0.20597,0.37385,-0.16443
0.1597,-0.23219,0.25868,-0.021762
0.1598,-0.25813,0.14349,0.12065
0.1599,-0.28369,0.028343,0.26262
0.16,-0.30873,-0.086714,0.40394
0.1601,-0.33311,-0.20164,0.54441
0.1602,-0.35663,-0.3164,0.68376
0.1603,-0.37909,-0.43094,0.82173
0.1604,-0.4003,-0.5452,0.95807
0.1605,-0.42013,-0.65912,1.0925
0.1606,-0.43847,-0.77262,1.2249
0.1607,-0.45527,-0.88557,1.3551
0.1608,-0.47054,-0.99783,1.4829
0.1609,-0.48431,-1.1092,1.6081
0.161,-0.49669,-1.2194,1.7307
0.1611,-0.50777,-1.3282,1.8504
0.1612,-0.51767,-1.4353,1.967
0.1613,-0.52651,-1.5404,2.0803
0.1614,-0.53439,-1.6431,2.1903
0.1615,-0.54141,-1.7432,2.2966
0.1616,-0.54767,-1.8404,2.3993
0.1617,-0.55325,-1.9347,2.4981
0.1618,-0.55823,-2.0257,2.5931
0.1619,-0.56263,-2.1134,2.6842
0.162,-0.56647,-2.1976,2.7712
0.1621,-0.56971,-2.2783,2.8541
0.1622,-0.57226,-2.3554,2.9328
0.1623,-0.57403,-2.4289,3.0071
0.1624,-0.5749,-2.4987,3.0769
0.1625,-0.5748,-2.5648,3.142
0.1626,-0.57368,-2.6272,3.2025
0.1627,-0.57153,-2.6857,3.2581
0.1628,-0.56837,-2.7404,3.3089
0.1629,-0.56427,-2.791,3.3549
0.163,-0.55928,-2.8376,3.3959
0.1631,-0.55347,-2.8799,3.4319
0.1632,-0.54693,-2.9178,3.4629
0.1633,-0.53973,-2.9512,3.4887
0.1634,-0.53198,-2.9799,3.5093
0.1635,-0.52377,-3.0037,3.5246
0.1636,-0.51519,-3.0226,3.5347
0.1637,-0.50631,-3.0365,3.5395
0.1638,-0.49717,-3.0454,3.5391
0.1639,-0.48779,-3.0493,3.5334
0.164,-0.47813,-3.0482,3.5226
0.1641,-0.46813,-3.0423,3.5066
0.1642,-0.45769,-3.0316,3.4854
0.1643,-0.44669,-3.0163,3.459
0.1644,-0.43501,-2.9965,3.4275
0.1645,-0.42253,-2.9723,3.3909
0.1646,-0.40916,-2.9439,3.3491
0.1647,-0.39482,-2.9113,3.3023
0.1648,-0.37948,-2.8748,3.2505
0.1649,-0.36311,-2.8345,3.1939
0.165,-0.34571,-2.7904,3.1325
0.1651,-0.32731,-2.7426,3.0664
0.1652,-0.30792,-2.6911,2.9956
0.1653,-0.28763,-2.636,2.9202
0.1654,-0.26648,-2.5772,2.8403
0.1655,-0.24458,-2.5149,2.756
0.1656,-0.22201,-2.449,2.6675
0.1657,-0.19886,-2.3795,2.5747
