0.1208,-0.38229,1.1259,-0.76038
0.1209,-0.42263,1.122,-0.71705
0.121,-0.4665,1.0946,-0.64661
0.1211,-0.51327,1.041,-0.54679
0.1212,-0.56013,0.97602,-0.43518
0.1213,-0.60721,0.90514,-0.31735
0.1214,-0.65222,0.82862,-0.19597
0.1215,-0.69306,0.75976,-0.086459
0.1216,-0.72962,0.7034,0.0060789
0.1217,-0.76411,0.65015,0.093263
0.1218,-0.79647,0.59547,0.17968
0.1219,-0.82901,0.53708,0.27003
0.122,-0.86379,0.46101,0.38034
0.1221,-0.90035,0.3643,0.51324
0.1222,-0.93536,0.26288,0.64948
0.1223,-0.96806,0.16993,0.77497
0.1224,-0.99622,0.092182,0.88065
0.1225,-1.018,0.044133,0.95019
0.1226,-1.0344,0.028735,0.98143
0.1227,-1.0489,0.028854,0.99529
0.1228,-1.0623,0.031179,1.0058
0.1229,-1.076,0.03219,1.018
0.123,-1.0921,0.017674,1.0482
0.1231,-1.1107,-0.023428,1.1077
0.1232,-1.1289,-0.082729,1.1849
0.1233,-1.1457,-0.14989,1.2688
0.1234,-1.1601,-0.22313,1.3563
0.1235,-1.17,-0.28966,1.4325
0.1236,-1.1743,-0.33544,1.4824
0.1237,-1.1759,-0.36679,1.5153
0.1238,-1.1762,-0.39764,1.5463
0.1239,-1.1755,-0.43056,1.5785
0.124,-1.1748,-0.47088,1.6181
0.1241,-1.1743,-0.52513,1.672
0.1242,-1.1713,-0.58372,1.7277
0.1243,-1.1644,-0.6297,1.7669
0.1244,-1.1535,-0.65863,1.7851
0.1245,-1.1385,-0.66749,1.7792
0.1246,-1.1192,-0.65052,1.7432
0.1247,-1.098,-0.61379,1.6858
0.1248,-1.0766,-0.57327,1.6244
0.1249,-1.0559,-0.53832,1.5694
0.125,-1.0369,-0.51826,1.5311
0.1251,-1.0207,-0.5242,1.5215
0.1252,-1.0051,-0.55423,1.5367
0.1253,-0.98878,-0.59364,1.5605
0.1254,-0.97057,-0.63218,1.5817
0.1255,-0.94953,-0.66111,1.5904
0.1256,-0.92449,-0.67088,1.5762
0.1257,-0.89698,-0.66329,1.5423
0.1258,-0.868,-0.65051,1.5019
0.1259,-0.83759,-0.63731,1.4597
0.126,-0.80583,-0.62528,1.4175
0.1261,-0.77379,-0.6201,1.3821
0.1262,-0.74034,-0.6203,1.3507
0.1263,-0.70453,-0.61383,1.3104
0.1264,-0.6663,-0.59475,1.2553
0.1265,-0.62569,-0.56145,1.1838
0.1266,-0.58164,-0.50825,1.0891
0.1267,-0.53536,-0.43645,0.97374
0.1268,-0.48875,-0.36222,0.85567
0.1269,-0.44303,-0.29914,0.74968
0.127,-0.39868,-0.25292,0.66199
0.1271,-0.35704,-0.22974,0.60013
0.1272,-0.31744,-0.23016,0.56402
0.1273,-0.27822,-0.24037,0.53826
0.1274,-0.23816,-0.24701,0.50817
0.1275,-0.19684,-0.24496,0.46808
0.1276,-0.15275,-0.22863,0.41077
0.1277,-0.10571,-0.19322,0.33105
0.1278,-0.056478,-0.14494,0.23578
0.1279,-0.0060042,-0.092532,0.13456
0.128,0.045347,-0.039534,0.031344
0.1281,0.096173,0.0099447,-0.068355
0.1282,0.14619,0.051961,-0.16028
0.1283,0.19622,0.092633,-0.25131
0.1284,0.24725,0.14155,-0.35212
0.1285,0.2994,0.20252,-0.46673
0.1286,0.35333,0.27657,-0.5968
0.1287,0.40841,0.36257,-0.74053
0.1288,0.46297,0.45017,-0.88572
0.1289,0.51533,0.52678,-1.0179
0.129,0.56493,0.58696,-1.1309
0.1291,0.61077,0.62859,-1.2216
0.1292,0.65294,0.65072,-1.289
0.1293,0.6928,0.66122,-1.3423
0.1294,0.73208,0.67242,-1.3956
0.1295,0.77158,0.69202,-1.4576
0.1296,0.81264,0.72583,-1.5353
0.1297,0.85571,0.78002,-1.6353
0.1298,0.89968,0.85144,-1.7534
0.1299,0.94273,0.92931,-1.877
0.13,0.98408,1.0064,-1.998
0.1301,1.0227,1.0789,-2.1116
0.1302,1.0582,1.1425,-2.2129
0.1303,1.0914,1.1993,-2.3051
0.1304,1.1238,1.2583,-2.3985
0.1305,1.1553,1.3239,-2.4977
0.1306,1.186,1.3947,-2.6012
0.1307,1.2157,1.4705,-2.7087
0.1308,1.2433,1.5473,-2.815
0.1309,1.2669,1.6152,-2.9086
0.131,1.2861,1.6671,-2.9815
0.1311,1.3006,1.7016,-3.0326
0.1312,1.3109,1.7186,-3.0618
0.1313,1.3181,1.7219,-3.0743
0.1314,1.3244,1.7234,-3.0841
0.1315,1.3311,1.7346,-3.104
0.1316,1.3387,1.7611,-3.1401
0.1317,1.3473,1.8053,-3.1951
0.1318,1.3559,1.8649,-3.2656
0.1319,1.3629,1.9303,-3.3404
0.132,1.3674,1.9918,-3.4089
0.1321,1.369,2.0448,-3.466
0.1322,1.3677,2.0863,-3.5089
0.1323,1.3637,2.1161,-3.5375
0.1324,1.3582,2.1394,-3.5583
0.1325,1.3515,2.1621,-3.5773
0.1326,1.3435,2.1856,-3.5959
0.1327,1.3342,2.2103,-3.6146
0.1328,1.323,2.2351,-3.6317
0.1329,1.3086,2.253,-3.6389
0.133,1.2907,2.2562,-3.628
0.1331,1.2693,2.2429,-3.5973
0.1332,1.2451,2.215,-3.5492
0.1333,1.2189,2.1767,-3.4888
0.1334,1.1925,2.1381,-3.4279
0.1335,1.1668,2.1105,-3.379
0.1336,1.1421,2.0986,-3.3469
0.1337,1.1184,2.1021,-3.3314
0.1338,1.0955,2.1189,-3.3303
0.1339,1.0721,2.1417,-3.335
0.134,1.0475,2.1601,-3.3342
0.1341,1.0211,2.1677,-3.3211
0.1342,0.99278,2.162,-3.2928
0.1343,0.96222,2.142,-3.2481
0.1344,0.93003,2.1109,-3.1907
0.1345,0.89687,2.0762,-3.1287
0.1346,0.86292,2.0426,-3.0672
0.1347,0.82813,2.0108,-3.0067
0.1348,0.79242,1.9797,-2.946
0.1349,0.7551,1.9455,-2.8807
0.135,0.71552,1.9022,-2.8039
0.1351,0.67364,1.8473,-2.7131
0.1352,0.62978,1.7836,-2.6112
0.1353,0.58433,1.7154,-2.5031
0.1354,0.53828,1.6492,-2.3962
0.1355,0.49272,1.5934,-2.2999
0.1356,0.44826,1.5528,-2.2199
0.1357,0.40513,1.5273,-2.1565
0.1358,0.36339,1.5142,-2.107
0.1359,0.32228,1.5075,-2.0645
0.136,0.28065,1.4975,-2.0183
0.1361,0.23767,1.4762,-1.9593
0.1362,0.19297,1.4405,-1.8838
0.1363,0.14635,1.3901,-1.7912
0.1364,0.098364,1.3278,-1.685
0.1365,0.050027,1.2608,-1.573
0.1366,0.0019977,1.1947,-1.4619
0.1367,-0.045547,1.1312,-1.3536
0.1368,-0.092515,1.0701,-1.248
0.1369,-0.13929,1.0102,-1.1435
0.137,-0.18667,0.9477,-1.0356
0.1371,-0.23511,0.87958,-0.92047
0.1372,-0.28445,0.80696,-0.79949
0.1373,-0.33437,0.73291,-0.67606
0.1374,-0.38405,0.66111,-0.55477
0.1375,-0.43224,0.59751,-0.44291
0.1376,-0.47795,0.5476,-0.34714
0.1377,-0.521,0.51197,-0.2684
0.1378,-0.56163,0.48719,-0.20303
0.1379,-0.60062,0.4678,-0.14474
0.138,-0.6392,0.44577,-0.08414
0.1381,-0.67832,0.41297,-0.011937
0.1382,-0.71816,0.36565,0.075926
0.1383,-0.75839,0.30442,0.1786
0.1384,-0.79831,0.23212,0.29252
0.1385,-0.83679,0.15417,0.41106
0.1386,-0.87282,0.07717,0.52653
0.1387,-0.90608,0.0052124,0.63443
0.1388,-0.93667,-0.060524,0.7336
0.1389,-0.96499,-0.12034,0.82474
0.139,-0.99185,-0.17665,0.91107
0.1391,-1.0179,-0.23313,0.99696
0.1392,-1.0431,-0.29108,1.0837
0.1393,-1.0671,-0.3488,1.1692
0.1394,-1.0892,-0.40318,1.2497
0.1395,-1.1086,-0.44983,1.3197
0.1396,-1.1245,-0.4842,1.374
0.1397,-1.1372,-0.50534,1.4118
0.1398,-1.1474,-0.51668,1.4372
0.1399,-1.1559,-0.52353,1.4564
0.14,-1.1637,-0.53254,1.4771
0.1401,-1.1716,-0.55082,1.5072
0.1402,-1.1796,-0.58237,1.5507
0.1403,-1.1871,-0.62658,1.6065
0.1404,-1.1935,-0.68017,1.6707
0.1405,-1.1979,-0.73778,1.737
0.1406,-1.1993,-0.79209,1.797
0.1407,-1.1975,-0.8373,1.8447
0.1408,-1.1927,-0.87161,1.8785
0.1409,-1.1853,-0.89586,1.8996
0.141,-1.1759,-0.91257,1.9111
0.1411,-1.1652,-0.92583,1.9177
0.1412,-1.1532,-0.93862,1.9226
0.1413,-1.1397,-0.95047,1.9251
0.1414,-1.1244,-0.95893,1.9222
0.1415,-1.107,-0.9613,1.9112
0.1416,-1.0873,-0.95473,1.8888
0.1417,-1.0656,-0.93814,1.8543
0.1418,-1.0423,-0.91407,1.8106
0.1419,-1.0182,-0.88752,1.7636
0.142,-0.9937,-0.86405,1.7193
0.1421,-0.96946,-0.84932,1.6839
0.1422,-0.94559,-0.8471,1.6614
0.1423,-0.92171,-0.85693,1.651
0.1424,-0.89725,-0.87468,1.6479
0.1425,-0.8715,-0.89437,1.6456
0.1426,-0.84371,-0.90902,1.6361
0.1427,-0.81338,-0.91286,1.6134
0.1428,-0.7805,-0.90384,1.5753
0.1429,-0.74526,-0.8833,1.5234
0.143,-0.70804,-0.85419,1.4609
0.1431,-0.66935,-0.82056,1.3925
0.1432,-0.62964,-0.78612,1.3223
0.1433,-0.58905,-0.75212,1.2516
0.1434,-0.54761,-0.71751,1.1795
0.1435,-0.50527,-0.68069,1.1044
0.1436,-0.46186,-0.63977,1.024
0.1437,-0.41725,-0.59335,0.93686
0.1438,-0.37164,-0.54265,0.84435
0.1439,-0.32543,-0.49154,0.75068
0.144,-0.27907,-0.44451,0.66079
0.1441,-0.23309,-0.40574,0.57937
0.1442,-0.18789,-0.37809,0.50971
0.1443,-0.14337,-0.36106,0.45119
0.1444,-0.099104,-0.35038,0.39908
0.1445,-0.054464,-0.34022,0.34683
0.1446,-0.0087381,-0.32461,0.28761
0.1447,0.038733,-0.29843,0.21546
0.1448,0.088202,-0.25919,0.1275
0.1449,0.13943,-0.20795,0.024944
0.145,0.19192,-0.14786,-0.088561
0.1451,0.24492,-0.082978,-0.20814
0.1452,0.29762,-0.017614,-0.32856
0.1453,0.34948,0.045288,-0.44622
0.1454,0.40034,0.10538,-0.5605
0.1455,0.4503,0.16384,-0.67261
0.1456,0.4996,0.22238,-0.78444
0.1457,0.54851,0.2825,-0.89774
0.1458,0.59699,0.34426,-1.0125
0.1459,0.64468,0.40537,-1.1259
0.146,0.69103,0.46251,-1.2341
0.1461,0.73552,0.5127,-1.3336
0.1462,0.77775,0.55407,-1.4219
0.1463,0.81776,0.58692,-1.4995
0.1464,0.85602,0.61454,-1.57
0.1465,0.89323,0.64195,-1.6393
0.1466,0.93012,0.67433,-1.7132
0.1467,0.96727,0.71617,-1.7969
0.1468,1.0048,0.76999,-1.8932
0.1469,1.0423,0.8349,-2.0006
0.147,1.079,0.90734,-2.115
0.1471,1.114,0.98258,-2.2307
0.1472,1.1464,1.0557,-2.3419
0.1473,1.1759,1.1228,-2.4442
0.1474,1.2023,1.1826,-2.5365
0.1475,1.226,1.2361,-2.6199
0.1476,1.2474,1.2851,-2.6967
0.1477,1.2668,1.3313,-2.769
0.1478,1.2842,1.3759,-2.838
0.1479,1.2995,1.4181,-2.9029
0.148,1.3123,1.456,-2.9611
0.1481,1.3224,1.4873,-3.0104
0.1482,1.3296,1.5109,-3.0493
0.1483,1.3342,1.5267,-3.0782
0.1484,1.3369,1.5371,-3.1
0.1485,1.3384,1.5463,-3.1198
0.1486,1.3395,1.5591,-3.143
0.1487,1.3404,1.5791,-3.1738
0.1488,1.3414,1.6082,-3.2141
0.1489,1.3419,1.6451,-3.2624
0.149,1.3411,1.686,-3.3139
0.1491,1.3385,1.7256,-3.3628
0.1492,1.3332,1.7589,-3.4034
0.1493,1.3252,1.7822,-3.4316
0.1494,1.3143,1.7942,-3.4461
0.1495,1.3009,1.7958,-3.4483
0.1496,1.2854,1.7897,-3.4411
0.1497,1.268,1.7785,-3.4273
0.1498,1.249,1.7644,-3.4094
0.1499,1.2284,1.7483,-3.3884
0.15,1.2061,1.7292,-3.3631
0.1501,1.182,1.7059,-3.332
0.1502,1.1562,1.6773,-3.2943
0.1503,1.1289,1.6436,-3.2503
0.1504,1.1006,1.6064,-3.202
0.1505,1.0719,1.5693,-3.1536
0.1506,1.0432,1.5361,-3.1094
0.1507,1.0148,1.5097,-3.0725
0.1508,0.98679,1.4908,-3.044
0.1509,0.95884,1.4781,-3.0222
0.151,0.93042,1.4677,-3.0027
0.1511,0.90096,1.4547,-2.9798
0.1512,0.86993,1.4344,-2.9483
0.1513,0.83695,1.4038,-2.9045
0.1514,0.80184,1.3616,-2.8471
0.1515,0.76474,1.3094,-2.7773
0.1516,0.72592,1.2504,-2.6986
0.1517,0.68572,1.1879,-2.6147
0.1518,0.64443,1.1251,-2.5289
0.1519,0.60227,1.0638,-2.4431
0.152,0.55925,1.0039,-2.3575
0.1521,0.51534,0.94447,-2.2709
0.1522,0.47052,0.88462,-2.1823
0.1523,0.42487,0.82413,-2.0914
0.1524,0.37858,0.76394,-1.9994
0.1525,0.33206,0.70608,-1.9087
0.1526,0.2857,0.65311,-1.8223
0.1527,0.23988,0.6068,-1.7423
0.1528,0.19475,0.56745,-1.6694
0.1529,0.15029,0.53358,-1.6022
0.153,0.10612,0.50194,-1.5368
0.1531,0.061731,0.46812,-1.4683
0.1532,0.016575,0.42802,-1.3918
0.1533,-0.029727,0.37887,-1.3041
0.1534,-0.077344,0.31988,-1.2038
0.1535,-0.12605,0.25247,-1.0925
0.1536,-0.17542,0.17999,-0.97406
0.1537,-0.22488,0.10629,-0.85278
0.1538,-0.27397,0.034709,-0.73265
0.1539,-0.32235,-0.032544,-0.61633
0.154,-0.36995,-0.094748,-0.50469
0.1541,-0.41688,-0.15268,-0.39696
0.1542,-0.46329,-0.2075,-0.29183
0.1543,-0.5092,-0.26009,-0.18842
0.1544,-0.55453,-0.31062,-0.086663
0.1545,-0.59893,-0.35849,0.012415
0.1546,-0.642,-0.4023,0.10691
0.1547,-0.68329,-0.44091,0.19511
0.1548,-0.72262,-0.47414,0.27656
0.1549,-0.76002,-0.50323,0.35245
0.155,-0.79585,-0.53072,0.42568
0.1551,-0.83061,-0.56027,0.50046
0.1552,-0.86476,-0.5954,0.58092
0.1553,-0.89855,-0.63847,0.66973
0.1554,-0.93194,-0.68989,0.76736
0.1555,-0.96455,-0.74814,0.87191
0.1556,-0.99582,-0.80987,0.9794
0.1557,-1.0251,-0.87098,1.085
0.1558,-1.0521,-0.92775,1.1844
0.1559,-1.0764,-0.97769,1.2747
0.156,-1.0982,-1.0198,1.3549
0.1561,-1.1178,-1.0548,1.4258
0.1562,-1.1354,-1.0844,1.4895
0.1563,-1.1513,-1.1102,1.5477
0.1564,-1.1656,-1.1334,1.6016
0.1565,-1.178,-1.1544,1.6514
0.1566,-1.1883,-1.1726,1.6962
0.1567,-1.1964,-1.1871,1.7349
0.1568,-1.2023,-1.1978,1.7672
0.1569,-1.2061,-1.2056,1.7944
0.157,-1.2082,-1.2124,1.8185
0.1571,-1.2091,-1.2211,1.8431
0.1572,-1.2091,-1.2344,1.8713
0.1573,-1.2082,-1.2541,1.9049
0.1574,-1.2065,-1.2801,1.9438
0.1575,-1.2035,-1.3108,1.986
0.1576,-1.1987,-1.3425,2.0274
0.1577,-1.1918,-1.3712,2.0633
0.1578,-1.1823,-1.3931,2.0897
0.1579,-1.1704,-1.4058,2.1041
0.158,-1.156,-1.4088,2.1059
0.1581,-1.1395,-1.4032,2.0965
0.1582,-1.1213,-1.3912,2.0787
0.1583,-1.1016,-1.3757,2.0554
0.1584,-1.0806,-1.3584,2.0286
0.1585,-1.0583,-1.3403,1.9994
0.1586,-1.0347,-1.3217,1.968
0.1587,-1.0099,-1.3018,1.9337
0.1588,-0.9837,-1.2804,1.8962
0.1589,-0.95636,-1.258,1.8563
0.159,-0.92804,-1.2359,1.8152
0.1591,-0.89894,-1.2159,1.7753
0.1592,-0.86927,-1.1999,1.7387
0.1593,-0.83908,-1.1891,1.7064
0.1594,-0.80828,-1.1831,1.6782
0.1595,-0.77664,-1.1798,1.6518
0.1596,-0.74383,-1.1762,1.6237
0.1597,-0.70946,-1.1682,1.5896
0.1598,-0.67326,-1.1528,1.546
0.1599,-0.63509,-1.1278,1.4907
0.16,-0.595,-1.0933,1.4237
0.1601,-0.5532,-1.0508,1.3468
0.1602,-0.51006,-1.0031,1.263
0.1603,-0.46594,-0.95322,1.1757
0.1604,-0.42118,-0.90361,1.0877
0.1605,-0.37624,-0.87173,1.0171
0.1606,-0.33552,-0.90952,1.0208
0.1607,-0.29668,-0.96435,1.0433
0.1608,-0.25868,-1.0275,1.0746
0.1609,-0.21852,-1.0695,1.0819
0.161,-0.17303,-1.0885,1.0597
0.1611,-0.12804,-1.1103,1.04
0.1612,-0.084674,-1.1427,1.0315
0.1613,-0.041721,-1.1553,1.0028
0.1614,0.0039873,-1.1379,0.94055
0.1615,0.049202,-1.116,0.87372
0.1616,0.092966,-1.1101,0.82422
0.1617,0.13355,-1.1177,0.79138
0.1618,0.17357,-1.1336,0.76731
0.1619,0.21471,-1.1467,0.73918
0.162,0.25836,-1.1498,0.69819
0.1621,0.30038,-1.1503,0.65589
0.1622,0.34013,-1.1598,0.62445
0.1623,0.37721,-1.1701,0.59631
0.1624,0.41286,-1.172,0.56096
0.1625,0.44593,-1.1723,0.52672
0.1626,0.47745,-1.1855,0.50731
0.1627,0.50584,-1.2114,0.50417
0.1628,0.53256,-1.2408,0.5067
0.1629,0.56059,-1.2638,0.50197
0.163,0.59392,-1.2785,0.48398
0.1631,0.63013,-1.2882,0.45814
0.1632,0.66782,-1.2916,0.42434
0.1633,0.70653,-1.2762,0.37029
0.1634,0.7464,-1.2417,0.29552
0.1635,0.78315,-1.2062,0.22253
0.1636,0.81538,-1.1817,0.16501
0.1637,0.84323,-1.1587,0.11331
0.1638,0.86877,-1.13,0.058266
0.1639,0.89194,-1.0989,0.0035329
0.164,0.9138,-1.0685,-0.048735
0.1641,0.93334,-1.0384,-0.097867
0.1642,0.95135,-1.0131,-0.14035
0.1643,0.9684,-0.99177,-0.17769
0.1644,0.98529,-0.96975,-0.21543
0.1645,0.99974,-0.94974,-0.24881
0.1646,1.0116,-0.93946,-0.26992
0.1647,1.0211,-0.93505,-0.28267
0.1648,1.029,-0.92817,-0.29647
0.1649,1.0359,-0.91611,-0.31432
0.165,1.0438,-0.89922,-0.33807
0.1651,1.0521,-0.87503,-0.36966
0.1652,1.0598,-0.8447,-0.4069
0.1653,1.0665,-0.80991,-0.44778
0.1654,1.0738,-0.77157,-0.4931
0.1655,1.0805,-0.73318,-0.5381
0.1656,1.0859,-0.69828,-0.57847
0.1657,1.0902,-0.65948,-0.62187
0.1658,1.0945,-0.60911,-0.67689
