0.1053,0.23417,-0.10176,-0.32949
0.1054,0.19874,-0.10677,-0.30386
0.1055,0.16262,-0.11571,-0.27025
0.1056,0.12692,-0.12549,-0.2339
0.1057,0.090313,-0.13142,-0.20382
0.1058,0.052707,-0.13666,-0.17728
0.1059,0.012567,-0.14506,-0.14414
0.106,-0.030209,-0.15922,-0.1025
0.1061,-0.073226,-0.1737,-0.055634
0.1062,-0.11423,-0.1822,-0.0091068
0.1063,-0.15373,-0.18053,0.032725
0.1064,-0.19366,-0.16779,0.06999
0.1065,-0.23502,-0.14084,0.10714
0.1066,-0.27731,-0.083759,0.14525
0.1067,-0.32111,0.035942,0.18021
0.1068,-0.36858,0.23554,0.21854
0.1069,-0.42183,0.46543,0.27512
0.107,-0.47874,0.64547,0.34632
0.1071,-0.53446,0.75691,0.41742
0.1072,-0.58681,0.81512,0.47905
0.1073,-0.6368,0.84152,0.53461
0.1074,-0.68434,0.86199,0.58764
0.1075,-0.72926,0.91272,0.63479
0.1076,-0.77337,1.0137,0.67722
0.1077,-0.81872,1.1396,0.72216
0.1078,-0.86492,1.2551,0.7739
0.1079,-0.91101,1.3431,0.83116
0.108,-0.95607,1.3927,0.88795
0.1081,-0.99816,1.3965,0.94028
0.1082,-1.0351,1.3551,0.9835
0.1083,-1.0662,1.2899,1.0151
0.1084,-1.0919,1.2257,1.0392
0.1085,-1.1142,1.1787,1.0622
0.1086,-1.1357,1.1587,1.0876
0.1087,-1.1589,1.1553,1.1176
0.1088,-1.1851,1.1359,1.1552
0.1089,-1.214,1.0645,1.2016
0.109,-1.2423,0.9266,1.2487
0.1091,-1.2655,0.73542,1.287
0.1092,-1.2817,0.50765,1.3142
0.1093,-1.2922,0.25942,1.3337
0.1094,-1.2989,0.018533,1.3486
0.1095,-1.3043,-0.1847,1.361
0.1096,-1.311,-0.34091,1.3747
0.1097,-1.3205,-0.46022,1.3945
0.1098,-1.332,-0.5551,1.4216
0.1099,-1.3441,-0.63405,1.4536
0.11,-1.3552,-0.70266,1.4861
0.1101,-1.3623,-0.76302,1.5154
0.1102,-1.3634,-0.814,1.5401
0.1103,-1.3593,-0.85437,1.5625
0.1104,-1.3524,-0.88565,1.5878
0.1105,-1.3455,-0.91137,1.6242
0.1106,-1.3414,-0.9347,1.6824
0.1107,-1.3415,-0.95779,1.7778
0.1108,-1.3436,-0.98311,1.933
0.1109,-1.3435,-1.0126,2.1653
0.111,-1.3377,-1.045,2.4485
0.1111,-1.3249,-1.0766,2.7171
0.1112,-1.3055,-1.1039,2.9216
0.1113,-1.2814,-1.1264,3.0566
0.1114,-1.2563,-1.1442,3.1444
0.1115,-1.2332,-1.1571,3.2095
0.1116,-1.2128,-1.1668,3.2719
0.1117,-1.1941,-1.1779,3.3503
0.1118,-1.1752,-1.193,3.4579
0.1119,-1.1539,-1.2106,3.5905
0.112,-1.1277,-1.2274,3.7268
0.1121,-1.0956,-1.2419,3.8398
0.1122,-1.0586,-1.253,3.9027
0.1123,-1.0199,-1.2584,3.8966
0.1124,-0.98432,-1.2553,3.8233
0.1125,-0.95559,-1.2444,3.7115
0.1126,-0.93483,-1.2286,3.6025
0.1127,-0.9194,-1.2114,3.5287
0.1128,-0.90419,-1.1967,3.5028
0.1129,-0.88461,-1.1871,3.5125
0.113,-0.85874,-1.182,3.5245
0.1131,-0.82709,-1.1772,3.4979
0.1132,-0.79187,-1.1686,3.4017
0.1133,-0.75642,-1.154,3.2208
0.1134,-0.72406,-1.1323,2.9565
0.1135,-0.69601,-1.1037,2.6318
0.1136,-0.67115,-1.0715,2.2949
0.1137,-0.64732,-1.0407,2.0032
0.1138,-0.62194,-1.0146,1.789
0.1139,-0.59203,-0.99326,1.6414
0.114,-0.55556,-0.97573,1.532
0.1141,-0.51311,-0.96052,1.4389
0.1142,-0.4677,-0.94423,1.3498
0.1143,-0.42321,-0.92241,1.2598
0.1144,-0.38289,-0.89313,1.1707
0.1145,-0.3475,-0.85889,1.0871
0.1146,-0.31487,-0.82461,1.0128
0.1147,-0.28141,-0.79479,0.94841
0.1148,-0.24443,-0.77226,0.89339
0.1149,-0.20298,-0.75771,0.84625
0.115,-0.15762,-0.74917,0.80434
0.1151,-0.11011,-0.74273,0.76455
0.1152,-0.063025,-0.73443,0.72481
0.1153,-0.018617,-0.72162,0.68411
0.1154,0.022209,-0.70339,0.64201
0.1155,0.060226,-0.681,0.59875
0.1156,0.097281,-0.65748,0.55528
0.1157,0.13561,-0.63615,0.51231
0.1158,0.177,-0.61875,0.4696
0.1159,0.2219,-0.60491,0.42621
0.116,0.26864,-0.59238,0.38134
0.1161,0.31398,-0.57778,0.33449
0.1162,0.35453,-0.55768,0.28541
0.1163,0.38838,-0.5302,0.23426
0.1164,0.41586,-0.49626,0.18189
0.1165,0.43977,-0.4597,0.12974
0.1166,0.46389,-0.42533,0.079387
0.1167,0.49113,-0.39651,0.031784
0.1168,0.52233,-0.37409,-0.012682
0.1169,0.55669,-0.35723,-0.053904
0.117,0.59226,-0.34388,-0.091862
0.1171,0.62655,-0.33107,-0.1271
0.1172,0.65733,-0.316,-0.16045
0.1173,0.68368,-0.2978,-0.19242
0.1174,0.70605,-0.27743,-0.22298
0.1175,0.72603,-0.25668,-0.25243
0.1176,0.74586,-0.23743,-0.28158
0.1177,0.76758,-0.22132,-0.31106
0.1178,0.79169,-0.20853,-0.34122
0.1179,0.81695,-0.19718,-0.3727
0.118,0.84092,-0.18433,-0.4059
0.1181,0.86107,-0.16776,-0.44036
0.1182,0.87561,-0.14656,-0.4751
0.1183,0.8846,-0.1214,-0.50949
0.1184,0.88976,-0.094649,-0.54288
0.1185,0.89342,-0.06971,-0.57416
0.1186,0.89715,-0.049079,-0.60236
0.1187,0.90148,-0.033184,-0.62749
0.1188,0.90586,-0.020864,-0.64986
0.1189,0.90912,-0.010508,-0.66951
0.119,0.90998,-0.00033302,-0.68657
0.1191,0.90775,0.011181,-0.7017
0.1192,0.90249,0.024394,-0.71525
0.1193,0.89509,0.037956,-0.72697
0.1194,0.887,0.049758,-0.73661
0.1195,0.8798,0.058001,-0.74449
0.1196,0.87436,0.061758,-0.75094
0.1197,0.87025,0.061273,-0.75606
0.1198,0.86563,0.058486,-0.76008
0.1199,0.85813,0.056407,-0.76352
0.12,0.84579,0.057638,-0.76657
0.1201,0.82794,0.063183,-0.76917
0.1202,0.8054,0.072444,-0.77124
0.1203,0.78034,0.083434,-0.77284
0.1204,0.75508,0.093478,-0.77352
0.1205,0.73105,0.10027,-0.77253
0.1206,0.70833,0.10295,-0.76911
0.1207,0.68601,0.10206,-0.76279
0.1208,0.66256,0.098994,-0.75315
0.1209,0.63647,0.095302,-0.73998
0.121,0.60684,0.092261,-0.7234
0.1211,0.57392,0.090248,-0.70385
0.1212,0.53883,0.088638,-0.68172
0.1213,0.50327,0.085996,-0.65744
0.1214,0.4691,0.080703,-0.63143
0.1215,0.43757,0.071657,-0.60408
0.1216,0.4085,0.058996,-0.57554
0.1217,0.38046,0.044012,-0.54585
0.1218,0.35141,0.028635,-0.51499
0.1219,0.31972,0.014673,-0.48308
0.122,0.28452,0.0032637,-0.4504
0.1221,0.24627,-0.0056491,-0.41736
0.1222,0.20627,-0.013099,-0.38418
0.1223,0.16597,-0.020385,-0.35095
0.1224,0.12614,-0.028272,-0.31757
0.1225,0.086805,-0.036858,-0.28384
0.1226,0.047306,-0.045565,-0.24936
0.1227,0.006766,-0.053334,-0.21389
0.1228,-0.035551,-0.058883,-0.17739
0.1229,-0.079798,-0.061215,-0.13983
0.123,-0.12551,-0.059599,-0.10109
0.1231,-0.17159,-0.053044,-0.061109
0.1232,-0.21682,-0.03915,-0.019841
0.1233,-0.26019,-0.012363,0.022983
0.1234,-0.30183,0.039464,0.068053
0.1235,-0.34291,0.1364,0.11624
0.1236,-0.38549,0.29004,0.16823
0.1237,-0.43112,0.46856,0.22388
0.1238,-0.47986,0.61551,0.28171
0.1239,-0.53057,0.70601,0.33957
0.124,-0.58175,0.75382,0.39579
0.1241,-0.63126,0.78568,0.44915
0.1242,-0.67728,0.82616,0.49921
0.1243,-0.72036,0.89358,0.54736
0.1244,-0.76289,0.99226,0.59603
0.1245,-0.80616,1.1077,0.64622
0.1246,-0.85008,1.2151,0.69721
0.1247,-0.89475,1.2889,0.74783
0.1248,-0.93997,1.3071,0.79674
0.1249,-0.98381,1.2588,0.84196
0.125,-1.0237,1.1531,0.88177
0.1251,-1.0577,1.0172,0.91536
0.1252,-1.0845,0.88582,0.94334
0.1253,-1.1047,0.78945,0.96823
0.1254,-1.1217,0.74185,0.99389
0.1255,-1.139,0.7329,1.0235
0.1256,-1.1584,0.73266,1.0578
0.1257,-1.1797,0.70281,1.0954
0.1258,-1.2015,0.61134,1.1329
0.1259,-1.2207,0.44795,1.1666
0.126,-1.235,0.23153,1.1939
0.1261,-1.2439,0.00051847,1.215
0.1262,-1.2492,-0.20728,1.2325
0.1263,-1.2537,-0.37036,1.2501
0.1264,-1.2603,-0.48604,1.2712
0.1265,-1.2705,-0.56577,1.2973
0.1266,-1.2838,-0.62377,1.3282
0.1267,-1.2992,-0.66928,1.362
0.1268,-1.3149,-0.70672,1.3963
0.1269,-1.3277,-0.7383,1.4286
0.127,-1.3348,-0.7652,1.4576
0.1271,-1.3356,-0.78815,1.4849
0.1272,-1.3316,-0.80819,1.5156
0.1273,-1.3252,-0.82694,1.5575
0.1274,-1.3191,-0.8457,1.6234
0.1275,-1.3149,-0.86546,1.7342
0.1276,-1.3107,-0.88796,1.9198
0.1277,-1.3026,-0.91478,2.1808
0.1278,-1.2884,-0.9448,2.4489
0.1279,-1.2679,-0.97472,2.647
0.128,-1.2414,-1.0022,2.7498
0.1281,-1.2111,-1.0257,2.7774
0.1282,-1.1819,-1.0432,2.7714
0.1283,-1.1574,-1.0545,2.7772
0.1284,-1.137,-1.0628,2.8281
0.1285,-1.1189,-1.0715,2.9364
0.1286,-1.1018,-1.0819,3.0972
0.1287,-1.0828,-1.0936,3.2881
0.1288,-1.0592,-1.1058,3.4659
0.1289,-1.03,-1.1162,3.5799
0.129,-0.99636,-1.1222,3.5958
0.1291,-0.96115,-1.1218,3.5084
0.1292,-0.92937,-1.113,3.3463
0.1293,-0.90493,-1.0959,3.1679
0.1294,-0.88703,-1.0741,3.0332
0.1295,-0.87137,-1.0541,2.9725
0.1296,-0.85314,-1.0404,2.9782
0.1297,-0.82795,-1.0345,3.014
0.1298,-0.79394,-1.0346,3.0239
0.1299,-0.75367,-1.0349,2.9539
0.13,-0.71167,-1.029,2.7771
0.1301,-0.67148,-1.0133,2.5009
0.1302,-0.63604,-0.98722,2.1653
0.1303,-0.60671,-0.95334,1.8434
0.1304,-0.58127,-0.91783,1.6012
0.1305,-0.55618,-0.88693,1.4442
0.1306,-0.52936,-0.86307,1.3431
0.1307,-0.49839,-0.84611,1.2719
0.1308,-0.46078,-0.83479,1.2125
0.1309,-0.41804,-0.82444,1.1533
0.131,-0.37483,-0.80843,1.0885
0.1311,-0.33398,-0.78362,1.0181
0.1312,-0.29661,-0.75134,0.94608
0.1313,-0.2634,-0.7148,0.87753
0.1314,-0.23178,-0.67957,0.81602
0.1315,-0.19627,-0.65285,0.76292
0.1316,-0.15378,-0.63855,0.71813
0.1317,-0.10489,-0.63502,0.67966
0.1318,-0.051493,-0.63738,0.64367
0.1319,0.0028619,-0.639,0.60638
0.132,0.053302,-0.63304,0.56546
0.1321,0.097719,-0.61642,0.51992
0.1322,0.13743,-0.59127,0.47056
0.1323,0.17411,-0.56197,0.42008
0.1324,0.20969,-0.53325,0.37125
0.1325,0.24728,-0.50966,0.32538
0.1326,0.28836,-0.49308,0.28248
0.1327,0.33148,-0.48129,0.24142
0.1328,0.37434,-0.47003,0.19998
0.1329,0.41422,-0.45457,0.15616
0.133,0.44763,-0.43074,0.10945
0.1331,0.47333,-0.39764,0.060477
0.1332,0.49399,-0.35892,0.010506
0.1333,0.51361,-0.32013,-0.03862
0.1334,0.53588,-0.28644,-0.085182
0.1335,0.5643,-0.26198,-0.12834
0.1336,0.59982,-0.24769,-0.16793
0.1337,0.63937,-0.23992,-0.20443
0.1338,0.67895,-0.23325,-0.23922
0.1339,0.71583,-0.22361,-0.27389
0.134,0.74772,-0.20854,-0.30896
0.1341,0.77375,-0.18785,-0.34421
0.1342,0.79587,-0.16441,-0.37923
0.1343,0.81665,-0.14207,-0.41318
0.1344,0.83724,-0.12307,-0.4453
0.1345,0.85862,-0.10826,-0.47587
0.1346,0.88124,-0.097025,-0.50582
0.1347,0.90297,-0.086257,-0.53581
0.1348,0.92056,-0.071824,-0.56637
0.1349,0.93239,-0.051432,-0.5979
0.135,0.93813,-0.025098,-0.62997
0.1351,0.93845,0.0052486,-0.66143
0.1352,0.93625,0.035455,-0.69126
0.1353,0.93524,0.060745,-0.7186
0.1354,0.93691,0.078683,-0.74254
0.1355,0.94076,0.089649,-0.76281
0.1356,0.94567,0.095715,-0.78003
0.1357,0.94951,0.10036,-0.79515
0.1358,0.94995,0.10725,-0.80916
0.1359,0.94672,0.11775,-0.82298
0.136,0.94119,0.1306,-0.83688
0.1361,0.93465,0.14356,-0.8503
0.1362,0.92851,0.15392,-0.86247
0.1363,0.92418,0.15917,-0.87284
0.1364,0.92128,0.15874,-0.88091
0.1365,0.91773,0.15456,-0.88656
0.1366,0.91124,0.1497,-0.89026
0.1367,0.89942,0.14763,-0.89251
0.1368,0.88021,0.15136,-0.89351
0.1369,0.85382,0.16158,-0.89355
0.137,0.82292,0.17606,-0.8928
0.1371,0.79065,0.1913,-0.89098
0.1372,0.75972,0.20363,-0.88747
0.1373,0.73216,0.2101,-0.88168
0.1374,0.70777,0.21,-0.87293
0.1375,0.68421,0.20516,-0.8607
0.1376,0.65928,0.19817,-0.84508
0.1377,0.63175,0.19118,-0.82666
0.1378,0.60093,0.18582,-0.80601
0.1379,0.56747,0.1822,-0.78366
0.138,0.53359,0.17854,-0.76006
0.1381,0.50127,0.17274,-0.73527
0.1382,0.4712,0.16357,-0.70907
0.1383,0.4436,0.15044,-0.68136
0.1384,0.41759,0.13389,-0.65206
0.1385,0.39064,0.11623,-0.62106
0.1386,0.36015,0.10029,-0.58857
0.1387,0.32497,0.087839,-0.55512
0.1388,0.28502,0.079466,-0.52107
0.1389,0.24123,0.074602,-0.48673
0.139,0.19596,0.071202,-0.45232
0.1391,0.15144,0.066909,-0.41765
0.1392,0.10825,0.060627,-0.3821
0.1393,0.065898,0.052517,-0.34521
0.1394,0.023577,0.043489,-0.30683
0.1395,-0.019924,0.03521,-0.26706
0.1396,-0.065332,0.029387,-0.2263
0.1397,-0.11184,0.026807,-0.18528
0.1398,-0.1579,0.02781,-0.14442
0.1399,-0.2022,0.03344,-0.10365
0.14,-0.24355,0.046472,-0.062583
0.1401,-0.28147,0.074072,-0.020471
0.1402,-0.31731,0.13227,0.023909
0.1403,-0.35375,0.24435,0.071909
0.1404,-0.39339,0.41203,0.12432
0.1405,-0.43773,0.58548,0.18048
0.1406,-0.48672,0.70771,0.23829
0.1407,-0.53869,0.76532,0.29525
0.1408,-0.59109,0.78106,0.34959
0.1409,-0.64119,0.78626,0.40019
0.141,-0.6873,0.80636,0.44729
0.1411,-0.73039,0.85705,0.49325
0.1412,-0.77318,0.93827,0.54088
0.1413,-0.81711,1.0316,0.59083
0.1414,-0.86193,1.1088,0.64179
0.1415,-0.90735,1.1435,0.69212
0.1416,-0.95252,1.1168,0.7399
0.1417,-0.99473,1.0254,0.78273
0.1418,-1.0307,0.88742,0.81877
0.1419,-1.0584,0.73683,0.84786
0.142,-1.0778,0.60768,0.87165
0.1421,-1.0907,0.52188,0.8935
0.1422,-1.1012,0.48395,0.91753
0.1423,-1.1133,0.47988,0.94674
0.1424,-1.129,0.47851,0.9814
0.1425,-1.1476,0.44127,1.0191
0.1426,-1.1673,0.33991,1.056
0.1427,-1.185,0.17392,1.0885
0.1428,-1.1985,-0.025704,1.115
0.1429,-1.2081,-0.21581,1.1365
0.143,-1.2159,-0.36578,1.1564
0.1431,-1.2246,-0.46799,1.1783
0.1432,-1.2367,-0.53476,1.205
0.1433,-1.253,-0.58096,1.2374
0.1434,-1.2723,-0.61582,1.2739
0.1435,-1.2921,-0.64394,1.3118
0.1436,-1.3095,-0.66732,1.3482
0.1437,-1.3212,-0.6872,1.3809
0.1438,-1.325,-0.70489,1.4097
0.1439,-1.321,-0.72156,1.4375
0.144,-1.3114,-0.73834,1.4702
0.1441,-1.2993,-0.75638,1.5167
0.1442,-1.2876,-0.77625,1.5901
0.1443,-1.2776,-0.79806,1.7097
0.1444,-1.2676,-0.82246,1.8922
0.1445,-1.2537,-0.84988,2.1196
0.1446,-1.2338,-0.87864,2.3316
0.1447,-1.2079,-0.90592,2.4767
0.1448,-1.1774,-0.92995,2.5439
0.1449,-1.1455,-0.94938,2.5548
0.145,-1.1172,-0.96271,2.5467
0.1451,-1.0951,-0.97048,2.5586
0.1452,-1.0781,-0.97575,2.6163
0.1453,-1.0645,-0.98107,2.7277
0.1454,-1.0516,-0.98721,2.8849
0.1455,-1.0356,-0.99426,3.0615
0.1456,-1.0135,-1.0015,3.2122
0.1457,-0.9849,-1.0068,3.2897
0.1458,-0.95121,-1.0081,3.2662
0.1459,-0.91575,-1.0038,3.1433
0.146,-0.88338,-0.99266,2.9545
0.1461,-0.85724,-0.97519,2.7568
0.1462,-0.83607,-0.95521,2.6007
0.1463,-0.81597,-0.93765,2.5068
0.1464,-0.79252,-0.92567,2.4653
0.1465,-0.76183,-0.91993,2.4456
0.1466,-0.72302,-0.91808,2.404
0.1467,-0.67933,-0.91483,2.3009
0.1468,-0.63533,-0.90499,2.1209
0.1469,-0.59444,-0.88623,1.8812
0.147,-0.55919,-0.85907,1.6302
0.1471,-0.53016,-0.82664,1.4232
0.1472,-0.50495,-0.79426,1.2782
0.1473,-0.48025,-0.76647,1.1806
0.1474,-0.45336,-0.74509,1.1118
0.1475,-0.42148,-0.72998,1.0579
0.1476,-0.38322,-0.71902,1.0086
0.1477,-0.34073,-0.70759,0.95764
0.1478,-0.29741,-0.69124,0.90249
0.1479,-0.2554,-0.66855,0.84374
0.148,-0.21632,-0.64047,0.7841
0.1481,-0.18038,-0.60971,0.72675
0.1482,-0.14415,-0.58162,0.67374
0.1483,-0.10293,-0.56188,0.62579
0.1484,-0.054931,-0.55233,0.58256
0.1485,-0.0013437,-0.55047,0.54215
0.1486,0.055064,-0.55127,0.50175
0.1487,0.10981,-0.5485,0.45919
0.1488,0.15862,-0.5371,0.41351
0.1489,0.20045,-0.51616,0.36488
0.149,0.23673,-0.48843,0.31471
0.1491,0.26929,-0.45788,0.26535
0.1492,0.3008,-0.42887,0.21859
0.1493,0.33437,-0.40509,0.17487
0.1494,0.37122,-0.38732,0.13359
0.1495,0.41025,-0.37313,0.093261
0.1496,0.44948,-0.35885,0.052136
0.1497,0.48613,-0.34072,0.0092607
0.1498,0.51737,-0.31604,-0.035168
0.1499,0.54275,-0.28503,-0.080455
0.15,0.56462,-0.25098,-0.12568
0.1501,0.5865,-0.21838,-0.16981
0.1502,0.61215,-0.19154,-0.21219
0.1503,0.6444,-0.17317,-0.25279
0.1504,0.68284,-0.16241,-0.29181
0.1505,0.72406,-0.15519,-0.32985
0.1506,0.76439,-0.14706,-0.36773
0.1507,0.80087,-0.13486,-0.40583
0.1508,0.83133,-0.11716,-0.44375
0.1509,0.85565,-0.0949,-0.48081
0.151,0.87572,-0.071085,-0.51631
0.1511,0.89332,-0.048563,-0.54956
0.1512,0.90967,-0.028893,-0.58038
0.1513,0.92608,-0.01264,-0.60952
0.1514,0.94268,0.0012466,-0.63789
0.1515,0.9575,0.015738,-0.66612
0.1516,0.96836,0.03375,-0.69458
0.1517,0.97436,0.056374,-0.72325
0.1518,0.97543,0.082981,-0.75145
0.1519,0.97286,0.11125,-0.77838
0.152,0.96986,0.1372,-0.8035
0.1521,0.96944,0.15711,-0.82636
0.1522,0.97245,0.16968,-0.84662
0.1523,0.97808,0.17603,-0.86453
0.1524,0.98458,0.17883,-0.88079
0.1525,0.9893,0.1817,-0.89607
0.1526,0.99016,0.18754,-0.91099
0.1527,0.98712,0.19692,-0.92594
0.1528,0.9812,0.20844,-0.94071
0.1529,0.97356,0.21998,-0.95459
0.153,0.96555,0.22909,-0.96692
0.1531,0.95814,0.23394,-0.97716
0.1532,0.95077,0.2346,-0.98496
0.1533,0.94175,0.23284,-0.99024
0.1534,0.92911,0.23128,-0.99319
0.1535,0.91075,0.23279,-0.99381
0.1536,0.88535,0.23933,-0.99203
0.1537,0.85388,0.25061,-0.98798
0.1538,0.81907,0.26422,-0.9819
0.1539,0.78407,0.27688,-0.97395
0.154,0.75172,0.28538,-0.96427
0.1541,0.72362,0.28766,-0.95288
0.1542,0.69906,0.2839,-0.93953
0.1543,0.67584,0.27614,-0.92402
0.1544,0.65192,0.26676,-0.90645
0.1545,0.62584,0.25773,-0.88696
0.1546,0.59687,0.25018,-0.86563
0.1547,0.56573,0.24375,-0.8426
0.1548,0.53545,0.24446,-0.82523
0.1549,0.50861,0.25271,-0.81542
0.155,0.48562,0.26471,-0.81052
0.1551,0.46549,0.27761,-0.80682
0.1552,0.44806,0.29777,-0.81023
0.1553,0.43204,0.32397,-0.81901
0.1554,0.41135,0.3495,-0.82228
0.1555,0.38652,0.37873,-0.82257
0.1556,0.35998,0.41717,-0.82795
0.1557,0.33281,0.45837,-0.83314
0.1558,0.30417,0.49649,-0.83255
0.1559,0.27754,0.53397,-0.83283
0.156,0.25345,0.57034,-0.83554
0.1561,0.23022,0.60237,-0.83574
0.1562,0.20621,0.63277,-0.83476
0.1563,0.18188,0.66242,-0.83398
0.1564,0.15474,0.68594,-0.82581
0.1565,0.12484,0.70192,-0.80817
0.1566,0.094376,0.71394,-0.78703
0.1567,0.06569,0.72115,-0.7639
0.1568,0.038706,0.72292,-0.73774
0.1569,0.015372,0.72324,-0.71414
0.157,-0.0048108,0.72315,-0.69407
0.1571,-0.024906,0.72023,-0.67216
0.1572,-0.048092,0.71809,-0.64891
0.1573,-0.07433,0.72098,-0.62802
0.1574,-0.10479,0.72719,-0.60589
0.1575,-0.13837,0.73683,-0.58293
0.1576,-0.17165,0.75376,-0.56621
0.1577,-0.20182,0.77431,-0.55492
0.1578,-0.22973,0.79202,-0.54211
0.1579,-0.25436,0.80887,-0.53133
0.158,-0.27539,0.82786,-0.52645
0.1581,-0.29553,0.84369,-0.51985
0.1582,-0.3184,0.85364,-0.50567
0.1583,-0.34337,0.86061,-0.4877
0.1584,-0.37046,0.863,-0.46433
0.1585,-0.39978,0.85695,-0.43135
0.1586,-0.42905,0.84644,-0.39471
0.1587,-0.45421,0.83515,-0.3618
0.1588,-0.47536,0.81986,-0.32911
0.1589,-0.49325,0.79936,-0.29464
0.159,-0.50808,0.77785,-0.26238
0.1591,-0.52116,0.75562,-0.23119
0.1592,-0.53584,0.73158,-0.19648
0.1593,-0.55221,0.70938,-0.16166
0.1594,-0.5692,0.69176,-0.13039
0.1595,-0.58643,0.67626,-0.10049
0.1596,-0.60365,0.6628,-0.071959
0.1597,-0.6189,0.65343,-0.048695
0.1598,-0.63233,0.64712,-0.029422
0.1599,-0.64482,0.64253,-0.011934
0.16,-0.65675,0.64115,0.0025134
0.1601,-0.66815,0.64095,0.015666
0.1602,-0.68048,0.63739,0.033246
0.1603,-0.69304,0.62952,0.055223
0.1604,-0.70409,0.61804,0.079056
0.1605,-0.71254,0.60063,0.10585
0.1606,-0.7181,0.5771,0.13562
0.1607,-0.71962,0.54965,0.16504
0.1608,-0.71809,0.51772,0.19578
0.1609,-0.7157,0.48038,0.23108
0.161,-0.71377,0.44158,0.26844
0.1611,-0.71221,0.40426,0.30484
0.1612,-0.71188,0.36766,0.34193
0.1613,-0.71198,0.33283,0.37782
0.1614,-0.71036,0.30234,0.40782
0.1615,-0.70584,0.2743,0.43266
0.1616,-0.69914,0.24708,0.45474
0.1617,-0.68993,0.22342,0.47104
0.1618,-0.67876,0.20435,0.48117
0.1619,-0.66769,0.18684,0.49027
0.162,-0.65837,0.17068,0.50019
0.1621,-0.6502,0.15696,0.50917
0.1622,-0.6431,0.143,0.51976
0.1623,-0.63645,0.12633,0.53363
0.1624,-0.62811,0.10873,0.54665
0.1625,-0.61586,0.0898,0.55678
0.1626,-0.60006,0.065998,0.56772
0.1627,-0.58125,0.036743,0.58023
0.1628,-0.55995,0.0039185,0.59275
0.1629,-0.53769,-0.033047,0.6073
0.163,-0.51644,-0.073826,0.62559
0.1631,-0.49607,-0.11532,0.64457
0.1632,-0.47605,-0.15598,0.66253
0.1633,-0.45624,-0.19642,0.68022
0.1634,-0.43613,-0.23493,0.69564
0.1635,-0.41462,-0.26928,0.70561
0.1636,-0.39209,-0.29926,0.71041
0.1637,-0.36918,-0.32449,0.71029
0.1638,-0.34621,-0.3439,0.70448
0.1639,-0.32349,-0.35902,0.69477
0.164,-0.30177,-0.37189,0.68392
0.1641,-0.28043,-0.38274,0.67142
0.1642,-0.25846,-0.39226,0.65698
0.1643,-0.2353,-0.4026,0.64211
0.1644,-0.21059,-0.41402,0.62672
0.1645,-0.18375,-0.42647,0.6101
0.1646,-0.15569,-0.44189,0.59508
0.1647,-0.12763,-0.46115,0.5837
0.1648,-0.099966,-0.48229,0.5744
0.1649,-0.07258,-0.5049,0.5667
0.165,-0.045789,-0.53001,0.56206
0.1651,-0.018747,-0.55653,0.55868
0.1652,0.0097939,-0.58292,0.55392
