0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.20341,-0.12684,-0.01744
0.1126,0.19326,-0.080781,-0.056029
0.1127,0.19014,-0.051398,-0.083647
0.1128,0.18925,-0.02882,-0.10628
0.1129,0.19554,-0.033222,-0.10889
0.113,0.20929,-0.04402,-0.11201
0.1131,0.20907,-0.020511,-0.1354
0.1132,0.20699,0.0052281,-0.15952
0.1133,0.20746,0.02325,-0.17838
0.1134,0.20405,0.060734,-0.21262
0.1135,0.18999,0.11506,-0.25323
0.1136,0.18457,0.14542,-0.27851
0.1137,0.1826,0.16504,-0.29619
0.1138,0.18253,0.17908,-0.30999
0.1139,0.18699,0.17301,-0.30815
0.114,0.19705,0.16262,-0.30738
0.1141,0.19199,0.19236,-0.3316
0.1142,0.17695,0.24716,-0.37113
0.1143,0.15737,0.30932,-0.41356
0.1144,0.13552,0.38075,-0.46296
0.1145,0.11092,0.44711,-0.50451
0.1146,0.10092,0.47328,-0.52035
0.1147,0.098164,0.48058,-0.52436
0.1148,0.096845,0.48509,-0.52692
0.1149,0.099776,0.4697,-0.51384
0.115,0.11262,0.43613,-0.49245
0.1151,0.11733,0.42476,-0.48513
0.1152,0.11607,0.42808,-0.48657
0.1153,0.11292,0.43405,-0.48875
0.1154,0.10541,0.45922,-0.50574
0.1155,0.087805,0.50217,-0.5304
0.1156,0.079814,0.51555,-0.53509
0.1157,0.08212,0.50195,-0.52316
0.1158,0.085571,0.49004,-0.51414
0.1159,0.08597,0.47911,-0.50308
0.116,0.090405,0.46307,-0.49102
0.1161,0.084625,0.47559,-0.49736
0.1162,0.068952,0.5122,-0.51783
0.1163,0.052887,0.5426,-0.53163
0.1164,0.041851,0.56477,-0.54227
0.1165,0.026826,0.59263,-0.55466
0.1166,0.018687,0.59907,-0.55252
0.1167,0.020985,0.57518,-0.53068
0.1168,0.02965,0.53743,-0.50166
0.1169,0.038871,0.49125,-0.46494
0.117,0.054203,0.43174,-0.42122
0.1171,0.063541,0.39005,-0.3895
0.1172,0.062241,0.37844,-0.3772
0.1173,0.054402,0.37997,-0.37132
0.1174,0.047764,0.38305,-0.36821
0.1175,0.038068,0.39079,-0.36676
0.1176,0.034205,0.38159,-0.35428
0.1177,0.037035,0.35328,-0.32968
0.1178,0.040958,0.3259,-0.30745
0.1179,0.039881,0.30581,-0.28761
0.118,0.041327,0.28015,-0.26481
0.1181,0.038773,0.2656,-0.24931
0.1182,0.029934,0.26887,-0.24537
0.1183,0.018979,0.27357,-0.2407
0.1184,0.012224,0.27186,-0.23398
0.1185,0.0032496,0.2733,-0.22838
0.1186,0.00012964,0.25526,-0.20928
0.1187,0.0081705,0.20271,-0.16718
0.1188,0.023019,0.13436,-0.11654
0.1189,0.034283,0.07044,-0.066819
0.119,0.046272,0.0055821,-0.016766
0.1191,0.053554,-0.04432,0.023203
0.1192,0.051583,-0.065745,0.044253
0.1193,0.043476,-0.074519,0.059166
0.1194,0.039355,-0.089941,0.077055
0.1195,0.033623,-0.10099,0.092484
0.1196,0.027649,-0.1129,0.10937
0.1197,0.025648,-0.14002,0.13787
0.1198,0.028602,-0.1778,0.1724
0.1199,0.028697,-0.21125,0.20587
0.12,0.029929,-0.2473,0.24121
0.1201,0.030606,-0.27988,0.27404
0.1202,0.026928,-0.29553,0.29468
0.1203,0.017955,-0.29959,0.30938
0.1204,0.013015,-0.31284,0.3295
0.1205,0.011338,-0.33642,0.35683
0.1206,0.014904,-0.37576,0.39472
0.1207,0.025248,-0.43725,0.44796
0.1208,0.041492,-0.51073,0.5072
0.1209,0.054441,-0.57548,0.56093
0.121,0.065518,-0.63269,0.60893
0.1211,0.073708,-0.67913,0.64898
0.1212,0.076671,-0.70554,0.67415
0.1213,0.07295,-0.71531,0.68927
0.1214,0.069747,-0.72411,0.7028
0.1215,0.065348,-0.72969,0.71418
0.1216,0.06118,-0.73705,0.72696
0.1217,0.06149,-0.76071,0.75141
0.1218,0.069271,-0.80048,0.78433
0.1219,0.076383,-0.83696,0.81449
0.122,0.082649,-0.86871,0.84066
0.1221,0.087936,-0.89544,0.86269
0.1222,0.090413,-0.90918,0.87446
0.1223,0.088125,-0.91281,0.88083
0.1224,0.08975,-0.92769,0.89445
0.1225,0.096118,-0.95547,0.91614
0.1226,0.10542,-0.98999,0.94156
0.1227,0.11738,-1.0343,0.97402
0.1228,0.13482,-1.089,1.0113
0.1229,0.15079,-1.1362,1.0425
0.123,0.16313,-1.1701,1.0641
0.1231,0.17165,-1.192,1.0774
0.1232,0.17564,-1.1962,1.0774
0.1233,0.17136,-1.179,1.0644
0.1234,0.16512,-1.1576,1.0491
0.1235,0.16078,-1.1428,1.0384
0.1236,0.16001,-1.1368,1.0329
0.1237,0.16284,-1.1428,1.0358
0.1238,0.17174,-1.1618,1.0455
0.1239,0.18089,-1.1788,1.053
0.124,0.1877,-1.1873,1.0542
0.1241,0.19218,-1.1902,1.0522
0.1242,0.19563,-1.1876,1.0458
0.1243,0.19576,-1.1782,1.0359
0.1244,0.19712,-1.1733,1.0293
0.1245,0.20139,-1.1771,1.0285
0.1246,0.20823,-1.1862,1.0304
0.1247,0.21656,-1.2011,1.0366
0.1248,0.22884,-1.2239,1.0469
0.1249,0.23969,-1.24,1.0518
0.125,0.24524,-1.2392,1.0453
0.1251,0.24473,-1.2224,1.0287
0.1252,0.23975,-1.1905,1.0017
0.1253,0.22872,-1.1433,0.96534
0.1254,0.21731,-1.0964,0.92972
0.1255,0.21016,-1.0619,0.90222
0.1256,0.20791,-1.0382,0.88069
0.1257,0.20807,-1.0222,0.86446
0.1258,0.21279,-1.0171,0.85473
0.1259,0.21897,-1.0145,0.84606
0.126,0.2233,-1.0054,0.83281
0.1261,0.22495,-0.99073,0.81669
0.1262,0.22623,-0.97321,0.79817
0.1263,0.22473,-0.94833,0.77511
0.1264,0.22248,-0.92209,0.75146
0.1265,0.22261,-0.90377,0.73337
0.1266,0.22656,-0.89409,0.72019
0.1267,0.23139,-0.88773,0.70952
0.1268,0.23742,-0.88372,0.70004
0.1269,0.24153,-0.87317,0.68597
0.127,0.2405,-0.84651,0.66093
0.1271,0.23324,-0.8038,0.62593
0.1272,0.22328,-0.75213,0.58454
0.1273,0.21103,-0.69393,0.53878
0.1274,0.19942,-0.63728,0.49377
0.1275,0.19134,-0.59106,0.45555
0.1276,0.18833,-0.55696,0.42436
0.1277,0.18828,-0.53174,0.39909
0.1278,0.19218,-0.517,0.38031
0.1279,0.19817,-0.50712,0.36427
0.128,0.20316,-0.49241,0.34431
0.1281,0.20489,-0.46944,0.31913
0.1282,0.20517,-0.44127,0.28994
0.1283,0.20313,-0.4068,0.25654
0.1284,0.20023,-0.37092,0.22236
0.1285,0.19906,-0.34212,0.19336
0.1286,0.20104,-0.32135,0.16922
0.1287,0.20283,-0.30103,0.14576
0.1288,0.2039,-0.27926,0.12152
0.1289,0.20313,-0.25251,0.094094
0.129,0.19886,-0.21479,0.059159
0.1291,0.18961,-0.16428,0.016337
0.1292,0.17799,-0.10768,-0.030271
0.1293,0.16543,-0.049034,-0.077957
0.1294,0.1532,0.0075936,-0.12384
0.1295,0.14359,0.054215,-0.16221
0.1296,0.13937,0.085272,-0.19014
0.1297,0.13937,0.10424,-0.20989
0.1298,0.14222,0.11528,-0.22432
0.1299,0.14631,0.1232,-0.2367
0.13,0.14944,0.13535,-0.25223
0.1301,0.14902,0.157,-0.27366
0.1302,0.14582,0.18531,-0.29898
0.1303,0.14102,0.21658,-0.3256
0.1304,0.13559,0.24802,-0.35168
0.1305,0.13048,0.27572,-0.37425
0.1306,0.12712,0.29729,-0.39233
0.1307,0.12428,0.31641,-0.40837
0.1308,0.12087,0.33635,-0.42456
0.1309,0.11603,0.35945,-0.44242
0.131,0.10877,0.38939,-0.46466
0.1311,0.097791,0.42825,-0.49203
0.1312,0.084568,0.47131,-0.52133
0.1313,0.071058,0.51287,-0.54877
0.1314,0.059126,0.54791,-0.5712
0.1315,0.050707,0.57035,-0.58448
0.1316,0.047834,0.57641,-0.58689
0.1317,0.049186,0.57081,-0.58182
0.1318,0.052506,0.56006,-0.57358
0.1319,0.056002,0.54885,-0.56506
0.132,0.058072,0.54246,-0.55994
0.1321,0.056608,0.54538,-0.56058
0.1322,0.052211,0.55509,-0.56509
0.1323,0.046448,0.56719,-0.57064
0.1324,0.040311,0.57948,-0.57603
0.1325,0.03445,0.58927,-0.5792
0.1326,0.03055,0.59272,-0.57804
0.1327,0.028245,0.59159,-0.57395
0.1328,0.025896,0.5905,-0.56991
0.1329,0.022244,0.59217,-0.56736
0.133,0.016889,0.59828,-0.56757
0.1331,0.0089609,0.61043,-0.57126
0.1332,-0.00040987,0.62478,-0.57572
0.1333,-0.0087513,0.63431,-0.57642
0.1334,-0.013985,0.63416,-0.57064
0.1335,-0.015437,0.62211,-0.55688
0.1336,-0.012507,0.59716,-0.5348
0.1337,-0.0063581,0.56311,-0.50703
0.1338,0.00070516,0.52657,-0.47788
0.1339,0.0065904,0.49276,-0.45042
0.134,0.010228,0.46524,-0.42709
0.1341,0.010383,0.44716,-0.40979
0.1342,0.0073713,0.43732,-0.3976
0.1343,0.0027224,0.43128,-0.38762
0.1344,-0.0019866,0.42512,-0.37757
0.1345,-0.0059193,0.41586,-0.36531
0.1346,-0.0079814,0.40054,-0.34904
0.1347,-0.0085324,0.38044,-0.32971
0.1348,-0.0091162,0.35999,-0.31019
0.1349,-0.010954,0.34201,-0.29202
0.135,-0.01403,0.32699,-0.2757
0.1351,-0.018478,0.31529,-0.26142
0.1352,-0.023351,0.30393,-0.24715
0.1353,-0.026707,0.28729,-0.22923
0.1354,-0.027103,0.26183,-0.2056
0.1355,-0.024608,0.2272,-0.17582
0.1356,-0.019212,0.18326,-0.13972
0.1357,-0.011699,0.13263,-0.099066
0.1358,-0.0040686,0.081539,-0.057976
0.1359,0.001579,0.035692,-0.019961
0.136,0.0044878,-0.0021661,0.013075
0.1361,0.0040879,-0.03016,0.039883
0.1362,0.00059232,-0.049219,0.061222
0.1363,-0.0044734,-0.064281,0.080518
0.1364,-0.0091478,-0.080658,0.10113
0.1365,-0.012669,-0.10085,0.12477
0.1366,-0.014612,-0.1262,0.15237
0.1367,-0.015044,-0.1562,0.18345
0.1368,-0.01481,-0.18778,0.21575
0.1369,-0.014997,-0.2179,0.2473
0.137,-0.015653,-0.24606,0.27762
0.1371,-0.016591,-0.27259,0.30677
0.1372,-0.017345,-0.29899,0.33576
0.1373,-0.016882,-0.32876,0.36697
0.1374,-0.014004,-0.36513,0.40238
0.1375,-0.0085131,-0.40869,0.44231
0.1376,-0.00063684,-0.45861,0.48613
0.1377,0.0088271,-0.512,0.53172
0.1378,0.018202,-0.56328,0.57515
0.1379,0.025537,-0.60694,0.61287
0.138,0.030012,-0.64072,0.64345
0.1381,0.031477,-0.6644,0.66682
0.1382,0.030388,-0.67989,0.68442
0.1383,0.028145,-0.69196,0.69963
0.1384,0.02659,-0.70576,0.71574
0.1385,0.026587,-0.72357,0.73416
0.1386,0.028464,-0.74617,0.75535
0.1387,0.032331,-0.77339,0.77903
0.1388,0.037578,-0.80268,0.80328
0.1389,0.042958,-0.83056,0.82587
0.139,0.047937,-0.85582,0.84613
0.1391,0.052557,-0.87875,0.86434
0.1392,0.057012,-0.90029,0.88123
0.1393,0.061991,-0.92301,0.8987
0.1394,0.068688,-0.95013,0.91874
0.1395,0.077476,-0.98204,0.9414
0.1396,0.087736,-1.0166,0.96508
0.1397,0.098444,-1.0504,0.98756
0.1398,0.10823,-1.0792,1.0059
0.1399,0.11544,-1.0986,1.0172
0.14,0.1193,-1.1071,1.021
0.1401,0.12011,-1.1061,1.0183
0.1402,0.11873,-1.0985,1.0112
0.1403,0.11649,-1.0885,1.0025
0.1404,0.11506,-1.081,0.99539
0.1405,0.11561,-1.0786,0.99139
0.1406,0.11838,-1.0818,0.99064
0.1407,0.12305,-1.0894,0.99239
0.1408,0.12877,-1.0987,0.99481
0.1409,0.13421,-1.1063,0.99568
0.141,0.13852,-1.1102,0.9941
0.1411,0.14173,-1.111,0.99044
0.1412,0.14424,-1.11,0.9856
0.1413,0.14678,-1.1092,0.98101
0.1414,0.15024,-1.1109,0.97799
0.1415,0.15484,-1.1152,0.97631
0.1416,0.15983,-1.1195,0.97433
0.1417,0.16422,-1.1211,0.97017
0.1418,0.16694,-1.1168,0.96183
0.1419,0.16692,-1.1037,0.94748
0.142,0.16371,-1.0811,0.92687
0.1421,0.15804,-1.0513,0.90152
0.1422,0.15111,-1.0176,0.87363
0.1423,0.14432,-0.98406,0.84579
0.1424,0.13919,-0.955,0.82081
0.1425,0.13679,-0.93302,0.80021
0.1426,0.13698,-0.9176,0.78363
0.1427,0.13895,-0.90658,0.76972
0.1428,0.14167,-0.89715,0.75668
0.1429,0.144,-0.8861,0.74248
0.143,0.1451,-0.87144,0.72595
0.1431,0.14505,-0.85353,0.70738
0.1432,0.14437,-0.83377,0.68762
0.1433,0.14359,-0.81359,0.66759
0.1434,0.14318,-0.7943,0.64812
0.1435,0.14331,-0.77621,0.62931
0.1436,0.14346,-0.75767,0.61007
0.1437,0.1428,-0.73628,0.5888
0.1438,0.14055,-0.70976,0.56399
0.1439,0.13614,-0.67634,0.53442
0.144,0.12948,-0.63578,0.49994
0.1441,0.12134,-0.59039,0.46202
0.1442,0.11301,-0.5438,0.42304
0.1443,0.10581,-0.49983,0.38546
0.1444,0.10086,-0.46186,0.35154
0.1445,0.098803,-0.4316,0.32237
0.1446,0.099282,-0.40801,0.29726
0.1447,0.10138,-0.38853,0.27455
0.1448,0.10405,-0.37025,0.25237
0.1449,0.1063,-0.35028,0.22879
0.145,0.10731,-0.32656,0.20255
0.1451,0.10699,-0.29908,0.17375
0.1452,0.10569,-0.26906,0.14327
0.1453,0.1038,-0.23782,0.11207
0.1454,0.10168,-0.20667,0.081162
0.1455,0.099631,-0.1764,0.051061
0.1456,0.097399,-0.14606,0.021119
0.1457,0.094338,-0.1136,-0.010026
0.1458,0.089859,-0.077298,-0.04349
0.1459,0.08372,-0.036269,-0.079897
0.146,0.07594,0.0092634,-0.11901
0.1461,0.067218,0.057013,-0.15924
0.1462,0.058725,0.10337,-0.19813
0.1463,0.05164,0.14498,-0.23347
0.1464,0.046717,0.17958,-0.26373
0.1465,0.044362,0.20623,-0.2884
0.1466,0.044249,0.22611,-0.30834
0.1467,0.04548,0.24205,-0.32551
0.1468,0.046894,0.25729,-0.34202
0.1469,0.04753,0.27456,-0.35965
0.147,0.046596,0.29572,-0.3795
0.1471,0.043912,0.32085,-0.40145
0.1472,0.039824,0.3485,-0.4244
0.1473,0.034972,0.37675,-0.44707
0.1474,0.029851,0.40411,-0.46845
0.1475,0.024853,0.42972,-0.48809
0.1476,0.019865,0.45419,-0.5065
0.1477,0.014444,0.47909,-0.52478
0.1478,0.0080912,0.50574,-0.54377
0.1479,0.00069062,0.53443,-0.56367
0.148,-0.0076332,0.56453,-0.58394
0.1481,-0.016206,0.59389,-0.60312
0.1482,-0.024016,0.61942,-0.61918
0.1483,-0.030026,0.63845,-0.63049
0.1484,-0.033689,0.64961,-0.63624
0.1485,-0.034814,0.65278,-0.63657
0.1486,-0.033894,0.64974,-0.63274
0.1487,-0.031971,0.64376,-0.62702
0.1488,-0.03034,0.63836,-0.62161
0.1489,-0.029913,0.63601,-0.6181
0.149,-0.031282,0.63803,-0.61718
0.1491,-0.034413,0.64405,-0.61852
0.1492,-0.038741,0.65219,-0.6208
0.1493,-0.043394,0.66015,-0.62259
0.1494,-0.047825,0.66645,-0.62298
0.1495,-0.051699,0.67037,-0.62161
0.1496,-0.055099,0.67225,-0.61872
0.1497,-0.058368,0.6732,-0.6151
0.1498,-0.061993,0.67437,-0.61141
0.1499,-0.066047,0.67587,-0.60768
0.15,-0.070332,0.67695,-0.60336
0.1501,-0.074249,0.67591,-0.59737
0.1502,-0.077029,0.67047,-0.58822
0.1503,-0.07787,0.65862,-0.57476
0.1504,-0.076517,0.63976,-0.55668
0.1505,-0.073173,0.6147,-0.53459
0.1506,-0.068633,0.58576,-0.51002
0.1507,-0.063993,0.55619,-0.48512
0.1508,-0.060456,0.52925,-0.4619
0.1509,-0.058716,0.50688,-0.44159
0.151,-0.059027,0.48969,-0.4245
0.1511,-0.061055,0.47674,-0.41002
0.1512,-0.064128,0.46596,-0.39677
0.1513,-0.067359,0.45496,-0.38328
0.1514,-0.070216,0.44213,-0.36849
0.1515,-0.072402,0.42665,-0.35192
0.1516,-0.073992,0.40866,-0.33361
0.1517,-0.075242,0.389,-0.31416
0.1518,-0.076568,0.36876,-0.29421
0.1519,-0.078013,0.34817,-0.27392
0.152,-0.079396,0.32668,-0.25292
0.1521,-0.080245,0.30307,-0.23043
0.1522,-0.080054,0.27575,-0.20534
0.1523,-0.078301,0.24336,-0.17678
0.1524,-0.074997,0.20587,-0.14466
0.1525,-0.070546,0.16459,-0.10983
0.1526,-0.065763,0.12183,-0.073731
0.1527,-0.061534,0.080411,-0.038195
0.1528,-0.05879,0.043017,-0.0049255
0.1529,-0.057974,0.011076,0.025149
0.153,-0.059107,-0.015405,0.052074
0.1531,-0.061713,-0.037735,0.076698
0.1532,-0.065129,-0.058033,0.10047
0.1533,-0.068472,-0.078818,0.12501
0.1534,-0.071137,-0.1019,0.15149
0.1535,-0.072774,-0.1281,0.18034
0.1536,-0.073428,-0.15719,0.21132
0.1537,-0.073275,-0.18832,0.24372
0.1538,-0.072679,-0.22031,0.27666
0.1539,-0.071761,-0.2526,0.30965
0.154,-0.070471,-0.28537,0.34279
0.1541,-0.06849,-0.31947,0.37654
0.1542,-0.06554,-0.35584,0.41151
0.1543,-0.061317,-0.39524,0.44813
0.1544,-0.055916,-0.43734,0.48612
0.1545,-0.049712,-0.4808,0.52449
0.1546,-0.043424,-0.52344,0.56176
0.1547,-0.037768,-0.5629,0.5963
0.1548,-0.0335,-0.59705,0.62675
0.1549,-0.030954,-0.62498,0.65254
0.155,-0.030077,-0.64716,0.6741
0.1551,-0.030323,-0.66532,0.6926
0.1552,-0.030994,-0.68177,0.70968
0.1553,-0.031193,-0.69907,0.72698
0.1554,-0.03031,-0.71892,0.74558
0.1555,-0.028045,-0.74186,0.76572
0.1556,-0.024549,-0.76729,0.78697
0.1557,-0.020108,-0.79412,0.80852
0.1558,-0.015213,-0.82096,0.82948
0.1559,-0.010169,-0.84694,0.84929
0.156,-0.0051115,-0.87196,0.86799
0.1561,0.00013377,-0.89652,0.88592
0.1562,0.005705,-0.92119,0.90348
0.1563,0.011796,-0.94635,0.92089
0.1564,0.018309,-0.97163,0.93784
0.1565,0.024924,-0.99579,0.95344
0.1566,0.030973,-1.0169,0.96644
0.1567,0.035846,-1.0332,0.97566
0.1568,0.038967,-1.0432,0.98029
0.1569,0.040184,-1.0468,0.98033
0.157,0.039723,-1.0451,0.97665
0.1571,0.038306,-1.0403,0.97075
0.1572,0.036728,-1.0348,0.96432
0.1573,0.035834,-1.031,0.95882
0.1574,0.036103,-1.0303,0.95509
0.1575,0.03767,-1.0326,0.95315
0.1576,0.040179,-1.0372,0.95237
0.1577,0.04316,-1.0425,0.95181
0.1578,0.046012,-1.0471,0.95056
0.1579,0.048367,-1.0499,0.94802
0.158,0.050048,-1.0508,0.94407
0.1581,0.051228,-1.05,0.93897
0.1582,0.052069,-1.048,0.93302
0.1583,0.052777,-1.0453,0.92636
0.1584,0.053292,-1.0414,0.91876
0.1585,0.053373,-1.0355,0.90955
0.1586,0.052501,-1.0262,0.8978
0.1587,0.050288,-1.0122,0.88276
0.1588,0.046472,-0.99288,0.86413
0.1589,0.041208,-0.96883,0.84224
0.159,0.034957,-0.94148,0.81815
0.1591,0.028556,-0.91317,0.79333
0.1592,0.022776,-0.88618,0.7693
0.1593,0.018291,-0.86233,0.74719
0.1594,0.015356,-0.84243,0.72753
0.1595,0.013905,-0.82621,0.71012
0.1596,0.013415,-0.81231,0.69413
0.1597,0.013308,-0.79908,0.67848
0.1598,0.012963,-0.78487,0.66215
0.1599,0.012033,-0.76863,0.64445
0.16,0.010351,-0.74997,0.62517
0.1601,0.0080919,-0.72928,0.60451
0.1602,0.0054289,-0.70705,0.58278
0.1603,0.0025573,-0.68366,0.56017
0.1604,-0.00056097,-0.65901,0.5366
0.1605,-0.0040469,-0.63253,0.51165
0.1606,-0.0082176,-0.6033,0.48469
0.1607,-0.013235,-0.5707,0.45526
0.1608,-0.019139,-0.53462,0.42328
0.1609,-0.025623,-0.4958,0.38921
0.161,-0.032212,-0.45574,0.35402
0.1611,-0.038189,-0.41649,0.31905
0.1612,-0.042967,-0.37992,0.28556
0.1613,-0.046101,-0.34737,0.25442
0.1614,-0.047549,-0.31915,0.22589
0.1615,-0.047538,-0.29462,0.19953
0.1616,-0.046676,-0.27216,0.17435
0.1617,-0.04559,-0.24996,0.14914
0.1618,-0.044914,-0.22633,0.12288
0.1619,-0.045,-0.20028,0.094955
0.162,-0.046035,-0.1715,0.065269
0.1621,-0.047879,-0.14044,0.034182
0.1622,-0.050367,-0.10777,0.0022271
0.1623,-0.053276,-0.074086,-0.030169
0.1624,-0.056562,-0.039582,-0.062819
0.1625,-0.060205,-0.004146,-0.095818
0.1626,-0.064354,0.032683,-0.12945
0.1627,-0.069051,0.071165,-0.1639
0.1628,-0.074272,0.11115,-0.19903
0.1629,-0.079721,0.15177,-0.23426
0.163,-0.085011,0.19169,-0.26864
0.1631,-0.089568,0.22916,-0.301
0.1632,-0.092942,0.26267,-0.33033
0.1633,-0.094819,0.29137,-0.35608
0.1634,-0.09528,0.3154,-0.37837
0.1635,-0.094632,0.33579,-0.39792
0.1636,-0.093508,0.3543,-0.4159
0.1637,-0.092548,0.3728,-0.43356
0.1638,-0.092366,0.39285,-0.45183
0.1639,-0.093266,0.41521,-0.47116
0.164,-0.095362,0.43991,-0.49148
0.1641,-0.098439,0.46625,-0.51227
0.1642,-0.10222,0.49326,-0.53288
0.1643,-0.10634,0.52004,-0.55275
0.1644,-0.11064,0.54612,-0.5716
0.1645,-0.11499,0.57136,-0.58942
0.1646,-0.11945,0.59598,-0.60638
0.1647,-0.12404,0.62008,-0.62257
0.1648,-0.12873,0.64346,-0.63784
0.1649,-0.13325,0.66532,-0.65168
0.165,-0.13727,0.68456,-0.66332
0.1651,-0.14033,0.69985,-0.67196
0.1652,-0.1421,0.71026,-0.67702
0.1653,-0.1424,0.71554,-0.67845
0.1654,-0.14146,0.71641,-0.67676
0.1655,-0.13969,0.71425,-0.67296
0.1656,-0.13777,0.71098,-0.66832
