0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.31104,-0.0056131,-0.22767
0.1153,0.31677,0.0071061,-0.23792
0.1154,0.31641,0.023751,-0.24587
0.1155,0.32307,0.044675,-0.2509
0.1156,0.33104,0.060642,-0.26242
0.1157,0.33247,0.07917,-0.27617
0.1158,0.33059,0.10428,-0.28092
0.1159,0.33915,0.12675,-0.29269
0.116,0.34888,0.14972,-0.30547
0.1161,0.35599,0.17683,-0.31478
0.1162,0.35688,0.20473,-0.32589
0.1163,0.35274,0.23349,-0.3416
0.1164,0.34643,0.26535,-0.35546
0.1165,0.34199,0.29735,-0.37224
0.1166,0.3372,0.32939,-0.39098
0.1167,0.33094,0.36413,-0.40858
0.1168,0.32352,0.4009,-0.42347
0.1169,0.31804,0.43725,-0.44086
0.117,0.31432,0.47304,-0.46025
0.1171,0.30926,0.509,-0.48077
0.1172,0.30045,0.54587,-0.50328
0.1173,0.28872,0.58554,-0.52828
0.1174,0.27495,0.62789,-0.5524
0.1175,0.26082,0.67048,-0.57683
0.1176,0.24623,0.71331,-0.60227
0.1177,0.2303,0.75804,-0.62807
0.1178,0.21455,0.80249,-0.65503
0.1179,0.20236,0.84398,-0.68759
0.118,0.19174,0.88426,-0.72435
0.1181,0.17787,0.92624,-0.76368
0.1182,0.16001,0.97003,-0.80652
0.1183,0.14166,1.0148,-0.85712
0.1184,0.12277,1.0606,-0.91746
0.1185,0.10207,1.1072,-0.99481
0.1186,0.081074,1.1534,-1.1006
0.1187,0.062191,1.1986,-1.2402
0.1188,0.044904,1.2419,-1.4026
0.1189,0.028471,1.2834,-1.5658
0.119,0.012575,1.3239,-1.7018
0.1191,-0.0041868,1.3647,-1.7949
0.1192,-0.024327,1.4068,-1.8485
0.1193,-0.047633,1.4502,-1.8766
0.1194,-0.072109,1.4942,-1.8899
0.1195,-0.09648,1.5376,-1.9002
0.1196,-0.12091,1.5801,-1.9136
0.1197,-0.14491,1.6214,-1.9254
0.1198,-0.16765,1.661,-1.9277
0.1199,-0.18937,1.6988,-1.9199
0.12,-0.2124,1.736,-1.9013
0.1201,-0.23868,1.7739,-1.8684
0.1202,-0.26802,1.8124,-1.8174
0.1203,-0.29897,1.8508,-1.7522
0.1204,-0.33115,1.889,-1.682
0.1205,-0.36413,1.9267,-1.6166
0.1206,-0.39611,1.9626,-1.5594
0.1207,-0.4251,1.9958,-1.5097
0.1208,-0.45128,2.0259,-1.4652
0.1209,-0.47558,2.0535,-1.4254
0.121,-0.4991,2.0793,-1.3898
0.1211,-0.52258,2.1036,-1.3599
0.1212,-0.54666,2.1266,-1.3367
0.1213,-0.57089,2.1483,-1.3205
0.1214,-0.59393,2.1682,-1.3109
0.1215,-0.6149,2.1858,-1.3072
0.1216,-0.63355,2.201,-1.308
0.1217,-0.64984,2.2136,-1.3123
0.1218,-0.66433,2.2239,-1.3183
0.1219,-0.6783,2.2323,-1.3242
0.122,-0.69319,2.2395,-1.3288
0.1221,-0.7097,2.2458,-1.3317
0.1222,-0.72758,2.2513,-1.3328
0.1223,-0.74602,2.2555,-1.3326
0.1224,-0.76428,2.2581,-1.3314
0.1225,-0.78146,2.2589,-1.33
0.1226,-0.79655,2.2571,-1.3285
0.1227,-0.80901,2.2522,-1.3273
0.1228,-0.81948,2.2446,-1.3258
0.1229,-0.82923,2.235,-1.3236
0.123,-0.83908,2.2236,-1.3202
0.1231,-0.84898,2.2105,-1.3157
0.1232,-0.85844,2.1955,-1.3105
0.1233,-0.86689,2.1788,-1.3052
0.1234,-0.87362,2.1599,-1.3002
0.1235,-0.87794,2.1384,-1.2955
0.1236,-0.87973,2.1142,-1.2909
0.1237,-0.87989,2.0876,-1.2858
0.1238,-0.87933,2.059,-1.2794
0.1239,-0.87858,2.0285,-1.2716
0.124,-0.8781,1.9964,-1.2622
0.1241,-0.87841,1.9635,-1.2512
0.1242,-0.87917,1.9297,-1.2387
0.1243,-0.87949,1.8947,-1.2251
0.1244,-0.87872,1.8584,-1.2105
0.1245,-0.87675,1.8205,-1.1948
0.1246,-0.87346,1.7808,-1.1779
0.1247,-0.86901,1.7391,-1.1596
0.1248,-0.86404,1.6957,-1.1396
0.1249,-0.85933,1.651,-1.1178
0.125,-0.8548,1.6052,-1.0948
0.1251,-0.84974,1.5581,-1.0711
0.1252,-0.8435,1.51,-1.0475
0.1253,-0.83579,1.4609,-1.0243
0.1254,-0.82613,1.4106,-1.0016
0.1255,-0.81424,1.3589,-0.97907
0.1256,-0.80056,1.3059,-0.95611
0.1257,-0.78602,1.2518,-0.93203
0.1258,-0.77117,1.1968,-0.90651
0.1259,-0.75624,1.1411,-0.87938
0.126,-0.74143,1.0851,-0.85062
0.1261,-0.72684,1.0292,-0.82032
0.1262,-0.71193,0.97354,-0.78875
0.1263,-0.69617,0.918,-0.75586
0.1264,-0.6794,0.86257,-0.72131
0.1265,-0.66197,0.80732,-0.6845
0.1266,-0.64415,0.75223,-0.64492
0.1267,-0.62631,0.6973,-0.60222
0.1268,-0.60882,0.64267,-0.55673
0.1269,-0.59178,0.58852,-0.50953
0.127,-0.57465,0.53484,-0.46191
0.1271,-0.55678,0.48157,-0.41454
0.1272,-0.53767,0.42874,-0.36746
0.1273,-0.51711,0.3764,-0.32008
0.1274,-0.49498,0.3245,-0.27156
0.1275,-0.47153,0.27295,-0.22132
0.1276,-0.4472,0.22186,-0.17034
0.1277,-0.42255,0.17147,-0.12125
0.1278,-0.39781,0.12198,-0.077784
0.1279,-0.37307,0.07353,-0.044033
0.128,-0.34815,0.026325,-0.023433
0.1281,-0.32288,-0.019446,-0.01654
0.1282,-0.29699,-0.06357,-0.020607
0.1283,-0.27063,-0.1066,-0.030497
0.1284,-0.24388,-0.14823,-0.042134
0.1285,-0.21726,-0.18824,-0.052514
0.1286,-0.19109,-0.22713,-0.05992
0.1287,-0.1656,-0.26457,-0.064127
0.1288,-0.14076,-0.30048,-0.065701
0.1289,-0.11633,-0.33482,-0.065269
0.129,-0.091973,-0.36757,-0.063245
0.1291,-0.067284,-0.39876,-0.059994
0.1292,-0.042154,-0.4284,-0.055845
0.1293,-0.016688,-0.45647,-0.050857
0.1294,0.0088606,-0.48305,-0.045003
0.1295,0.03425,-0.50828,-0.038357
0.1296,0.059129,-0.5321,-0.031074
0.1297,0.083229,-0.5544,-0.023319
0.1298,0.10651,-0.57507,-0.015442
0.1299,0.12924,-0.59404,-0.0079206
0.13,0.15165,-0.61121,-0.0011476
0.1301,0.17378,-0.62645,0.0047518
0.1302,0.19553,-0.63973,0.0098452
0.1303,0.21679,-0.65108,0.014363
0.1304,0.23721,-0.66053,0.01864
0.1305,0.25643,-0.66814,0.023059
0.1306,0.27423,-0.67401,0.027783
0.1307,0.29077,-0.67824,0.032624
0.1308,0.3063,-0.68085,0.037133
0.1309,0.3211,-0.68182,0.040887
0.131,0.33541,-0.68113,0.043525
0.1311,0.34945,-0.67877,0.044788
0.1312,0.36318,-0.6747,0.044612
0.1313,0.37636,-0.66891,0.043224
0.1314,0.38874,-0.66151,0.040917
0.1315,0.4002,-0.65262,0.037924
0.1316,0.4106,-0.64228,0.03438
0.1317,0.41992,-0.6305,0.030339
0.1318,0.42832,-0.61735,0.025629
0.1319,0.4361,-0.60286,0.019968
0.132,0.44334,-0.58693,0.013139
0.1321,0.44994,-0.5695,0.0050919
0.1322,0.45573,-0.55052,-0.0041338
0.1323,0.46053,-0.53,-0.014329
0.1324,0.46405,-0.50796,-0.025211
0.1325,0.46612,-0.48448,-0.036515
0.1326,0.46676,-0.45969,-0.048168
0.1327,0.4662,-0.43369,-0.060232
0.1328,0.46464,-0.40652,-0.072854
0.1329,0.46222,-0.37825,-0.086174
0.133,0.45909,-0.34891,-0.10034
0.1331,0.45527,-0.31856,-0.11543
0.1332,0.45065,-0.28722,-0.13146
0.1333,0.44512,-0.25499,-0.14839
0.1334,0.43861,-0.22201,-0.16618
0.1335,0.43118,-0.1884,-0.18484
0.1336,0.4229,-0.15423,-0.20441
0.1337,0.41393,-0.1196,-0.22499
0.1338,0.40443,-0.084543,-0.24667
0.1339,0.39447,-0.049087,-0.26951
0.134,0.38396,-0.013198,-0.29349
0.1341,0.37276,0.023126,-0.31854
0.1342,0.36063,0.059834,-0.34459
0.1343,0.34742,0.096833,-0.37157
0.1344,0.33305,0.13401,-0.39963
0.1345,0.31756,0.17123,-0.42902
0.1346,0.30112,0.20836,-0.46021
0.1347,0.28391,0.24529,-0.49392
0.1348,0.26612,0.28195,-0.53122
0.1349,0.24787,0.31828,-0.57375
0.135,0.22921,0.35418,-0.62412
0.1351,0.21017,0.38951,-0.68665
0.1352,0.19088,0.42406,-0.76822
0.1353,0.17152,0.45753,-0.87701
0.1354,0.15239,0.48962,-1.0149
0.1355,0.13362,0.52013,-1.1666
0.1356,0.11508,0.54911,-1.305
0.1357,0.096389,0.5767,-1.4097
0.1358,0.077148,0.60305,-1.4751
0.1359,0.056976,0.62833,-1.508
0.136,0.035565,0.65262,-1.5213
0.1361,0.01289,0.67583,-1.5286
0.1362,-0.010765,0.69769,-1.5394
0.1363,-0.035069,0.71791,-1.5573
0.1364,-0.059828,0.73625,-1.5806
0.1365,-0.084966,0.75251,-1.6033
0.1366,-0.11055,0.76658,-1.6157
0.1367,-0.13684,0.77847,-1.6082
0.1368,-0.16419,0.78826,-1.5756
0.1369,-0.19291,0.79606,-1.5206
0.137,-0.22304,0.80184,-1.4523
0.1371,-0.25417,0.80533,-1.3831
0.1372,-0.28543,0.8061,-1.3214
0.1373,-0.31582,0.80362,-1.2702
0.1374,-0.34461,0.79744,-1.2281
0.1375,-0.37145,0.78727,-1.1926
0.1376,-0.39652,0.77308,-1.1624
0.1377,-0.42033,0.75502,-1.1372
0.1378,-0.44346,0.7332,-1.1171
0.1379,-0.46625,0.70777,-1.1023
0.138,-0.48874,0.67882,-1.0926
0.1381,-0.5107,0.6464,-1.0876
0.1382,-0.53168,0.61047,-1.0866
0.1383,-0.55131,0.57104,-1.0888
0.1384,-0.56947,0.52816,-1.0933
0.1385,-0.58633,0.48194,-1.099
0.1386,-0.60235,0.43257,-1.1049
0.1387,-0.6182,0.38032,-1.1099
0.1388,-0.63453,0.3255,-1.1133
0.1389,-0.65164,0.26834,-1.1149
0.139,-0.6693,0.20894,-1.1147
0.1391,-0.68688,0.14731,-1.1135
0.1392,-0.70358,0.083448,-1.1118
0.1393,-0.71872,0.017407,-1.1103
0.1394,-0.732,-0.050626,-1.1091
0.1395,-0.74359,-0.12035,-1.108
0.1396,-0.75391,-0.19141,-1.1065
0.1397,-0.7634,-0.26346,-1.1041
0.1398,-0.77233,-0.3362,-1.1007
0.1399,-0.7807,-0.40939,-1.0963
0.14,-0.78825,-0.48277,-1.0911
0.1401,-0.79456,-0.55612,-1.0855
0.1402,-0.79927,-0.62918,-1.0798
0.1403,-0.80223,-0.70164,-1.0741
0.1404,-0.80358,-0.7731,-1.0682
0.1405,-0.80375,-0.84313,-1.062
0.1406,-0.80334,-0.91123,-1.0548
0.1407,-0.80294,-0.97695,-1.0461
0.1408,-0.80288,-1.0399,-1.0357
0.1409,-0.80312,-1.0999,-1.0232
0.141,-0.80328,-1.1569,-1.009
0.1411,-0.80288,-1.2109,-0.9933
0.1412,-0.80147,-1.2619,-0.9764
0.1413,-0.79889,-1.3098,-0.9585
0.1414,-0.79521,-1.3547,-0.93964
0.1415,-0.79066,-1.3965,-0.91981
0.1416,-0.78546,-1.4351,-0.89907
0.1417,-0.7797,-1.4705,-0.87754
0.1418,-0.7733,-1.5026,-0.85545
0.1419,-0.76598,-1.5316,-0.833
0.142,-0.75743,-1.5574,-0.81038
0.1421,-0.74737,-1.5804,-0.78763
0.1422,-0.73572,-1.6005,-0.76468
0.1423,-0.72263,-1.618,-0.74126
0.1424,-0.70848,-1.6328,-0.71705
0.1425,-0.69376,-1.6451,-0.69167
0.1426,-0.6789,-1.6548,-0.66477
0.1427,-0.66414,-1.662,-0.63616
0.1428,-0.64942,-1.6668,-0.60579
0.1429,-0.6345,-1.6692,-0.57366
0.143,-0.61908,-1.6696,-0.53976
0.1431,-0.60295,-1.668,-0.50393
0.1432,-0.58608,-1.6646,-0.4659
0.1433,-0.56864,-1.6597,-0.42546
0.1434,-0.55087,-1.6533,-0.38261
0.1435,-0.53295,-1.6458,-0.33767
0.1436,-0.51491,-1.6373,-0.29113
0.1437,-0.49662,-1.628,-0.24333
0.1438,-0.47781,-1.6182,-0.1942
0.1439,-0.45813,-1.6079,-0.1433
0.144,-0.43733,-1.5974,-0.090183
0.1441,-0.41531,-1.5867,-0.034936
0.1442,-0.39217,-1.5759,0.021082
0.1443,-0.3682,-1.565,0.074881
0.1444,-0.34374,-1.5539,0.12211
0.1445,-0.31908,-1.5425,0.15824
0.1446,-0.29435,-1.5311,0.18029
0.1447,-0.2695,-1.5196,0.18828
0.1448,-0.24439,-1.5081,0.18519
0.1449,-0.2189,-1.4966,0.17571
0.145,-0.19299,-1.4854,0.16423
0.1451,-0.16676,-1.4742,0.1537
0.1452,-0.14043,-1.4631,0.14531
0.1453,-0.11424,-1.452,0.13916
0.1454,-0.088379,-1.4408,0.1349
0.1455,-0.062908,-1.4296,0.13226
0.1456,-0.037774,-1.4184,0.13114
0.1457,-0.012832,-1.4071,0.13158
0.1458,0.012108,-1.3959,0.13359
0.1459,0.037167,-1.3847,0.13709
0.146,0.062356,-1.3737,0.14184
0.1461,0.087536,-1.3626,0.14757
0.1462,0.11247,-1.3516,0.15401
0.1463,0.13688,-1.3403,0.16091
0.1464,0.1606,-1.3287,0.16801
0.1465,0.18358,-1.3168,0.17504
0.1466,0.20591,-1.3045,0.18174
0.1467,0.22772,-1.2917,0.18795
0.1468,0.2491,-1.2785,0.19356
0.1469,0.27005,-1.2647,0.19865
0.147,0.29042,-1.2504,0.20334
0.1471,0.31002,-1.2354,0.20783
0.1472,0.32865,-1.2198,0.2122
0.1473,0.34619,-1.2034,0.21643
0.1474,0.36267,-1.1865,0.22035
0.1475,0.3782,-1.1688,0.2237
0.1476,0.393,-1.1505,0.22621
0.1477,0.40725,-1.1315,0.22762
0.1478,0.4211,-1.1119,0.22781
0.1479,0.43453,-1.0914,0.22678
0.148,0.44742,-1.0702,0.22466
0.1481,0.45956,-1.0481,0.22167
0.1482,0.47073,-1.0251,0.21801
0.1483,0.4808,-1.0012,0.21382
0.1484,0.48978,-0.97642,0.20909
0.1485,0.49774,-0.95079,0.2037
0.1486,0.50485,-0.92432,0.19749
0.1487,0.51121,-0.897,0.19031
0.1488,0.51683,-0.86879,0.18204
0.1489,0.52164,-0.83961,0.17272
0.149,0.52548,-0.80941,0.16246
0.1491,0.5282,-0.77817,0.15144
0.1492,0.52969,-0.74591,0.1398
0.1493,0.52995,-0.71266,0.12762
0.1494,0.52905,-0.67852,0.11491
0.1495,0.52716,-0.64359,0.10158
0.1496,0.52446,-0.60794,0.087518
0.1497,0.52107,-0.57166,0.072581
0.1498,0.51704,-0.53477,0.056667
0.1499,0.51232,-0.49729,0.039733
0.15,0.50683,-0.45921,0.021789
0.1501,0.50043,-0.42052,0.0028887
0.1502,0.49309,-0.38124,-0.016921
0.1503,0.48481,-0.34142,-0.037606
0.1504,0.47568,-0.3011,-0.059166
0.1505,0.46578,-0.2604,-0.081603
0.1506,0.45517,-0.21934,-0.10493
0.1507,0.44386,-0.178,-0.12915
0.1508,0.43178,-0.1364,-0.15428
0.1509,0.41883,-0.094608,-0.18037
0.151,0.40491,-0.052651,-0.20752
0.1511,0.39,-0.010589,-0.23595
0.1512,0.37412,0.031507,-0.26595
0.1513,0.35738,0.073551,-0.29801
0.1514,0.33993,0.11544,-0.33283
0.1515,0.32194,0.15706,-0.37147
0.1516,0.30354,0.1983,-0.4156
0.1517,0.28482,0.23902,-0.46788
0.1518,0.26586,0.2791,-0.53257
0.1519,0.24675,0.31835,-0.61582
0.152,0.22765,0.35659,-0.72351
0.1521,0.2087,0.39364,-0.85383
0.1522,0.18992,0.42945,-0.99041
0.1523,0.17105,0.46412,-1.1104
0.1524,0.15174,0.49778,-1.1993
0.1525,0.1317,0.53052,-1.2559
0.1526,0.11066,0.56243,-1.288
0.1527,0.088474,0.59351,-1.3072
0.1528,0.065253,0.62359,-1.3239
0.1529,0.041288,0.65247,-1.3443
0.153,0.0168,0.67995,-1.3692
0.1531,-0.0081439,0.70591,-1.3948
0.1532,-0.033551,0.73022,-1.4141
0.1533,-0.059546,0.75285,-1.4182
0.1534,-0.086377,0.77383,-1.3999
0.1535,-0.11431,0.79321,-1.3577
0.1536,-0.14344,0.811,-1.2973
0.1537,-0.17363,0.82713,-1.2296
0.1538,-0.20437,0.84131,-1.1655
0.1539,-0.23487,0.85318,-1.1111
0.154,-0.26433,0.86235,-1.0674
0.1541,-0.29223,0.86856,-1.0322
0.1542,-0.31849,0.87167,-1.0034
0.1543,-0.34337,0.87176,-0.97956
0.1544,-0.36734,0.86896,-0.96033
0.1545,-0.3908,0.86338,-0.94561
0.1546,-0.41392,0.85511,-0.93529
0.1547,-0.43661,0.84423,-0.9291
0.1548,-0.45856,0.83077,-0.92672
0.1549,-0.47939,0.81476,-0.92762
0.155,-0.49885,0.79628,-0.93109
0.1551,-0.51698,0.77544,-0.93622
0.1552,-0.53402,0.75238,-0.94208
0.1553,-0.55047,0.72729,-0.94773
0.1554,-0.5669,0.7004,-0.95236
0.1555,-0.58377,0.6719,-0.95544
0.1556,-0.60116,0.64188,-0.95683
0.1557,-0.61872,0.61038,-0.95684
0.1558,-0.63585,0.57735,-0.95602
0.1559,-0.65186,0.54279,-0.95496
0.156,-0.6663,0.50677,-0.95405
0.1561,-0.67907,0.46947,-0.95328
0.1562,-0.69045,0.43112,-0.95234
0.1563,-0.70082,0.39193,-0.95078
0.1564,-0.7105,0.35207,-0.94827
0.1565,-0.71962,0.31164,-0.94467
0.1566,-0.72806,0.27072,-0.94011
0.1567,-0.73553,0.22936,-0.93486
0.1568,-0.74163,0.18769,-0.92923
0.1569,-0.74613,0.14584,-0.92346
0.157,-0.74899,0.10403,-0.91762
0.1571,-0.75044,0.062515,-0.91154
0.1572,-0.75091,0.021624,-0.90492
0.1573,-0.75096,-0.018341,-0.89727
0.1574,-0.75099,-0.057153,-0.88814
0.1575,-0.75119,-0.094689,-0.87727
0.1576,-0.75139,-0.13094,-0.86462
0.1577,-0.75122,-0.16597,-0.85036
0.1578,-0.75029,-0.19987,-0.83477
0.1579,-0.7483,-0.2327,-0.81808
0.158,-0.74521,-0.26446,-0.8004
0.1581,-0.74117,-0.29512,-0.78177
0.1582,-0.7364,-0.32464,-0.7622
0.1583,-0.73105,-0.35302,-0.74174
0.1584,-0.72512,-0.38025,-0.72054
0.1585,-0.71846,-0.40643,-0.69879
0.1586,-0.71079,-0.4316,-0.67666
0.1587,-0.70183,-0.45584,-0.65425
0.1588,-0.69141,-0.47923,-0.63158
0.1589,-0.67953,-0.50182,-0.60853
0.159,-0.6664,-0.52364,-0.58487
0.1591,-0.65241,-0.54463,-0.56031
0.1592,-0.63796,-0.56475,-0.53454
0.1593,-0.62336,-0.58396,-0.5073
0.1594,-0.60871,-0.60225,-0.47846
0.1595,-0.59391,-0.61967,-0.44794
0.1596,-0.57871,-0.63627,-0.4157
0.1597,-0.56289,-0.65212,-0.38161
0.1598,-0.54634,-0.66723,-0.34542
0.1599,-0.52913,-0.68165,-0.3068
0.16,-0.51146,-0.69542,-0.26551
0.1601,-0.49354,-0.70863,-0.22159
0.1602,-0.47548,-0.72137,-0.17532
0.1603,-0.45727,-0.73376,-0.12708
0.1604,-0.43873,-0.74593,-0.077092
0.1605,-0.41957,-0.75798,-0.025221
0.1606,-0.39951,-0.76999,0.02881
0.1607,-0.37839,-0.78199,0.084991
0.1608,-0.35617,-0.79397,0.14239
0.1609,-0.33301,-0.80586,0.19867
0.161,-0.30918,-0.81757,0.25012
0.1611,-0.28495,-0.82904,0.29241
0.1612,-0.26052,-0.84022,0.32192
0.1613,-0.23592,-0.85115,0.33719
0.1614,-0.21107,-0.86186,0.33968
0.1615,-0.18586,-0.87243,0.33312
0.1616,-0.16019,-0.88287,0.32197
0.1617,-0.13411,-0.89316,0.30989
0.1618,-0.10775,-0.90321,0.29898
0.1619,-0.081355,-0.91294,0.28998
0.162,-0.055131,-0.92225,0.28284
0.1621,-0.029223,-0.93108,0.27735
0.1622,-0.0036626,-0.93941,0.27343
0.1623,0.021616,-0.94724,0.27118
0.1624,0.046746,-0.95462,0.27071
0.1625,0.071854,-0.96157,0.27203
0.1626,0.096998,-0.96811,0.275
0.1627,0.12212,-0.9742,0.27934
0.1628,0.14705,-0.97977,0.28475
0.1629,0.17157,-0.9847,0.29091
0.163,0.19547,-0.98889,0.29752
0.1631,0.21865,-0.99225,0.30428
0.1632,0.24114,-0.99473,0.31092
0.1633,0.26304,-0.9963,0.31721
0.1634,0.28447,-0.99696,0.323
0.1635,0.30549,-0.99669,0.32826
0.1636,0.32604,-0.99544,0.33306
0.1637,0.34598,-0.99317,0.33753
0.1638,0.36513,-0.98984,0.34177
0.1639,0.38333,-0.98543,0.34581
0.164,0.40051,-0.97991,0.34955
0.1641,0.41673,-0.97329,0.35281
0.1642,0.43212,-0.96557,0.35535
0.1643,0.44684,-0.95674,0.35693
0.1644,0.46104,-0.94679,0.35741
0.1645,0.47477,-0.9357,0.35675
