0.1107,-0.020219,-0.23636,0.19574
0.1108,-0.023284,-0.2373,0.17853
0.1109,-0.026901,-0.23822,0.15969
0.111,-0.034192,-0.23452,0.13994
0.1111,-0.043988,-0.22676,0.11961
0.1112,-0.054069,-0.21882,0.09909
0.1113,-0.064965,-0.21163,0.076464
0.1114,-0.077385,-0.20392,0.053773
0.1115,-0.08585,-0.19944,0.032549
0.1116,-0.090565,-0.19879,0.012335
0.1117,-0.09545,-0.19865,-0.0086471
0.1118,-0.10149,-0.19742,-0.028889
0.1119,-0.1066,-0.19573,-0.048579
0.112,-0.1139,-0.19197,-0.068586
0.1121,-0.12268,-0.18824,-0.088725
0.1122,-0.12951,-0.18908,-0.10738
0.1123,-0.13445,-0.19689,-0.12639
0.1124,-0.14175,-0.21267,-0.14671
0.1125,-0.14928,-0.24236,-0.1672
0.1126,-0.1569,-0.29838,-0.18734
0.1127,-0.16724,-0.40548,-0.20795
0.1128,-0.18245,-0.61509,-0.22771
0.1129,-0.20096,-0.94866,-0.24632
0.113,-0.22449,-1.307,-0.26499
0.1131,-0.25227,-1.5968,-0.28479
0.1132,-0.28006,-1.8105,-0.30366
0.1133,-0.30356,-1.9692,-0.32074
0.1134,-0.32329,-2.0915,-0.33644
0.1135,-0.33848,-2.2069,-0.3515
0.1136,-0.35087,-2.3385,-0.36529
0.1137,-0.36436,-2.4869,-0.37889
0.1138,-0.38161,-2.6523,-0.39284
0.1139,-0.40003,-2.8372,-0.40705
0.114,-0.41931,-3.0185,-0.42094
0.1141,-0.43896,-3.1629,-0.43512
0.1142,-0.45675,-3.2567,-0.44874
0.1143,-0.46996,-3.2958,-0.4619
0.1144,-0.48022,-3.2842,-0.47579
0.1145,-0.48823,-3.2583,-0.49168
0.1146,-0.49575,-3.2617,-0.50842
0.1147,-0.50633,-3.3,-0.52591
0.1148,-0.52343,-3.3544,-0.54418
0.1149,-0.54486,-3.4111,-0.56218
0.115,-0.56796,-3.4437,-0.57787
0.1151,-0.5897,-3.4195,-0.59163
0.1152,-0.60664,-3.3313,-0.60328
0.1153,-0.61561,-3.1829,-0.61225
0.1154,-0.61831,-2.9619,-0.61951
0.1155,-0.61719,-2.6756,-0.62734
0.1156,-0.61488,-2.371,-0.63546
0.1157,-0.61402,-2.091,-0.64363
0.1158,-0.61766,-1.8538,-0.65295
0.1159,-0.62472,-1.6714,-0.664
0.116,-0.63373,-1.5333,-0.67457
0.1161,-0.64263,-1.3975,-0.68483
0.1162,-0.64878,-1.2299,-0.69713
0.1163,-0.64918,-1.0234,-0.71303
0.1164,-0.64539,-0.77461,-0.73355
0.1165,-0.64005,-0.49438,-0.76329
0.1166,-0.63587,-0.22527,-0.80899
0.1167,-0.63518,-0.0084692,-0.88623
0.1168,-0.64033,0.14487,-1.0411
0.1169,-0.64946,0.24597,-1.3479
0.117,-0.65943,0.31225,-1.8029
0.1171,-0.66734,0.35661,-2.2617
0.1172,-0.67118,0.38742,-2.6005
0.1173,-0.66807,0.40788,-2.8001
0.1174,-0.65873,0.41937,-2.8904
0.1175,-0.64742,0.42493,-2.9205
0.1176,-0.63881,0.42784,-2.952
0.1177,-0.63419,0.42844,-3.0347
0.1178,-0.63509,0.4276,-3.1872
0.1179,-0.64171,0.42704,-3.4073
0.118,-0.65135,0.42681,-3.6748
0.1181,-0.65899,0.42596,-3.9432
0.1182,-0.66197,0.42579,-4.1505
0.1183,-0.65853,0.42704,-4.2474
0.1184,-0.64962,0.42904,-4.2164
0.1185,-0.63919,0.43201,-4.0889
0.1186,-0.63252,0.43726,-3.9451
0.1187,-0.63134,0.44403,-3.8735
0.1188,-0.63588,0.45124,-3.919
0.1189,-0.64415,0.45854,-4.0704
0.119,-0.65169,0.46467,-4.2716
0.1191,-0.65317,0.46733,-4.4403
0.1192,-0.64739,0.46628,-4.5
0.1193,-0.6349,0.46208,-4.4072
0.1194,-0.61754,0.45457,-4.1467
0.1195,-0.59887,0.44424,-3.7332
0.1196,-0.58382,0.43331,-3.2309
0.1197,-0.57409,0.4231,-2.7446
0.1198,-0.57042,0.41438,-2.3698
0.1199,-0.57292,0.40825,-2.1576
0.12,-0.57888,0.40489,-2.1052
0.1201,-0.582,0.40239,-2.1524
0.1202,-0.57926,0.39955,-2.1926
0.1203,-0.57132,0.39619,-2.1236
0.1204,-0.56017,0.39178,-1.8937
0.1205,-0.54819,0.38615,-1.5156
0.1206,-0.5393,0.38093,-1.0723
0.1207,-0.53432,0.37724,-0.69377
0.1208,-0.53152,0.37523,-0.45503
0.1209,-0.52961,0.37529,-0.32741
0.121,-0.5279,0.37719,-0.25883
0.1211,-0.52283,0.37834,-0.2179
0.1212,-0.51189,0.3761,-0.18581
0.1213,-0.4953,0.369,-0.15065
0.1214,-0.47405,0.35576,-0.10753
0.1215,-0.4488,0.33585,-0.059239
0.1216,-0.42351,0.31155,-0.011842
0.1217,-0.40237,0.28661,0.029636
0.1218,-0.3867,0.26395,0.062206
0.1219,-0.37525,0.24527,0.084124
0.122,-0.36659,0.23136,0.096524
0.1221,-0.35807,0.22108,0.10351
0.1222,-0.34882,0.21241,0.11079
0.1223,-0.34061,0.20372,0.1236
0.1224,-0.33492,0.1938,0.14484
0.1225,-0.32991,0.1817,0.17299
0.1226,-0.32383,0.16803,0.20317
0.1227,-0.31528,0.15435,0.23001
0.1228,-0.30306,0.14193,0.24999
0.1229,-0.28722,0.13151,0.26198
0.123,-0.27025,0.1234,0.26778
0.1231,-0.25311,0.11628,0.27108
0.1232,-0.23571,0.10792,0.27587
0.1233,-0.21893,0.096798,0.28467
0.1234,-0.20423,0.082474,0.29814
0.1235,-0.191,0.065053,0.31469
0.1236,-0.17896,0.04583,0.33198
0.1237,-0.16797,0.026536,0.3478
0.1238,-0.15635,0.0078717,0.3603
0.1239,-0.14167,-0.010305,0.36803
0.124,-0.12507,-0.027749,0.37158
0.1241,-0.10947,-0.044455,0.37335
0.1242,-0.097195,-0.060887,0.37581
0.1243,-0.089593,-0.076963,0.3802
0.1244,-0.087086,-0.091726,0.38662
0.1245,-0.086918,-0.10438,0.39344
0.1246,-0.085827,-0.1142,0.39831
0.1247,-0.082536,-0.12063,0.40005
0.1248,-0.077137,-0.12417,0.39961
0.1249,-0.068941,-0.1267,0.39841
0.125,-0.05824,-0.1303,0.39783
0.1251,-0.04593,-0.13662,0.39895
0.1252,-0.032844,-0.14647,0.40188
0.1253,-0.019965,-0.15909,0.40507
0.1254,-0.0093408,-0.17236,0.40672
0.1255,-0.001569,-0.18425,0.40544
0.1256,0.0042317,-0.19351,0.40039
0.1257,0.0091831,-0.19978,0.39146
0.1258,0.013723,-0.2038,0.3799
0.1259,0.018274,-0.20722,0.36784
0.126,0.021851,-0.21157,0.35775
0.1261,0.023186,-0.21796,0.3516
0.1262,0.022365,-0.22692,0.34988
0.1263,0.020959,-0.2377,0.35075
0.1264,0.019824,-0.24815,0.35113
0.1265,0.019556,-0.25596,0.34795
0.1266,0.020127,-0.25949,0.33946
0.1267,0.020547,-0.25815,0.32584
0.1268,0.019524,-0.25276,0.30902
0.1269,0.017514,-0.24553,0.29125
0.127,0.015209,-0.23869,0.27438
0.1271,0.01266,-0.23357,0.25964
0.1272,0.0099098,-0.23069,0.24718
0.1273,0.0077763,-0.22985,0.23577
0.1274,0.0063456,-0.23004,0.22368
0.1275,0.0056913,-0.23021,0.20933
0.1276,0.0061242,-0.22984,0.19147
0.1277,0.007205,-0.22864,0.16973
0.1278,0.0068301,-0.22656,0.14546
0.1279,0.0035096,-0.2241,0.12088
0.128,-0.0030343,-0.22199,0.097882
0.1281,-0.012233,-0.22057,0.077457
0.1282,-0.022933,-0.21967,0.059554
0.1283,-0.033115,-0.21875,0.042702
0.1284,-0.041834,-0.21693,0.025082
0.1285,-0.049487,-0.21358,0.0058332
0.1286,-0.056854,-0.20892,-0.014781
0.1287,-0.064261,-0.20379,-0.036178
0.1288,-0.072351,-0.1992,-0.057577
0.1289,-0.081392,-0.19629,-0.078393
0.129,-0.09136,-0.19621,-0.098678
0.1291,-0.1022,-0.20051,-0.11903
0.1292,-0.11394,-0.21294,-0.13995
0.1293,-0.12588,-0.24333,-0.1619
0.1294,-0.13761,-0.31837,-0.18511
0.1295,-0.14995,-0.50707,-0.2089
0.1296,-0.16486,-0.86941,-0.23161
0.1297,-0.18257,-1.2552,-0.25247
0.1298,-0.20151,-1.4975,-0.27136
0.1299,-0.22007,-1.5913,-0.28729
0.13,-0.23716,-1.6097,-0.2994
0.1301,-0.25135,-1.6235,-0.31006
0.1302,-0.26338,-1.6911,-0.32317
0.1303,-0.27666,-1.8519,-0.33924
0.1304,-0.29425,-2.0966,-0.35667
0.1305,-0.31624,-2.3761,-0.3753
0.1306,-0.34102,-2.6388,-0.39431
0.1307,-0.36616,-2.836,-0.41079
0.1308,-0.38897,-2.9228,-0.42344
0.1309,-0.40716,-2.8907,-0.43343
0.131,-0.41999,-2.7753,-0.44204
0.1311,-0.42789,-2.634,-0.4517
0.1312,-0.43314,-2.5425,-0.46602
0.1313,-0.43998,-2.5766,-0.4857
0.1314,-0.45259,-2.7559,-0.50795
0.1315,-0.47218,-3.0251,-0.5302
0.1316,-0.49678,-3.2928,-0.55002
0.1317,-0.52182,-3.463,-0.56424
0.1318,-0.54175,-3.4547,-0.57249
0.1319,-0.55241,-3.2476,-0.57791
0.132,-0.55335,-2.8873,-0.58307
0.1321,-0.54704,-2.4371,-0.58976
0.1322,-0.53811,-1.9668,-0.60051
0.1323,-0.53251,-1.5673,-0.61509
0.1324,-0.53503,-1.3079,-0.62983
0.1325,-0.54623,-1.1925,-0.64308
0.1326,-0.56357,-1.1855,-0.6551
0.1327,-0.58298,-1.2285,-0.66363
0.1328,-0.59905,-1.2261,-0.66752
0.1329,-0.60615,-1.0883,-0.67141
0.133,-0.60258,-0.80241,-0.68033
0.1331,-0.59152,-0.43765,-0.69593
0.1332,-0.57906,-0.10968,-0.72085
0.1333,-0.57175,0.10075,-0.75977
0.1334,-0.57422,0.2171,-0.82002
0.1335,-0.58652,0.28464,-0.93037
0.1336,-0.60445,0.32782,-1.1731
0.1337,-0.62171,0.35833,-1.5986
0.1338,-0.63262,0.38145,-2.0503
0.1339,-0.63369,0.40004,-2.3418
0.134,-0.62466,0.41428,-2.4416
0.1341,-0.60796,0.42195,-2.415
0.1342,-0.58968,0.42357,-2.3507
0.1343,-0.57774,0.423,-2.3336
0.1344,-0.57632,0.42197,-2.4321
0.1345,-0.58455,0.42017,-2.6708
0.1346,-0.60006,0.41879,-3.0214
0.1347,-0.6181,0.41901,-3.4187
0.1348,-0.63084,0.42009,-3.7764
0.1349,-0.63252,0.4223,-4.0002
0.135,-0.62343,0.42698,-4.0268
0.1351,-0.60753,0.43344,-3.8596
0.1352,-0.59079,0.44019,-3.5751
0.1353,-0.58024,0.44737,-3.3048
0.1354,-0.58013,0.45458,-3.1849
0.1355,-0.58926,0.46044,-3.2858
0.1356,-0.60308,0.46495,-3.5773
0.1357,-0.61502,0.46843,-3.9459
0.1358,-0.61788,0.46898,-4.2426
0.1359,-0.6081,0.46485,-4.3359
0.136,-0.58817,0.45675,-4.1602
0.1361,-0.56345,0.44613,-3.7302
0.1362,-0.5402,0.43417,-3.1233
0.1363,-0.52494,0.42288,-2.4678
0.1364,-0.52103,0.41392,-1.9238
0.1365,-0.52685,0.40745,-1.6049
0.1366,-0.53888,0.40367,-1.528
0.1367,-0.55213,0.40268,-1.6564
0.1368,-0.55892,0.40257,-1.9023
0.1369,-0.55375,0.40124,-2.0952
0.137,-0.53873,0.39832,-2.0569
0.1371,-0.51949,0.39343,-1.7224
0.1372,-0.50059,0.38599,-1.1819
0.1373,-0.48666,0.37783,-0.66974
0.1374,-0.48132,0.37223,-0.37946
0.1375,-0.48312,0.37094,-0.24868
0.1376,-0.4867,0.37324,-0.18874
0.1377,-0.48691,0.37696,-0.16417
0.1378,-0.47984,0.37913,-0.15351
0.1379,-0.46433,0.37667,-0.13938
0.138,-0.44263,0.36711,-0.11094
0.1381,-0.41714,0.34897,-0.067596
0.1382,-0.39011,0.3227,-0.01498
0.1383,-0.36624,0.29218,0.038462
0.1384,-0.35013,0.26332,0.084717
0.1385,-0.34161,0.24053,0.11703
0.1386,-0.33706,0.22548,0.13301
0.1387,-0.33243,0.21786,0.13489
0.1388,-0.32461,0.21505,0.13027
0.1389,-0.31345,0.21289,0.12961
0.139,-0.30281,0.2079,0.14213
0.1391,-0.29591,0.19837,0.16969
0.1392,-0.29173,0.18412,0.20717
0.1393,-0.28699,0.16708,0.24566
0.1394,-0.27864,0.15044,0.27679
0.1395,-0.26407,0.1365,0.29461
0.1396,-0.24325,0.12587,0.29881
0.1397,-0.21961,0.11838,0.29441
0.1398,-0.19683,0.11225,0.28936
0.1399,-0.1766,0.10419,0.29004
0.14,-0.16002,0.09151,0.29965
0.1401,-0.14757,0.074035,0.3173
0.1402,-0.13866,0.053232,0.34011
0.1403,-0.1325,0.031413,0.364
0.1404,-0.12759,0.010914,0.38476
0.1405,-0.11995,-0.0070948,0.39832
0.1406,-0.1061,-0.023169,0.40369
0.1407,-0.08731,-0.038405,0.40334
0.1408,-0.068561,-0.053807,0.40197
0.1409,-0.054613,-0.07001,0.40349
0.141,-0.048337,-0.086695,0.40997
0.1411,-0.049111,-0.10221,0.41983
0.1412,-0.052173,-0.1147,0.42904
0.1413,-0.052205,-0.12292,0.43368
0.1414,-0.047317,-0.12661,0.4328
0.1415,-0.037952,-0.12699,0.42773
0.1416,-0.024916,-0.12708,0.42167
0.1417,-0.0096413,-0.13037,0.4181
0.1418,0.0061099,-0.13929,0.41937
0.1419,0.021298,-0.15413,0.42473
0.142,0.034475,-0.17269,0.43152
0.1421,0.043537,-0.19089,0.43639
0.1422,0.048006,-0.20503,0.43674
0.1423,0.049865,-0.21344,0.43094
0.1424,0.051497,-0.21648,0.41937
0.1425,0.054412,-0.21608,0.40407
0.1426,0.058574,-0.21538,0.38892
0.1427,0.061785,-0.21754,0.37837
0.1428,0.061475,-0.2244,0.37563
0.1429,0.057935,-0.23594,0.38018
0.143,0.053924,-0.25027,0.38818
0.1431,0.051916,-0.26385,0.39389
0.1432,0.052966,-0.27282,0.39232
0.1433,0.056616,-0.27474,0.38109
0.1434,0.060657,-0.26952,0.36185
0.1435,0.062882,-0.25944,0.33857
0.1436,0.063058,-0.24826,0.31559
0.1437,0.061983,-0.23947,0.29601
0.1438,0.059812,-0.23495,0.28142
0.1439,0.056714,-0.23454,0.27102
0.144,0.053405,-0.23683,0.26241
0.1441,0.05057,-0.2398,0.25253
0.1442,0.048961,-0.2418,0.23877
0.1443,0.049361,-0.24201,0.21932
0.1444,0.05091,-0.24039,0.1947
0.1445,0.050813,-0.2374,0.16747
0.1446,0.046532,-0.23407,0.14133
0.1447,0.037386,-0.23155,0.11918
0.1448,0.024483,-0.23033,0.10209
0.1449,0.010589,-0.22976,0.088303
0.145,-0.0011339,-0.22859,0.074462
0.1451,-0.0094592,-0.22547,0.057558
0.1452,-0.015449,-0.21976,0.036675
0.1453,-0.020543,-0.21208,0.01256
0.1454,-0.025814,-0.20411,-0.012713
0.1455,-0.032184,-0.19772,-0.037031
0.1456,-0.040017,-0.19413,-0.059278
0.1457,-0.049123,-0.19388,-0.079988
0.1458,-0.059564,-0.19755,-0.10026
0.1459,-0.071227,-0.20755,-0.12143
0.146,-0.08306,-0.23158,-0.14465
0.1461,-0.094066,-0.29071,-0.17045
0.1462,-0.10487,-0.43584,-0.19771
0.1463,-0.11749,-0.71142,-0.22404
0.1464,-0.13304,-0.99898,-0.2471
0.1465,-0.15068,-1.1528,-0.26555
0.1466,-0.16907,-1.1777,-0.27827
0.1467,-0.18678,-1.16,-0.28564
0.1468,-0.20223,-1.1806,-0.2914
0.1469,-0.21569,-1.2966,-0.30108
0.147,-0.23034,-1.5404,-0.31651
0.1471,-0.24934,-1.8869,-0.33599
0.1472,-0.27296,-2.2508,-0.35763
0.1473,-0.29896,-2.5423,-0.37926
0.1474,-0.32426,-2.7002,-0.39717
0.1475,-0.34584,-2.6961,-0.40966
0.1476,-0.3616,-2.5519,-0.41838
0.1477,-0.37145,-2.3399,-0.4261
0.1478,-0.37711,-2.1491,-0.43575
0.1479,-0.3816,-2.0638,-0.45091
0.148,-0.38885,-2.149,-0.47253
0.1481,-0.40232,-2.4104,-0.49767
0.1482,-0.42288,-2.7691,-0.5222
0.1483,-0.44792,-3.0972,-0.54254
0.1484,-0.47233,-3.2695,-0.55534
0.1485,-0.49032,-3.2006,-0.56038
0.1486,-0.49793,-2.8849,-0.56165
0.1487,-0.49518,-2.4043,-0.56398
0.1488,-0.48619,-1.8751,-0.57047
0.1489,-0.47757,-1.4031,-0.58308
0.149,-0.47602,-1.0721,-0.60059
0.1491,-0.48531,-0.91397,-0.61835
0.1492,-0.50419,-0.90098,-0.63271
0.1493,-0.52766,-0.97625,-0.64282
0.1494,-0.54951,-1.0603,-0.64751
0.1495,-0.56349,-1.0453,-0.64727
0.1496,-0.5651,-0.84678,-0.64719
0.1497,-0.55465,-0.48981,-0.65298
0.1498,-0.538,-0.12508,-0.66652
0.1499,-0.52364,0.10738,-0.68911
0.15,-0.51838,0.2274,-0.72322
0.1501,-0.52566,0.29398,-0.77056
0.1502,-0.54436,0.33383,-0.84134
0.1503,-0.56791,0.35955,-0.98208
0.1504,-0.58722,0.37903,-1.2766
0.1505,-0.59616,0.39527,-1.6788
0.1506,-0.59345,0.40802,-1.9799
0.1507,-0.5812,0.41763,-2.0863
0.1508,-0.56351,0.42353,-2.0574
0.1509,-0.54657,0.42558,-2.0016
0.151,-0.53819,0.42589,-2.0091
0.1511,-0.54274,0.42656,-2.1456
0.1512,-0.55753,0.42647,-2.44
0.1513,-0.57657,0.42522,-2.8522
0.1514,-0.59403,0.4245,-3.283
0.1515,-0.60344,0.42526,-3.6267
0.1516,-0.60006,0.42688,-3.7947
0.1517,-0.58532,0.43007,-3.7359
0.1518,-0.56517,0.43539,-3.4724
0.1519,-0.54619,0.44177,-3.1047
0.152,-0.53489,0.44794,-2.7772
0.1521,-0.53587,0.45363,-2.6285
0.1522,-0.54769,0.45818,-2.7375
0.1523,-0.56368,0.4613,-3.0822
0.1524,-0.57617,0.46293,-3.5312
0.1525,-0.57879,0.46201,-3.8986
0.1526,-0.56829,0.45698,-4.024
0.1527,-0.54738,0.44886,-3.8301
0.1528,-0.5232,0.43996,-3.3498
0.1529,-0.50305,0.43135,-2.704
0.153,-0.49248,0.42331,-2.0526
0.1531,-0.49384,0.41668,-1.5495
0.1532,-0.50428,0.41161,-1.2791
0.1533,-0.51789,0.40799,-1.2357
0.1534,-0.52889,0.40581,-1.3797
0.1535,-0.53161,0.40429,-1.6252
0.1536,-0.5216,0.40155,-1.7988
0.1537,-0.50059,0.39671,-1.7169
0.1538,-0.4755,0.38976,-1.3239
0.1539,-0.45264,0.38074,-0.78692
0.154,-0.43653,0.37091,-0.41309
0.1541,-0.43147,0.36401,-0.23976
0.1542,-0.43648,0.36237,-0.15631
0.1543,-0.44302,0.36404,-0.11865
0.1544,-0.44254,0.36609,-0.1079
0.1545,-0.43376,0.3673,-0.10538
0.1546,-0.41909,0.36534,-0.093766
0.1547,-0.39956,0.35647,-0.06664
0.1548,-0.37698,0.33868,-0.025218
0.1549,-0.35563,0.31332,0.026379
0.155,-0.33842,0.28393,0.080656
0.1551,-0.32589,0.25577,0.12631
0.1552,-0.31771,0.23367,0.15581
0.1553,-0.31106,0.21978,0.16773
0.1554,-0.30128,0.21298,0.16564
0.1555,-0.28686,0.21034,0.15793
0.1556,-0.27062,0.20793,0.15714
0.1557,-0.25635,0.20225,0.17137
0.1558,-0.24693,0.19153,0.20046
0.1559,-0.24303,0.17643,0.2386
0.156,-0.24089,0.15902,0.27781
0.1561,-0.23441,0.14216,0.30841
0.1562,-0.2203,0.12795,0.32409
0.1563,-0.19913,0.11709,0.32538
0.1564,-0.17396,0.10913,0.3188
0.1565,-0.15005,0.10257,0.31264
0.1566,-0.13179,0.094208,0.31411
0.1567,-0.1192,0.081124,0.32562
0.1568,-0.11053,0.063123,0.34553
0.1569,-0.1057,0.042414,0.37056
0.157,-0.10359,0.021162,0.39654
0.1571,-0.09974,0.0012936,0.41741
0.1572,-0.090023,-0.015916,0.42946
0.1573,-0.073269,-0.031062,0.43351
0.1574,-0.050864,-0.046371,0.43309
0.1575,-0.02763,-0.063013,0.4319
0.1576,-0.010757,-0.080656,0.43413
0.1577,-0.0038829,-0.098338,0.44138
0.1578,-0.0044075,-0.11459,0.4509
0.1579,-0.0073301,-0.12719,0.45817
0.158,-0.0081662,-0.13485,0.46069
0.1581,-0.0034547,-0.13787,0.45724
0.1582,0.0071952,-0.13789,0.44886
0.1583,0.020869,-0.13772,0.43993
0.1584,0.035092,-0.14117,0.4357
0.1585,0.049199,-0.15099,0.43793
0.1586,0.06197,-0.16713,0.4455
0.1587,0.071676,-0.18672,0.45543
0.1588,0.077941,-0.20552,0.46348
0.1589,0.081355,-0.21958,0.46555
0.159,0.083085,-0.22723,0.46042
0.1591,0.085646,-0.2292,0.44887
0.1592,0.090942,-0.22793,0.43324
0.1593,0.097434,-0.22678,0.41793
0.1594,0.10164,-0.22919,0.40828
0.1595,0.10162,-0.23673,0.40665
0.1596,0.097891,-0.24875,0.41186
0.1597,0.092957,-0.26306,0.41992
0.1598,0.090372,-0.27639,0.42511
0.1599,0.092051,-0.28473,0.4219
0.16,0.096753,-0.28557,0.40862
0.1601,0.10196,-0.2793,0.3875
0.1602,0.10566,-0.26857,0.36289
0.1603,0.1065,-0.25699,0.33944
0.1604,0.10435,-0.24821,0.3207
0.1605,0.10036,-0.24423,0.30726
0.1606,0.095389,-0.24447,0.29761
0.1607,0.089827,-0.24693,0.28935
0.1608,0.085224,-0.2498,0.27955
0.1609,0.083482,-0.25162,0.26504
0.161,0.095329,-0.25301,0.24829
0.1611,0.11896,-0.25626,0.23508
0.1612,0.14603,-0.26049,0.22148
0.1613,0.16847,-0.26538,0.20841
0.1614,0.18239,-0.26901,0.19955
0.1615,0.1903,-0.27175,0.19518
0.1616,0.19617,-0.27524,0.19122
0.1617,0.20051,-0.27697,0.18386
0.1618,0.20197,-0.27254,0.1707
0.1619,0.20223,-0.26258,0.15089
0.162,0.20427,-0.25143,0.12744
0.1621,0.20866,-0.24234,0.10531
0.1622,0.21426,-0.23691,0.086738
0.1623,0.22035,-0.23509,0.071547
0.1624,0.22599,-0.23484,0.059389
0.1625,0.23094,-0.23437,0.048866
0.1626,0.23635,-0.23311,0.037298
0.1627,0.24296,-0.23006,0.022926
0.1628,0.24996,-0.22374,0.0055536
0.1629,0.25745,-0.2149,-0.013887
0.163,0.26638,-0.20681,-0.032776
0.1631,0.27615,-0.2023,-0.047455
0.1632,0.28441,-0.20151,-0.055735
0.1633,0.28994,-0.20318,-0.057841
0.1634,0.29344,-0.2061,-0.05606
0.1635,0.29684,-0.20882,-0.054744
0.1636,0.30145,-0.20894,-0.058824
0.1637,0.30631,-0.20361,-0.070695
0.1638,0.30914,-0.19152,-0.089377
0.1639,0.30949,-0.17474,-0.11183
0.164,0.30793,-0.15708,-0.13392
0.1641,0.30382,-0.14054,-0.15171
