0.1113,-0.81519,-0.71421,1.5208
0.1114,-0.79666,-0.78432,1.5733
0.1115,-0.75889,-0.88851,1.6407
0.1116,-0.71615,-0.99839,1.7088
0.1117,-0.67999,-1.0872,1.7624
0.1118,-0.65962,-1.1396,1.7954
0.1119,-0.64756,-1.1732,1.8178
0.112,-0.63501,-1.2058,1.8387
0.1121,-0.62502,-1.2274,1.8513
0.1122,-0.62261,-1.2279,1.8502
0.1123,-0.61783,-1.2283,1.8466
0.1124,-0.59778,-1.2566,1.8556
0.1125,-0.56405,-1.3086,1.8747
0.1126,-0.53209,-1.3543,1.8892
0.1127,-0.51057,-1.3767,1.8909
0.1128,-0.49699,-1.3821,1.8834
0.1129,-0.48673,-1.3778,1.8695
0.113,-0.48222,-1.3563,1.8441
0.1131,-0.4846,-1.3144,1.8052
0.1132,-0.48832,-1.2657,1.7608
0.1133,-0.48581,-1.2269,1.7199
0.1134,-0.47506,-1.2031,1.6858
0.1135,-0.45875,-1.1894,1.6562
0.1136,-0.44163,-1.176,1.626
0.1137,-0.42837,-1.1516,1.5886
0.1138,-0.42214,-1.1088,1.5398
0.1139,-0.42194,-1.0492,1.4801
0.114,-0.42575,-0.97711,1.4119
0.1141,-0.4335,-0.89261,1.335
0.1142,-0.44478,-0.7986,1.2521
0.1143,-0.45381,-0.70915,1.1714
0.1144,-0.45455,-0.63736,1.1
0.1145,-0.449,-0.57814,1.0348
0.1146,-0.44535,-0.51459,0.96713
0.1147,-0.4473,-0.43885,0.89272
0.1148,-0.45305,-0.35407,0.81297
0.1149,-0.46255,-0.25916,0.7267
0.115,-0.47927,-0.14678,0.63007
0.1151,-0.50262,-0.01863,0.52416
0.1152,-0.52638,0.11089,0.41716
0.1153,-0.54509,0.22976,0.31572
0.1154,-0.55895,0.33812,0.21991
0.1155,-0.57017,0.44108,0.12684
0.1156,-0.58023,0.54208,0.034606
0.1157,-0.59076,0.64593,-0.059955
0.1158,-0.60458,0.76012,-0.16147
0.1159,-0.62335,0.8886,-0.27219
0.116,-0.64661,1.0292,-0.39034
0.1161,-0.67293,1.1775,-0.51293
0.1162,-0.70065,1.3283,-0.63636
0.1163,-0.72658,1.4735,-0.75569
0.1164,-0.74768,1.6063,-0.86737
0.1165,-0.76424,1.7292,-0.97342
0.1166,-0.77969,1.8509,-1.0791
0.1167,-0.79633,1.9765,-1.1875
0.1168,-0.81464,2.107,-1.2989
0.1169,-0.83617,2.2451,-1.4146
0.117,-0.86354,2.395,-1.5362
0.1171,-0.89584,2.5532,-1.6611
0.1172,-0.92819,2.7092,-1.7838
0.1173,-0.95614,2.8545,-1.9003
0.1174,-0.97917,2.9895,-2.0114
0.1175,-0.99838,3.1173,-2.1191
0.1176,-1.0143,3.2391,-2.2244
0.1177,-1.0282,3.358,-2.3286
0.1178,-1.0435,3.4807,-2.4355
0.1179,-1.0627,3.6118,-2.5469
0.118,-1.0856,3.7496,-2.6615
0.1181,-1.1099,3.8888,-2.7761
0.1182,-1.1338,4.0251,-2.8883
0.1183,-1.1551,4.1537,-2.9954
0.1184,-1.172,4.2703,-3.0951
0.1185,-1.1844,4.375,-3.1875
0.1186,-1.1943,4.4728,-3.2754
0.1187,-1.2046,4.5687,-3.3612
0.1188,-1.2166,4.6652,-3.4458
0.1189,-1.2318,4.7644,-3.53
0.119,-1.2515,4.8685,-3.6147
0.1191,-1.2749,4.9748,-3.6979
0.1192,-1.2985,5.076,-3.7757
0.1193,-1.3189,5.1662,-3.8458
0.1194,-1.3356,5.2453,-3.9086
0.1195,-1.349,5.3146,-3.9648
0.1196,-1.3594,5.3749,-4.0151
0.1197,-1.3684,5.429,-4.0606
0.1198,-1.3788,5.4828,-4.1044
0.1199,-1.393,5.5401,-4.1479
0.12,-1.4102,5.5994,-4.1904
0.1201,-1.4283,5.6567,-4.23
0.1202,-1.4456,5.7086,-4.2651
0.1203,-1.4605,5.7522,-4.2941
0.1204,-1.4719,5.784,-4.315
0.1205,-1.4798,5.8035,-4.3271
0.1206,-1.4861,5.814,-4.3317
0.1207,-1.4931,5.8199,-4.3308
0.1208,-1.5023,5.824,-4.3261
0.1209,-1.5143,5.8282,-4.3186
0.121,-1.5292,5.8336,-4.3092
0.1211,-1.5464,5.8382,-4.2968
0.1212,-1.5635,5.8372,-4.2789
0.1213,-1.5786,5.8265,-4.2531
0.1214,-1.5911,5.8052,-4.2192
0.1215,-1.6012,5.774,-4.1779
0.1216,-1.6088,5.734,-4.1301
0.1217,-1.6144,5.6875,-4.0779
0.1218,-1.6199,5.6392,-4.0239
0.1219,-1.6266,5.5921,-3.9698
0.122,-1.6343,5.5454,-3.9151
0.1221,-1.6417,5.4963,-3.8582
0.1222,-1.6479,5.4424,-3.7976
0.1223,-1.6517,5.3814,-3.7323
0.1224,-1.652,5.311,-3.661
0.1225,-1.6474,5.2283,-3.5822
0.1226,-1.641,5.1403,-3.4999
0.1227,-1.6334,5.0478,-3.4143
0.1228,-1.6262,4.9536,-3.3265
0.1229,-1.6201,4.8591,-3.2372
0.123,-1.6158,4.7655,-3.1468
0.1231,-1.6129,4.6717,-3.0549
0.1232,-1.6096,4.5742,-2.9596
0.1233,-1.604,4.4696,-2.8593
0.1234,-1.5956,4.3574,-2.7543
0.1235,-1.5844,4.2385,-2.6453
0.1236,-1.5703,4.1137,-2.5331
0.1237,-1.5539,3.9847,-2.4192
0.1238,-1.5365,3.8549,-2.3054
0.1239,-1.5192,3.727,-2.1934
0.124,-1.5022,3.6009,-2.0829
0.1241,-1.4844,3.4745,-1.9729
0.1242,-1.4651,3.3459,-1.8622
0.1243,-1.4433,3.2135,-1.7501
0.1244,-1.4183,3.0756,-1.6359
0.1245,-1.3896,2.9318,-1.5195
0.1246,-1.3582,2.7838,-1.4016
0.1247,-1.3257,2.6344,-1.2835
0.1248,-1.2936,2.4858,-1.1658
0.1249,-1.2631,2.3394,-1.0488
0.125,-1.2348,2.1959,-0.93266
0.1251,-1.2083,2.0547,-0.81694
0.1252,-1.1823,1.9132,-0.7004
0.1253,-1.1557,1.77,-0.58293
0.1254,-1.1275,1.6237,-0.46393
0.1255,-1.0977,1.4746,-0.34386
0.1256,-1.0667,1.3239,-0.22336
0.1257,-1.0355,1.1735,-0.10337
0.1258,-1.0052,1.0256,0.014824
0.1259,-0.97631,0.88237,0.12988
0.126,-0.94882,0.74397,0.24141
0.1261,-0.92176,0.60919,0.34973
0.1262,-0.89417,0.47651,0.45536
0.1263,-0.86523,0.34462,0.55884
0.1264,-0.83453,0.21229,0.66093
0.1265,-0.80201,0.079099,0.76201
0.1266,-0.76844,-0.053798,0.8617
0.1267,-0.73509,-0.18419,0.95904
0.1268,-0.70322,-0.3101,1.0533
0.1269,-0.67348,-0.43044,1.1441
0.127,-0.64615,-0.5448,1.2313
0.1271,-0.62106,-0.65355,1.3151
0.1272,-0.59748,-0.75811,1.3962
0.1273,-0.57437,-0.86029,1.4754
0.1274,-0.5512,-0.9611,1.5531
0.1275,-0.52797,-1.0604,1.6291
0.1276,-0.50508,-1.1573,1.7031
0.1277,-0.48304,-1.2504,1.7742
0.1278,-0.46248,-1.3381,1.8412
0.1279,-0.44368,-1.4187,1.9029
0.128,-0.42625,-1.4921,1.9587
0.1281,-0.40931,-1.559,2.0086
0.1282,-0.39199,-1.6208,2.0529
0.1283,-0.37363,-1.6786,2.0922
0.1284,-0.35392,-1.7335,2.1273
0.1285,-0.33292,-1.7859,2.1585
0.1286,-0.31117,-1.8351,2.1858
0.1287,-0.28947,-1.8796,2.2084
0.1288,-0.26859,-1.9178,2.2255
0.1289,-0.24897,-1.949,2.2368
0.129,-0.23086,-1.9728,2.2423
0.1291,-0.21439,-1.9897,2.2424
0.1292,-0.19948,-2.0007,2.2382
0.1293,-0.18577,-2.0073,2.2309
0.1294,-0.173,-2.0106,2.221
0.1295,-0.16116,-2.0105,2.2088
0.1296,-0.15039,-2.0066,2.1938
0.1297,-0.14083,-1.9978,2.1751
0.1298,-0.13278,-1.983,2.1519
0.1299,-0.12656,-1.9611,2.1234
0.13,-0.12214,-1.932,2.0895
0.1301,-0.11904,-1.8963,2.0502
0.1302,-0.11663,-1.8551,2.0062
0.1303,-0.11426,-1.8095,1.9577
0.1304,-0.11136,-1.7605,1.9053
0.1305,-0.10767,-1.7087,1.8492
0.1306,-0.10345,-1.6535,1.7893
0.1307,-0.099345,-1.5941,1.7251
0.1308,-0.0961,-1.5295,1.6565
0.1309,-0.094331,-1.4589,1.5834
0.131,-0.094443,-1.3823,1.506
0.1311,-0.096581,-1.3001,1.425
0.1312,-0.10066,-1.2133,1.3413
0.1313,-0.10639,-1.1231,1.2557
0.1314,-0.11357,-1.0305,1.1691
0.1315,-0.12217,-0.93569,1.0817
0.1316,-0.13236,-0.83849,0.99343
0.1317,-0.14431,-0.73828,0.90377
0.1318,-0.15821,-0.63423,0.81215
0.1319,-0.17423,-0.52562,0.71804
0.132,-0.19224,-0.41231,0.62116
0.1321,-0.21175,-0.29486,0.52163
0.1322,-0.23204,-0.1742,0.41969
0.1323,-0.2524,-0.051288,0.31566
0.1324,-0.2722,0.073062,0.20974
0.1325,-0.29098,0.19838,0.10206
0.1326,-0.30878,0.32482,-0.007462
0.1327,-0.32601,0.45304,-0.11903
0.1328,-0.34322,0.58379,-0.2328
0.1329,-0.36088,0.71746,-0.34869
0.133,-0.37929,0.85408,-0.46643
0.1331,-0.39853,0.99322,-0.58555
0.1332,-0.41843,1.134,-0.70534
0.1333,-0.43874,1.2752,-0.82496
0.1334,-0.45933,1.416,-0.94368
0.1335,-0.48026,1.556,-1.0611
0.1336,-0.50179,1.6952,-1.1769
0.1337,-0.52415,1.8339,-1.2914
0.1338,-0.5475,1.9726,-1.4049
0.1339,-0.57187,2.1119,-1.5179
0.134,-0.59703,2.2518,-1.6306
0.1341,-0.62248,2.3917,-1.743
0.1342,-0.64759,2.5309,-1.855
0.1343,-0.67181,2.6683,-1.9662
0.1344,-0.69464,2.8034,-2.0764
0.1345,-0.71575,2.9354,-2.1853
0.1346,-0.73504,3.0646,-2.293
0.1347,-0.75267,3.1911,-2.3997
0.1348,-0.76893,3.3155,-2.5058
0.1349,-0.78411,3.438,-2.611
0.135,-0.79846,3.5588,-2.7152
0.1351,-0.81222,3.6775,-2.8179
0.1352,-0.82544,3.7934,-2.9183
0.1353,-0.83815,3.9057,-3.0154
0.1354,-0.85041,4.0137,-3.1087
0.1355,-0.86243,4.117,-3.1974
0.1356,-0.87449,4.2158,-3.2814
0.1357,-0.88693,4.3104,-3.3606
0.1358,-0.90002,4.4012,-3.4353
0.1359,-0.91392,4.4886,-3.5056
0.136,-0.92858,4.5728,-3.5717
0.1361,-0.94376,4.6535,-3.6335
0.1362,-0.95904,4.7301,-3.691
0.1363,-0.97398,4.8019,-3.7437
0.1364,-0.98817,4.8684,-3.7917
0.1365,-1.0012,4.9292,-3.8349
0.1366,-1.0129,4.9844,-3.8736
0.1367,-1.0232,5.0344,-3.9082
0.1368,-1.032,5.0795,-3.9391
0.1369,-1.0395,5.1201,-3.9665
0.137,-1.0459,5.1563,-3.9904
0.1371,-1.0513,5.188,-4.0103
0.1372,-1.056,5.2148,-4.0257
0.1373,-1.0598,5.2362,-4.0361
0.1374,-1.063,5.2516,-4.0409
0.1375,-1.0654,5.2609,-4.0399
0.1376,-1.0674,5.2642,-4.033
0.1377,-1.069,5.2619,-4.0203
0.1378,-1.0708,5.2544,-4.0019
0.1379,-1.0729,5.2422,-3.978
0.138,-1.0756,5.2254,-3.9487
0.1381,-1.0786,5.2041,-3.9139
0.1382,-1.0816,5.1779,-3.8739
0.1383,-1.084,5.1464,-3.8287
0.1384,-1.0853,5.1093,-3.7788
0.1385,-1.085,5.0665,-3.7243
0.1386,-1.0826,5.018,-3.6657
0.1387,-1.0782,4.9642,-3.6037
0.1388,-1.0717,4.9056,-3.5385
0.1389,-1.0632,4.8426,-3.4707
0.139,-1.0528,4.7755,-3.4005
0.1391,-1.0404,4.7042,-3.3277
0.1392,-1.026,4.6287,-3.2525
0.1393,-1.0097,4.5485,-3.1743
0.1394,-0.9915,4.4635,-3.0931
0.1395,-0.97166,4.3736,-3.0085
0.1396,-0.95052,4.279,-2.9204
0.1397,-0.92848,4.1801,-2.829
0.1398,-0.90599,4.0774,-2.7342
0.1399,-0.88344,3.9714,-2.6362
0.14,-0.86105,3.8624,-2.5352
0.1401,-0.83885,3.7504,-2.4313
0.1402,-0.81663,3.6354,-2.3246
0.1403,-0.79408,3.5172,-2.2154
0.1404,-0.77083,3.3957,-2.1039
0.1405,-0.74659,3.2707,-1.9905
0.1406,-0.72115,3.1427,-1.8756
0.1407,-0.69448,3.0118,-1.7597
0.1408,-0.6666,2.8787,-1.6434
0.1409,-0.63758,2.7437,-1.527
0.141,-0.60745,2.6072,-1.4109
0.1411,-0.57621,2.4693,-1.2954
0.1412,-0.54387,2.33,-1.1803
0.1413,-0.51052,2.1892,-1.0655
0.1414,-0.47633,2.0467,-0.95074
0.1415,-0.44165,1.9027,-0.83584
0.1416,-0.4069,1.7574,-0.72057
0.1417,-0.37259,1.6111,-0.60487
0.1418,-0.33917,1.4644,-0.48877
0.1419,-0.30704,1.3178,-0.37236
0.142,-0.27646,1.1717,-0.25574
0.1421,-0.24759,1.0262,-0.13896
0.1422,-0.22039,0.88136,-0.022074
0.1423,-0.19475,0.73723,0.094843
0.1424,-0.17048,0.59378,0.21164
0.1425,-0.14735,0.45108,0.32802
0.1426,-0.12513,0.30937,0.44357
0.1427,-0.10364,0.16902,0.55775
0.1428,-0.082725,0.030467,0.66998
0.1429,-0.06227,-0.10587,0.77978
0.143,-0.042145,-0.23969,0.88675
0.1431,-0.022221,-0.37083,0.99066
0.1432,-0.0023728,-0.49927,1.0914
0.1433,0.017484,-0.62509,1.1889
0.1434,0.037374,-0.74833,1.2834
0.1435,0.057201,-0.86895,1.3749
0.1436,0.076754,-0.98678,1.4635
0.1437,0.095733,-1.1015,1.5492
0.1438,0.11382,-1.2128,1.632
0.1439,0.13071,-1.3202,1.7119
0.144,0.14617,-1.4235,1.789
0.1441,0.16006,-1.5225,1.8631
0.1442,0.17238,-1.6173,1.9344
0.1443,0.18321,-1.7078,2.0029
0.1444,0.19272,-1.7941,2.0685
0.1445,0.20113,-1.8763,2.131
0.1446,0.20868,-1.9542,2.1901
0.1447,0.21561,-2.0275,2.2453
0.1448,0.22215,-2.096,2.2963
0.1449,0.22848,-2.1595,2.3424
0.145,0.2348,-2.2178,2.3835
0.1451,0.24128,-2.2707,2.4193
0.1452,0.24812,-2.3185,2.4497
0.1453,0.2555,-2.3611,2.4746
0.1454,0.26354,-2.3988,2.4941
0.1455,0.27227,-2.4316,2.5083
0.1456,0.28155,-2.4595,2.5172
0.1457,0.29109,-2.4824,2.5211
0.1458,0.30054,-2.5001,2.52
0.1459,0.30948,-2.5123,2.5143
0.146,0.31755,-2.519,2.5042
0.1461,0.32449,-2.5201,2.4899
0.1462,0.33018,-2.5157,2.4716
0.1463,0.33456,-2.506,2.4496
0.1464,0.33764,-2.4912,2.424
0.1465,0.33942,-2.4713,2.395
0.1466,0.33995,-2.4464,2.3624
0.1467,0.33927,-2.4164,2.3263
0.1468,0.33748,-2.3813,2.2863
0.1469,0.33473,-2.341,2.2423
0.147,0.33123,-2.2954,2.1941
0.1471,0.32721,-2.2447,2.1414
0.1472,0.32291,-2.1889,2.0842
0.1473,0.31854,-2.1284,2.0226
0.1474,0.31421,-2.0634,1.9566
0.1475,0.30993,-1.994,1.8864
0.1476,0.30562,-1.9205,1.8122
0.1477,0.30108,-1.8428,1.7342
0.1478,0.29606,-1.7609,1.6528
0.1479,0.29026,-1.6748,1.568
0.148,0.28341,-1.5846,1.4804
0.1481,0.27525,-1.4904,1.3902
0.1482,0.26562,-1.3923,1.2978
0.1483,0.2544,-1.2906,1.2035
0.1484,0.24155,-1.1856,1.1077
0.1485,0.22705,-1.0775,1.0106
0.1486,0.21095,-0.96642,0.91222
0.1487,0.19334,-0.85241,0.81265
0.1488,0.17438,-0.73552,0.71177
0.1489,0.15427,-0.61576,0.60939
0.149,0.13331,-0.49317,0.50531
0.1491,0.11183,-0.36788,0.39939
0.1492,0.090158,-0.24007,0.29154
0.1493,0.068577,-0.10998,0.18174
0.1494,0.047363,0.022155,0.070067
0.1495,0.026642,0.15611,-0.043371
0.1496,0.0064996,0.29168,-0.15844
0.1497,-0.013063,0.42874,-0.27499
0.1498,-0.03211,0.56714,-0.39283
0.1499,-0.050773,0.70676,-0.51173
0.15,-0.069214,0.84739,-0.63139
0.1501,-0.087614,0.9888,-0.75141
0.1502,-0.10614,1.1307,-0.87139
0.1503,-0.12492,1.2727,-0.99088
0.1504,-0.14402,1.4145,-1.1095
0.1505,-0.16348,1.5557,-1.227
0.1506,-0.18323,1.6963,-1.3432
0.1507,-0.20322,1.8359,-1.458
0.1508,-0.22331,1.9744,-1.5714
0.1509,-0.24335,2.1118,-1.6834
0.151,-0.26314,2.2479,-1.7941
0.1511,-0.28244,2.3824,-1.9035
0.1512,-0.30098,2.5152,-2.0116
0.1513,-0.31846,2.646,-2.1185
0.1514,-0.33463,2.7745,-2.224
0.1515,-0.3493,2.9003,-2.3281
0.1516,-0.36235,3.0234,-2.4307
0.1517,-0.37374,3.1435,-2.5316
0.1518,-0.38354,3.2606,-2.6306
0.1519,-0.39188,3.3745,-2.7276
0.152,-0.39894,3.4851,-2.822
0.1521,-0.40492,3.5924,-2.9137
0.1522,-0.41005,3.696,-3.0021
0.1523,-0.41451,3.7958,-3.0869
0.1524,-0.41849,3.8917,-3.1676
0.1525,-0.42211,3.9834,-3.2438
0.1526,-0.42548,4.0707,-3.3154
0.1527,-0.42866,4.1537,-3.3822
0.1528,-0.43168,4.2323,-3.4441
0.1529,-0.43452,4.3064,-3.501
0.153,-0.43711,4.376,-3.553
0.1531,-0.4393,4.4411,-3.6001
0.1532,-0.44088,4.5014,-3.6424
0.1533,-0.44162,4.5569,-3.6799
0.1534,-0.44123,4.6074,-3.7129
0.1535,-0.43949,4.6528,-3.7413
0.1536,-0.43622,4.693,-3.7652
0.1537,-0.43134,4.728,-3.7847
0.1538,-0.42482,4.7577,-3.7998
0.1539,-0.41671,4.7821,-3.8106
0.154,-0.40709,4.8014,-3.8168
0.1541,-0.39605,4.8155,-3.8184
0.1542,-0.3837,4.8243,-3.8153
0.1543,-0.3702,4.8277,-3.8073
0.1544,-0.35568,4.8258,-3.7942
0.1545,-0.34032,4.8185,-3.7759
0.1546,-0.32427,4.8058,-3.7521
0.1547,-0.30767,4.7877,-3.723
0.1548,-0.29061,4.7643,-3.6885
0.1549,-0.27314,4.7357,-3.6487
0.155,-0.25521,4.7021,-3.6039
0.1551,-0.23676,4.6634,-3.5542
0.1552,-0.21765,4.6197,-3.4999
0.1553,-0.19774,4.571,-3.4412
0.1554,-0.17685,4.5173,-3.3785
0.1555,-0.15483,4.4587,-3.3119
0.1556,-0.13155,4.3952,-3.2418
0.1557,-0.10691,4.3269,-3.1685
0.1558,-0.080912,4.254,-3.0922
0.1559,-0.053593,4.1765,-3.0131
0.156,-0.025059,4.0946,-2.9313
0.1561,0.0045316,4.0085,-2.847
0.1562,0.034986,3.9182,-2.7601
0.1563,0.066079,3.8238,-2.6707
0.1564,0.097566,3.7254,-2.5786
0.1565,0.12919,3.6231,-2.4838
0.1566,0.16068,3.517,-2.3863
0.1567,0.19179,3.4072,-2.2861
0.1568,0.22231,3.2941,-2.1833
0.1569,0.25205,3.1777,-2.078
0.157,0.28091,3.0582,-1.9703
0.1571,0.30881,2.9359,-1.8604
0.1572,0.33576,2.8108,-1.7486
0.1573,0.3618,2.683,-1.6351
0.1574,0.38703,2.5528,-1.5202
0.1575,0.41154,2.4203,-1.4042
0.1576,0.43544,2.2855,-1.2873
0.1577,0.45881,2.1487,-1.1698
0.1578,0.48172,2.0102,-1.0521
0.1579,0.50418,1.8701,-0.93443
0.158,0.52614,1.7286,-0.81687
0.1581,0.54751,1.586,-0.69955
0.1582,0.56823,1.4425,-0.58253
0.1583,0.58814,1.2982,-0.4658
0.1584,0.60709,1.1533,-0.34935
0.1585,0.62494,1.0079,-0.23314
0.1586,0.64153,0.86243,-0.11717
0.1587,0.65671,0.71694,-0.0014067
0.1588,0.67031,0.57173,0.11414
0.1589,0.68222,0.42707,0.22941
0.159,0.69236,0.2832,0.34432
0.1591,0.70073,0.14036,0.45873
0.1592,0.70739,-0.001228,0.57245
0.1593,0.71247,-0.14138,0.68529
0.1594,0.71614,-0.27992,0.79698
0.1595,0.7186,-0.41668,0.90724
0.1596,0.72006,-0.55146,1.0158
0.1597,0.72071,-0.68406,1.1223
0.1598,0.72075,-0.8143,1.2265
0.1599,0.72033,-0.94195,1.3282
0.16,0.71958,-1.0668,1.427
0.1601,0.7186,-1.1888,1.5228
0.1602,0.71746,-1.3076,1.6154
0.1603,0.71621,-1.4232,1.7048
0.1604,0.71484,-1.5354,1.7909
0.1605,0.71334,-1.6441,1.8736
0.1606,0.71164,-1.7492,1.953
0.1607,0.70967,-1.8504,2.0291
0.1608,0.70734,-1.9478,2.1018
0.1609,0.70457,-2.041,2.1711
0.161,0.70131,-2.1299,2.237
0.1611,0.69753,-2.2144,2.2994
0.1612,0.69329,-2.2944,2.3581
0.1613,0.68865,-2.3698,2.4131
0.1614,0.68374,-2.4405,2.4642
0.1615,0.67868,-2.5064,2.5112
0.1616,0.67362,-2.5674,2.554
0.1617,0.66867,-2.6235,2.5923
0.1618,0.66396,-2.6746,2.6259
0.1619,0.6596,-2.7205,2.6547
0.162,0.65568,-2.7614,2.6786
0.1621,0.65228,-2.797,2.6974
0.1622,0.64941,-2.8275,2.711
0.1623,0.64709,-2.8526,2.7195
0.1624,0.64524,-2.8725,2.7229
0.1625,0.64378,-2.8872,2.7213
0.1626,0.64256,-2.8966,2.7149
0.1627,0.64144,-2.9008,2.7037
0.1628,0.64023,-2.8996,2.6879
0.1629,0.63879,-2.8932,2.6677
0.163,0.63695,-2.8814,2.6432
0.1631,0.63459,-2.8644,2.6145
0.1632,0.63159,-2.8421,2.5817
0.1633,0.6279,-2.8145,2.545
0.1634,0.62347,-2.7818,2.5044
0.1635,0.6183,-2.744,2.4599
0.1636,0.61244,-2.7011,2.4117
0.1637,0.60592,-2.6533,2.3596
0.1638,0.59881,-2.6007,2.3037
0.1639,0.59116,-2.5431,2.2439
0.164,0.58304,-2.4809,2.1803
0.1641,0.57447,-2.414,2.1129
0.1642,0.5655,-2.3425,2.0417
0.1643,0.55613,-2.2666,1.9669
0.1644,0.54634,-2.1865,1.8886
0.1645,0.5361,-2.1021,1.8069
0.1646,0.52533,-2.0138,1.7221
0.1647,0.51394,-1.9216,1.6343
0.1648,0.50184,-1.8256,1.5437
0.1649,0.48892,-1.726,1.4506
0.165,0.47509,-1.6228,1.3552
0.1651,0.48112,-1.5535,1.2739
0.1652,0.50309,-1.5163,1.2084
0.1653,0.53602,-1.5027,1.1548
0.1654,0.57498,-1.5021,1.1076
