0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.87281,-0.25888,1.1313
0.1126,-0.75356,-0.33986,1.0901
0.1127,-0.66852,-0.41142,1.0715
0.1128,-0.56911,-0.49208,1.0377
0.1129,-0.45318,-0.56308,0.9841
0.113,-0.36369,-0.62822,0.95336
0.1131,-0.29356,-0.68969,0.93248
0.1132,-0.1946,-0.75813,0.88657
0.1133,-0.044932,-0.84313,0.80507
0.1134,0.11387,-0.93692,0.7217
0.1135,0.24211,-1.0157,0.65663
0.1136,0.33455,-1.0756,0.61283
0.1137,0.40436,-1.1235,0.57931
0.1138,0.47213,-1.1667,0.54217
0.1139,0.53085,-1.1992,0.50392
0.114,0.57662,-1.2299,0.47534
0.1141,0.62143,-1.2618,0.44665
0.1142,0.68548,-1.3002,0.40366
0.1143,0.78033,-1.3472,0.33896
0.1144,0.8852,-1.3949,0.26697
0.1145,0.9665,-1.4288,0.20666
0.1146,1.0139,-1.4461,0.16464
0.1147,1.0432,-1.4574,0.13409
0.1148,1.0679,-1.4672,0.10551
0.1149,1.0802,-1.4663,0.078252
0.115,1.0736,-1.4543,0.058143
0.1151,1.0681,-1.441,0.035491
0.1152,1.0907,-1.4333,-0.0079385
0.1153,1.1371,-1.429,-0.070417
0.1154,1.1793,-1.4231,-0.12964
0.1155,1.1994,-1.4108,-0.17266
0.1156,1.2009,-1.3897,-0.2054
0.1157,1.1905,-1.3613,-0.23359
0.1158,1.1638,-1.3253,-0.25319
0.1159,1.1184,-1.2781,-0.26461
0.116,1.0662,-1.224,-0.27568
0.1161,1.0234,-1.1721,-0.29362
0.1162,0.99786,-1.1267,-0.32107
0.1163,0.98476,-1.0844,-0.35644
0.1164,0.97241,-1.0409,-0.39248
0.1165,0.94864,-0.99358,-0.41945
0.1166,0.90847,-0.93913,-0.43489
0.1167,0.85483,-0.87439,-0.44425
0.1168,0.79147,-0.79901,-0.45065
0.1169,0.71999,-0.71357,-0.45321
0.117,0.64878,-0.6211,-0.45396
0.1171,0.59785,-0.52831,-0.46086
0.1172,0.59022,-0.44099,-0.47922
0.1173,0.64345,-0.35707,-0.50486
0.1174,0.77057,-0.26895,-0.52982
0.1175,0.95263,-0.17167,-0.55141
0.1176,1.1303,-0.065382,-0.57108
0.1177,1.2517,0.049908,-0.5879
0.1178,1.2999,0.17542,-0.59803
0.1179,1.2859,0.30816,-0.60098
0.118,1.2385,0.43904,-0.60084
0.1181,1.1921,0.56159,-0.60282
0.1182,1.1696,0.67713,-0.60957
0.1183,1.172,0.78878,-0.61929
0.1184,1.1895,0.89667,-0.62701
0.1185,1.2103,1.0032,-0.6291
0.1186,1.2105,1.1143,-0.62484
0.1187,1.1567,1.2323,-0.61374
0.1188,1.0296,1.3538,-0.59398
0.1189,0.83729,1.4737,-0.56474
0.119,0.60869,1.5861,-0.52735
0.1191,0.38511,1.6853,-0.48514
0.1192,0.20735,1.7707,-0.44264
0.1193,0.089014,1.8497,-0.40355
0.1194,0.005929,1.9313,-0.36819
0.1195,-0.083176,2.0195,-0.33505
0.1196,-0.21483,2.1152,-0.30286
0.1197,-0.41816,2.2179,-0.26872
0.1198,-0.71093,2.3242,-0.22659
0.1199,-1.0858,2.4265,-0.17367
0.12,-1.5084,2.5186,-0.11393
0.1201,-1.9311,2.5993,-0.05351
0.1202,-2.3094,2.672,0.0041011
0.1203,-2.6229,2.7408,0.057491
0.1204,-2.8783,2.8094,0.10501
0.1205,-3.0946,2.8825,0.14647
0.1206,-3.2929,2.9642,0.18523
0.1207,-3.4865,3.0532,0.22637
0.1208,-3.6753,3.1431,0.27376
0.1209,-3.8529,3.2275,0.32881
0.121,-4.0145,3.3031,0.39024
0.1211,-4.1573,3.369,0.45351
0.1212,-4.2794,3.4278,0.5117
0.1213,-4.3836,3.4854,0.55946
0.1214,-4.4765,3.5475,0.59598
0.1215,-4.5649,3.6165,0.62371
0.1216,-4.653,3.6925,0.64588
0.1217,-4.7441,3.7734,0.66726
0.1218,-4.84,3.8543,0.69401
0.1219,-4.9374,3.9291,0.72906
0.122,-5.0289,3.9935,0.76965
0.1221,-5.1088,4.0463,0.81109
0.1222,-5.1762,4.0896,0.85038
0.1223,-5.2319,4.1261,0.88538
0.1224,-5.2776,4.1587,0.91444
0.1225,-5.3173,4.189,0.93938
0.1226,-5.3575,4.2172,0.96609
0.1227,-5.4019,4.2411,1.0004
0.1228,-5.4494,4.257,1.0446
0.1229,-5.4963,4.2624,1.0977
0.123,-5.5387,4.2576,1.1562
0.1231,-5.5727,4.245,1.2139
0.1232,-5.5945,4.2277,1.2644
0.1233,-5.6035,4.2086,1.3042
0.1234,-5.603,4.1906,1.3338
0.1235,-5.5975,4.1754,1.3562
0.1236,-5.5902,4.1621,1.3752
0.1237,-5.5831,4.1485,1.395
0.1238,-5.577,4.1321,1.4191
0.1239,-5.5699,4.1101,1.4477
0.124,-5.557,4.0803,1.4782
0.1241,-5.5344,4.0423,1.5067
0.1242,-5.5014,3.9976,1.5304
0.1243,-5.4586,3.9484,1.5479
0.1244,-5.4074,3.8955,1.5598
0.1245,-5.3509,3.839,1.569
0.1246,-5.2935,3.7786,1.5805
0.1247,-5.2376,3.7129,1.5983
0.1248,-5.1825,3.6397,1.6238
0.1249,-5.1254,3.5581,1.655
0.125,-5.0637,3.4695,1.6881
0.1251,-4.9949,3.3759,1.7183
0.1252,-4.9165,3.2793,1.7412
0.1253,-4.8284,3.1816,1.7544
0.1254,-4.7332,3.085,1.7588
0.1255,-4.6347,2.9905,1.7573
0.1256,-4.5354,2.8975,1.7534
0.1257,-4.4369,2.8047,1.7501
0.1258,-4.3394,2.7115,1.7485
0.1259,-4.2415,2.617,1.748
0.126,-4.1398,2.5204,1.7457
0.1261,-4.0311,2.4217,1.7383
0.1262,-3.9143,2.3213,1.7238
0.1263,-3.7902,2.219,1.7029
0.1264,-3.6604,2.114,1.6778
0.1265,-3.5275,2.0057,1.6521
0.1266,-3.3953,1.8939,1.6295
0.1267,-3.2661,1.7785,1.6129
0.1268,-3.1394,1.6594,1.6021
0.1269,-3.0131,1.5376,1.5942
0.127,-2.8851,1.4143,1.5856
0.1271,-2.7529,1.2908,1.573
0.1272,-2.6146,1.1678,1.5537
0.1273,-2.4698,1.0458,1.5266
0.1274,-2.3208,0.92563,1.4936
0.1275,-2.1705,0.80731,1.4575
0.1276,-2.0218,0.69081,1.4213
0.1277,-1.876,0.57616,1.3863
0.1278,-1.734,0.46391,1.3527
0.1279,-1.5948,0.35461,1.319
0.128,-1.4561,0.24867,1.2823
0.1281,-1.3152,0.14595,1.24
0.1282,-1.1709,0.045838,1.1915
0.1283,-1.0236,-0.052985,1.1383
0.1284,-0.87447,-0.15206,1.0833
0.1285,-0.72561,-0.25267,1.0297
0.1286,-0.57991,-0.35512,0.98052
0.1287,-0.43943,-0.45892,0.93737
0.1288,-0.30461,-0.56321,0.89954
0.1289,-0.17412,-0.6666,0.86441
0.129,-0.046378,-0.76812,0.82912
0.1291,0.079998,-0.86719,0.79171
0.1292,0.20614,-0.96338,0.75088
0.1293,0.33277,-1.057,0.70641
0.1294,0.45878,-1.148,0.65962
0.1295,0.58219,-1.2362,0.61266
0.1296,0.70103,-1.3209,0.56702
0.1297,0.814,-1.4011,0.52297
0.1298,0.9206,-1.4756,0.47971
0.1299,1.0216,-1.5437,0.43572
0.13,1.1186,-1.6053,0.38912
0.1301,1.2133,-1.661,0.33872
0.1302,1.3065,-1.7119,0.28472
0.1303,1.3982,-1.7596,0.22878
0.1304,1.4876,-1.8055,0.17307
0.1305,1.5733,-1.8502,0.11977
0.1306,1.6531,-1.8932,0.070611
0.1307,1.7256,-1.9338,0.026309
0.1308,1.7907,-1.9712,-0.013973
0.1309,1.8496,-2.0048,-0.051986
0.131,1.9033,-2.0342,-0.089371
0.1311,1.953,-2.06,-0.12701
0.1312,1.9997,-2.0826,-0.16519
0.1313,2.0439,-2.1028,-0.20353
0.1314,2.0845,-2.1203,-0.24113
0.1315,2.12,-2.1342,-0.27701
0.1316,2.1489,-2.1431,-0.31097
0.1317,2.1707,-2.1453,-0.34374
0.1318,2.1853,-2.1395,-0.37658
0.1319,2.1935,-2.1252,-0.41061
0.132,2.1967,-2.1033,-0.44658
0.1321,2.1963,-2.075,-0.48461
0.1322,2.1932,-2.0422,-0.524
0.1323,2.1874,-2.0063,-0.56328
0.1324,2.1782,-1.9684,-0.60084
0.1325,2.1644,-1.9284,-0.6354
0.1326,2.1446,-1.8858,-0.66621
0.1327,2.1178,-1.8399,-0.69295
0.1328,2.0839,-1.7902,-0.71604
0.1329,2.0439,-1.7367,-0.73637
0.133,1.999,-1.6796,-0.75476
0.1331,1.9507,-1.6198,-0.77153
0.1332,1.9002,-1.5583,-0.78672
0.1333,1.8484,-1.4957,-0.80017
0.1334,1.7952,-1.4316,-0.81157
0.1335,1.7405,-1.3653,-0.82057
0.1336,1.6844,-1.2954,-0.82741
0.1337,1.6287,-1.2202,-0.83297
0.1338,1.5776,-1.1383,-0.83845
0.1339,1.5395,-1.0492,-0.84495
0.134,1.53,-0.9525,-0.85353
0.1341,1.5679,-0.8486,-0.86515
0.1342,1.6515,-0.73819,-0.87999
0.1343,1.7449,-0.62292,-0.89693
0.1344,1.8085,-0.50466,-0.91419
0.1345,1.8283,-0.38496,-0.92989
0.1346,1.8124,-0.26479,-0.94235
0.1347,1.7775,-0.14513,-0.94994
0.1348,1.7406,-0.026258,-0.95238
0.1349,1.715,0.09284,-0.95135
0.135,1.7048,0.21314,-0.94866
0.1351,1.7033,0.33366,-0.94416
0.1352,1.6974,0.45266,-0.93674
0.1353,1.6707,0.56914,-0.92582
0.1354,1.6074,0.68272,-0.91099
0.1355,1.4977,0.79262,-0.8911
0.1356,1.3437,0.89806,-0.86496
0.1357,1.1597,0.99874,-0.8321
0.1358,0.96701,1.0954,-0.79336
0.1359,0.78597,1.1903,-0.7512
0.136,0.62471,1.2865,-0.70908
0.1361,0.47453,1.3856,-0.66945
0.1362,0.31424,1.4878,-0.6327
0.1363,0.11966,1.5912,-0.59738
0.1364,-0.12648,1.693,-0.56096
0.1365,-0.42613,1.7902,-0.52044
0.1366,-0.76366,1.881,-0.47383
0.1367,-1.1116,1.9662,-0.42139
0.1368,-1.4426,2.048,-0.36567
0.1369,-1.7411,2.1293,-0.31
0.137,-2.003,2.2121,-0.25686
0.1371,-2.2299,2.2969,-0.20707
0.1372,-2.4271,2.3829,-0.16028
0.1373,-2.6023,2.469,-0.11541
0.1374,-2.7621,2.5535,-0.070771
0.1375,-2.9111,2.6345,-0.02421
0.1376,-3.0515,2.7108,0.025721
0.1377,-3.1842,2.7827,0.078569
0.1378,-3.3097,2.8524,0.13176
0.1379,-3.4284,2.9231,0.18169
0.138,-3.5407,2.9974,0.22515
0.1381,-3.6468,3.0759,0.26085
0.1382,-3.7471,3.1568,0.29013
0.1383,-3.8422,3.2368,0.31634
0.1384,-3.9328,3.3121,0.34325
0.1385,-4.0192,3.3801,0.37379
0.1386,-4.1018,3.4397,0.40928
0.1387,-4.1807,3.4916,0.44912
0.1388,-4.2555,3.5378,0.49108
0.1389,-4.3255,3.5799,0.53269
0.139,-4.3904,3.6187,0.57247
0.1391,-4.4501,3.6539,0.6105
0.1392,-4.5046,3.684,0.64787
0.1393,-4.554,3.7071,0.68638
0.1394,-4.5986,3.7217,0.72794
0.1395,-4.6387,3.7271,0.77374
0.1396,-4.6747,3.7241,0.82332
0.1397,-4.7065,3.7152,0.8744
0.1398,-4.734,3.7037,0.92354
0.1399,-4.7566,3.6926,0.96752
0.14,-4.7739,3.6835,1.0045
0.1401,-4.7852,3.6755,1.0347
0.1402,-4.7904,3.6665,1.0601
0.1403,-4.7895,3.654,1.0832
0.1404,-4.7827,3.6356,1.1063
0.1405,-4.7704,3.6103,1.1308
0.1406,-4.753,3.5782,1.1567
0.1407,-4.7307,3.5402,1.1832
0.1408,-4.704,3.4976,1.2089
0.1409,-4.6727,3.4513,1.2328
0.141,-4.6369,3.4013,1.2545
0.1411,-4.5964,3.3468,1.2748
0.1412,-4.551,3.2864,1.2952
0.1413,-4.5006,3.2185,1.3172
0.1414,-4.4451,3.1422,1.342
0.1415,-4.3849,3.058,1.3693
0.1416,-4.3201,2.9676,1.3978
0.1417,-4.2511,2.8735,1.425
0.1418,-4.178,2.7788,1.4482
0.1419,-4.1009,2.6853,1.4655
0.142,-4.0197,2.5934,1.4765
0.1421,-3.9345,2.5023,1.482
0.1422,-3.8451,2.4108,1.4834
0.1423,-3.7516,2.3175,1.4823
0.1424,-3.654,2.2217,1.4796
0.1425,-3.5526,2.1233,1.4756
0.1426,-3.4475,2.0229,1.4697
0.1427,-3.339,1.9212,1.4612
0.1428,-3.2273,1.8186,1.4498
0.1429,-3.1128,1.7151,1.4355
0.143,-2.9955,1.6097,1.4193
0.1431,-2.8756,1.5012,1.4025
0.1432,-2.7529,1.3881,1.387
0.1433,-2.6277,1.2698,1.3736
0.1434,-2.5001,1.1465,1.3625
0.1435,-2.3704,1.0197,1.3527
0.1436,-2.2387,0.89153,1.3422
0.1437,-2.1052,0.76427,1.329
0.1438,-1.97,0.63962,1.3116
0.1439,-1.8331,0.51822,1.2893
0.144,-1.6946,0.39982,1.2627
0.1441,-1.5545,0.28361,1.2326
0.1442,-1.413,0.16879,1.2001
0.1443,-1.2702,0.054881,1.166
0.1444,-1.1266,-0.057964,1.1304
0.1445,-0.9825,-0.16913,1.093
0.1446,-0.83837,-0.27778,1.0532
0.1447,-0.69452,-0.38329,1.0105
0.1448,-0.55119,-0.48558,0.96506
0.1449,-0.40847,-0.58539,0.91756
0.145,-0.26641,-0.6841,0.86946
0.1451,-0.12512,-0.78331,0.82247
0.1452,0.015238,-0.88424,0.77794
0.1453,0.15438,-0.98734,0.73647
0.1454,0.29188,-1.092,0.69774
0.1455,0.4273,-1.1969,0.66072
0.1456,0.56019,-1.3002,0.62401
0.1457,0.69023,-1.4004,0.58644
0.1458,0.81724,-1.4968,0.54734
0.1459,0.94117,-1.5889,0.50666
0.146,1.0621,-1.677,0.46472
0.1461,1.1801,-1.7613,0.42196
0.1462,1.2953,-1.842,0.37861
0.1463,1.4077,-1.9189,0.33459
0.1464,1.5172,-1.9914,0.28948
0.1465,1.6234,-2.0589,0.24272
0.1466,1.7262,-2.1206,0.19387
0.1467,1.8251,-2.1765,0.14291
0.1468,1.9199,-2.2268,0.090386
0.1469,2.0105,-2.2727,0.037418
0.147,2.0966,-2.3153,-0.014647
0.1471,2.1784,-2.3559,-0.064584
0.1472,2.2558,-2.3952,-0.11166
0.1473,2.3287,-2.4331,-0.15577
0.1474,2.3971,-2.4693,-0.19739
0.1475,2.4609,-2.5028,-0.23725
0.1476,2.5199,-2.533,-0.27602
0.1477,2.5739,-2.5592,-0.31406
0.1478,2.6226,-2.5814,-0.35138
0.1479,2.6662,-2.5994,-0.3878
0.148,2.7044,-2.6134,-0.4231
0.1481,2.7374,-2.6232,-0.45732
0.1482,2.7653,-2.6283,-0.49088
0.1483,2.7882,-2.6279,-0.52448
0.1484,2.8062,-2.6212,-0.55894
0.1485,2.8194,-2.6075,-0.59491
0.1486,2.8279,-2.5867,-0.63264
0.1487,2.8315,-2.559,-0.67177
0.1488,2.8303,-2.5255,-0.71141
0.1489,2.8241,-2.4872,-0.75033
0.149,2.813,-2.4455,-0.78739
0.1491,2.7968,-2.4012,-0.82173
0.1492,2.7756,-2.3548,-0.85297
0.1493,2.7495,-2.3064,-0.88114
0.1494,2.7185,-2.2556,-0.90655
0.1495,2.6826,-2.2023,-0.92953
0.1496,2.642,-2.1461,-0.95025
0.1497,2.5968,-2.0871,-0.96868
0.1498,2.5473,-2.0255,-0.98467
0.1499,2.4937,-1.9614,-0.99806
0.15,2.4364,-1.8949,-1.0089
0.1501,2.3762,-1.8257,-1.0175
0.1502,2.3135,-1.7532,-1.0245
0.1503,2.2496,-1.6767,-1.0307
0.1504,2.186,-1.5953,-1.0372
0.1505,2.1251,-1.5084,-1.0444
0.1506,2.0709,-1.4157,-1.0528
0.1507,2.0299,-1.3172,-1.0621
0.1508,2.0116,-1.2133,-1.0723
0.1509,2.0233,-1.1044,-1.0829
0.151,2.0591,-0.99111,-1.0935
0.1511,2.0988,-0.87432,-1.1035
0.1512,2.1236,-0.75494,-1.1126
0.1513,2.1262,-0.63394,-1.1203
0.1514,2.1089,-0.51241,-1.1257
0.1515,2.0791,-0.3914,-1.1279
0.1516,2.0443,-0.27137,-1.1267
0.1517,2.0097,-0.15216,-1.1223
0.1518,1.9751,-0.033657,-1.1148
0.1519,1.9354,0.083705,-1.1038
0.152,1.8821,0.19942,-1.0887
0.1521,1.8063,0.31333,-1.0698
0.1522,1.7007,0.42537,-1.0473
0.1523,1.5622,0.53518,-1.0212
0.1524,1.394,0.6422,-0.99129
0.1525,1.2047,0.74598,-0.95753
0.1526,1.0053,0.84665,-0.92017
0.1527,0.80501,0.94513,-0.88014
0.1528,0.60644,1.0427,-0.83864
0.1529,0.40463,1.1403,-0.79648
0.153,0.19021,1.2382,-0.75389
0.1531,-0.045177,1.3359,-0.71068
0.1532,-0.30375,1.4324,-0.66637
0.1533,-0.57918,1.5268,-0.6204
0.1534,-0.85955,1.6186,-0.57253
0.1535,-1.1331,1.7078,-0.52318
0.1536,-1.3903,1.7951,-0.47328
0.1537,-1.6228,1.8817,-0.42385
0.1538,-1.8261,1.9681,-0.37553
0.1539,-2.0037,2.0547,-0.32835
0.154,-2.1631,2.1414,-0.28225
0.1541,-2.3106,2.2279,-0.23727
0.1542,-2.4495,2.3137,-0.19319
0.1543,-2.5817,2.3978,-0.14924
0.1544,-2.7077,2.4789,-0.10484
0.1545,-2.8272,2.5566,-0.060528
0.1546,-2.9417,2.6328,-0.017199
0.1547,-3.0507,2.7076,0.024021
0.1548,-3.1545,2.7814,0.062653
0.1549,-3.2538,2.8539,0.099159
0.155,-3.3491,2.9243,0.13458
0.1551,-3.4405,2.9912,0.17001
0.1552,-3.5279,3.0531,0.20659
0.1553,-3.6111,3.1089,0.24526
0.1554,-3.6901,3.1582,0.28622
0.1555,-3.7646,3.2013,0.32881
0.1556,-3.834,3.2389,0.37193
0.1557,-3.8983,3.2716,0.41478
0.1558,-3.9578,3.2998,0.45713
0.1559,-4.0125,3.3236,0.49895
0.156,-4.0628,3.3429,0.54037
0.1561,-4.1085,3.3575,0.58178
0.1562,-4.1496,3.3666,0.62361
0.1563,-4.1859,3.3701,0.66594
0.1564,-4.2172,3.3683,0.70835
0.1565,-4.2432,3.3619,0.7498
0.1566,-4.2639,3.3523,0.78904
0.1567,-4.279,3.34,0.82516
0.1568,-4.2886,3.3253,0.85807
0.1569,-4.293,3.3078,0.88836
0.157,-4.2922,3.2866,0.91692
0.1571,-4.2864,3.2609,0.94466
0.1572,-4.2754,3.2296,0.97238
0.1573,-4.2593,3.1922,1.0005
0.1574,-4.2381,3.1488,1.0289
0.1575,-4.2118,3.0995,1.0572
0.1576,-4.1802,3.045,1.0845
0.1577,-4.1436,2.9857,1.1107
0.1578,-4.1023,2.9219,1.1357
0.1579,-4.0565,2.8537,1.1595
0.158,-4.0061,2.7811,1.1825
0.1581,-3.9513,2.7038,1.2051
0.1582,-3.8919,2.6218,1.2273
0.1583,-3.828,2.5354,1.2487
0.1584,-3.7595,2.4453,1.2686
0.1585,-3.6863,2.3526,1.2859
0.1586,-3.6085,2.2583,1.2996
0.1587,-3.5263,2.1628,1.3095
0.1588,-3.44,2.0663,1.3158
0.1589,-3.35,1.9686,1.3189
0.159,-3.2565,1.8693,1.3196
0.1591,-3.1596,1.7679,1.3185
0.1592,-3.0593,1.6641,1.3159
0.1593,-2.9557,1.5578,1.312
0.1594,-2.8489,1.4492,1.3066
0.1595,-2.7387,1.3385,1.2994
0.1596,-2.6252,1.2258,1.2903
0.1597,-2.5088,1.1114,1.2793
0.1598,-2.3896,0.99514,1.2669
0.1599,-2.2679,0.87705,1.2536
0.16,-2.1439,0.75707,1.2396
0.1601,-2.0177,0.63534,1.2252
0.1602,-1.8894,0.51232,1.2102
0.1603,-1.7591,0.38876,1.1941
0.1604,-1.6267,0.26557,1.1758
0.1605,-1.4922,0.14357,1.1548
0.1606,-1.3557,0.023311,1.1305
0.1607,-1.2175,-0.095003,1.103
0.1608,-1.0778,-0.21143,1.0728
0.1609,-0.93678,-0.32618,1.0402
0.161,-0.79489,-0.43947,1.0061
0.1611,-0.6524,-0.55144,0.97062
0.1612,-0.50958,-0.66209,0.93409
0.1613,-0.36667,-0.77132,0.89646
0.1614,-0.22388,-0.87893,0.85761
0.1615,-0.081364,-0.98477,0.81745
0.1616,0.060672,-1.0889,0.7761
0.1617,0.20197,-1.1914,0.73395
0.1618,0.3422,-1.2927,0.69159
0.1619,0.48106,-1.3929,0.64958
0.162,0.61821,-1.4923,0.6083
0.1621,0.75336,-1.5906,0.56785
0.1622,0.88624,-1.6874,0.52796
0.1623,1.0167,-1.7821,0.48814
0.1624,1.1447,-1.8739,0.4478
0.1625,1.27,-1.9624,0.40652
0.1626,1.3927,-2.0472,0.36411
0.1627,1.5125,-2.1282,0.32062
0.1628,1.6293,-2.2054,0.27627
0.1629,1.7429,-2.2787,0.2313
0.163,1.8533,-2.3481,0.18597
0.1631,1.9602,-2.4137,0.14037
0.1632,2.0635,-2.4754,0.094488
0.1633,2.1631,-2.533,0.048235
0.1634,2.2589,-2.5865,0.0015621
0.1635,2.3509,-2.636,-0.045442
0.1636,2.4388,-2.6815,-0.092494
0.1637,2.5225,-2.7236,-0.13914
0.1638,2.6019,-2.7623,-0.18488
0.1639,2.6766,-2.798,-0.22933
0.164,2.7466,-2.8306,-0.27232
0.1641,2.8118,-2.86,-0.31392
0.1642,2.8722,-2.8858,-0.35437
0.1643,2.9277,-2.9077,-0.39402
0.1644,2.9784,-2.9255,-0.43317
0.1645,3.0242,-2.9389,-0.47199
0.1646,3.0652,-2.9479,-0.5105
0.1647,3.1012,-2.9524,-0.54863
0.1648,3.1323,-2.9523,-0.58627
0.1649,3.1582,-2.9476,-0.62335
0.165,3.1789,-2.938,-0.6599
0.1651,3.1945,-2.9236,-0.69603
0.1652,3.2049,-2.904,-0.73187
0.1653,3.2103,-2.8793,-0.76751
0.1654,3.2107,-2.8497,-0.8029
0.1655,3.2063,-2.8154,-0.83779
0.1656,3.197,-2.777,-0.87179
0.1657,3.1828,-2.7348,-0.9044
0.1658,3.1636,-2.6894,-0.93519
0.1659,3.1395,-2.6408,-0.96385
0.166,3.1103,-2.5892,-0.99028
0.1661,3.076,-2.5346,-1.0145
