0.1113,-1.1825,0.59638,0.56449
0.1114,-1.1257,0.58826,0.51544
0.1115,-1.0588,0.5896,0.44698
0.1116,-0.99886,0.5825,0.39404
0.1117,-0.94576,0.56708,0.35626
0.1118,-0.87296,0.56411,0.28634
0.1119,-0.7713,0.58709,0.16177
0.112,-0.65972,0.61864,0.018928
0.1121,-0.55793,0.64231,-0.10613
0.1122,-0.46624,0.65514,-0.21019
0.1123,-0.38219,0.6607,-0.29932
0.1124,-0.29571,0.66664,-0.39121
0.1125,-0.21068,0.67186,-0.48085
0.1126,-0.12882,0.6732,-0.56337
0.1127,-0.043997,0.67673,-0.651
0.1128,0.055105,0.69094,-0.76353
0.1129,0.17257,0.7205,-0.90971
0.113,0.30003,0.75812,-1.074
0.1131,0.42211,0.79109,-1.2282
0.1132,0.53273,0.81321,-1.3603
0.1133,0.63737,0.82997,-1.4812
0.1134,0.74219,0.84671,-1.6023
0.1135,0.84414,0.86136,-1.7187
0.1136,0.94103,0.8698,-1.8239
0.1137,1.0413,0.87831,-1.9327
0.1138,1.1579,0.89834,-2.0695
0.1139,1.2897,0.93189,-2.2352
0.114,1.4231,0.96836,-2.4055
0.1141,1.5483,0.99977,-2.5626
0.1142,1.6671,1.0266,-2.7087
0.1143,1.7825,1.0514,-2.8495
0.1144,1.8925,1.0708,-2.9794
0.1145,1.9949,1.0823,-3.0939
0.1146,2.0952,1.0902,-3.2029
0.1147,2.2017,1.1029,-3.3225
0.1148,2.3174,1.1244,-3.4603
0.1149,2.4392,1.1535,-3.6118
0.115,2.5617,1.1852,-3.7665
0.1151,2.6808,1.2156,-3.9164
0.1152,2.7932,1.2411,-4.0548
0.1153,2.8982,1.2602,-4.1793
0.1154,2.9967,1.2736,-4.2917
0.1155,3.0892,1.2821,-4.3932
0.1156,3.1778,1.2879,-4.4879
0.1157,3.2675,1.2958,-4.5861
0.1158,3.3636,1.3115,-4.6984
0.1159,3.4645,1.335,-4.8235
0.116,3.5631,1.361,-4.9487
0.1161,3.6545,1.3844,-5.0643
0.1162,3.7391,1.405,-5.1703
0.1163,3.8167,1.4226,-5.2665
0.1164,3.8845,1.4345,-5.3472
0.1165,3.9425,1.4397,-5.4115
0.1166,3.996,1.4435,-5.4701
0.1167,4.0509,1.4524,-5.5353
0.1168,4.1078,1.4681,-5.6094
0.1169,4.1637,1.4885,-5.6874
0.117,4.2165,1.5113,-5.765
0.1171,4.265,1.5346,-5.8388
0.1172,4.3066,1.5547,-5.9027
0.1173,4.3387,1.5686,-5.951
0.1174,4.3611,1.5761,-5.9835
0.1175,4.3755,1.58,-6.0045
0.1176,4.384,1.5837,-6.0198
0.1177,4.3896,1.5905,-6.0354
0.1178,4.3947,1.6033,-6.0568
0.1179,4.3996,1.6215,-6.0838
0.118,4.4014,1.6418,-6.1101
0.1181,4.3975,1.6605,-6.1294
0.1182,4.3863,1.6765,-6.1391
0.1183,4.3661,1.6891,-6.1368
0.1184,4.3348,1.6974,-6.1193
0.1185,4.293,1.7022,-6.0881
0.1186,4.2451,1.7071,-6.0514
0.1187,4.1957,1.7156,-6.0172
0.1188,4.1462,1.7278,-5.9869
0.1189,4.0957,1.7417,-5.9579
0.119,4.0434,1.7565,-5.9282
0.1191,3.9879,1.7709,-5.8956
0.1192,3.9262,1.7824,-5.8542
0.1193,3.8554,1.7887,-5.7988
0.1194,3.7757,1.7896,-5.7296
0.1195,3.6896,1.7872,-5.651
0.1196,3.5997,1.7836,-5.5676
0.1197,3.508,1.7805,-5.4835
0.1198,3.4164,1.7796,-5.402
0.1199,3.3256,1.7815,-5.3244
0.12,3.2337,1.7845,-5.2474
0.1201,3.1381,1.7865,-5.166
0.1202,3.0369,1.7861,-5.0769
0.1203,2.9291,1.7822,-4.9779
0.1204,2.8137,1.7742,-4.8676
0.1205,2.692,1.7627,-4.7476
0.1206,2.5673,1.7502,-4.6236
0.1207,2.4429,1.7387,-4.5012
0.1208,2.3201,1.7288,-4.3822
0.1209,2.1988,1.7198,-4.2656
0.121,2.0784,1.711,-4.1504
0.1211,1.958,1.7013,-4.0342
0.1212,1.8349,1.6888,-3.9125
0.1213,1.7071,1.6715,-3.7813
0.1214,1.5751,1.6495,-3.6409
0.1215,1.4412,1.6239,-3.4948
0.1216,1.3074,1.5964,-3.3464
0.1217,1.1753,1.5681,-3.1988
0.1218,1.0463,1.5407,-3.0548
0.1219,0.92093,1.5152,-2.9159
0.122,0.79761,1.4911,-2.7803
0.1221,0.67406,1.4671,-2.644
0.1222,0.5487,1.4416,-2.5039
0.1223,0.421,1.4137,-2.3585
0.1224,0.29086,1.3829,-2.2072
0.1225,0.15925,1.3497,-2.0512
0.1226,0.028339,1.3159,-1.8945
0.1227,-0.099676,1.2834,-1.7414
0.1228,-0.22395,1.2535,-1.5939
0.1229,-0.34439,1.2261,-1.4519
0.123,-0.46116,1.2003,-1.3146
0.1231,-0.57495,1.175,-1.18
0.1232,-0.68738,1.1485,-1.0447
0.1233,-0.79938,1.1191,-0.90623
0.1234,-0.91121,1.0867,-0.76398
0.1235,-1.0215,1.0523,-0.62041
0.1236,-1.1287,1.0176,-0.47874
0.1237,-1.2315,0.98355,-0.34128
0.1238,-1.3291,0.95121,-0.21003
0.1239,-1.4209,0.92126,-0.086266
0.124,-1.5075,0.89355,0.030687
0.1241,-1.5905,0.86685,0.14363
0.1242,-1.6717,0.83992,0.25564
0.1243,-1.7519,0.81202,0.36817
0.1244,-1.831,0.78322,0.48118
0.1245,-1.9085,0.75389,0.5937
0.1246,-1.9828,0.72546,0.70268
0.1247,-2.0537,0.69863,0.80712
0.1248,-2.1191,0.67484,0.90333
0.1249,-2.1786,0.65417,0.99089
0.125,-2.2327,0.63566,1.0711
0.1251,-2.282,0.61796,1.146
0.1252,-2.3272,0.59975,1.2176
0.1253,-2.3692,0.57998,1.2877
0.1254,-2.4084,0.55826,1.3571
0.1255,-2.4442,0.53514,1.4247
0.1256,-2.4755,0.51178,1.488
0.1257,-2.5011,0.48914,1.5451
0.1258,-2.52,0.46776,1.5942
0.1259,-2.5317,0.44794,1.6345
0.126,-2.5365,0.42947,1.6665
0.1261,-2.5359,0.41159,1.6924
0.1262,-2.5316,0.39356,1.7148
0.1263,-2.5249,0.37528,1.7348
0.1264,-2.5161,0.3571,1.7525
0.1265,-2.5053,0.33936,1.7677
0.1266,-2.4915,0.32261,1.7787
0.1267,-2.4735,0.30774,1.7834
0.1268,-2.4499,0.29551,1.7798
0.1269,-2.4207,0.28604,1.7674
0.127,-2.3865,0.27897,1.7475
0.1271,-2.3482,0.27367,1.7215
0.1272,-2.3068,0.26936,1.691
0.1273,-2.2628,0.2651,1.6578
0.1274,-2.2166,0.26017,1.6226
0.1275,-2.1672,0.25447,1.585
0.1276,-2.1136,0.24853,1.5431
0.1277,-2.055,0.24311,1.4954
0.1278,-1.9909,0.23885,1.4408
0.1279,-1.9211,0.23624,1.3786
0.128,-1.8464,0.23546,1.3094
0.1281,-1.7679,0.23608,1.2348
0.1282,-1.687,0.2374,1.1568
0.1283,-1.6046,0.23908,1.0768
0.1284,-1.5212,0.24119,0.99516
0.1285,-1.437,0.24401,0.91163
0.1286,-1.3513,0.24811,0.82526
0.1287,-1.2636,0.25437,0.73442
0.1288,-1.1732,0.26361,0.6377
0.1289,-1.08,0.27599,0.53486
0.129,-0.98463,0.29118,0.42674
0.1291,-0.8877,0.30859,0.31458
0.1292,-0.78981,0.32741,0.19982
0.1293,-0.69141,0.34658,0.083886
0.1294,-0.59252,0.3653,-0.03239
0.1295,-0.49261,0.38333,-0.14934
0.1296,-0.39081,0.40095,-0.26816
0.1297,-0.28639,0.41861,-0.39012
0.1298,-0.17905,0.43683,-0.51608
0.1299,-0.068835,0.45597,-0.64641
0.13,0.043798,0.47607,-0.78076
0.1301,0.15799,0.49667,-0.91784
0.1302,0.27276,0.51707,-1.056
0.1303,0.38732,0.53679,-1.1939
0.1304,0.50119,0.55576,-1.331
0.1305,0.61412,0.57427,-1.4674
0.1306,0.72607,0.593,-1.6036
0.1307,0.83723,0.61285,-1.7407
0.1308,0.94781,0.63455,-1.8797
0.1309,1.0578,0.65828,-2.0208
0.131,1.167,0.68367,-2.1633
0.1311,1.2748,0.71003,-2.306
0.1312,1.3809,0.73655,-2.4478
0.1313,1.4848,0.76241,-2.5874
0.1314,1.5862,0.7871,-2.724
0.1315,1.6853,0.81052,-2.8576
0.1316,1.7825,0.83289,-2.9891
0.1317,1.8785,0.85446,-3.1193
0.1318,1.9735,0.87546,-3.2488
0.1319,2.0677,0.89598,-3.3777
0.132,2.1607,0.91589,-3.5059
0.1321,2.2519,0.93485,-3.6322
0.1322,2.3402,0.95248,-3.7554
0.1323,2.4248,0.96854,-3.8743
0.1324,2.5051,0.98309,-3.9885
0.1325,2.5806,0.99654,-4.098
0.1326,2.6512,1.0095,-4.2033
0.1327,2.7168,1.0228,-4.3053
0.1328,2.7774,1.0372,-4.4047
0.1329,2.8329,1.0529,-4.5018
0.133,2.8829,1.0699,-4.5963
0.1331,2.9269,1.0879,-4.6873
0.1332,2.9643,1.1063,-4.7739
0.1333,2.9947,1.1248,-4.8552
0.1334,3.0178,1.143,-4.9306
0.1335,3.0336,1.1607,-5.0002
0.1336,3.0426,1.1782,-5.0645
0.1337,3.0454,1.1954,-5.1244
0.1338,3.0426,1.2124,-5.1804
0.1339,3.0345,1.2291,-5.2327
0.134,3.021,1.2453,-5.2813
0.1341,3.0017,1.2607,-5.3255
0.1342,2.976,1.275,-5.3642
0.1343,2.9432,1.288,-5.3968
0.1344,2.903,1.2998,-5.4229
0.1345,2.8554,1.3105,-5.4426
0.1346,2.8003,1.3206,-5.4564
0.1347,2.7381,1.3304,-5.465
0.1348,2.669,1.3407,-5.4691
0.1349,2.5928,1.3518,-5.4691
0.135,2.5094,1.364,-5.4649
0.1351,2.4183,1.3771,-5.4559
0.1352,2.3195,1.3909,-5.4415
0.1353,2.2129,1.4048,-5.4212
0.1354,2.0987,1.4184,-5.3945
0.1355,1.9778,1.4314,-5.3616
0.1356,1.8507,1.4438,-5.3231
0.1357,1.7185,1.4554,-5.2797
0.1358,1.5819,1.4663,-5.2319
0.1359,1.4417,1.4765,-5.1801
0.136,1.2984,1.4855,-5.1244
0.1361,1.1524,1.493,-5.0644
0.1362,1.0038,1.4985,-4.9996
0.1363,0.85289,1.5015,-4.9293
0.1364,0.69977,1.5021,-4.8534
0.1365,0.54483,1.5003,-4.7721
0.1366,0.38845,1.4966,-4.6858
0.1367,0.23109,1.4916,-4.5954
0.1368,0.073182,1.4858,-4.5013
0.1369,-0.084963,1.4796,-4.4042
0.137,-0.24322,1.4733,-4.3039
0.1371,-0.40151,1.4667,-4.2004
0.1372,-0.55976,1.4599,-4.0933
0.1373,-0.71776,1.4524,-3.9821
0.1374,-0.87516,1.444,-3.8667
0.1375,-1.0314,1.4347,-3.7473
0.1376,-1.1856,1.4243,-3.6245
0.1377,-1.337,1.4129,-3.4988
0.1378,-1.4849,1.4006,-3.371
0.1379,-1.6285,1.3871,-3.2413
0.138,-1.7673,1.3723,-3.1101
0.1381,-1.901,1.3557,-2.9771
0.1382,-2.0295,1.3368,-2.8421
0.1383,-2.1527,1.3155,-2.7046
0.1384,-2.2706,1.2916,-2.5647
0.1385,-2.3833,1.2655,-2.4226
0.1386,-2.4908,1.2376,-2.2787
0.1387,-2.5931,1.2083,-2.1336
0.1388,-2.6902,1.1784,-1.9881
0.1389,-2.7822,1.1482,-1.8426
0.139,-2.8695,1.1179,-1.6972
0.1391,-2.9525,1.0878,-1.5519
0.1392,-3.0315,1.0579,-1.4066
0.1393,-3.1071,1.0284,-1.2611
0.1394,-3.1796,0.99926,-1.1153
0.1395,-3.2489,0.9706,-0.96949
0.1396,-3.315,0.94252,-0.82421
0.1397,-3.3775,0.91507,-0.68005
0.1398,-3.436,0.88817,-0.53761
0.1399,-3.4902,0.86168,-0.39731
0.14,-3.54,0.83537,-0.25936
0.1401,-3.5854,0.80894,-0.12373
0.1402,-3.6264,0.78206,0.0097927
0.1403,-3.6633,0.75446,0.1414
0.1404,-3.6961,0.72599,0.27112
0.1405,-3.7251,0.69669,0.39879
0.1406,-3.7501,0.66673,0.52405
0.1407,-3.7713,0.63641,0.6464
0.1408,-3.7887,0.60609,0.76532
0.1409,-3.8026,0.57611,0.88044
0.141,-3.8132,0.54675,0.9916
0.1411,-3.8209,0.5182,1.0988
0.1412,-3.8264,0.4906,1.2023
0.1413,-3.8299,0.46409,1.3022
0.1414,-3.8318,0.43874,1.3985
0.1415,-3.8322,0.41465,1.4911
0.1416,-3.8309,0.39187,1.5797
0.1417,-3.8277,0.37042,1.6639
0.1418,-3.8221,0.35022,1.7433
0.1419,-3.8138,0.33111,1.8174
0.142,-3.8025,0.31287,1.8864
0.1421,-3.7882,0.29522,1.9501
0.1422,-3.7708,0.27782,2.0089
0.1423,-3.7502,0.26031,2.0629
0.1424,-3.7262,0.24241,2.1123
0.1425,-3.6987,0.22393,2.1571
0.1426,-3.6675,0.20483,2.197
0.1427,-3.6325,0.18523,2.2319
0.1428,-3.5936,0.16542,2.2614
0.1429,-3.551,0.14575,2.2853
0.143,-3.5049,0.12654,2.3035
0.1431,-3.4558,0.10805,2.3162
0.1432,-3.4041,0.090479,2.3235
0.1433,-3.3501,0.073972,2.3258
0.1434,-3.294,0.058667,2.3232
0.1435,-3.2361,0.044756,2.3157
0.1436,-3.1764,0.032464,2.3031
0.1437,-3.1149,0.021996,2.2853
0.1438,-3.0514,0.013476,2.2621
0.1439,-2.9859,0.0068995,2.2333
0.144,-2.918,0.0021051,2.1989
0.1441,-2.8477,-0.0012057,2.1591
0.1442,-2.7747,-0.0034019,2.1143
0.1443,-2.6991,-0.0048515,2.0646
0.1444,-2.6207,-0.0058541,2.0104
0.1445,-2.5393,-0.0066,1.9518
0.1446,-2.455,-0.0071598,1.8888
0.1447,-2.3675,-0.0074975,1.8213
0.1448,-2.2768,-0.0074895,1.7492
0.1449,-2.1831,-0.0069634,1.6724
0.145,-2.0867,-0.0057328,1.5911
0.1451,-1.9878,-0.0036119,1.5055
0.1452,-1.8869,-0.00041416,1.4159
0.1453,-1.7845,0.0040418,1.3225
0.1454,-1.6811,0.0099406,1.2258
0.1455,-1.5769,0.017488,1.1257
0.1456,-1.4722,0.026895,1.0225
0.1457,-1.367,0.038332,0.91593
0.1458,-1.2615,0.051886,0.80604
0.1459,-1.1555,0.067527,0.69283
0.146,-1.049,0.085071,0.57638
0.1461,-0.94185,0.10424,0.45692
0.1462,-0.83406,0.12462,0.33475
0.1463,-0.72553,0.14579,0.21016
0.1464,-0.61616,0.16738,0.083419
0.1465,-0.50585,0.18908,-0.04533
0.1466,-0.39448,0.21067,-0.17602
0.1467,-0.28197,0.23201,-0.30866
0.1468,-0.16823,0.253,-0.44326
0.1469,-0.053339,0.27363,-0.57974
0.147,0.062503,0.29391,-0.71793
0.1471,0.17893,0.31391,-0.85751
0.1472,0.29547,0.33374,-0.99808
0.1473,0.41159,0.35356,-1.1392
0.1474,0.52678,0.37354,-1.2806
0.1475,0.64061,0.39385,-1.4219
0.1476,0.75277,0.41466,-1.5629
0.1477,0.863,0.43613,-1.7036
0.1478,0.97113,0.45834,-1.8438
0.1479,1.077,0.48134,-1.9835
0.148,1.1805,0.50507,-2.1224
0.1481,1.2814,0.52937,-2.2604
0.1482,1.3797,0.55399,-2.397
0.1483,1.4754,0.5786,-2.5319
0.1484,1.5683,0.60285,-2.6649
0.1485,1.6586,0.62645,-2.7956
0.1486,1.7462,0.64913,-2.924
0.1487,1.8313,0.67075,-3.0499
0.1488,1.9137,0.69122,-3.1733
0.1489,1.9933,0.71052,-3.294
0.149,2.07,0.72868,-3.412
0.1491,2.1432,0.74578,-3.5269
0.1492,2.2126,0.76193,-3.6386
0.1493,2.2777,0.77729,-3.7466
0.1494,2.338,0.79205,-3.8508
0.1495,2.3929,0.80647,-3.9511
0.1496,2.4422,0.82081,-4.0472
0.1497,2.4855,0.83534,-4.1392
0.1498,2.5224,0.85034,-4.2272
0.1499,2.5528,0.866,-4.311
0.15,2.5763,0.88243,-4.3906
0.1501,2.5929,0.89966,-4.4659
0.1502,2.6024,0.91759,-4.5366
0.1503,2.6048,0.936,-4.6027
0.1504,2.6002,0.95466,-4.6638
0.1505,2.5888,0.97328,-4.72
0.1506,2.5708,0.99164,-4.7711
0.1507,2.5463,1.0096,-4.8171
0.1508,2.5157,1.0269,-4.8581
0.1509,2.479,1.0435,-4.8941
0.151,2.4363,1.0594,-4.9251
0.1511,2.3878,1.0745,-4.951
0.1512,2.3335,1.0886,-4.9716
0.1513,2.2733,1.1018,-4.9869
0.1514,2.2072,1.1142,-4.9967
0.1515,2.1351,1.1259,-5.001
0.1516,2.0571,1.1371,-4.9998
0.1517,1.9732,1.1481,-4.9932
0.1518,1.8833,1.1592,-4.9814
0.1519,1.7877,1.1703,-4.9643
0.152,1.6866,1.1817,-4.9422
0.1521,1.5803,1.1934,-4.915
0.1522,1.469,1.2052,-4.8826
0.1523,1.3532,1.2169,-4.845
0.1524,1.2333,1.2284,-4.8023
0.1525,1.1098,1.2395,-4.7545
0.1526,0.98343,1.2498,-4.7016
0.1527,0.85481,1.2592,-4.6438
0.1528,0.7246,1.2673,-4.5812
0.1529,0.59346,1.2741,-4.5139
0.153,0.46196,1.2792,-4.4422
0.1531,0.33057,1.2825,-4.366
0.1532,0.19969,1.2839,-4.2854
0.1533,0.069649,1.2834,-4.2004
0.1534,-0.059317,1.281,-4.111
0.1535,-0.18701,1.2768,-4.0174
0.1536,-0.31326,1.271,-3.9196
0.1537,-0.43792,1.2638,-3.818
0.1538,-0.56087,1.2554,-3.7126
0.1539,-0.68199,1.2461,-3.6038
0.154,-0.80117,1.2361,-3.4915
0.1541,-0.91828,1.2254,-3.3761
0.1542,-1.0332,1.2141,-3.2576
0.1543,-1.1458,1.2021,-3.1361
0.1544,-1.2559,1.1895,-3.0116
0.1545,-1.3632,1.1761,-2.8844
0.1546,-1.4675,1.1617,-2.7545
0.1547,-1.5685,1.1462,-2.6223
0.1548,-1.6658,1.1296,-2.488
0.1549,-1.7593,1.1115,-2.3517
0.155,-1.8486,1.092,-2.2137
0.1551,-1.9338,1.0709,-2.0742
0.1552,-2.0148,1.0482,-1.9333
0.1553,-2.0917,1.0239,-1.7912
0.1554,-2.1646,0.99802,-1.6479
0.1555,-2.2337,0.97079,-1.5037
0.1556,-2.2992,0.94242,-1.3588
0.1557,-2.3614,0.91312,-1.2134
0.1558,-2.4204,0.8832,-1.0679
0.1559,-2.4767,0.85297,-0.92238
0.156,-2.5304,0.82273,-0.77723
0.1561,-2.582,0.79272,-0.63262
0.1562,-2.6315,0.76313,-0.48874
0.1563,-2.6792,0.73408,-0.34577
0.1564,-2.7252,0.70561,-0.20388
0.1565,-2.7695,0.67773,-0.063285
0.1566,-2.8121,0.65041,0.075801
0.1567,-2.8529,0.62359,0.21313
0.1568,-2.8918,0.59718,0.34846
0.1569,-2.9286,0.57106,0.48155
0.157,-2.9632,0.54509,0.6122
0.1571,-2.9954,0.51913,0.74024
0.1572,-3.0252,0.49305,0.86553
0.1573,-3.0526,0.46676,0.98797
0.1574,-3.0774,0.44021,1.1074
0.1575,-3.0998,0.4134,1.2238
0.1576,-3.1197,0.38641,1.3368
0.1577,-3.1373,0.35937,1.4465
0.1578,-3.1527,0.33246,1.5524
0.1579,-3.1659,0.30585,1.6546
0.158,-3.1771,0.27976,1.7527
0.1581,-3.1863,0.25435,1.8468
0.1582,-3.1938,0.22975,1.9366
0.1583,-3.1995,0.20607,2.022
0.1584,-3.2035,0.18334,2.1031
0.1585,-3.2057,0.16157,2.1796
0.1586,-3.206,0.14077,2.2515
0.1587,-3.2042,0.12087,2.3187
0.1588,-3.2002,0.1018,2.381
0.1589,-3.1937,0.083456,2.4383
0.159,-3.1845,0.065684,2.4904
0.1591,-3.1724,0.048321,2.5375
0.1592,-3.1572,0.0312,2.5794
0.1593,-3.1387,0.014185,2.6161
0.1594,-3.1168,-0.0028109,2.6478
0.1595,-3.0915,-0.019814,2.6742
0.1596,-3.0627,-0.036787,2.6955
0.1597,-3.0304,-0.053642,2.7115
0.1598,-2.9947,-0.07025,2.7222
0.1599,-2.9556,-0.086453,2.7277
0.16,-2.9133,-0.10208,2.7278
0.1601,-2.868,-0.11694,2.7226
0.1602,-2.8197,-0.13084,2.712
0.1603,-2.7687,-0.14362,2.6962
0.1604,-2.715,-0.15512,2.6753
0.1605,-2.6589,-0.16523,2.6491
0.1606,-2.6003,-0.17387,2.6179
0.1607,-2.5392,-0.18101,2.5815
0.1608,-2.4757,-0.18667,2.54
0.1609,-2.4096,-0.19091,2.4936
0.161,-2.3408,-0.1938,2.4421
0.1611,-2.2693,-0.19546,2.3858
0.1612,-2.195,-0.19601,2.3247
0.1613,-2.1178,-0.19558,2.2589
0.1614,-2.0378,-0.19428,2.1886
0.1615,-1.9549,-0.19221,2.114
0.1616,-1.8692,-0.1894,2.035
0.1617,-1.7807,-0.18586,1.9519
0.1618,-1.6895,-0.18154,1.8648
0.1619,-1.5957,-0.17637,1.7737
0.162,-1.4996,-0.17025,1.6787
0.1621,-1.4014,-0.16307,1.58
0.1622,-1.3098,-0.16672,1.4983
0.1623,-1.2358,-0.18971,1.4536
0.1624,-1.1765,-0.22648,1.4382
0.1625,-1.1237,-0.2693,1.4358
0.1626,-1.0846,-0.32751,1.4629
0.1627,-1.0617,-0.39847,1.5192
0.1628,-1.0364,-0.46462,1.568
0.1629,-1.0055,-0.52593,1.6054
0.163,-0.98251,-0.5943,1.6569
0.1631,-0.96394,-0.66288,1.712
0.1632,-0.93641,-0.72312,1.7489
0.1633,-0.90621,-0.78274,1.7814
0.1634,-0.87989,-0.84634,1.821
0.1635,-0.84979,-0.90772,1.8539
0.1636,-0.81418,-0.96852,1.8801
0.1637,-0.77776,-1.0292,1.9047
0.1638,-0.73035,-1.0782,1.9059
0.1639,-0.66307,-1.1089,1.8684
0.164,-0.58418,-1.1291,1.8084
0.1641,-0.50177,-1.1423,1.7373
0.1642,-0.41587,-1.1498,1.6567
0.1643,-0.33526,-1.1603,1.5844
0.1644,-0.26722,-1.178,1.5316
0.1645,-0.20518,-1.196,1.4851
0.1646,-0.14523,-1.2162,1.4428
0.1647,-0.093063,-1.2441,1.416
0.1648,-0.045013,-1.2743,1.3956
0.1649,0.0035818,-1.3033,1.3731
0.165,0.044271,-1.3398,1.3658
0.1651,0.073469,-1.3831,1.3766
0.1652,0.10227,-1.4229,1.384
0.1653,0.13042,-1.462,1.3912
0.1654,0.14858,-1.5082,1.4156
0.1655,0.16426,-1.5524,1.4406
0.1656,0.1921,-1.5842,1.4412
0.1657,0.23044,-1.6064,1.4221
0.1658,0.27856,-1.6179,1.3831
0.1659,0.34522,-1.6114,1.3079
0.166,0.42555,-1.5943,1.2088
0.1661,0.50234,-1.5791,1.1154
0.1662,0.57374,-1.5643,1.0278
0.1663,0.64488,-1.5456,0.93648
