0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.23245,-0.37433,0.63414
0.1098,-0.22633,-0.42976,0.68387
0.1099,-0.21448,-0.47351,0.71522
0.11,-0.20604,-0.53198,0.75792
0.1101,-0.2029,-0.59205,0.81348
0.1102,-0.19354,-0.64182,0.85595
0.1103,-0.17962,-0.68559,0.88185
0.1104,-0.17087,-0.74683,0.93058
0.1105,-0.17008,-0.83335,1.0127
0.1106,-0.16716,-0.92676,1.0975
0.1107,-0.15891,-1.0042,1.1654
0.1108,-0.14489,-1.0668,1.2177
0.1109,-0.12888,-1.1232,1.2602
0.111,-0.11355,-1.1784,1.3016
0.1111,-0.098603,-1.2267,1.3383
0.1112,-0.079733,-1.2752,1.3685
0.1113,-0.060792,-1.3269,1.4004
0.1114,-0.044327,-1.39,1.446
0.1115,-0.031451,-1.467,1.5097
0.1116,-0.018929,-1.5476,1.5787
0.1117,-0.0040345,-1.6159,1.6353
0.1118,0.014712,-1.6695,1.674
0.1119,0.036381,-1.7178,1.7038
0.112,0.058688,-1.7652,1.7318
0.1121,0.079928,-1.8068,1.7554
0.1122,0.10177,-1.8427,1.7723
0.1123,0.12324,-1.8818,1.7928
0.1124,0.14017,-1.9322,1.8311
0.1125,0.15285,-1.9909,1.8832
0.1126,0.16729,-2.0466,1.9312
0.1127,0.18624,-2.0931,1.9665
0.1128,0.20665,-2.1331,1.9942
0.1129,0.22722,-2.1681,2.0166
0.113,0.24927,-2.1948,2.0295
0.1131,0.27187,-2.2132,2.0342
0.1132,0.29286,-2.2307,2.0399
0.1133,0.31177,-2.2546,2.0542
0.1134,0.32904,-2.285,2.0775
0.1135,0.34507,-2.3182,2.1054
0.1136,0.36099,-2.3503,2.1324
0.1137,0.37851,-2.3769,2.1527
0.1138,0.39753,-2.3944,2.163
0.1139,0.41616,-2.4026,2.1647
0.114,0.4333,-2.4035,2.161
0.1141,0.44917,-2.3986,2.1534
0.1142,0.46384,-2.3911,2.1447
0.1143,0.47661,-2.3873,2.1416
0.1144,0.48726,-2.3909,2.1483
0.1145,0.49724,-2.3982,2.1591
0.1146,0.50845,-2.4018,2.165
0.1147,0.52112,-2.3991,2.1631
0.1148,0.5341,-2.3909,2.1555
0.1149,0.54679,-2.3758,2.141
0.115,0.55946,-2.3517,2.1173
0.1151,0.5718,-2.3217,2.0878
0.1152,0.58271,-2.2934,2.0608
0.1153,0.5917,-2.2704,2.0406
0.1154,0.59942,-2.2507,2.0247
0.1155,0.60683,-2.2316,2.0094
0.1156,0.61444,-2.2117,1.9927
0.1157,0.62216,-2.188,1.9716
0.1158,0.62938,-2.1563,1.9428
0.1159,0.63557,-2.1153,1.9056
0.116,0.64041,-2.0681,1.863
0.1161,0.64389,-2.018,1.8184
0.1162,0.64619,-1.9683,1.7745
0.1163,0.64771,-1.9222,1.7342
0.1164,0.6488,-1.8814,1.6985
0.1165,0.64965,-1.843,1.6644
0.1166,0.65042,-1.8024,1.6271
0.1167,0.65114,-1.7571,1.5839
0.1168,0.65142,-1.7068,1.5346
0.1169,0.65099,-1.6504,1.4778
0.117,0.65021,-1.5881,1.4126
0.1171,0.64941,-1.5237,1.3416
0.1172,0.64804,-1.4624,1.2689
0.1173,0.64546,-1.4057,1.1936
0.1174,0.64216,-1.3518,1.1069
0.1175,0.63908,-1.2993,0.99186
0.1176,0.63649,-1.2473,0.8234
0.1177,0.63444,-1.1933,0.58975
0.1178,0.63361,-1.135,0.30106
0.1179,0.63507,-1.0728,-0.023087
0.118,0.63844,-1.0097,-0.34078
0.1181,0.64197,-0.94739,-0.61351
0.1182,0.64425,-0.88682,-0.83204
0.1183,0.64488,-0.82906,-1.0079
0.1184,0.64362,-0.77453,-1.1607
0.1185,0.64036,-0.72156,-1.3125
0.1186,0.63577,-0.66727,-1.48
0.1187,0.6305,-0.60978,-1.6652
0.1188,0.62438,-0.5485,-1.858
0.1189,0.61724,-0.4835,-2.0437
0.119,0.60923,-0.41558,-2.2048
0.1191,0.59953,-0.3469,-2.3218
0.1192,0.58634,-0.27982,-2.3857
0.1193,0.56881,-0.21501,-2.406
0.1194,0.54761,-0.15131,-2.406
0.1195,0.52377,-0.087839,-2.4136
0.1196,0.49845,-0.024486,-2.4503
0.1197,0.47358,0.039265,-2.5196
0.1198,0.45106,0.10437,-2.6038
0.1199,0.43132,0.17036,-2.6712
0.12,0.41287,0.23548,-2.6893
0.1201,0.39324,0.29882,-2.6332
0.1202,0.37024,0.36077,-2.4955
0.1203,0.34286,0.42118,-2.2897
0.1204,0.31152,0.4793,-2.0447
0.1205,0.2778,0.53547,-1.7954
0.1206,0.24378,0.59108,-1.574
0.1207,0.21163,0.64675,-1.3996
0.1208,0.18258,0.70196,-1.272
0.1209,0.15644,0.75623,-1.1764
0.121,0.13178,0.80941,-1.0948
0.1211,0.10661,0.86062,-1.0158
0.1212,0.079158,0.90853,-0.93999
0.1213,0.048919,0.95251,-0.87569
0.1214,0.017052,0.99286,-0.82868
0.1215,-0.014194,1.0296,-0.79853
0.1216,-0.042394,1.0625,-0.78231
0.1217,-0.065574,1.0917,-0.77779
0.1218,-0.082998,1.1185,-0.78322
0.1219,-0.095568,1.1429,-0.79546
0.122,-0.1054,1.1641,-0.81008
0.1221,-0.11479,1.1815,-0.82334
0.1222,-0.12547,1.1952,-0.83321
0.1223,-0.13811,1.2051,-0.83876
0.1224,-0.15236,1.2109,-0.84
0.1225,-0.16702,1.2133,-0.83855
0.1226,-0.18065,1.2137,-0.8371
0.1227,-0.19218,1.2133,-0.83744
0.1228,-0.20168,1.2124,-0.8394
0.1229,-0.2106,1.2114,-0.84147
0.123,-0.22103,1.2107,-0.84169
0.1231,-0.23457,1.2096,-0.83761
0.1232,-0.2519,1.2068,-0.82712
0.1233,-0.27244,1.201,-0.80977
0.1234,-0.29435,1.1917,-0.78729
0.1235,-0.31504,1.1785,-0.76226
0.1236,-0.33243,1.1615,-0.73693
0.1237,-0.34564,1.1411,-0.71303
0.1238,-0.35488,1.1186,-0.69156
0.1239,-0.36116,1.0943,-0.6719
0.124,-0.36598,1.0676,-0.65205
0.1241,-0.37071,1.0379,-0.62998
0.1242,-0.37587,1.0049,-0.6047
0.1243,-0.38111,0.96804,-0.5758
0.1244,-0.38574,0.92717,-0.54342
0.1245,-0.389,0.88292,-0.5086
0.1246,-0.39036,0.83677,-0.47312
0.1247,-0.38993,0.79004,-0.43806
0.1248,-0.38882,0.74353,-0.40313
0.1249,-0.38861,0.69774,-0.36733
0.125,-0.39059,0.65283,-0.32961
0.1251,-0.39533,0.60814,-0.28877
0.1252,-0.40265,0.56243,-0.24372
0.1253,-0.41152,0.51476,-0.19441
0.1254,-0.42031,0.46486,-0.14214
0.1255,-0.4274,0.4128,-0.088524
0.1256,-0.43184,0.35883,-0.034789
0.1257,-0.43343,0.30346,0.018169
0.1258,-0.43256,0.24733,0.069795
0.1259,-0.42997,0.1905,0.12044
0.126,-0.42648,0.13236,0.17125
0.1261,-0.42242,0.072127,0.2232
0.1262,-0.41752,0.0093239,0.27648
0.1263,-0.41111,-0.056332,0.33088
0.1264,-0.40253,-0.12477,0.386
0.1265,-0.39148,-0.19513,0.44105
0.1266,-0.37835,-0.26579,0.4951
0.1267,-0.36419,-0.33522,0.54794
0.1268,-0.35052,-0.4025,0.60022
0.1269,-0.33861,-0.46739,0.65286
0.127,-0.32908,-0.53015,0.70653
0.1271,-0.3217,-0.59173,0.76172
0.1272,-0.31559,-0.65345,0.8187
0.1273,-0.30954,-0.71614,0.87697
0.1274,-0.30244,-0.77973,0.93532
0.1275,-0.29362,-0.84361,0.99245
0.1276,-0.28304,-0.90706,1.0474
0.1277,-0.27107,-0.96937,1.0998
0.1278,-0.25827,-1.03,1.1491
0.1279,-0.24506,-1.089,1.196
0.128,-0.2315,-1.1474,1.2413
0.1281,-0.21723,-1.2062,1.2859
0.1282,-0.20167,-1.2661,1.3298
0.1283,-0.18424,-1.3273,1.3731
0.1284,-0.16469,-1.3895,1.4153
0.1285,-0.14338,-1.4516,1.4558
0.1286,-0.1212,-1.512,1.4938
0.1287,-0.099325,-1.5694,1.529
0.1288,-0.078878,-1.6229,1.5618
0.1289,-0.060564,-1.6726,1.593
0.129,-0.044547,-1.7189,1.6232
0.1291,-0.030408,-1.7626,1.653
0.1292,-0.017469,-1.8047,1.6831
0.1293,-0.0051184,-1.8457,1.7134
0.1294,0.0069448,-1.8853,1.7435
0.1295,0.018732,-1.9227,1.7726
0.1296,0.029978,-1.9575,1.8
0.1297,0.040357,-1.989,1.8253
0.1298,0.049737,-2.0171,1.8481
0.1299,0.058405,-2.0424,1.8684
0.13,0.066918,-2.0658,1.8864
0.1301,0.075908,-2.0883,1.9025
0.1302,0.085832,-2.1104,1.9168
0.1303,0.096826,-2.1322,1.9292
0.1304,0.10851,-2.1531,1.9397
0.1305,0.12009,-2.1721,1.9482
0.1306,0.13065,-2.188,1.9544
0.1307,0.1395,-2.2001,1.958
0.1308,0.14618,-2.2082,1.9593
0.1309,0.15063,-2.2125,1.9585
0.131,0.15303,-2.2136,1.9561
0.1311,0.15371,-2.2119,1.9523
0.1312,0.15282,-2.208,1.9475
0.1313,0.15034,-2.2019,1.942
0.1314,0.14604,-2.193,1.9355
0.1315,0.13971,-2.1808,1.9276
0.1316,0.13116,-2.165,1.918
0.1317,0.1205,-2.1455,1.9064
0.1318,0.10815,-2.1228,1.8924
0.1319,0.094866,-2.0976,1.876
0.132,0.081405,-2.071,1.8571
0.1321,0.068395,-2.0438,1.8359
0.1322,0.056114,-2.0165,1.8124
0.1323,0.044435,-1.9888,1.7864
0.1324,0.032848,-1.9601,1.758
0.1325,0.020721,-1.9297,1.727
0.1326,0.0075145,-1.8967,1.6933
0.1327,-0.0070385,-1.8608,1.6571
0.1328,-0.022961,-1.822,1.6184
0.1329,-0.040087,-1.7808,1.5778
0.133,-0.058243,-1.7376,1.5356
0.1331,-0.077369,-1.6927,1.4923
0.1332,-0.097595,-1.6463,1.4482
0.1333,-0.11914,-1.5982,1.4031
0.1334,-0.1422,-1.5481,1.3569
0.1335,-0.16678,-1.4955,1.3089
0.1336,-0.19263,-1.4403,1.2583
0.1337,-0.21922,-1.3827,1.2043
0.1338,-0.24589,-1.3232,1.146
0.1339,-0.27188,-1.2626,1.0816
0.134,-0.29658,-1.2017,1.0082
0.1341,-0.31952,-1.1413,0.91932
0.1342,-0.34031,-1.0818,0.79961
0.1343,-0.35855,-1.0233,0.62354
0.1344,-0.37407,-0.96593,0.38458
0.1345,-0.38696,-0.90953,0.11005
0.1346,-0.39718,-0.85412,-0.16574
0.1347,-0.40502,-0.7992,-0.40746
0.1348,-0.41166,-0.74376,-0.59912
0.1349,-0.41841,-0.68708,-0.75047
0.135,-0.42574,-0.62905,-0.88485
0.1351,-0.43329,-0.57001,-1.0274
0.1352,-0.44078,-0.5104,-1.1965
0.1353,-0.44826,-0.4504,-1.3981
0.1354,-0.45592,-0.38981,-1.6228
0.1355,-0.46381,-0.32846,-1.8504
0.1356,-0.47187,-0.26641,-2.0564
0.1357,-0.48022,-0.20353,-2.2174
0.1358,-0.48953,-0.13929,-2.3194
0.1359,-0.50062,-0.073259,-2.3658
0.136,-0.51368,-0.0055462,-2.3785
0.1361,-0.52782,0.063089,-2.3888
0.1362,-0.54158,0.13139,-2.4237
0.1363,-0.55332,0.19795,-2.4926
0.1364,-0.56187,0.26169,-2.5813
0.1365,-0.56684,0.32231,-2.6575
0.1366,-0.56909,0.38048,-2.6841
0.1367,-0.5707,0.43766,-2.6333
0.1368,-0.57432,0.49556,-2.4958
0.1369,-0.58177,0.55528,-2.2835
0.137,-0.59311,0.61679,-2.0285
0.1371,-0.60689,0.67906,-1.775
0.1372,-0.62109,0.74057,-1.5625
0.1373,-0.63382,0.79994,-1.4101
0.1374,-0.64379,0.85629,-1.3128
0.1375,-0.65057,0.90927,-1.252
0.1376,-0.65499,0.9592,-1.2057
0.1377,-0.659,1.0071,-1.1561
0.1378,-0.66472,1.0542,-1.0982
0.1379,-0.67307,1.1008,-1.0408
0.138,-0.68325,1.1462,-0.99524
0.1381,-0.69315,1.189,-0.96573
0.1382,-0.70013,1.2273,-0.9506
0.1383,-0.70187,1.2596,-0.94674
0.1384,-0.69736,1.2854,-0.95098
0.1385,-0.68738,1.3053,-0.96046
0.1386,-0.6742,1.3206,-0.97251
0.1387,-0.66063,1.3332,-0.98488
0.1388,-0.64924,1.3445,-0.99583
0.1389,-0.64144,1.3553,-1.0044
0.139,-0.63712,1.3654,-1.0106
0.1391,-0.6349,1.3741,-1.0147
0.1392,-0.63307,1.3805,-1.0175
0.1393,-0.63033,1.384,-1.0193
0.1394,-0.62633,1.3847,-1.0199
0.1395,-0.62196,1.3834,-1.019
0.1396,-0.61914,1.3813,-1.0154
0.1397,-0.61986,1.3794,-1.0079
0.1398,-0.6251,1.3781,-0.99604
0.1399,-0.63422,1.3766,-0.97989
0.14,-0.64515,1.3732,-0.96035
0.1401,-0.65516,1.3661,-0.93878
0.1402,-0.66175,1.3538,-0.91654
0.1403,-0.66345,1.3355,-0.89466
0.1404,-0.6603,1.3115,-0.87347
0.1405,-0.65369,1.2831,-0.85268
0.1406,-0.64564,1.2515,-0.83164
0.1407,-0.63797,1.2181,-0.80962
0.1408,-0.63176,1.1835,-0.78596
0.1409,-0.62711,1.1477,-0.76023
0.141,-0.62318,1.1102,-0.73234
0.1411,-0.61879,1.0703,-0.70245
0.1412,-0.61313,1.0278,-0.67065
0.1413,-0.60631,0.98287,-0.63691
0.1414,-0.59932,0.93633,-0.60104
0.1415,-0.59371,0.8894,-0.56277
0.1416,-0.59109,0.8432,-0.52171
0.1417,-0.59232,0.79833,-0.47771
0.1418,-0.59704,0.75455,-0.431
0.1419,-0.6037,0.71087,-0.38213
0.142,-0.61026,0.66596,-0.33175
0.1421,-0.61477,0.6185,-0.28045
0.1422,-0.61597,0.56771,-0.22864
0.1423,-0.61356,0.51335,-0.17655
0.1424,-0.60819,0.4558,-0.12415
0.1425,-0.60098,0.39578,-0.071385
0.1426,-0.59294,0.334,-0.018313
0.1427,-0.58458,0.27096,0.034864
0.1428,-0.57575,0.20678,0.087911
0.1429,-0.56576,0.14128,0.14058
0.143,-0.55384,0.074259,0.19279
0.1431,-0.53965,0.0057471,0.24466
0.1432,-0.52364,-0.063801,0.29666
0.1433,-0.50703,-0.13351,0.3494
0.1434,-0.49147,-0.20227,0.40346
0.1435,-0.47848,-0.26913,0.45919
0.1436,-0.46881,-0.3336,0.51659
0.1437,-0.46224,-0.39582,0.57525
0.1438,-0.45762,-0.45646,0.63447
0.1439,-0.45329,-0.51645,0.69346
0.144,-0.44774,-0.57668,0.75155
0.1441,-0.44,-0.63766,0.80825
0.1442,-0.42988,-0.69948,0.86333
0.1443,-0.41782,-0.76185,0.9167
0.1444,-0.40454,-0.82436,0.96841
0.1445,-0.39068,-0.88664,1.0185
0.1446,-0.37643,-0.94857,1.0669
0.1447,-0.36143,-1.0103,1.1136
0.1448,-0.34499,-1.0722,1.1584
0.1449,-0.32643,-1.1345,1.2013
0.145,-0.30553,-1.1972,1.2421
0.1451,-0.28272,-1.2598,1.2809
0.1452,-0.2591,-1.3216,1.318
0.1453,-0.23616,-1.3814,1.3538
0.1454,-0.21533,-1.4381,1.3885
0.1455,-0.1975,-1.4911,1.4222
0.1456,-0.1828,-1.5402,1.455
0.1457,-0.17073,-1.5857,1.4871
0.1458,-0.16035,-1.6281,1.5185
0.1459,-0.15072,-1.6681,1.5491
0.146,-0.14121,-1.7062,1.5789
0.1461,-0.13169,-1.7426,1.608
0.1462,-0.12236,-1.7772,1.6362
0.1463,-0.11355,-1.8099,1.6632
0.1464,-0.10541,-1.8407,1.6887
0.1465,-0.097771,-1.8695,1.7122
0.1466,-0.090111,-1.8967,1.7333
0.1467,-0.081678,-1.9225,1.7515
0.1468,-0.071856,-1.9472,1.7666
0.1469,-0.060466,-1.9711,1.7787
0.147,-0.047908,-1.9937,1.7881
0.1471,-0.03508,-2.0147,1.7953
0.1472,-0.023151,-2.0334,1.8007
0.1473,-0.013222,-2.049,1.8049
0.1474,-0.0059995,-2.0609,1.8079
0.1475,-0.001645,-2.0691,1.8097
0.1476,0.00012252,-2.0734,1.8101
0.1477,-0.00019642,-2.0741,1.8089
0.1478,-0.0021331,-2.0714,1.806
0.1479,-0.0054373,-2.0654,1.8015
0.148,-0.010153,-2.0563,1.7956
0.1481,-0.016505,-2.044,1.7885
0.1482,-0.024675,-2.0287,1.7804
0.1483,-0.034582,-2.0105,1.7711
0.1484,-0.04578,-1.9898,1.7604
0.1485,-0.057478,-1.9672,1.7476
0.1486,-0.068715,-1.9433,1.7322
0.1487,-0.078634,-1.9184,1.7137
0.1488,-0.086762,-1.8929,1.6916
0.1489,-0.093149,-1.8667,1.6661
0.149,-0.098323,-1.8396,1.6374
0.1491,-0.10309,-1.8109,1.6061
0.1492,-0.10827,-1.7803,1.5725
0.1493,-0.11444,-1.7473,1.5371
0.1494,-0.1218,-1.7117,1.5003
0.1495,-0.13025,-1.6736,1.462
0.1496,-0.13952,-1.633,1.4223
0.1497,-0.14938,-1.59,1.3812
0.1498,-0.15977,-1.5447,1.3387
0.1499,-0.17081,-1.4969,1.2948
0.15,-0.18274,-1.4467,1.2497
0.1501,-0.19572,-1.394,1.2032
0.1502,-0.20967,-1.3389,1.1553
0.1503,-0.2242,-1.2817,1.1054
0.1504,-0.2386,-1.2231,1.0527
0.1505,-0.25204,-1.1634,0.99606
0.1506,-0.26371,-1.1035,0.93371
0.1507,-0.27305,-1.0436,0.86262
0.1508,-0.27977,-0.9841,0.77722
0.1509,-0.28387,-0.92525,0.66624
0.151,-0.28539,-0.86707,0.5117
0.1511,-0.28456,-0.8095,0.30808
0.1512,-0.2818,-0.75248,0.078905
0.1513,-0.27734,-0.69616,-0.14926
0.1514,-0.27129,-0.64042,-0.35802
0.1515,-0.26427,-0.58461,-0.54028
0.1516,-0.25726,-0.52798,-0.70205
0.1517,-0.25086,-0.47012,-0.85765
0.1518,-0.24495,-0.41111,-1.0231
0.1519,-0.23945,-0.35115,-1.209
0.152,-0.2348,-0.29023,-1.416
0.1521,-0.2314,-0.22833,-1.6337
0.1522,-0.22928,-0.16564,-1.8445
0.1523,-0.22821,-0.10248,-2.0287
0.1524,-0.22805,-0.038943,-2.1712
0.1525,-0.22903,0.025191,-2.2652
0.1526,-0.23151,0.090258,-2.3169
0.1527,-0.23556,0.15632,-2.3434
0.1528,-0.24058,0.22293,-2.367
0.1529,-0.24559,0.28921,-2.4038
0.153,-0.24979,0.35425,-2.4557
0.1531,-0.25278,0.41735,-2.5092
0.1532,-0.25453,0.47825,-2.5399
0.1533,-0.25565,0.5373,-2.5223
0.1534,-0.25747,0.59544,-2.4409
0.1535,-0.26161,0.65381,-2.2956
0.1536,-0.26909,0.71322,-2.1022
0.1537,-0.27977,0.77369,-1.889
0.1538,-0.29247,0.83448,-1.6895
0.1539,-0.30572,0.89445,-1.5281
0.154,-0.31838,0.95261,-1.4116
0.1541,-0.3297,1.0082,-1.3319
0.1542,-0.33935,1.0608,-1.2748
0.1543,-0.34773,1.1102,-1.2269
0.1544,-0.35597,1.1573,-1.1811
0.1545,-0.36521,1.2025,-1.1381
0.1546,-0.3757,1.2461,-1.1029
0.1547,-0.38668,1.2876,-1.0789
0.1548,-0.39672,1.3262,-1.0661
0.1549,-0.40413,1.3605,-1.0626
0.155,-0.40764,1.3898,-1.0664
0.1551,-0.40694,1.4137,-1.075
0.1552,-0.40286,1.4328,-1.0866
0.1553,-0.39702,1.4479,-1.0991
0.1554,-0.39146,1.4604,-1.1109
0.1555,-0.38803,1.4716,-1.1208
0.1556,-0.38762,1.482,-1.1284
0.1557,-0.38991,1.4915,-1.1338
0.1558,-0.39383,1.4997,-1.1374
0.1559,-0.39821,1.506,-1.1395
0.156,-0.40231,1.5099,-1.1402
0.1561,-0.40604,1.5115,-1.1393
0.1562,-0.41,1.5112,-1.1361
0.1563,-0.41531,1.5095,-1.13
0.1564,-0.42301,1.5071,-1.1204
0.1565,-0.43342,1.5038,-1.107
0.1566,-0.44577,1.4991,-1.0904
0.1567,-0.45843,1.4919,-1.0714
0.1568,-0.46954,1.481,-1.0511
0.1569,-0.47755,1.4655,-1.0303
0.157,-0.48167,1.4449,-1.0095
0.1571,-0.48217,1.4195,-0.98891
0.1572,-0.48016,1.3903,-0.96801
0.1573,-0.47713,1.3582,-0.94624
0.1574,-0.47438,1.3241,-0.92302
0.1575,-0.47267,1.2886,-0.89786
0.1576,-0.47202,1.2518,-0.87057
0.1577,-0.47182,1.2135,-0.84118
0.1578,-0.47132,1.1734,-0.80984
0.1579,-0.47014,1.1313,-0.77655
0.158,-0.46852,1.0874,-0.7412
0.1581,-0.46714,1.0424,-0.70357
0.1582,-0.46697,0.9967,-0.66346
0.1583,-0.46888,0.95105,-0.62068
0.1584,-0.47315,0.90564,-0.57532
0.1585,-0.47928,0.86023,-0.52771
0.1586,-0.48603,0.81412,-0.47844
0.1587,-0.4919,0.76642,-0.42807
0.1588,-0.49558,0.71634,-0.37707
0.1589,-0.49632,0.66334,-0.32572
0.159,-0.49407,0.60738,-0.27408
0.1591,-0.48934,0.54867,-0.22205
0.1592,-0.48297,0.48773,-0.16954
0.1593,-0.47568,0.4251,-0.11654
0.1594,-0.46781,0.36117,-0.063176
0.1595,-0.45924,0.29615,-0.0096453
0.1596,-0.44957,0.23011,0.043847
0.1597,-0.43843,0.16312,0.097253
0.1598,-0.42578,0.095372,0.15072
0.1599,-0.41211,0.027301,0.20463
0.16,-0.39367,-0.037773,0.25335
0.1601,-0.36822,-0.094669,0.29151
0.1602,-0.33993,-0.14291,0.32203
0.1603,-0.31243,-0.18539,0.34969
0.1604,-0.2805,-0.22142,0.36986
0.1605,-0.24435,-0.25065,0.38184
0.1606,-0.21106,-0.27889,0.39497
0.1607,-0.17785,-0.30706,0.40982
0.1608,-0.13797,-0.33216,0.4181
0.1609,-0.0956,-0.35325,0.42088
0.161,-0.056529,-0.36936,0.42154
0.1611,-0.019558,-0.37554,0.41009
0.1612,0.016682,-0.37752,0.39197
0.1613,0.04932,-0.37577,0.36882
0.1614,0.078667,-0.36911,0.33895
0.1615,0.10542,-0.35843,0.30359
0.1616,0.12778,-0.35375,0.27545
0.1617,0.14457,-0.35828,0.25869
0.1618,0.15683,-0.3653,0.24518
0.1619,0.16475,-0.37292,0.23306
0.162,0.16943,-0.38391,0.22499
0.1621,0.17359,-0.39305,0.2152
0.1622,0.17707,-0.39617,0.20047
0.1623,0.17839,-0.39691,0.18612
0.1624,0.1801,-0.39745,0.17252
0.1625,0.18497,-0.39639,0.1567
0.1626,0.19264,-0.3978,0.14371
0.1627,0.20413,-0.40394,0.135
0.1628,0.22207,-0.40939,0.12227
0.1629,0.24382,-0.41031,0.10367
0.163,0.26481,-0.40887,0.084726
0.1631,0.28582,-0.40296,0.061557
0.1632,0.30857,-0.38948,0.028706
0.1633,0.32989,-0.37246,-0.0069473
0.1634,0.34802,-0.35704,-0.038524
0.1635,0.3648,-0.34303,-0.068164
0.1636,0.3793,-0.33239,-0.093531
0.1637,0.38831,-0.32651,-0.1102
0.1638,0.39307,-0.32026,-0.12448
0.1639,0.39603,-0.30926,-0.14335
0.164,0.39579,-0.29654,-0.16228
0.1641,0.39078,-0.2824,-0.17865
0.1642,0.38276,-0.26372,-0.19656
0.1643,0.37298,-0.2433,-0.21385
0.1644,0.36214,-0.22712,-0.22453
0.1645,0.35265,-0.2143,-0.23136
0.1646,0.3468,-0.20312,-0.23829
0.1647,0.34433,-0.19497,-0.24383
0.1648,0.34473,-0.18738,-0.25012
0.1649,0.34774,-0.17432,-0.26313
