0.1246,-3.9029,0.75477,3.2282
0.1247,-3.802,0.69806,3.1946
0.1248,-3.7012,0.64063,3.1619
0.1249,-3.6021,0.58268,3.1312
0.125,-3.5016,0.52374,3.0992
0.1251,-3.397,0.46391,3.063
0.1252,-3.2875,0.40313,3.0213
0.1253,-3.1709,0.34118,2.9721
0.1254,-3.0464,0.27806,2.9146
0.1255,-2.9176,0.21448,2.8515
0.1256,-2.788,0.15064,2.7857
0.1257,-2.6586,0.08685,2.718
0.1258,-2.5324,0.023634,2.6507
0.1259,-2.4123,-0.038471,2.5864
0.126,-2.2973,-0.099744,2.5245
0.1261,-2.1847,-0.16025,2.4628
0.1262,-2.0735,-0.22019,2.4012
0.1263,-1.9609,-0.28002,2.3377
0.1264,-1.8431,-0.34028,2.2696
0.1265,-1.7206,-0.40063,2.1973
0.1266,-1.5964,-0.46079,2.1236
0.1267,-1.4716,-0.52049,2.0494
0.1268,-1.3475,-0.57935,1.9756
0.1269,-1.2265,-0.6368,1.9038
0.127,-1.108,-0.69301,1.8337
0.1271,-0.98941,-0.74807,1.7627
0.1272,-0.86999,-0.80193,1.6903
0.1273,-0.74969,-0.8546,1.6164
0.1274,-0.62713,-0.9063,1.5398
0.1275,-0.50291,-0.95663,1.4606
0.1276,-0.38027,-1.0051,1.3817
0.1277,-0.2618,-1.0512,1.3049
0.1278,-0.14955,-1.0946,1.232
0.1279,-0.046378,-1.1347,1.1651
0.128,0.047281,-1.1716,1.1049
0.1281,0.13434,-1.2059,1.0488
0.1282,0.21767,-1.238,0.99445
0.1283,0.29935,-1.2681,0.94009
0.1284,0.382,-1.2968,0.88361
0.1285,0.46638,-1.3241,0.82416
0.1286,0.55044,-1.3497,0.76345
0.1287,0.63245,-1.3732,0.70296
0.1288,0.71157,-1.3947,0.6434
0.1289,0.7857,-1.4136,0.58644
0.129,0.85346,-1.43,0.53342
0.1291,0.91616,-1.444,0.48328
0.1292,0.97516,-1.4558,0.43481
0.1293,1.0308,-1.4655,0.38761
0.1294,1.0846,-1.4732,0.34055
0.1295,1.137,-1.4788,0.29279
0.1296,1.1857,-1.4819,0.24636
0.1297,1.2275,-1.482,0.20395
0.1298,1.2609,-1.479,0.16688
0.1299,1.2848,-1.4728,0.13622
0.13,1.2983,-1.4633,0.11275
0.1301,1.3038,-1.451,0.094682
0.1302,1.3047,-1.4366,0.079103
0.1303,1.3029,-1.4202,0.064364
0.1304,1.3001,-1.4023,0.049114
0.1305,1.2984,-1.3831,0.031639
0.1306,1.2972,-1.3625,0.012218
0.1307,1.2944,-1.3404,-0.0071617
0.1308,1.2884,-1.3165,-0.024905
0.1309,1.2775,-1.2908,-0.039606
0.131,1.2599,-1.2629,-0.049462
0.1311,1.2355,-1.2331,-0.054371
0.1312,1.2064,-1.2015,-0.055997
0.1313,1.1739,-1.1683,-0.05564
0.1314,1.1386,-1.1335,-0.053898
0.1315,1.1014,-1.0972,-0.051427
0.1316,1.0613,-1.0592,-0.047591
0.1317,1.0161,-1.019,-0.040486
0.1318,0.96466,-0.97667,-0.028843
0.1319,0.90645,-0.932,-0.012288
0.132,0.84106,-0.88498,0.0096458
0.1321,0.76941,-0.83583,0.036272
0.1322,0.69432,-0.78504,0.065352
0.1323,0.61829,-0.73295,0.094769
0.1324,0.54323,-0.68,0.12309
0.1325,0.47118,-0.6266,0.14881
0.1326,0.40262,-0.57295,0.17172
0.1327,0.33556,-0.51886,0.19373
0.1328,0.2677,-0.46423,0.2171
0.1329,0.19744,-0.40897,0.24331
0.133,0.12295,-0.35298,0.27383
0.1331,0.043139,-0.29634,0.3094
0.1332,-0.041125,-0.23946,0.34896
0.1333,-0.12878,-0.18265,0.39108
0.1334,-0.21974,-0.1261,0.43523
0.1335,-0.31373,-0.069977,0.48068
0.1336,-0.41051,-0.0142,0.5267
0.1337,-0.5114,0.041756,0.57392
0.1338,-0.61815,0.09835,0.62357
0.1339,-0.7314,0.1559,0.67609
0.134,-0.8513,0.21469,0.73174
0.1341,-0.97748,0.27479,0.79053
0.1342,-1.1077,0.33588,0.85105
0.1343,-1.2388,0.39776,0.91088
0.1344,-1.3686,0.46037,0.96841
0.1345,-1.4958,0.52359,1.0228
0.1346,-1.62,0.58735,1.0738
0.1347,-1.7422,0.65183,1.1224
0.1348,-1.8648,0.71707,1.1709
0.1349,-1.9892,0.78291,1.2211
0.135,-2.1166,0.8492,1.2743
0.1351,-2.2478,0.91581,1.3315
0.1352,-2.3825,0.98227,1.3927
0.1353,-2.5189,1.0482,1.4567
0.1354,-2.6554,1.1133,1.5221
0.1355,-2.7909,1.1773,1.5879
0.1356,-2.924,1.2401,1.6529
0.1357,-3.0544,1.3017,1.717
0.1358,-3.1833,1.3618,1.7811
0.1359,-3.3111,1.4202,1.846
0.136,-3.4375,1.4765,1.9118
0.1361,-3.5622,1.5301,1.9785
0.1362,-3.6836,1.5805,2.0453
0.1363,-3.7994,1.6271,2.1101
0.1364,-3.9076,1.6696,2.1713
0.1365,-4.0076,1.7079,2.2282
0.1366,-4.0988,1.7421,2.2804
0.1367,-4.1822,1.7724,2.3283
0.1368,-4.2597,1.7994,2.3736
0.1369,-4.3339,1.8234,2.4182
0.137,-4.4062,1.8444,2.4636
0.1371,-4.4778,1.8628,2.5107
0.1372,-4.5488,1.8783,2.5599
0.1373,-4.6178,1.8908,2.6097
0.1374,-4.6827,1.9,2.6584
0.1375,-4.742,1.9059,2.7045
0.1376,-4.7948,1.9087,2.7469
0.1377,-4.8406,1.9086,2.7849
0.1378,-4.8804,1.906,2.8189
0.1379,-4.9152,1.9011,2.8499
0.138,-4.9456,1.8942,2.8781
0.1381,-4.9716,1.8851,2.9035
0.1382,-4.993,1.874,2.9259
0.1383,-5.0086,1.8607,2.9443
0.1384,-5.017,1.8451,2.9573
0.1385,-5.0175,1.8272,2.9641
0.1386,-5.01,1.8072,2.9645
0.1387,-4.995,1.7851,2.959
0.1388,-4.9744,1.7613,2.9491
0.1389,-4.9507,1.7359,2.937
0.139,-4.9257,1.7092,2.9245
0.1391,-4.9002,1.6809,2.9126
0.1392,-4.8745,1.651,2.9015
0.1393,-4.8476,1.6194,2.8904
0.1394,-4.8174,1.5859,2.8775
0.1395,-4.7825,1.5505,2.8612
0.1396,-4.7418,1.5131,2.8408
0.1397,-4.6947,1.474,2.8154
0.1398,-4.6414,1.4331,2.7852
0.1399,-4.5831,1.3907,2.7512
0.14,-4.5209,1.3471,2.7144
0.1401,-4.4553,1.3021,2.6752
0.1402,-4.3866,1.2561,2.634
0.1403,-4.3147,1.2091,2.5905
0.1404,-4.2385,1.161,2.5437
0.1405,-4.1572,1.1117,2.4931
0.1406,-4.0709,1.0615,2.4387
0.1407,-3.98,1.0102,2.3811
0.1408,-3.8859,0.95804,2.3216
0.1409,-3.7906,0.90507,2.262
0.141,-3.6956,0.85141,2.2041
0.1411,-3.6019,0.79704,2.1486
0.1412,-3.5095,0.74196,2.0957
0.1413,-3.4179,0.68613,2.0447
0.1414,-3.3254,0.62939,1.9942
0.1415,-3.2302,0.57159,1.9424
0.1416,-3.1308,0.51265,1.8879
0.1417,-3.0265,0.45253,1.8298
0.1418,-2.9171,0.39126,1.768
0.1419,-2.8034,0.32909,1.7029
0.142,-2.6869,0.26629,1.6355
0.1421,-2.5687,0.20315,1.5664
0.1422,-2.4494,0.1399,1.496
0.1423,-2.3292,0.076734,1.4242
0.1424,-2.2078,0.013716,1.3508
0.1425,-2.0845,-0.049168,1.2753
0.1426,-1.9592,-0.1119,1.1977
0.1427,-1.8322,-0.17442,1.1186
0.1428,-1.7044,-0.23668,1.0389
0.1429,-1.577,-0.29851,0.95984
0.143,-1.4515,-0.35968,0.88297
0.1431,-1.3291,-0.42004,0.80917
0.1432,-1.21,-0.47949,0.73869
0.1433,-1.0939,-0.53801,0.67127
0.1434,-0.97948,-0.59569,0.60589
0.1435,-0.86496,-0.65273,0.54102
0.1436,-0.74883,-0.70925,0.47542
0.1437,-0.63036,-0.76522,0.40845
0.1438,-0.50948,-0.82053,0.33991
0.1439,-0.38701,-0.87487,0.27034
0.144,-0.26451,-0.92783,0.20085
0.1441,-0.14353,-0.97902,0.1325
0.1442,-0.025099,-1.0281,0.06594
0.1443,0.09009,-1.0749,0.0015698
0.1444,0.20186,-1.1193,-0.060594
0.1445,0.31063,-1.1614,-0.12099
0.1446,0.41682,-1.2012,-0.18004
0.1447,0.5204,-1.2386,-0.23776
0.1448,0.62098,-1.2737,-0.29389
0.1449,0.71778,-1.3064,-0.34781
0.145,0.80961,-1.3366,-0.39858
0.1451,0.89545,-1.3641,-0.44538
0.1452,0.97504,-1.389,-0.48799
0.1453,1.0488,-1.4114,-0.5268
0.1454,1.1179,-1.4316,-0.56271
0.1455,1.1839,-1.4498,-0.59707
0.1456,1.2483,-1.4664,-0.63122
0.1457,1.3119,-1.4813,-0.66591
0.1458,1.3748,-1.4945,-0.7013
0.1459,1.4365,-1.5059,-0.73699
0.146,1.4954,-1.5151,-0.77194
0.1461,1.55,-1.5219,-0.80489
0.1462,1.5989,-1.5259,-0.83486
0.1463,1.6415,-1.5272,-0.86126
0.1464,1.6776,-1.5257,-0.88397
0.1465,1.7075,-1.5214,-0.90341
0.1466,1.7321,-1.5145,-0.9203
0.1467,1.7519,-1.5051,-0.93508
0.1468,1.767,-1.4933,-0.94785
0.1469,1.7772,-1.4789,-0.9584
0.147,1.7819,-1.4621,-0.96619
0.1471,1.7804,-1.4428,-0.97061
0.1472,1.7728,-1.4213,-0.97144
0.1473,1.7595,-1.3976,-0.96905
0.1474,1.7416,-1.3721,-0.96413
0.1475,1.7204,-1.345,-0.95773
0.1476,1.6973,-1.3167,-0.95106
0.1477,1.6733,-1.2872,-0.9449
0.1478,1.6486,-1.2566,-0.93943
0.1479,1.6228,-1.2248,-0.93425
0.148,1.5947,-1.1916,-0.92841
0.1481,1.5628,-1.1568,-0.92062
0.1482,1.5258,-1.12,-0.90973
0.1483,1.4829,-1.0813,-0.89515
0.1484,1.434,-1.0404,-0.87678
0.1485,1.3797,-0.99755,-0.85505
0.1486,1.3209,-0.95276,-0.83075
0.1487,1.2584,-0.90618,-0.80467
0.1488,1.193,-0.85791,-0.77723
0.1489,1.1248,-0.80804,-0.74853
0.149,1.0539,-0.75669,-0.71841
0.1491,0.98004,-0.70394,-0.68648
0.1492,0.90312,-0.64996,-0.65244
0.1493,0.82352,-0.59503,-0.61637
0.1494,0.74198,-0.53947,-0.57869
0.1495,0.65955,-0.48371,-0.54009
0.1496,0.57744,-0.42822,-0.50142
0.1497,0.49656,-0.37347,-0.46334
0.1498,0.41707,-0.31976,-0.42598
0.1499,0.33829,-0.26722,-0.38896
0.15,0.25879,-0.21567,-0.35152
0.1501,0.1765,-0.16469,-0.31262
0.1502,0.089302,-0.11368,-0.27124
0.1503,-0.0043003,-0.062108,-0.22686
0.1504,-0.10494,-0.0095647,-0.17946
0.1505,-0.21243,0.04422,-0.12944
0.1506,-0.32579,0.099368,-0.077612
0.1507,-0.44366,0.15591,-0.024949
0.1508,-0.56484,0.21385,0.027776
0.1509,-0.68847,0.27315,0.080144
0.151,-0.81406,0.33377,0.13203
0.1511,-0.9415,0.39565,0.18361
0.1512,-1.0709,0.45872,0.23521
0.1513,-1.202,0.52282,0.28697
0.1514,-1.3344,0.58777,0.33868
0.1515,-1.4673,0.65335,0.38991
0.1516,-1.5999,0.71933,0.44007
0.1517,-1.7313,0.78547,0.48861
0.1518,-1.8611,0.85158,0.53529
0.1519,-1.9895,0.9175,0.58039
0.152,-2.1169,0.98312,0.62454
0.1521,-2.2443,1.0483,0.66863
0.1522,-2.3725,1.113,0.71358
0.1523,-2.5021,1.177,0.76002
0.1524,-2.633,1.2401,0.80803
0.1525,-2.7646,1.302,0.85718
0.1526,-2.8957,1.3622,0.90658
0.1527,-3.0247,1.4203,0.95509
0.1528,-3.15,1.4756,1.0016
0.1529,-3.2705,1.5278,1.0454
0.153,-3.3855,1.5764,1.0861
0.1531,-3.4946,1.621,1.1237
0.1532,-3.5981,1.6617,1.1582
0.1533,-3.6962,1.6985,1.1899
0.1534,-3.789,1.7314,1.2186
0.1535,-3.8763,1.7605,1.2442
0.1536,-3.9579,1.7858,1.2663
0.1537,-4.0333,1.8073,1.2845
0.1538,-4.1023,1.8251,1.2985
0.1539,-4.1652,1.8392,1.3085
0.154,-4.2227,1.85,1.3149
0.1541,-4.2756,1.8575,1.3183
0.1542,-4.325,1.8621,1.3194
0.1543,-4.3717,1.8641,1.3188
0.1544,-4.4159,1.8636,1.3164
0.1545,-4.4573,1.8607,1.3119
0.1546,-4.4952,1.8556,1.3044
0.1547,-4.5285,1.8482,1.2926
0.1548,-4.5561,1.8386,1.2756
0.1549,-4.5772,1.8269,1.2526
0.155,-4.5916,1.8133,1.2232
0.1551,-4.5994,1.7977,1.1875
0.1552,-4.6011,1.7802,1.146
0.1553,-4.5971,1.761,1.0992
0.1554,-4.5881,1.74,1.0477
0.1555,-4.5741,1.7172,0.99195
0.1556,-4.5552,1.6924,0.93203
0.1557,-4.5314,1.6656,0.86816
0.1558,-4.5024,1.6367,0.80049
0.1559,-4.4686,1.6058,0.72944
0.156,-4.4304,1.5727,0.65566
0.1561,-4.3887,1.5377,0.57998
0.1562,-4.3443,1.5009,0.50325
0.1563,-4.2977,1.4623,0.42613
0.1564,-4.2494,1.4223,0.34893
0.1565,-4.199,1.3808,0.27146
0.1566,-4.146,1.3379,0.19318
0.1567,-4.0894,1.2938,0.11335
0.1568,-4.0282,1.2485,0.031231
0.1569,-3.9619,1.2021,-0.053613
0.157,-3.8902,1.1545,-0.14118
0.1571,-3.8133,1.1059,-0.23103
0.1572,-3.7319,1.0564,-0.32238
0.1573,-3.6466,1.006,-0.41425
0.1574,-3.5584,0.95486,-0.50571
0.1575,-3.4676,0.90286,-0.59602
0.1576,-3.3746,0.84998,-0.6847
0.1577,-3.2794,0.79612,-0.77142
0.1578,-3.1818,0.74119,-0.85598
0.1579,-3.0821,0.6851,-0.93814
0.158,-2.9803,0.62783,-1.0175
0.1581,-2.8768,0.56938,-1.0937
0.1582,-2.7723,0.50985,-1.1662
0.1583,-2.6671,0.44935,-1.2348
0.1584,-2.5613,0.38804,-1.2995
0.1585,-2.4549,0.32605,-1.3607
0.1586,-2.3473,0.2635,-1.4191
0.1587,-2.2377,0.20048,-1.4757
0.1588,-2.1253,0.13708,-1.5314
0.1589,-2.0095,0.073404,-1.5868
0.159,-1.8901,0.0095798,-1.6422
0.1591,-1.7673,-0.054212,-1.6975
0.1592,-1.642,-0.11777,-1.7522
0.1593,-1.5149,-0.18089,-1.8055
0.1594,-1.3873,-0.24342,-1.8567
0.1595,-1.2597,-0.30525,-1.905
0.1596,-1.1327,-0.36636,-1.9501
0.1597,-1.0065,-0.42679,-1.9919
0.1598,-0.88103,-0.4866,-2.0303
0.1599,-0.75625,-0.54588,-2.0653
0.16,-0.63217,-0.60464,-2.0972
0.1601,-0.50899,-0.66283,-2.1257
0.1602,-0.38703,-0.72034,-2.1509
0.1603,-0.26667,-0.77701,-2.1727
0.1604,-0.14815,-0.83264,-2.1912
0.1605,-0.031496,-0.88707,-2.2068
0.1606,0.083591,-0.94015,-2.22
0.1607,0.19762,-0.99181,-2.2315
0.1608,0.31113,-1.0419,-2.2423
0.1609,0.42453,-1.0904,-2.253
0.161,0.53788,-1.1369,-2.2638
0.1611,0.65078,-1.1814,-2.2749
0.1612,0.76243,-1.2236,-2.2858
0.1613,0.8718,-1.2633,-2.296
0.1614,0.97779,-1.3002,-2.3047
0.1615,1.0795,-1.3342,-2.3114
0.1616,1.1764,-1.3654,-2.3157
0.1617,1.2683,-1.394,-2.3176
0.1618,1.3552,-1.4199,-2.3172
0.1619,1.4376,-1.4435,-2.3148
0.162,1.5156,-1.4648,-2.3107
0.1621,1.5894,-1.4841,-2.3049
0.1622,1.659,-1.5013,-2.2976
0.1623,1.7242,-1.5164,-2.2887
0.1624,1.7851,-1.5295,-2.2782
0.1625,1.8415,-1.5406,-2.2663
0.1626,1.8939,-1.5496,-2.2532
0.1627,1.9425,-1.5566,-2.2396
0.1628,1.9879,-1.5616,-2.2259
0.1629,2.0305,-1.5644,-2.2125
0.163,2.0702,-1.5649,-2.1998
0.1631,2.1069,-1.5631,-2.1876
0.1632,2.1399,-1.5588,-2.1754
0.1633,2.1683,-1.5517,-2.1626
0.1634,2.1911,-1.5418,-2.1486
0.1635,2.2078,-1.529,-2.1325
0.1636,2.218,-1.5135,-2.114
0.1637,2.2216,-1.4952,-2.0932
0.1638,2.2191,-1.4746,-2.0701
0.1639,2.2111,-1.4517,-2.0453
0.164,2.1983,-1.4267,-2.0189
0.1641,2.1811,-1.4,-1.9915
0.1642,2.16,-1.3716,-1.9631
0.1643,2.1351,-1.3418,-1.9338
0.1644,2.1065,-1.3105,-1.9035
0.1645,2.0744,-1.2779,-1.8722
0.1646,2.0389,-1.244,-1.84
0.1647,2.0005,-1.2089,-1.8073
0.1648,1.9596,-1.1725,-1.7743
0.1649,1.9164,-1.1348,-1.7414
0.165,1.8711,-1.0958,-1.7088
0.1651,1.8235,-1.0552,-1.6764
0.1652,1.7732,-1.0129,-1.6437
0.1653,1.7195,-0.96881,-1.6102
0.1654,1.6617,-0.92281,-1.5753
0.1655,1.5993,-0.87486,-1.5384
0.1656,1.5489,-0.82568,-1.515
0.1657,1.5744,-0.78113,-1.5617
0.1658,1.6149,-0.73562,-1.6223
0.1659,1.6598,-0.6869,-1.689
0.166,1.6803,-0.63365,-1.7364
