0.1204,-2.3461,3.3253,-0.97684
0.1205,-2.3219,3.2671,-0.9426
0.1206,-2.2925,3.2024,-0.90706
0.1207,-2.2575,3.1302,-0.86968
0.1208,-2.2239,3.0597,-0.83256
0.1209,-2.2005,2.9996,-0.7956
0.121,-2.1798,2.9413,-0.75767
0.1211,-2.1534,2.876,-0.71845
0.1212,-2.1237,2.8073,-0.6791
0.1213,-2.0883,2.7312,-0.63811
0.1214,-2.0376,2.6378,-0.59505
0.1215,-1.9752,2.5312,-0.55066
0.1216,-1.9103,2.4213,-0.5056
0.1217,-1.8441,2.3087,-0.45915
0.1218,-1.7816,2.2001,-0.41311
0.1219,-1.7357,2.1096,-0.36857
0.122,-1.707,2.0374,-0.32506
0.1221,-1.6856,1.9724,-0.28143
0.1222,-1.6664,1.91,-0.23809
0.1223,-1.6458,1.8449,-0.1936
0.1224,-1.6137,1.7663,-0.14703
0.1225,-1.5689,1.6729,-0.098649
0.1226,-1.5186,1.5732,-0.04952
0.1227,-1.4649,1.4687,0.00089106
0.1228,-1.4076,1.3602,0.051511
0.1229,-1.3532,1.2555,0.10122
0.123,-1.3042,1.1573,0.14974
0.1231,-1.2556,1.0602,0.19772
0.1232,-1.2055,0.96271,0.24459
0.1233,-1.1531,0.86305,0.29132
0.1234,-1.091,0.75285,0.33893
0.1235,-1.0174,0.6303,0.38732
0.1236,-0.94022,0.50467,0.43511
0.1237,-0.86576,0.3825,0.48222
0.1238,-0.79695,0.26789,0.52752
0.1239,-0.74121,0.16938,0.56993
0.124,-0.70068,0.089087,0.60955
0.1241,-0.66736,0.017498,0.64789
0.1242,-0.63522,-0.051491,0.68492
0.1243,-0.60337,-0.11954,0.72136
0.1244,-0.56511,-0.19459,0.75843
0.1245,-0.51458,-0.28294,0.79651
0.1246,-0.45531,-0.37976,0.83427
0.1247,-0.39186,-0.48027,0.87153
0.1248,-0.32441,-0.58353,0.90758
0.1249,-0.25889,-0.6822,0.94101
0.125,-0.20243,-0.76827,0.97094
0.1251,-0.15239,-0.84556,0.99861
0.1252,-0.10232,-0.92089,1.0243
0.1253,-0.051312,-0.99546,1.0484
0.1254,0.0030959,-1.0723,1.0713
0.1255,0.064281,-1.1552,1.0935
0.1256,0.12789,-1.2382,1.1134
0.1257,0.18591,-1.3128,1.1305
0.1258,0.23636,-1.3769,1.1447
0.1259,0.27748,-1.4283,1.1556
0.126,0.3057,-1.4633,1.1629
0.1261,0.32314,-1.4852,1.1679
0.1262,0.33681,-1.5019,1.1715
0.1263,0.35056,-1.5179,1.1743
0.1264,0.3689,-1.5384,1.1771
0.1265,0.39787,-1.5703,1.1805
0.1266,0.43726,-1.6123,1.1836
0.1267,0.48046,-1.657,1.1854
0.1268,0.52315,-1.6993,1.1856
0.1269,0.56136,-1.735,1.1833
0.127,0.59006,-1.7581,1.1781
0.1271,0.60962,-1.7698,1.1706
0.1272,0.62572,-1.7766,1.1614
0.1273,0.64032,-1.7801,1.1505
0.1274,0.65389,-1.7811,1.138
0.1275,0.66948,-1.7829,1.1242
0.1276,0.68693,-1.7849,1.1087
0.1277,0.70054,-1.7806,1.0907
0.1278,0.70744,-1.7673,1.0703
0.1279,0.7068,-1.7442,1.0476
0.128,0.69542,-1.7076,1.022
0.1281,0.67313,-1.6583,0.99437
0.1282,0.64739,-1.6047,0.96586
0.1283,0.62472,-1.5541,0.93709
0.1284,0.60794,-1.5094,0.90831
0.1285,0.60035,-1.4747,0.88022
0.1286,0.60288,-1.4506,0.85242
0.1287,0.60939,-1.43,0.82408
0.1288,0.61375,-1.4063,0.79468
0.1289,0.61372,-1.3772,0.76415
0.129,0.60659,-1.3394,0.73172
0.1291,0.5898,-1.2901,0.69731
0.1292,0.5661,-1.2323,0.66121
0.1293,0.53947,-1.1704,0.62367
0.1294,0.51152,-1.1059,0.58462
0.1295,0.48435,-1.0414,0.54464
0.1296,0.46007,-0.97905,0.5038
0.1297,0.43578,-0.91562,0.46165
0.1298,0.40693,-0.84609,0.41781
0.1299,0.37171,-0.76875,0.37239
0.13,0.32945,-0.68255,0.32509
0.1301,0.28035,-0.58795,0.27622
0.1302,0.22932,-0.4906,0.22665
0.1303,0.18234,-0.39723,0.17716
0.1304,0.14183,-0.31046,0.128
0.1305,0.10888,-0.23193,0.079764
0.1306,0.084403,-0.16269,0.03266
0.1307,0.064959,-0.098773,-0.013787
0.1308,0.044834,-0.033716,-0.060213
0.1309,0.020691,0.036191,-0.10685
0.131,-0.010096,0.11435,-0.1544
0.1311,-0.05081,0.2045,-0.20327
0.1312,-0.1003,0.30516,-0.25314
0.1313,-0.15361,0.41054,-0.30329
0.1314,-0.20752,0.51703,-0.35348
0.1315,-0.26056,0.62251,-0.40322
0.1316,-0.31054,0.72433,-0.45216
0.1317,-0.35829,0.82347,-0.50054
0.1318,-0.40792,0.92457,-0.54896
0.1319,-0.46146,1.0296,-0.59734
0.132,-0.51811,1.1376,-0.64568
0.1321,-0.57782,1.2485,-0.69386
0.1322,-0.63908,1.3601,-0.74133
0.1323,-0.69746,1.467,-0.78709
0.1324,-0.74957,1.5653,-0.83067
0.1325,-0.79474,1.6538,-0.87168
0.1326,-0.83247,1.732,-0.90989
0.1327,-0.86414,1.8014,-0.9456
0.1328,-0.8948,1.868,-0.97974
0.1329,-0.92968,1.9376,-1.0128
0.133,-0.97139,2.0133,-1.0452
0.1331,-1.0214,2.0967,-1.0771
0.1332,-1.0792,2.1867,-1.1081
0.1333,-1.1406,2.2787,-1.1375
0.1334,-1.2013,2.3679,-1.1649
0.1335,-1.2593,2.452,-1.1899
0.1336,-1.313,2.5292,-1.2126
0.1337,-1.3616,2.5991,-1.233
0.1338,-1.4072,2.6642,-1.2517
0.1339,-1.452,2.7272,-1.2691
0.134,-1.4965,2.7883,-1.285
0.1341,-1.541,2.848,-1.2995
0.1342,-1.5853,2.9056,-1.3123
0.1343,-1.6247,2.9555,-1.322
0.1344,-1.659,2.9979,-1.3296
0.1345,-1.685,3.0288,-1.3339
0.1346,-1.703,3.0488,-1.3354
0.1347,-1.715,3.0603,-1.3344
0.1348,-1.7246,3.0678,-1.3317
0.1349,-1.737,3.0768,-1.3278
0.135,-1.7552,3.0908,-1.3231
0.1351,-1.7794,3.1097,-1.3175
0.1352,-1.8086,3.1327,-1.3107
0.1353,-1.8405,3.1568,-1.3024
0.1354,-1.8706,3.1773,-1.2923
0.1355,-1.8956,3.1906,-1.28
0.1356,-1.9139,3.1953,-1.2657
0.1357,-1.9248,3.1907,-1.2495
0.1358,-1.9288,3.1777,-1.2318
0.1359,-1.9289,3.1595,-1.2128
0.136,-1.9276,3.1392,-1.1929
0.1361,-1.9258,3.1172,-1.1719
0.1362,-1.9226,3.0927,-1.1497
0.1363,-1.9168,3.0643,-1.126
0.1364,-1.9058,3.0289,-1.1007
0.1365,-1.8879,2.9847,-1.0733
0.1366,-1.864,2.9328,-1.0442
0.1367,-1.8364,2.8758,-1.0137
0.1368,-1.8079,2.8169,-0.98221
0.1369,-1.782,2.7598,-0.94987
0.137,-1.7615,2.7077,-0.91704
0.1371,-1.7472,2.6613,-0.88372
0.1372,-1.7377,2.6193,-0.84987
0.1373,-1.7309,2.5793,-0.81522
0.1374,-1.7229,2.537,-0.77952
0.1375,-1.7097,2.4881,-0.74238
0.1376,-1.689,2.4303,-0.70373
0.1377,-1.6607,2.3634,-0.66363
0.1378,-1.6259,2.2889,-0.6224
0.1379,-1.5874,2.2096,-0.58026
0.138,-1.5479,2.1289,-0.5376
0.1381,-1.5086,2.0479,-0.4945
0.1382,-1.4691,1.9663,-0.45101
0.1383,-1.4289,1.8833,-0.40693
0.1384,-1.3867,1.7976,-0.36212
0.1385,-1.3411,1.7074,-0.31635
0.1386,-1.2924,1.613,-0.26963
0.1387,-1.242,1.5159,-0.22199
0.1388,-1.1917,1.4181,-0.17374
0.1389,-1.144,1.3224,-0.12517
0.139,-1.1015,1.2319,-0.076687
0.1391,-1.0651,1.1477,-0.028465
0.1392,-1.0334,1.0685,0.019417
0.1393,-1.004,0.99151,0.067221
0.1394,-0.97356,0.91308,0.11525
0.1395,-0.93821,0.82905,0.16387
0.1396,-0.89572,0.73707,0.21311
0.1397,-0.84622,0.63737,0.26288
0.1398,-0.79091,0.5315,0.3128
0.1399,-0.73169,0.42184,0.36244
0.14,-0.67115,0.31158,0.41124
0.1401,-0.6114,0.20315,0.45891
0.1402,-0.55303,0.097378,0.50526
0.1403,-0.49598,-0.0058875,0.5504
0.1404,-0.43962,-0.10744,0.5945
0.1405,-0.38269,-0.20883,0.63786
0.1406,-0.32434,-0.311,0.6806
0.1407,-0.26524,-0.41327,0.7227
0.1408,-0.2069,-0.51377,0.7638
0.1409,-0.15129,-0.61019,0.80356
0.141,-0.10038,-0.70016,0.84163
0.1411,-0.055067,-0.78266,0.8779
0.1412,-0.014232,-0.85886,0.91241
0.1413,0.024371,-0.93137,0.94551
0.1414,0.063476,-1.0032,0.97753
0.1415,0.10597,-1.0777,1.0088
0.1416,0.15394,-1.1569,1.0392
0.1417,0.20754,-1.2407,1.0687
0.1418,0.26568,-1.3278,1.0969
0.1419,0.32636,-1.4155,1.1232
0.142,0.38672,-1.5005,1.1471
0.1421,0.44394,-1.5796,1.1683
0.1422,0.49671,-1.6515,1.1868
0.1423,0.54505,-1.7164,1.2027
0.1424,0.58966,-1.7752,1.2163
0.1425,0.63189,-1.8296,1.228
0.1426,0.67308,-1.8813,1.2379
0.1427,0.71312,-1.93,1.2461
0.1428,0.75084,-1.9744,1.2523
0.1429,0.78495,-2.0132,1.2565
0.143,0.81431,-2.0452,1.2587
0.1431,0.83809,-2.0695,1.2588
0.1432,0.85695,-2.0871,1.2572
0.1433,0.87281,-2.1004,1.2542
0.1434,0.88804,-2.112,1.2502
0.1435,0.90491,-2.1246,1.2454
0.1436,0.92541,-2.14,1.2398
0.1437,0.95,-2.1587,1.2334
0.1438,0.97732,-2.1788,1.2257
0.1439,1.0049,-2.1976,1.2163
0.144,1.03,-2.2118,1.2048
0.1441,1.0499,-2.2185,1.1911
0.1442,1.0632,-2.2164,1.1749
0.1443,1.0703,-2.2059,1.1566
0.1444,1.0722,-2.1883,1.1364
0.1445,1.0705,-2.1655,1.1144
0.1446,1.0667,-2.1391,1.0909
0.1447,1.0616,-2.1099,1.0659
0.1448,1.0548,-2.0779,1.0396
0.1449,1.0457,-2.0422,1.012
0.145,1.0334,-2.0021,0.983
0.1451,1.0174,-1.9571,0.95281
0.1452,0.99791,-1.9077,0.92157
0.1453,0.97642,-1.8556,0.88955
0.1454,0.95498,-1.8031,0.85695
0.1455,0.93554,-1.7523,0.824
0.1456,0.91962,-1.7048,0.79076
0.1457,0.90743,-1.6608,0.75713
0.1458,0.89745,-1.6184,0.72283
0.1459,0.88723,-1.575,0.68758
0.146,0.8743,-1.5276,0.651
0.1461,0.85645,-1.4739,0.61281
0.1462,0.83237,-1.4123,0.57288
0.1463,0.80227,-1.343,0.53122
0.1464,0.76745,-1.2675,0.48795
0.1465,0.7295,-1.1876,0.44333
0.1466,0.69013,-1.1052,0.39762
0.1467,0.65076,-1.022,0.35111
0.1468,0.61175,-0.93848,0.30393
0.1469,0.57254,-0.85411,0.25621
0.147,0.53243,-0.76817,0.20796
0.1471,0.49082,-0.68002,0.15924
0.1472,0.4476,-0.58958,0.11013
0.1473,0.40357,-0.49778,0.060827
0.1474,0.3603,-0.40634,0.011562
0.1475,0.31916,-0.31689,-0.037411
0.1476,0.28096,-0.2304,-0.085927
0.1477,0.24568,-0.1469,-0.13393
0.1478,0.21218,-0.065132,-0.18155
0.1479,0.17841,0.017158,-0.229
0.148,0.14215,0.10247,-0.27659
0.1481,0.10148,0.19294,-0.3246
0.1482,0.055239,0.28985,-0.37313
0.1483,0.0034382,0.39301,-0.42212
0.1484,-0.052661,0.50089,-0.47134
0.1485,-0.11119,0.61113,-0.52039
0.1486,-0.17013,0.72123,-0.56885
0.1487,-0.22782,0.8291,-0.61634
0.1488,-0.28352,0.93378,-0.6627
0.1489,-0.33749,1.0354,-0.7078
0.149,-0.39037,1.1346,-0.75165
0.1491,-0.44278,1.2319,-0.79422
0.1492,-0.49514,1.3277,-0.83547
0.1493,-0.54724,1.4216,-0.8752
0.1494,-0.59822,1.5125,-0.91317
0.1495,-0.64718,1.5993,-0.94916
0.1496,-0.69354,1.6813,-0.983
0.1497,-0.73721,1.7582,-1.0146
0.1498,-0.77882,1.8309,-1.0443
0.1499,-0.81997,1.9014,-1.0721
0.15,-0.86257,1.9717,-1.0986
0.1501,-0.90816,2.0439,-1.1239
0.1502,-0.9576,2.1188,-1.1481
0.1503,-1.0107,2.1962,-1.1712
0.1504,-1.0661,2.2744,-1.1928
0.1505,-1.1216,2.3508,-1.2127
0.1506,-1.175,2.4231,-1.2305
0.1507,-1.2246,2.4893,-1.246
0.1508,-1.2694,2.5483,-1.2592
0.1509,-1.3094,2.6003,-1.2701
0.151,-1.3454,2.6461,-1.2788
0.1511,-1.3784,2.6867,-1.2855
0.1512,-1.4091,2.7231,-1.2901
0.1513,-1.4378,2.7554,-1.2927
0.1514,-1.4645,2.7836,-1.2931
0.1515,-1.4886,2.8069,-1.2913
0.1516,-1.5095,2.8247,-1.2872
0.1517,-1.5271,2.8372,-1.2809
0.1518,-1.5421,2.845,-1.2727
0.1519,-1.5556,2.8497,-1.2628
0.152,-1.5692,2.8533,-1.2516
0.1521,-1.5843,2.8573,-1.2394
0.1522,-1.6014,2.8624,-1.2261
0.1523,-1.62,2.8681,-1.2118
0.1524,-1.6388,2.8728,-1.1962
0.1525,-1.6558,2.8743,-1.1793
0.1526,-1.6689,2.8704,-1.1607
0.1527,-1.6767,2.8595,-1.1405
0.1528,-1.6782,2.8407,-1.1185
0.1529,-1.6737,2.8144,-1.0949
0.153,-1.6644,2.7818,-1.0698
0.1531,-1.6517,2.7444,-1.0432
0.1532,-1.6368,2.7035,-1.0154
0.1533,-1.6206,2.6601,-0.98623
0.1534,-1.6035,2.6145,-0.95574
0.1535,-1.5851,2.5662,-0.92387
0.1536,-1.5649,2.5149,-0.89061
0.1537,-1.5432,2.4606,-0.85603
0.1538,-1.5201,2.4038,-0.82023
0.1539,-1.4965,2.3456,-0.78339
0.154,-1.4736,2.2872,-0.74573
0.1541,-1.4522,2.2297,-0.70738
0.1542,-1.4327,2.1735,-0.66845
0.1543,-1.4144,2.118,-0.62897
0.1544,-1.3962,2.062,-0.58886
0.1545,-1.3762,2.0035,-0.54798
0.1546,-1.3527,1.9405,-0.50622
0.1547,-1.3242,1.8716,-0.46345
0.1548,-1.2903,1.796,-0.41964
0.1549,-1.2513,1.7143,-0.37485
0.155,-1.2083,1.6277,-0.3292
0.1551,-1.1632,1.538,-0.28284
0.1552,-1.1173,1.4469,-0.23592
0.1553,-1.0716,1.3554,-0.18853
0.1554,-1.0267,1.2641,-0.14072
0.1555,-0.98245,1.1727,-0.092456
0.1556,-0.93847,1.081,-0.043721
0.1557,-0.89448,0.98864,0.0054839
0.1558,-0.85046,0.89558,0.055105
0.1559,-0.80669,0.80227,0.10501
0.156,-0.76369,0.70945,0.15498
0.1561,-0.72198,0.61785,0.20481
0.1562,-0.68168,0.52777,0.25431
0.1563,-0.6423,0.4389,0.30335
0.1564,-0.60283,0.35023,0.35189
0.1565,-0.56174,0.2602,0.40001
0.1566,-0.51748,0.16716,0.44778
0.1567,-0.46894,0.069996,0.49522
0.1568,-0.41579,-0.031594,0.54229
0.1569,-0.35847,-0.137,0.58885
0.157,-0.29822,-0.24472,0.63468
0.1571,-0.23671,-0.3528,0.67952
0.1572,-0.17555,-0.45937,0.72312
0.1573,-0.11593,-0.56307,0.76535
0.1574,-0.058529,-0.66315,0.80617
0.1575,-0.0034239,-0.75958,0.84563
0.1576,0.049802,-0.85286,0.88383
0.1577,0.10168,-0.94359,0.92084
0.1578,0.15254,-1.0321,0.95666
0.1579,0.20247,-1.1184,0.99122
0.158,0.25126,-1.2022,1.0244
0.1581,0.29859,-1.2828,1.0559
0.1582,0.34427,-1.36,1.0857
0.1583,0.38858,-1.4341,1.1137
0.1584,0.43229,-1.5057,1.1399
0.1585,0.47644,-1.576,1.1644
0.1586,0.52213,-1.6462,1.1873
0.1587,0.57016,-1.7171,1.2085
0.1588,0.62066,-1.7888,1.2281
0.1589,0.67301,-1.8605,1.2458
0.159,0.72593,-1.9307,1.2615
0.1591,0.77773,-1.9975,1.275
0.1592,0.82674,-2.0591,1.286
0.1593,0.87169,-2.1142,1.2947
0.1594,0.91195,-2.1622,1.301
0.1595,0.94759,-2.2034,1.3052
0.1596,0.97922,-2.2387,1.3075
0.1597,1.0077,-2.2691,1.3082
0.1598,1.0337,-2.2954,1.3072
0.1599,1.0576,-2.3181,1.3047
0.16,1.0796,-2.3373,1.3008
0.1601,1.0995,-2.3528,1.2953
0.1602,1.1171,-2.3646,1.2883
0.1603,1.1326,-2.3728,1.2798
0.1604,1.1466,-2.3781,1.2698
0.1605,1.1598,-2.3812,1.2586
0.1606,1.1729,-2.383,1.246
0.1607,1.1867,-2.3841,1.2322
0.1608,1.2011,-2.3845,1.2169
0.1609,1.2155,-2.3834,1.2002
0.161,1.2288,-2.3796,1.1819
0.1611,1.2394,-2.3713,1.1617
0.1612,1.2459,-2.3572,1.1397
0.1613,1.2474,-2.3361,1.1157
0.1614,1.2436,-2.3079,1.09
0.1615,1.2349,-2.2733,1.0627
0.1616,1.2222,-2.2334,1.034
0.1617,1.2068,-2.1896,1.004
0.1618,1.1896,-2.143,0.97311
0.1619,1.1714,-2.0946,0.94128
0.162,1.1524,-2.0446,0.90862
0.1621,1.1327,-1.9932,0.87515
0.1622,1.1121,-1.9401,0.84087
0.1623,1.0906,-1.8854,0.8058
0.1624,1.0684,-1.8293,0.76992
0.1625,1.0459,-1.7722,0.73324
0.1626,1.0236,-1.7146,0.69577
0.1627,1.0018,-1.6568,0.65749
0.1628,0.98052,-1.5986,0.61833
0.1629,0.95911,-1.5395,0.5782
0.163,0.93654,-1.4782,0.53698
0.1631,0.91157,-1.4134,0.49456
0.1632,0.88306,-1.3438,0.45084
0.1633,0.85034,-1.2687,0.40582
0.1634,0.81332,-1.188,0.35956
0.1635,0.77255,-1.1023,0.31222
0.1636,0.76354,-1.048,0.26457
0.1637,0.81228,-1.0565,0.22218
0.1638,0.8714,-1.076,0.18093
0.1639,0.92795,-1.0926,0.14012
0.164,0.96364,-1.0846,0.096484
0.1641,0.98275,-1.056,0.049693
0.1642,1.0046,-1.0308,0.004384
0.1643,1.0262,-1.0064,-0.039136
0.1644,1.0218,-0.95477,-0.083347
0.1645,0.99126,-0.87523,-0.12911
0.1646,0.96195,-0.79822,-0.17346
0.1647,0.95041,-0.74156,-0.21533
0.1648,0.95384,-0.70284,-0.2544
0.1649,0.96577,-0.67369,-0.29256
0.165,0.97639,-0.64231,-0.33174
0.1651,0.98143,-0.60417,-0.3721
0.1652,0.98923,-0.57057,-0.41053
0.1653,1.005,-0.54737,-0.44642
0.1654,1.0178,-0.5229,-0.48066
0.1655,1.0219,-0.49085,-0.51401
0.1656,1.0293,-0.46405,-0.54564
