0.1189,-0.96056,-1.8773,1.9464
0.119,-0.94775,-1.8303,1.68
0.1191,-0.94317,-1.7797,1.3338
0.1192,-0.94476,-1.7237,0.95595
0.1193,-0.93165,-1.6585,0.58085
0.1194,-0.88313,-1.5842,0.203
0.1195,-0.81166,-1.5016,-0.17719
0.1196,-0.72575,-1.4142,-0.54715
0.1197,-0.62135,-1.3276,-0.9182
0.1198,-0.51864,-1.2477,-1.2914
0.1199,-0.44823,-1.1749,-1.6323
0.12,-0.41152,-1.1106,-1.9169
0.1201,-0.40423,-1.0544,-2.153
0.1202,-0.42851,-1.0011,-2.3419
0.1203,-0.4608,-0.94358,-2.4901
0.1204,-0.46501,-0.88222,-2.6354
0.1205,-0.44005,-0.81769,-2.8044
0.1206,-0.39632,-0.75051,-2.9837
0.1207,-0.32848,-0.68518,-3.1677
0.1208,-0.24894,-0.6275,-3.362
0.1209,-0.18779,-0.57396,-3.5448
0.121,-0.14387,-0.52115,-3.6912
0.1211,-0.10258,-0.46961,-3.8116
0.1212,-0.072664,-0.41693,-3.9108
0.1213,-0.052108,-0.35697,-3.9716
0.1214,-0.0093645,-0.29145,-4.0055
0.1215,0.064239,-0.22247,-4.0419
0.1216,0.15124,-0.14787,-4.0666
0.1217,0.25086,-0.069673,-4.051
0.1218,0.35809,0.0035131,-3.9969
0.1219,0.43675,0.070843,-3.8984
0.122,0.4701,0.13314,-3.7305
0.1221,0.47851,0.18584,-3.5123
0.1222,0.47107,0.22883,-3.2937
0.1223,0.44806,0.27038,-3.0888
0.1224,0.43709,0.30987,-2.898
0.1225,0.45887,0.34338,-2.7449
0.1226,0.49989,0.37648,-2.6268
0.1227,0.55386,0.41409,-2.5107
0.1228,0.62789,0.45011,-2.3931
0.1229,0.70113,0.48529,-2.287
0.123,0.74731,0.52561,-2.1886
0.1231,0.77166,0.56634,-2.1074
0.1232,0.78146,0.6013,-2.0499
0.1233,0.77158,0.63923,-2.0081
0.1234,0.75875,0.68547,-1.9914
0.1235,0.76557,0.73535,-2.0103
0.1236,0.78253,0.79072,-2.0521
0.1237,0.79354,0.85728,-2.1029
0.1238,0.79926,0.92682,-2.1541
0.1239,0.78729,0.99112,-2.1841
0.124,0.7386,1.0523,-2.1754
0.1241,0.66291,1.1078,-2.1358
0.1242,0.57757,1.1483,-2.0742
0.1243,0.48164,1.1767,-1.9918
0.1244,0.38725,1.1998,-1.9075
0.1245,0.32265,1.2152,-1.8469
0.1246,0.29165,1.223,-1.8122
0.1247,0.28114,1.2319,-1.7976
0.1248,0.29141,1.2414,-1.803
0.1249,0.31282,1.2444,-1.812
0.125,0.31606,1.2431,-1.7975
0.1251,0.29276,1.2418,-1.7559
0.1252,0.2576,1.2361,-1.6986
0.1253,0.21171,1.2273,-1.628
0.1254,0.15462,1.2242,-1.552
0.1255,0.10417,1.2267,-1.4888
0.1256,0.06678,1.2295,-1.44
0.1257,0.026876,1.2362,-1.3928
0.1258,-0.020124,1.2477,-1.344
0.1259,-0.071458,1.2554,-1.2884
0.126,-0.14146,1.256,-1.2077
0.1261,-0.24078,1.2532,-1.0948
0.1262,-0.35676,1.2433,-0.95933
0.1263,-0.47746,1.2232,-0.8098
0.1264,-0.5965,1.1993,-0.65799
0.1265,-0.69437,1.175,-0.52699
0.1266,-0.75457,1.1452,-0.42881
0.1267,-0.78495,1.1107,-0.35558
0.1268,-0.79753,1.0747,-0.29839
0.1269,-0.79782,1.0329,-0.24782
0.127,-0.80122,0.98219,-0.18493
0.1271,-0.82413,0.92886,-0.098557
0.1272,-0.86447,0.87536,0.0063022
0.1273,-0.91737,0.81975,0.12639
0.1274,-0.98532,0.76641,0.25992
0.1275,-1.06,0.72109,0.39241
0.1276,-1.1266,0.68037,0.5111
0.1277,-1.1861,0.64173,0.61934
0.1278,-1.246,0.60735,0.722
0.1279,-1.3059,0.57371,0.82189
0.128,-1.3733,0.53369,0.93359
0.1281,-1.4623,0.4886,1.0706
0.1282,-1.5683,0.4411,1.2262
0.1283,-1.6758,0.38852,1.3878
0.1284,-1.7779,0.3315,1.5481
0.1285,-1.8658,0.27565,1.6934
0.1286,-1.9238,0.21989,1.8087
0.1287,-1.9507,0.16055,1.8962
0.1288,-1.9588,0.099583,1.9667
0.1289,-1.9544,0.037745,2.0256
0.129,-1.9443,-0.02991,2.0843
0.1291,-1.9468,-0.10339,2.1612
0.1292,-1.9724,-0.17851,2.2627
0.1293,-2.0158,-0.25541,2.3835
0.1294,-2.0728,-0.33422,2.5192
0.1295,-2.1396,-0.40897,2.6603
0.1296,-2.2023,-0.47693,2.7896
0.1297,-2.2521,-0.54083,2.9008
0.1298,-2.2953,-0.6004,3
0.1299,-2.3381,-0.65408,3.0919
0.13,-2.3823,-0.70635,3.1821
0.1301,-2.4343,-0.7606,3.2808
0.1302,-2.4977,-0.81499,3.3899
0.1303,-2.5631,-0.87,3.5003
0.1304,-2.6207,-0.9289,3.6057
0.1305,-2.6656,-0.98956,3.6995
0.1306,-2.6882,-1.049,3.7696
0.1307,-2.6809,-1.1094,3.8106
0.1308,-2.6497,-1.1718,3.83
0.1309,-2.6055,-1.2337,3.8369
0.131,-2.5573,-1.2968,3.8415
0.1311,-2.5192,-1.3645,3.8612
0.1312,-2.5037,-1.435,3.9069
0.1313,-2.509,-1.5056,3.9734
0.1314,-2.5263,-1.5769,4.0524
0.1315,-2.5503,-1.647,4.1362
0.1316,-2.5719,-1.7109,4.2109
0.1317,-2.5804,-1.768,4.265
0.1318,-2.5762,-1.8198,4.3003
0.1319,-2.5657,-1.8642,4.3214
0.132,-2.5505,-1.9012,4.33
0.1321,-2.534,-1.9346,4.3332
0.1322,-2.5241,-1.9655,4.3403
0.1323,-2.5199,-1.9925,4.349
0.1324,-2.512,-2.0176,4.3518
0.1325,-2.4942,-2.0422,4.344
0.1326,-2.461,-2.0643,4.3181
0.1327,-2.4042,-2.0837,4.2659
0.1328,-2.3247,-2.1041,4.1918
0.1329,-2.2343,-2.126,4.1086
0.133,-2.1441,-2.1489,4.027
0.1331,-2.0623,-2.1751,3.9575
0.1332,-1.9987,-2.2053,3.9106
0.1333,-1.9567,-2.2355,3.8862
0.1334,-1.9296,-2.2635,3.8751
0.1335,-1.9098,-2.2884,3.8685
0.1336,-1.8908,-2.3066,3.8565
0.1337,-1.8632,-2.3148,3.8262
0.1338,-1.8206,-2.3143,3.7717
0.1339,-1.7655,-2.3061,3.6968
0.134,-1.7029,-2.2899,3.6059
0.1341,-1.6375,-2.2679,3.5056
0.1342,-1.576,-2.2433,3.4063
0.1343,-1.5226,-2.2157,3.3115
0.1344,-1.4725,-2.1843,3.2158
0.1345,-1.4188,-2.1507,3.1141
0.1346,-1.3573,-2.1153,3.0024
0.1347,-1.2833,-2.077,2.8752
0.1348,-1.1949,-2.0382,2.7326
0.1349,-1.0985,-2.0019,2.5837
0.135,-1.0031,-1.9684,2.4374
0.1351,-0.91501,-1.938,2.2998
0.1352,-0.84134,-1.9124,2.1784
0.1353,-0.78816,-1.8899,2.0755
0.1354,-0.75313,-1.8668,1.9804
0.1355,-0.72872,-1.8408,1.8727
0.1356,-0.70919,-1.8096,1.7172
0.1357,-0.68983,-1.7681,1.4452
0.1358,-0.66707,-1.7139,1.015
0.1359,-0.63964,-1.6498,0.51819
0.136,-0.60653,-1.5791,0.075796
0.1361,-0.56874,-1.5008,-0.26523
0.1362,-0.52998,-1.415,-0.5155
0.1363,-0.49098,-1.3267,-0.70642
0.1364,-0.44838,-1.2409,-0.88215
0.1365,-0.40145,-1.1588,-1.083
0.1366,-0.35222,-1.0799,-1.3289
0.1367,-0.29939,-1.005,-1.6269
0.1368,-0.24125,-0.93429,-1.9744
0.1369,-0.18185,-0.86659,-2.3442
0.137,-0.12742,-0.80095,-2.6877
0.1371,-0.081299,-0.73642,-2.9623
0.1372,-0.045081,-0.67308,-3.1461
0.1373,-0.017096,-0.61392,-3.244
0.1374,0.0093466,-0.56308,-3.297
0.1375,0.039699,-0.52143,-3.366
0.1376,0.073442,-0.48601,-3.4905
0.1377,0.10902,-0.45174,-3.6752
0.1378,0.14628,-0.41238,-3.8985
0.1379,0.18414,-0.36028,-4.1185
0.138,0.22164,-0.29963,-4.2757
0.1381,0.26081,-0.22667,-4.3354
0.1382,0.30301,-0.14327,-4.2815
0.1383,0.34876,-0.053864,-4.1106
0.1384,0.40178,0.036015,-3.8479
0.1385,0.46524,0.12231,-3.5568
0.1386,0.53694,0.20067,-3.3116
0.1387,0.61303,0.26656,-3.1634
0.1388,0.68885,0.31821,-3.125
0.1389,0.75262,0.36131,-3.1666
0.139,0.7973,0.39911,-3.2221
0.1391,0.82464,0.43248,-3.2306
0.1392,0.83903,0.4639,-3.1535
0.1393,0.84649,0.49377,-2.972
0.1394,0.85674,0.51919,-2.7141
0.1395,0.87423,0.54175,-2.4596
0.1396,0.89454,0.5674,-2.283
0.1397,0.9154,0.59654,-2.1953
0.1398,0.93783,0.62667,-2.169
0.1399,0.95516,0.66171,-2.1744
0.14,0.9592,0.70672,-2.1905
0.1401,0.94962,0.76155,-2.2056
0.1402,0.92881,0.82664,-2.2169
0.1403,0.89795,0.90369,-2.2268
0.1404,0.86392,0.9888,-2.2422
0.1405,0.8364,1.0736,-2.268
0.1406,0.8178,1.1525,-2.3035
0.1407,0.80437,1.2212,-2.3409
0.1408,0.79224,1.275,-2.371
0.1409,0.77387,1.3133,-2.383
0.141,0.74172,1.3369,-2.3681
0.1411,0.69674,1.344,-2.3235
0.1412,0.64462,1.3344,-2.2531
0.1413,0.58802,1.3144,-2.1649
0.1414,0.53066,1.292,-2.071
0.1415,0.47899,1.2729,-1.9844
0.1416,0.43601,1.2627,-1.9134
0.1417,0.40086,1.263,-1.8595
0.1418,0.37337,1.2701,-1.8195
0.1419,0.34939,1.2808,-1.7864
0.142,0.31985,1.2946,-1.7511
0.1421,0.28,1.3092,-1.7069
0.1422,0.23147,1.3211,-1.6535
0.1423,0.17552,1.331,-1.5937
0.1424,0.11486,1.3403,-1.5316
0.1425,0.055705,1.3472,-1.4712
0.1426,0.00033105,1.3523,-1.4135
0.1427,-0.055864,1.3585,-1.3554
0.1428,-0.11593,1.3636,-1.2915
0.1429,-0.18045,1.3612,-1.2154
0.143,-0.25224,1.3473,-1.1208
0.1431,-0.33273,1.3192,-1.0042
0.1432,-0.41749,1.2745,-0.86808
0.1433,-0.50197,1.2163,-0.71922
0.1434,-0.58271,1.1521,-0.56776
0.1435,-0.65296,1.0868,-0.42444
0.1436,-0.70633,1.0227,-0.29706
0.1437,-0.74416,0.96344,-0.18727
0.1438,-0.77236,0.91214,-0.092335
0.1439,-0.79723,0.86835,-0.0063754
0.144,-0.82678,0.83156,0.077913
0.1441,-0.86826,0.80126,0.16659
0.1442,-0.92209,0.77392,0.26155
0.1443,-0.98495,0.74558,0.36242
0.1444,-1.0541,0.71544,0.46738
0.1445,-1.1255,0.68338,0.57335
0.1446,-1.1942,0.64826,0.67735
0.1447,-1.2593,0.60973,0.77986
0.1448,-1.3225,0.56718,0.88409
0.1449,-1.3854,0.51791,0.99471
0.145,-1.4508,0.46061,1.1168
0.1451,-1.5233,0.39712,1.2539
0.1452,-1.6025,0.32932,1.404
0.1453,-1.683,0.25816,1.5606
0.1454,-1.7587,0.18538,1.7152
0.1455,-1.8226,0.11158,1.8592
0.1456,-1.8678,0.03552,1.9858
0.1457,-1.8934,-0.042322,2.0932
0.1458,-1.9049,-0.11942,2.1841
0.1459,-1.9091,-0.19489,2.2644
0.146,-1.913,-0.26864,2.341
0.1461,-1.9254,-0.33885,2.4214
0.1462,-1.9517,-0.40391,2.51
0.1463,-1.9917,-0.46382,2.6068
0.1464,-2.0434,-0.51739,2.7087
0.1465,-2.1029,-0.56335,2.8107
0.1466,-2.1631,-0.60419,2.907
0.1467,-2.2176,-0.64453,2.9953
0.1468,-2.2651,-0.68749,3.077
0.1469,-2.3071,-0.73582,3.1564
0.147,-2.345,-0.79225,3.2384
0.1471,-2.382,-0.85661,3.3268
0.1472,-2.4199,-0.92654,3.4221
0.1473,-2.4554,-1.0009,3.5203
0.1474,-2.4831,-1.0785,3.6154
0.1475,-2.4992,-1.1564,3.7008
0.1476,-2.5,-1.232,3.7698
0.1477,-2.4836,-1.3045,3.8193
0.1478,-2.4526,-1.3735,3.8507
0.1479,-2.413,-1.4389,3.8691
0.148,-2.3713,-1.5024,3.882
0.1481,-2.3348,-1.5652,3.8977
0.1482,-2.3102,-1.6259,3.9219
0.1483,-2.2996,-1.6827,3.9553
0.1484,-2.3004,-1.734,3.9942
0.1485,-2.3086,-1.7777,4.033
0.1486,-2.3183,-1.8129,4.0652
0.1487,-2.3238,-1.8408,4.0861
0.1488,-2.3227,-1.863,4.0951
0.1489,-2.316,-1.8808,4.0944
0.149,-2.3045,-1.8972,4.0872
0.1491,-2.2893,-1.9156,4.0776
0.1492,-2.2712,-1.938,4.0683
0.1493,-2.2489,-1.9659,4.0592
0.1494,-2.2183,-1.9996,4.0469
0.1495,-2.1762,-2.0373,4.027
0.1496,-2.1204,-2.0755,3.9946
0.1497,-2.0494,-2.1119,3.9463
0.1498,-1.9651,-2.1451,3.8828
0.1499,-1.8739,-2.1735,3.8089
0.15,-1.7835,-2.196,3.7312
0.1501,-1.7011,-2.213,3.6567
0.1502,-1.6325,-2.2237,3.5903
0.1503,-1.5803,-2.2272,3.5331
0.1504,-1.5417,-2.2241,3.4819
0.1505,-1.5112,-2.2153,3.4321
0.1506,-1.4836,-2.2005,3.378
0.1507,-1.4533,-2.1799,3.3145
0.1508,-1.4166,-2.1542,3.2388
0.1509,-1.3732,-2.1242,3.1518
0.151,-1.325,-2.0905,3.0562
0.1511,-1.2736,-2.0553,2.9558
0.1512,-1.2209,-2.0205,2.8547
0.1513,-1.168,-1.9868,2.7544
0.1514,-1.1129,-1.9545,2.6532
0.1515,-1.0516,-1.9243,2.5477
0.1516,-0.98093,-1.8962,2.4342
0.1517,-0.89903,-1.8697,2.31
0.1518,-0.8062,-1.845,2.1748
0.1519,-0.70691,-1.8212,2.031
0.152,-0.60849,-1.7965,1.8818
0.1521,-0.51836,-1.7686,1.7268
0.1522,-0.44317,-1.7358,1.5572
0.1523,-0.38856,-1.6956,1.3404
0.1524,-0.35825,-1.6454,1.0116
0.1525,-0.3511,-1.5844,0.5828
0.1526,-0.35645,-1.5153,0.18673
0.1527,-0.35995,-1.4405,-0.09833
0.1528,-0.35422,-1.3586,-0.29179
0.1529,-0.33613,-1.2706,-0.44585
0.153,-0.30166,-1.1837,-0.60812
0.1531,-0.25329,-1.104,-0.81746
0.1532,-0.20202,-1.0295,-1.089
0.1533,-0.15506,-0.9582,-1.4088
0.1534,-0.11151,-0.8916,-1.7559
0.1535,-0.070603,-0.82841,-2.1099
0.1536,-0.031787,-0.76475,-2.4381
0.1537,0.01026,-0.69992,-2.7081
0.1538,0.060987,-0.63474,-2.9131
0.1539,0.1218,-0.56953,-3.0679
0.154,0.19357,-0.5083,-3.2004
0.1541,0.27348,-0.45674,-3.3527
0.1542,0.34908,-0.41432,-3.5561
0.1543,0.40581,-0.37554,-3.7991
0.1544,0.4375,-0.33553,-4.0385
0.1545,0.44535,-0.28892,-4.2282
0.1546,0.4368,-0.23044,-4.3266
0.1547,0.42699,-0.16036,-4.3087
0.1548,0.43089,-0.082299,-4.1852
0.1549,0.45519,0.0017086,-3.9862
0.155,0.5025,0.08787,-3.7404
0.1551,0.57242,0.16973,-3.4901
0.1552,0.65557,0.24438,-3.2931
0.1553,0.73864,0.3106,-3.1852
0.1554,0.81401,0.36404,-3.1636
0.1555,0.87549,0.40452,-3.2036
0.1556,0.9168,0.44044,-3.2628
0.1557,0.94315,0.47723,-3.2836
0.1558,0.97019,0.51258,-3.2273
0.1559,1.0075,0.54608,-3.0943
0.156,1.0556,0.57969,-2.9109
0.1561,1.1117,0.61116,-2.7257
0.1562,1.1649,0.64015,-2.5927
0.1563,1.1982,0.67218,-2.5197
0.1564,1.2036,0.70876,-2.4783
0.1565,1.1835,0.7466,-2.4438
0.1566,1.1403,0.78814,-2.4049
0.1567,1.0801,0.83882,-2.3629
0.1568,1.0177,0.89877,-2.3276
0.1569,0.96572,0.9681,-2.3108
0.157,0.92947,1.049,-2.3223
0.1571,0.91349,1.1358,-2.3642
0.1572,0.91792,1.2168,-2.427
0.1573,0.93083,1.2858,-2.4926
0.1574,0.93717,1.3413,-2.543
0.1575,0.92913,1.3801,-2.5655
0.1576,0.90405,1.4019,-2.5548
0.1577,0.86475,1.4095,-2.5151
0.1578,0.82218,1.4036,-2.4575
0.1579,0.78614,1.3862,-2.3934
0.158,0.75692,1.3668,-2.3319
0.1581,0.73134,1.3542,-2.2787
0.1582,0.70655,1.3501,-2.2326
0.1583,0.67559,1.3537,-2.1863
0.1584,0.63082,1.3633,-2.1311
0.1585,0.57032,1.3732,-2.0609
0.1586,0.4948,1.38,-1.9732
0.1587,0.40654,1.3866,-1.8735
0.1588,0.31535,1.3951,-1.7746
0.1589,0.23496,1.4045,-1.6903
0.159,0.17283,1.4155,-1.6288
0.1591,0.12995,1.4289,-1.5909
0.1592,0.10328,1.4416,-1.5696
0.1593,0.082116,1.4513,-1.5502
0.1594,0.052152,1.4582,-1.5181
0.1595,0.0066137,1.4581,-1.4627
0.1596,-0.053751,1.4433,-1.3786
0.1597,-0.12688,1.4117,-1.2663
0.1598,-0.20709,1.366,-1.1337
0.1599,-0.28446,1.3086,-0.99282
0.16,-0.35251,1.245,-0.85437
0.1601,-0.40998,1.1828,-0.72604
0.1602,-0.45645,1.124,-0.60998
0.1603,-0.49562,1.0669,-0.50059
0.1604,-0.53826,1.0129,-0.38871
0.1605,-0.59414,0.96505,-0.26789
0.1606,-0.66552,0.9227,-0.13653
0.1607,-0.74996,0.88569,0.001608
0.1608,-0.84061,0.85504,0.13703
0.1609,-0.92542,0.82816,0.25887
0.161,-0.99425,0.80105,0.36087
0.1611,-1.0451,0.77339,0.44225
0.1612,-1.0808,0.74513,0.50703
0.1613,-1.1071,0.71292,0.56494
0.1614,-1.1338,0.67392,0.62947
0.1615,-1.1709,0.62693,0.71246
0.1616,-1.1962,0.54777,0.79582
0.1617,-1.1973,0.44679,0.86176
0.1618,-1.1876,0.33313,0.92729
0.1619,-1.1802,0.22417,1.0006
0.162,-1.1813,0.12736,1.0806
0.1621,-1.1805,0.034367,1.1569
0.1622,-1.1659,-0.06301,1.2226
0.1623,-1.1454,-0.1588,1.2854
0.1624,-1.1406,-0.24429,1.3613
0.1625,-1.1416,-0.2986,1.4317
0.1626,-1.1293,-0.33582,1.4812
0.1627,-1.1055,-0.36997,1.5137
0.1628,-1.074,-0.41043,1.5377
0.1629,-1.0393,-0.45348,1.5573
0.163,-1.0025,-0.49051,1.5661
0.1631,-0.96058,-0.51911,1.5568
0.1632,-0.91257,-0.54809,1.5363
0.1633,-0.86296,-0.58575,1.5187
0.1634,-0.81833,-0.63139,1.5101
0.1635,-0.77703,-0.67851,1.5043
0.1636,-0.73092,-0.72528,1.4932
0.1637,-0.67154,-0.77575,1.4731
0.1638,-0.60119,-0.83307,1.4493
0.1639,-0.52889,-0.89448,1.4292
0.164,-0.45924,-0.95488,1.4122
0.1641,-0.39009,-1.0117,1.3938
0.1642,-0.32413,-1.0657,1.3785
0.1643,-0.27218,-1.116,1.3772
0.1644,-0.24059,-1.1593,1.3927
0.1645,-0.21989,-1.1931,1.4123
0.1646,-0.19452,-1.2183,1.4201
0.1647,-0.15829,-1.2375,1.4115
0.1648,-0.11525,-1.253,1.3922
0.1649,-0.068009,-1.2651,1.3645
0.165,-0.015189,-1.2731,1.3255
0.1651,0.042458,-1.2787,1.2765
0.1652,0.099928,-1.2873,1.2275
0.1653,0.15352,-1.3015,1.1851
