0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.44093,-0.44584,0.93391
0.1139,-0.39854,-0.43368,0.88393
0.114,-0.35669,-0.44054,0.85578
0.1141,-0.30652,-0.43112,0.81946
0.1142,-0.25997,-0.40261,0.75396
0.1143,-0.21484,-0.39303,0.70132
0.1144,-0.16837,-0.39444,0.67744
0.1145,-0.11844,-0.37648,0.62379
0.1146,-0.06148,-0.33136,0.54207
0.1147,-0.0033392,-0.28301,0.46476
0.1148,0.047867,-0.25437,0.3998
0.1149,0.096104,-0.24421,0.34794
0.115,0.14465,-0.2351,0.29906
0.1151,0.19214,-0.22199,0.24014
0.1152,0.2387,-0.20805,0.17715
0.1153,0.2868,-0.20058,0.12178
0.1154,0.33579,-0.1987,0.073544
0.1155,0.3867,-0.19804,0.017892
0.1156,0.44138,-0.19098,-0.053616
0.1157,0.49585,-0.19082,-0.13334
0.1158,0.54753,-0.20777,-0.21283
0.1159,0.59777,-0.24468,-0.28148
0.116,0.64829,-0.29244,-0.34215
0.1161,0.69989,-0.35077,-0.40376
0.1162,0.75137,-0.42367,-0.46572
0.1163,0.80226,-0.48737,-0.51897
0.1164,0.85173,-0.5028,-0.57098
0.1165,0.90092,-0.45299,-0.64174
0.1166,0.94891,-0.35586,-0.72694
0.1167,0.99208,-0.25104,-0.80742
0.1168,1.0291,-0.15912,-0.87144
0.1169,1.0635,-0.081531,-0.92645
0.117,1.0967,-0.015277,-0.97928
0.1171,1.1277,0.035058,-1.0244
0.1172,1.1553,0.070917,-1.0612
0.1173,1.1814,0.10983,-1.0989
0.1174,1.2067,0.16759,-1.1428
0.1175,1.2311,0.24282,-1.1926
0.1176,1.2546,0.3254,-1.2432
0.1177,1.2762,0.40516,-1.2916
0.1178,1.2945,0.47311,-1.3312
0.1179,1.3102,0.52471,-1.3597
0.118,1.3252,0.56653,-1.3866
0.1181,1.3415,0.60745,-1.421
0.1182,1.3585,0.64887,-1.462
0.1183,1.3757,0.68825,-1.5061
0.1184,1.3932,0.72928,-1.556
0.1185,1.4112,0.77543,-1.6147
0.1186,1.4275,0.82097,-1.6735
0.1187,1.4398,0.85742,-1.7221
0.1188,1.4473,0.88448,-1.7603
0.1189,1.4516,0.90724,-1.7946
0.119,1.4532,0.92738,-1.827
0.1191,1.4511,0.94359,-1.8552
0.1192,1.4451,0.95831,-1.8816
0.1193,1.4367,0.97622,-1.9125
0.1194,1.4259,0.99905,-1.9514
0.1195,1.4113,1.0245,-1.9997
0.1196,1.3922,1.0498,-2.0596
0.1197,1.3691,1.0735,-2.1367
0.1198,1.3416,1.0948,-2.2376
0.1199,1.3105,1.114,-2.363
0.12,1.2781,1.1325,-2.4942
0.1201,1.2466,1.1512,-2.6023
0.1202,1.216,1.1704,-2.6745
0.1203,1.1863,1.1895,-2.7152
0.1204,1.1581,1.2082,-2.7333
0.1205,1.1314,1.2256,-2.7393
0.1206,1.104,1.2384,-2.7409
0.1207,1.0753,1.2467,-2.7429
0.1208,1.0448,1.2478,-2.7404
0.1209,1.0133,1.2439,-2.7347
0.121,0.98031,1.2381,-2.7246
0.1211,0.94607,1.2304,-2.6973
0.1212,0.91123,1.2203,-2.6392
0.1213,0.87654,1.209,-2.5516
0.1214,0.84178,1.1978,-2.4463
0.1215,0.80654,1.1841,-2.3318
0.1216,0.7699,1.1655,-2.2134
0.1217,0.73098,1.1437,-2.097
0.1218,0.68926,1.1219,-1.9849
0.1219,0.64531,1.1005,-1.8744
0.122,0.60009,1.0791,-1.7643
0.1221,0.55465,1.059,-1.6586
0.1222,0.50948,1.0413,-1.5617
0.1223,0.46477,1.0241,-1.4743
0.1224,0.42035,1.0053,-1.3952
0.1225,0.37609,0.98527,-1.324
0.1226,0.33139,0.96421,-1.2586
0.1227,0.28553,0.94094,-1.1953
0.1228,0.23817,0.91579,-1.1325
0.1229,0.18981,0.89145,-1.0719
0.123,0.14073,0.86951,-1.0142
0.1231,0.091173,0.84857,-0.95731
0.1232,0.04168,0.82727,-0.90022
0.1233,-0.007105,0.80573,-0.84359
0.1234,-0.05558,0.78343,-0.78639
0.1235,-0.10466,0.75832,-0.7257
0.1236,-0.15506,0.72997,-0.66059
0.1237,-0.20684,0.70042,-0.5931
0.1238,-0.25963,0.67128,-0.52486
0.1239,-0.31241,0.64202,-0.45613
0.124,-0.36408,0.61259,-0.38784
0.1241,-0.41387,0.58412,-0.32178
0.1242,-0.46154,0.55682,-0.25833
0.1243,-0.50704,0.5293,-0.19645
0.1244,-0.55074,0.50074,-0.13541
0.1245,-0.59309,0.47148,-0.075227
0.1246,-0.63457,0.44167,-0.015486
0.1247,-0.67561,0.41121,0.044264
0.1248,-0.71646,0.38099,0.10331
0.1249,-0.7567,0.35216,0.16023
0.125,-0.79578,0.32474,0.21456
0.1251,-0.83339,0.29765,0.26701
0.1252,-0.86954,0.26997,0.31853
0.1253,-0.90426,0.24115,0.36997
0.1254,-0.93807,0.21067,0.42261
0.1255,-0.97176,0.17812,0.47775
0.1256,-1.0056,0.14376,0.53558
0.1257,-1.0392,0.10845,0.59499
0.1258,-1.0717,0.073313,0.65421
0.1259,-1.1027,0.038795,0.71214
0.126,-1.1314,0.0050399,0.76788
0.1261,-1.1573,-0.027437,0.82042
0.1262,-1.1805,-0.058301,0.86932
0.1263,-1.2012,-0.088072,0.91517
0.1264,-1.2194,-0.11756,0.95891
0.1265,-1.2355,-0.14675,1.0009
0.1266,-1.2496,-0.17508,1.0408
0.1267,-1.2619,-0.20238,1.0785
0.1268,-1.2722,-0.22877,1.114
0.1269,-1.2799,-0.25406,1.1468
0.127,-1.2848,-0.27807,1.1764
0.1271,-1.2869,-0.30133,1.2034
0.1272,-1.2869,-0.32451,1.2295
0.1273,-1.2855,-0.34753,1.2552
0.1274,-1.2832,-0.37001,1.2809
0.1275,-1.2804,-0.39196,1.3069
0.1276,-1.2773,-0.41347,1.3338
0.1277,-1.2731,-0.43399,1.3601
0.1278,-1.2672,-0.45279,1.3844
0.1279,-1.2592,-0.46985,1.4063
0.128,-1.2488,-0.48553,1.4256
0.1281,-1.2357,-0.49974,1.4416
0.1282,-1.2199,-0.51239,1.4541
0.1283,-1.2017,-0.52404,1.4639
0.1284,-1.1816,-0.53527,1.4718
0.1285,-1.1595,-0.54575,1.4776
0.1286,-1.1355,-0.55485,1.4805
0.1287,-1.1098,-0.56254,1.4805
0.1288,-1.0818,-0.56908,1.4773
0.1289,-1.0513,-0.57417,1.4699
0.129,-1.0183,-0.57762,1.4582
0.1291,-0.98349,-0.57986,1.4428
0.1292,-0.94741,-0.58126,1.4244
0.1293,-0.91075,-0.58159,1.4033
0.1294,-0.87392,-0.58067,1.38
0.1295,-0.83712,-0.57867,1.3547
0.1296,-0.80033,-0.5755,1.3274
0.1297,-0.76324,-0.57064,1.2975
0.1298,-0.72548,-0.5638,1.2647
0.1299,-0.68692,-0.55507,1.2292
0.13,-0.6475,-0.54465,1.1912
0.1301,-0.60705,-0.53272,1.151
0.1302,-0.56554,-0.51963,1.1089
0.1303,-0.5232,-0.50585,1.0655
0.1304,-0.48007,-0.49166,1.0212
0.1305,-0.4359,-0.47711,0.97558
0.1306,-0.39041,-0.46209,0.92835
0.1307,-0.34344,-0.44655,0.87922
0.1308,-0.29475,-0.43058,0.82796
0.1309,-0.2444,-0.41408,0.77459
0.131,-0.19294,-0.39684,0.71943
0.1311,-0.14105,-0.37886,0.66308
0.1312,-0.089264,-0.3604,0.60619
0.1313,-0.03801,-0.34163,0.54925
0.1314,0.012534,-0.32263,0.49237
0.1315,0.062423,-0.30362,0.43547
0.1316,0.11186,-0.28492,0.37845
0.1317,0.16092,-0.26661,0.3211
0.1318,0.20978,-0.24883,0.26307
0.1319,0.2585,-0.23206,0.2043
0.132,0.30702,-0.21709,0.1451
0.1321,0.35513,-0.20485,0.085734
0.1322,0.40285,-0.19664,0.026163
0.1323,0.45023,-0.19427,-0.033645
0.1324,0.49746,-0.20011,-0.093804
0.1325,0.54501,-0.21643,-0.15486
0.1326,0.59351,-0.24393,-0.21767
0.1327,0.64325,-0.27919,-0.28261
0.1328,0.69402,-0.31307,-0.34938
0.1329,0.74524,-0.33378,-0.41732
0.133,0.79606,-0.33323,-0.48558
0.1331,0.84551,-0.31092,-0.55295
0.1332,0.89284,-0.27238,-0.61829
0.1333,0.93763,-0.22485,-0.68108
0.1334,0.97983,-0.17411,-0.74147
0.1335,1.0195,-0.12344,-0.79966
0.1336,1.0569,-0.073717,-0.85576
0.1337,1.0918,-0.023743,-0.90993
0.1338,1.1243,0.028617,-0.96224
0.1339,1.1542,0.085003,-1.0124
0.134,1.1814,0.14564,-1.0601
0.1341,1.2058,0.20921,-1.1052
0.1342,1.2275,0.27316,-1.1479
0.1343,1.2468,0.33476,-1.1885
0.1344,1.2643,0.3923,-1.228
0.1345,1.2808,0.44552,-1.2675
0.1346,1.2973,0.49491,-1.3082
0.1347,1.3142,0.5411,-1.3506
0.1348,1.3312,0.58452,-1.3943
0.1349,1.348,0.62537,-1.439
0.135,1.3642,0.66354,-1.4838
0.1351,1.3792,0.69878,-1.5278
0.1352,1.3928,0.73093,-1.5703
0.1353,1.4046,0.76011,-1.6113
0.1354,1.4146,0.78673,-1.6508
0.1355,1.4226,0.81139,-1.689
0.1356,1.428,0.8347,-1.726
0.1357,1.4305,0.85725,-1.7621
0.1358,1.4294,0.87942,-1.7971
0.1359,1.4243,0.90133,-1.8311
0.136,1.4147,0.92291,-1.8648
0.1361,1.4006,0.9441,-1.8993
0.1362,1.3822,0.96484,-1.9367
0.1363,1.3603,0.98518,-1.9803
0.1364,1.3357,1.0052,-2.0343
0.1365,1.3092,1.0252,-2.1028
0.1366,1.2811,1.0453,-2.1875
0.1367,1.2515,1.0658,-2.2849
0.1368,1.2206,1.0862,-2.3849
0.1369,1.1885,1.1059,-2.4746
0.137,1.1557,1.1238,-2.5443
0.1371,1.1227,1.1389,-2.5893
0.1372,1.0901,1.1505,-2.6103
0.1373,1.0582,1.1584,-2.6109
0.1374,1.0272,1.1627,-2.5965
0.1375,0.99668,1.164,-2.5719
0.1376,0.9662,1.1628,-2.5401
0.1377,0.93506,1.1594,-2.5017
0.1378,0.90255,1.1541,-2.4556
0.1379,0.86809,1.1466,-2.3985
0.138,0.83151,1.1367,-2.3272
0.1381,0.79305,1.1239,-2.2402
0.1382,0.75321,1.1081,-2.1393
0.1383,0.71257,1.0895,-2.0295
0.1384,0.67149,1.0688,-1.9169
0.1385,0.62979,1.0472,-1.8072
0.1386,0.58703,1.0259,-1.7039
0.1387,0.54281,1.0057,-1.6083
0.1388,0.49699,0.98669,-1.5204
0.1389,0.44974,0.96852,-1.4393
0.139,0.40154,0.95047,-1.3639
0.1391,0.35299,0.93181,-1.2932
0.1392,0.30448,0.91209,-1.2264
0.1393,0.25622,0.89137,-1.1629
0.1394,0.20828,0.87006,-1.1024
0.1395,0.16044,0.84869,-1.0445
0.1396,0.11235,0.82766,-0.98847
0.1397,0.063638,0.80711,-0.93353
0.1398,0.014123,0.78678,-0.87864
0.1399,-0.036179,0.76601,-0.82272
0.14,-0.08691,0.74392,-0.7649
0.1401,-0.13755,0.71975,-0.70471
0.1402,-0.18765,0.69321,-0.64215
0.1403,-0.23713,0.66457,-0.57751
0.1404,-0.28619,0.63459,-0.51137
0.1405,-0.33524,0.60432,-0.44439
0.1406,-0.3846,0.57463,-0.37725
0.1407,-0.43427,0.54593,-0.31044
0.1408,-0.48383,0.51804,-0.24433
0.1409,-0.53269,0.49052,-0.17917
0.141,-0.58021,0.46286,-0.11516
0.1411,-0.62592,0.43466,-0.052436
0.1412,-0.66959,0.40586,0.0088031
0.1413,-0.71133,0.37674,0.068417
0.1414,-0.75145,0.34773,0.12631
0.1415,-0.79042,0.31923,0.1826
0.1416,-0.82876,0.29145,0.2376
0.1417,-0.86681,0.2642,0.29179
0.1418,-0.90454,0.23689,0.34567
0.1419,-0.94163,0.2087,0.39969
0.142,-0.97757,0.17891,0.45417
0.1421,-1.0119,0.14711,0.50926
0.1422,-1.0444,0.11343,0.56487
0.1423,-1.0752,0.078488,0.62075
0.1424,-1.1046,0.043147,0.67655
0.1425,-1.1329,0.008169,0.73189
0.1426,-1.1601,-0.025949,0.78637
0.1427,-1.1861,-0.059025,0.83963
0.1428,-1.2107,-0.091188,0.89135
0.1429,-1.2333,-0.12268,0.94128
0.143,-1.2537,-0.15366,0.98914
0.1431,-1.2716,-0.18407,1.0347
0.1432,-1.287,-0.21377,1.0776
0.1433,-1.2998,-0.24244,1.1177
0.1434,-1.3104,-0.26975,1.1549
0.1435,-1.319,-0.29551,1.1894
0.1436,-1.3257,-0.3198,1.2214
0.1437,-1.3305,-0.34294,1.2515
0.1438,-1.3332,-0.36544,1.2799
0.1439,-1.3338,-0.38777,1.307
0.144,-1.3322,-0.41023,1.3332
0.1441,-1.3285,-0.43276,1.3587
0.1442,-1.323,-0.45496,1.3835
0.1443,-1.3163,-0.47628,1.4075
0.1444,-1.3084,-0.49625,1.4305
0.1445,-1.2993,-0.5146,1.4522
0.1446,-1.2889,-0.53136,1.4724
0.1447,-1.2767,-0.54678,1.4906
0.1448,-1.2623,-0.56118,1.5069
0.1449,-1.2455,-0.57485,1.5208
0.145,-1.2261,-0.58785,1.5323
0.1451,-1.2043,-0.60002,1.5411
0.1452,-1.1803,-0.61104,1.547
0.1453,-1.1545,-0.6205,1.5498
0.1454,-1.1272,-0.62805,1.5494
0.1455,-1.0986,-0.63355,1.5457
0.1456,-1.0685,-0.63714,1.5386
0.1457,-1.0369,-0.63917,1.528
0.1458,-1.0036,-0.64009,1.5138
0.1459,-0.96833,-0.64024,1.4957
0.146,-0.93141,-0.63974,1.4739
0.1461,-0.89323,-0.6384,1.4484
0.1462,-0.85426,-0.63593,1.4196
0.1463,-0.81492,-0.63201,1.3879
0.1464,-0.77542,-0.62647,1.3538
0.1465,-0.73578,-0.61929,1.3176
0.1466,-0.69582,-0.61061,1.2798
0.1467,-0.65528,-0.6007,1.2405
0.1468,-0.61391,-0.58978,1.1998
0.1469,-0.57154,-0.578,1.1577
0.147,-0.52805,-0.5654,1.1141
0.1471,-0.4835,-0.55191,1.0689
0.1472,-0.43799,-0.53739,1.022
0.1473,-0.39166,-0.52173,0.97331
0.1474,-0.34454,-0.50495,0.92289
0.1475,-0.29662,-0.4872,0.87078
0.1476,-0.2478,-0.46879,0.81709
0.1477,-0.19801,-0.45004,0.76205
0.1478,-0.14735,-0.4312,0.70591
0.1479,-0.096091,-0.41236,0.64896
0.148,-0.044604,-0.39348,0.59143
0.1481,0.0067006,-0.37448,0.53354
0.1482,0.05756,-0.35533,0.47539
0.1483,0.10786,-0.33617,0.41701
0.1484,0.15767,-0.31731,0.35841
0.1485,0.20711,-0.29921,0.2996
0.1486,0.25636,-0.28248,0.24062
0.1487,0.30551,-0.26774,0.18145
0.1488,0.3546,-0.25571,0.12208
0.1489,0.40353,-0.24716,0.062427
0.149,0.45222,-0.243,0.0023326
0.1491,0.50057,-0.24433,-0.058434
0.1492,0.54858,-0.25218,-0.12014
0.1493,0.59638,-0.26695,-0.18305
0.1494,0.64421,-0.28713,-0.24732
0.1495,0.69225,-0.30807,-0.31286
0.1496,0.74048,-0.32249,-0.37929
0.1497,0.78863,-0.32343,-0.44592
0.1498,0.83615,-0.30741,-0.51194
0.1499,0.88235,-0.27538,-0.57658
0.15,0.92661,-0.23147,-0.63929
0.1501,0.96847,-0.18057,-0.69981
0.1502,1.0078,-0.12663,-0.75815
0.1503,1.0445,-0.071937,-0.81441
0.1504,1.0787,-0.017271,-0.86869
0.1505,1.1105,0.037538,-0.92098
0.1506,1.14,0.092956,-0.97127
0.1507,1.1673,0.14918,-1.0195
0.1508,1.1924,0.2058,-1.0657
0.1509,1.2154,0.26185,-1.11
0.151,1.2361,0.31619,-1.1527
0.1511,1.2548,0.36795,-1.1942
0.1512,1.2718,0.41674,-1.2351
0.1513,1.2877,0.46261,-1.2762
0.1514,1.3028,0.50573,-1.3179
0.1515,1.3176,0.5463,-1.3605
0.1516,1.3321,0.58439,-1.4036
0.1517,1.3459,0.62004,-1.4468
0.1518,1.3588,0.65328,-1.4895
0.1519,1.3703,0.68422,-1.5312
0.152,1.3799,0.71301,-1.5717
0.1521,1.3876,0.73988,-1.6107
0.1522,1.393,0.76512,-1.6483
0.1523,1.3959,0.78902,-1.6847
0.1524,1.396,0.81182,-1.7197
0.1525,1.3931,0.83372,-1.7537
0.1526,1.3868,0.85484,-1.7868
0.1527,1.3768,0.87527,-1.8196
0.1528,1.3629,0.89511,-1.8531
0.1529,1.3451,0.91454,-1.8892
0.153,1.3235,0.93375,-1.9304
0.1531,1.2986,0.95292,-1.98
0.1532,1.2709,0.9722,-2.0413
0.1533,1.2411,0.99166,-2.1158
0.1534,1.2097,1.0111,-2.2006
0.1535,1.177,1.0303,-2.2879
0.1536,1.1434,1.0485,-2.3668
0.1537,1.1092,1.065,-2.4282
0.1538,1.0747,1.0791,-2.4671
0.1539,1.0404,1.0902,-2.483
0.154,1.0064,1.098,-2.4787
0.1541,0.97275,1.1026,-2.4587
0.1542,0.93944,1.1042,-2.4274
0.1543,0.90617,1.1031,-2.3881
0.1544,0.87259,1.0995,-2.3421
0.1545,0.83825,1.0934,-2.2894
0.1546,0.80275,1.0849,-2.2284
0.1547,0.76579,1.0738,-2.1575
0.1548,0.72725,1.0601,-2.0758
0.1549,0.6872,1.0438,-1.9848
0.155,0.64583,1.0252,-1.8874
0.1551,0.60327,1.0052,-1.788
0.1552,0.55954,0.98439,-1.6905
0.1553,0.5145,0.96387,-1.5976
0.1554,0.46802,0.94426,-1.5106
0.1555,0.42006,0.92579,-1.4297
0.1556,0.37079,0.90825,-1.3543
0.1557,0.32055,0.89113,-1.2837
0.1558,0.26977,0.87383,-1.2171
0.1559,0.21885,0.85591,-1.1536
0.156,0.16811,0.83718,-1.0928
0.1561,0.1177,0.8177,-1.0341
0.1562,0.067648,0.79768,-0.97733
0.1563,0.017885,0.77734,-0.92182
0.1564,-0.031723,0.75671,-0.86693
0.1565,-0.081316,0.73561,-0.81186
0.1566,-0.13094,0.71365,-0.75575
0.1567,-0.18053,0.69033,-0.69791
0.1568,-0.22989,0.66524,-0.63788
0.1569,-0.27888,0.6382,-0.57557
0.157,-0.32744,0.60946,-0.51125
0.1571,-0.37565,0.57959,-0.44545
0.1572,-0.42376,0.54939,-0.3788
0.1573,-0.47197,0.51956,-0.31194
0.1574,-0.52031,0.49056,-0.24539
0.1575,-0.56862,0.46246,-0.17951
0.1576,-0.61654,0.43505,-0.11455
0.1577,-0.66367,0.40797,-0.05067
0.1578,-0.70961,0.38092,0.011988
0.1579,-0.75407,0.35371,0.073293
0.158,-0.79691,0.32634,0.13312
0.1581,-0.83815,0.29895,0.19138
0.1582,-0.87789,0.27164,0.24814
0.1583,-0.91632,0.24441,0.30358
0.1584,-0.95357,0.21705,0.35805
0.1585,-0.9897,0.18912,0.41201
0.1586,-1.0246,0.16007,0.46586
0.1587,-1.0581,0.12942,0.52001
0.1588,-1.0899,0.096908,0.57462
0.1589,-1.12,0.062689,0.62967
0.159,-1.1484,0.027246,0.68495
0.1591,-1.1753,-0.0087207,0.74014
0.1592,-1.2009,-0.0445,0.79484
0.1593,-1.2253,-0.079537,0.84867
0.1594,-1.2485,-0.11352,0.90129
0.1595,-1.2705,-0.14637,0.95239
0.1596,-1.2909,-0.17812,1.0017
0.1597,-1.3096,-0.20886,1.049
0.1598,-1.3264,-0.23859,1.0941
0.1599,-1.3411,-0.26725,1.1367
0.16,-1.3537,-0.29472,1.1767
0.1601,-1.3641,-0.32088,1.214
0.1602,-1.3723,-0.3457,1.2486
0.1603,-1.3784,-0.36932,1.2809
0.1604,-1.3823,-0.392,1.3109
0.1605,-1.3838,-0.41416,1.3393
0.1606,-1.383,-0.43616,1.3662
0.1607,-1.3798,-0.45825,1.3921
0.1608,-1.3742,-0.48046,1.4171
0.1609,-1.3666,-0.50254,1.4412
0.161,-1.3572,-0.5241,1.4644
0.1611,-1.3463,-0.54471,1.4866
0.1612,-1.334,-0.56403,1.5075
0.1613,-1.3202,-0.5819,1.5269
0.1614,-1.305,-0.5983,1.5447
0.1615,-1.2881,-0.61333,1.5605
0.1616,-1.2695,-0.62711,1.5743
0.1617,-1.2489,-0.63967,1.5857
0.1618,-1.2265,-0.65095,1.5947
0.1619,-1.2022,-0.6608,1.6009
0.162,-1.1763,-0.669,1.6041
0.1621,-1.1489,-0.67542,1.6042
0.1622,-1.1199,-0.67999,1.6008
0.1623,-1.0894,-0.68285,1.5939
0.1624,-1.0573,-0.68425,1.5832
0.1625,-1.0234,-0.68457,1.5685
0.1626,-0.98778,-0.68408,1.5496
0.1627,-0.95041,-0.68292,1.5265
0.1628,-0.91157,-0.68105,1.4994
0.1629,-0.87156,-0.6783,1.4686
0.163,-0.83073,-0.67445,1.4346
0.1631,-0.78932,-0.6693,1.3981
0.1632,-0.74748,-0.66274,1.3595
0.1633,-0.70525,-0.65476,1.3193
0.1634,-0.6626,-0.64543,1.2777
0.1635,-0.61947,-0.63483,1.235
0.1636,-0.57581,-0.62304,1.1911
0.1637,-0.53158,-0.61009,1.1461
0.1638,-0.48665,-0.60039,1.1037
0.1639,-0.44364,-0.60722,1.076
0.164,-0.402,-0.62034,1.0545
0.1641,-0.36174,-0.63828,1.0363
0.1642,-0.32288,-0.66453,1.0242
0.1643,-0.28555,-0.70109,1.0217
0.1644,-0.24872,-0.73665,1.0175
0.1645,-0.21054,-0.76743,1.0059
0.1646,-0.17308,-0.80297,0.99688
0.1647,-0.137,-0.84328,0.99212
0.1648,-0.10114,-0.87969,0.98195
0.1649,-0.064333,-0.91369,0.96823
0.165,-0.028008,-0.95016,0.9583
0.1651,0.0086453,-0.98585,0.94874
0.1652,0.046336,-1.0191,0.9371
0.1653,0.084603,-1.0516,0.92602
0.1654,0.1229,-1.077,0.90975
0.1655,0.16275,-1.0889,0.87997
