0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.47331,0.0089259,0.43461
0.1084,-0.37262,-0.022358,0.36553
0.1085,-0.30615,-0.045364,0.32222
0.1086,-0.25522,-0.063119,0.28915
0.1087,-0.26545,-0.066503,0.30287
0.1088,-0.27713,-0.078359,0.32621
0.1089,-0.22757,-0.097288,0.29531
0.109,-0.1734,-0.11515,0.259
0.1091,-0.13403,-0.12982,0.23436
0.1092,-0.046825,-0.15584,0.17319
0.1093,0.066858,-0.17633,0.080253
0.1094,0.13959,-0.18761,0.019307
0.1095,0.19,-0.19237,-0.025965
0.1096,0.22981,-0.19393,-0.063883
0.1097,0.22326,-0.1836,-0.067369
0.1098,0.21564,-0.18038,-0.062901
0.1099,0.28305,-0.18806,-0.12263
0.11,0.4027,-0.2005,-0.22946
0.1101,0.537,-0.20817,-0.35533
0.1102,0.69792,-0.21644,-0.50696
0.1103,0.84561,-0.20893,-0.66082
0.1104,0.92086,-0.18429,-0.75929
0.1105,0.95749,-0.15046,-0.82863
0.1106,0.98759,-0.11443,-0.89389
0.1107,0.96816,-0.065521,-0.92255
0.1108,0.91322,-0.018607,-0.91401
0.1109,0.89473,0.018992,-0.93287
0.111,0.90714,0.050427,-0.97634
0.1111,0.9259,0.082054,-1.0262
0.1112,0.99312,0.10305,-1.1139
0.1113,1.0968,0.12795,-1.2417
0.1114,1.1495,0.16789,-1.3333
0.1115,1.1466,0.21873,-1.3805
0.1116,1.1459,0.26669,-1.4273
0.1117,1.1379,0.32009,-1.4722
0.1118,1.1188,0.37098,-1.5035
0.1119,1.1494,0.41242,-1.5752
0.112,1.2313,0.44892,-1.6931
0.1121,1.3027,0.4956,-1.8102
0.1122,1.3667,0.54455,-1.9224
0.1123,1.4448,0.5991,-2.0542
0.1124,1.4879,0.66627,-2.1636
0.1125,1.466,0.74772,-2.2225
0.1126,1.4119,0.83092,-2.2512
0.1127,1.3293,0.91944,-2.2569
0.1128,1.2141,1.0064,-2.2288
0.1129,1.1234,1.0827,-2.2146
0.113,1.0952,1.1448,-2.2486
0.1131,1.0975,1.2051,-2.311
0.1132,1.1127,1.2622,-2.3831
0.1133,1.1411,1.3215,-2.4705
0.1134,1.1448,1.388,-2.5404
0.1135,1.1068,1.4626,-2.5768
0.1136,1.0652,1.5338,-2.6063
0.1137,1.0281,1.6063,-2.6418
0.1138,0.97583,1.6792,-2.6624
0.1139,0.93541,1.7483,-2.6911
0.114,0.9322,1.8107,-2.7503
0.1141,0.93665,1.8765,-2.8205
0.1142,0.93783,1.9419,-2.8871
0.1143,0.94887,2.0085,-2.9647
0.1144,0.93005,2.0828,-3.0202
0.1145,0.83839,2.1696,-3.0155
0.1146,0.70599,2.2561,-2.97
0.1147,0.56868,2.3407,-2.9178
0.1148,0.42293,2.4213,-2.8532
0.1149,0.29606,2.4933,-2.7989
0.115,0.22762,2.5509,-2.7886
0.1151,0.19199,2.605,-2.8075
0.1152,0.15491,2.6568,-2.8226
0.1153,0.13143,2.7049,-2.8477
0.1154,0.11713,2.7513,-2.8802
0.1155,0.073088,2.8038,-2.8893
0.1156,0.0015738,2.8567,-2.8712
0.1157,-0.072953,2.9093,-2.85
0.1158,-0.15778,2.9617,-2.8183
0.1159,-0.2467,3.0122,-2.7807
0.116,-0.30267,3.0529,-2.7663
0.1161,-0.32752,3.0896,-2.779
0.1162,-0.35678,3.1256,-2.7866
0.1163,-0.40122,3.1627,-2.7802
0.1164,-0.46814,3.2011,-2.7528
0.1165,-0.58029,3.2455,-2.6861
0.1166,-0.72665,3.2888,-2.5842
0.1167,-0.87168,3.3275,-2.4791
0.1168,-1.0083,3.3602,-2.3763
0.1169,-1.1335,3.3868,-2.2788
0.117,-1.2207,3.401,-2.2071
0.1171,-1.2663,3.4073,-2.1689
0.1172,-1.2933,3.4079,-2.1437
0.1173,-1.3049,3.4047,-2.1302
0.1174,-1.3075,3.3994,-2.1237
0.1175,-1.3499,3.4021,-2.0853
0.1176,-1.4134,3.4058,-2.0268
0.1177,-1.4903,3.4094,-1.9549
0.1178,-1.5676,3.41,-1.8794
0.1179,-1.6424,3.4075,-1.8036
0.118,-1.6974,3.3971,-1.7395
0.1181,-1.7292,3.3818,-1.6938
0.1182,-1.763,3.3651,-1.6447
0.1183,-1.8123,3.3493,-1.5809
0.1184,-1.8714,3.3319,-1.5057
0.1185,-1.9483,3.3163,-1.4144
0.1186,-2.0506,3.3006,-1.2976
0.1187,-2.1589,3.2813,-1.171
0.1188,-2.2544,3.2544,-1.0496
0.1189,-2.3336,3.2212,-0.9379
0.119,-2.3819,3.1774,-0.84662
0.1191,-2.3843,3.1244,-0.79201
0.1192,-2.3568,3.0667,-0.76267
0.1193,-2.3253,3.0106,-0.73886
0.1194,-2.3007,2.9564,-0.71003
0.1195,-2.295,2.9077,-0.66779
0.1196,-2.319,2.8635,-0.60018
0.1197,-2.36,2.8205,-0.51661
0.1198,-2.3989,2.7739,-0.4316
0.1199,-2.433,2.7251,-0.3489
0.12,-2.4591,2.6716,-0.2695
0.1201,-2.4687,2.614,-0.20246
0.1202,-2.4689,2.5539,-0.14226
0.1203,-2.4735,2.4947,-0.078566
0.1204,-2.4844,2.435,-0.0079481
0.1205,-2.5064,2.3772,0.072107
0.1206,-2.5479,2.3202,0.17089
0.1207,-2.5971,2.2613,0.27955
0.1208,-2.6306,2.1954,0.37946
0.1209,-2.6381,2.1234,0.4596
0.121,-2.6141,2.0439,0.51564
0.1211,-2.5528,1.959,0.53981
0.1212,-2.4685,1.8725,0.54239
0.1213,-2.3874,1.7906,0.54375
0.1214,-2.3194,1.7126,0.55423
0.1215,-2.2673,1.64,0.57527
0.1216,-2.2405,1.5726,0.6164
0.1217,-2.236,1.5091,0.67615
0.1218,-2.236,1.4447,0.74136
0.1219,-2.2323,1.3797,0.80354
0.122,-2.2224,1.3124,0.86169
0.1221,-2.1952,1.242,0.90572
0.1222,-2.1494,1.1688,0.93396
0.1223,-2.1021,1.0972,0.95918
0.1224,-2.0646,1.0271,0.99254
0.1225,-2.0363,0.95908,1.0331
0.1226,-2.0184,0.89247,1.0828
0.1227,-2.0052,0.82626,1.1367
0.1228,-1.9771,0.75636,1.1794
0.1229,-1.9221,0.68317,1.1984
0.123,-1.8427,0.60715,1.1957
0.1231,-1.741,0.52982,1.1721
0.1232,-1.6227,0.45226,1.1318
0.1233,-1.5049,0.37858,1.0882
0.1234,-1.4019,0.30966,1.0546
0.1235,-1.3186,0.24677,1.0347
0.1236,-1.2607,0.1901,1.034
0.1237,-1.2288,0.13951,1.0532
0.1238,-1.2077,0.090999,1.0812
0.1239,-1.1817,0.043041,1.1036
0.124,-1.1441,-0.0060502,1.1156
0.1241,-1.0899,-0.056623,1.1124
0.1242,-1.0187,-0.10884,1.0939
0.1243,-0.94346,-0.15935,1.0695
0.1244,-0.87557,-0.20755,1.0502
0.1245,-0.81381,-0.25308,1.0343
0.1246,-0.75627,-0.29629,1.0203
0.1247,-0.70221,-0.33661,1.0068
0.1248,-0.64113,-0.37664,0.98605
0.1249,-0.56218,-0.41678,0.94747
0.125,-0.46603,-0.45707,0.8918
0.1251,-0.3553,-0.49673,0.82094
0.1252,-0.23149,-0.53581,0.7364
0.1253,-0.1077,-0.57076,0.64776
0.1254,-0.0024486,-0.5994,0.57137
0.1255,0.076861,-0.62059,0.51345
0.1256,0.13034,-0.63508,0.47465
0.1257,0.15985,-0.64314,0.45337
0.1258,0.17751,-0.64838,0.44109
0.1259,0.20109,-0.65329,0.42252
0.126,0.23828,-0.65927,0.39141
0.1261,0.28897,-0.6658,0.34735
0.1262,0.35366,-0.67333,0.29034
0.1263,0.42725,-0.67974,0.22326
0.1264,0.4992,-0.68342,0.15512
0.1265,0.56493,-0.6832,0.089293
0.1266,0.62504,-0.67944,0.02554
0.1267,0.679,-0.6715,-0.036257
0.1268,0.73153,-0.66125,-0.098968
0.1269,0.79333,-0.65006,-0.17192
0.127,0.86904,-0.63864,-0.25902
0.1271,0.95528,-0.62564,-0.35822
0.1272,1.0467,-0.61035,-0.46489
0.1273,1.1324,-0.58993,-0.57099
0.1274,1.1972,-0.5625,-0.66318
0.1275,1.2342,-0.52756,-0.73522
0.1276,1.247,-0.48702,-0.78876
0.1277,1.2409,-0.44199,-0.82788
0.1278,1.2248,-0.39547,-0.85869
0.1279,1.2135,-0.34988,-0.89332
0.128,1.2161,-0.30669,-0.9396
0.1281,1.2336,-0.26511,-0.9991
0.1282,1.2659,-0.22516,-1.0719
0.1283,1.3097,-0.18486,-1.1565
0.1284,1.3533,-0.14201,-1.2435
0.1285,1.3873,-0.094949,-1.325
0.1286,1.4109,-0.044426,-1.3999
0.1287,1.4258,0.0094805,-1.4695
0.1288,1.4357,0.065278,-1.5361
0.1289,1.4494,0.12157,-1.6071
0.129,1.4727,0.17758,-1.6874
0.1291,1.5009,0.23502,-1.7742
0.1292,1.5264,0.29477,-1.8608
0.1293,1.5426,0.35821,-1.9418
0.1294,1.5405,0.42623,-2.0092
0.1295,1.5139,0.49925,-2.0572
0.1296,1.4658,0.57532,-2.0869
0.1297,1.4033,0.65305,-2.104
0.1298,1.3343,0.73026,-2.1143
0.1299,1.2708,0.80497,-2.1276
0.13,1.2239,0.87537,-2.1533
0.1301,1.1961,0.94208,-2.1946
0.1302,1.1842,1.0057,-2.2487
0.1303,1.1817,1.0681,-2.3112
0.1304,1.1784,1.1308,-2.3735
0.1305,1.1644,1.1956,-2.4271
0.1306,1.1379,1.2619,-2.47
0.1307,1.1019,1.3295,-2.5049
0.1308,1.0596,1.3974,-2.534
0.1309,1.0164,1.4649,-2.5619
0.131,0.97705,1.5309,-2.5925
0.1311,0.93981,1.5963,-2.6248
0.1312,0.89933,1.6613,-2.6536
0.1313,0.85147,1.7264,-2.6753
0.1314,0.79068,1.792,-2.6849
0.1315,0.71106,1.8591,-2.6773
0.1316,0.61394,1.9266,-2.6526
0.1317,0.50717,1.9933,-2.6177
0.1318,0.39939,2.0575,-2.5795
0.1319,0.30053,2.1178,-2.5463
0.132,0.22061,2.1722,-2.5264
0.1321,0.16195,2.2211,-2.5225
0.1322,0.11882,2.2652,-2.5295
0.1323,0.083929,2.3057,-2.5415
0.1324,0.049483,2.3438,-2.5519
0.1325,0.0067068,2.3813,-2.5535
0.1326,-0.048546,2.4186,-2.5427
0.1327,-0.11436,2.4557,-2.5212
0.1328,-0.18767,2.4921,-2.4916
0.1329,-0.26489,2.527,-2.4569
0.133,-0.34064,2.5593,-2.4211
0.1331,-0.41239,2.5884,-2.3863
0.1332,-0.48306,2.6146,-2.3498
0.1333,-0.55715,2.6384,-2.3075
0.1334,-0.63889,2.6604,-2.2559
0.1335,-0.73239,2.6815,-2.1915
0.1336,-0.83717,2.7014,-2.1144
0.1337,-0.94618,2.7192,-2.0308
0.1338,-1.0505,2.7332,-1.948
0.1339,-1.1426,2.7425,-1.8727
0.134,-1.2156,2.7457,-1.8101
0.1341,-1.2678,2.7428,-1.7625
0.1342,-1.3038,2.7347,-1.7256
0.1343,-1.3311,2.7227,-1.6938
0.1344,-1.3572,2.7084,-1.6609
0.1345,-1.3904,2.6937,-1.6202
0.1346,-1.4365,2.6793,-1.5667
0.1347,-1.495,2.6654,-1.501
0.1348,-1.5615,2.6508,-1.4263
0.1349,-1.6313,2.6348,-1.3464
0.135,-1.6985,2.6159,-1.2659
0.1351,-1.7589,2.5934,-1.1882
0.1352,-1.8142,2.5678,-1.112
0.1353,-1.869,2.5399,-1.0336
0.1354,-1.9263,2.5101,-0.9503
0.1355,-1.9883,2.4793,-0.8606
0.1356,-2.055,2.4472,-0.76432
0.1357,-2.1214,2.413,-0.6656
0.1358,-2.1798,2.3754,-0.57077
0.1359,-2.2245,2.3336,-0.48503
0.136,-2.2513,2.287,-0.41188
0.1361,-2.2586,2.2357,-0.35329
0.1362,-2.2503,2.1808,-0.3065
0.1363,-2.2349,2.1243,-0.26503
0.1364,-2.2211,2.0679,-0.22173
0.1365,-2.2163,2.0132,-0.17052
0.1366,-2.2256,1.9606,-0.10691
0.1367,-2.2481,1.9097,-0.031189
0.1368,-2.2782,1.8592,0.052352
0.1369,-2.3094,1.8079,0.13846
0.137,-2.3363,1.7546,0.22278
0.1371,-2.355,1.6988,0.30193
0.1372,-2.3658,1.6407,0.37582
0.1373,-2.372,1.5811,0.44696
0.1374,-2.3763,1.5204,0.51782
0.1375,-2.3805,1.4591,0.58962
0.1376,-2.3852,1.3971,0.66293
0.1377,-2.3877,1.3341,0.73543
0.1378,-2.3822,1.2691,0.80227
0.1379,-2.3637,1.2015,0.85883
0.138,-2.3295,1.1311,0.90255
0.1381,-2.2794,1.0582,0.9327
0.1382,-2.2177,0.98408,0.95244
0.1383,-2.1531,0.91039,0.96871
0.1384,-2.0942,0.83855,0.98879
0.1385,-2.0467,0.76959,1.0176
0.1386,-2.0137,0.70383,1.0577
0.1387,-1.9937,0.64092,1.1084
0.1388,-1.981,0.57966,1.1649
0.1389,-1.9686,0.51902,1.2211
0.139,-1.9512,0.458,1.2728
0.1391,-1.925,0.39597,1.3166
0.1392,-1.8884,0.33264,1.3513
0.1393,-1.8441,0.26854,1.3788
0.1394,-1.7956,0.20416,1.4023
0.1395,-1.7454,0.14005,1.4237
0.1396,-1.6946,0.076518,1.4437
0.1397,-1.6421,0.013634,1.4613
0.1398,-1.584,-0.049132,1.473
0.1399,-1.5162,-0.11213,1.4748
0.14,-1.437,-0.17552,1.4653
0.1401,-1.3477,-0.23899,1.4453
0.1402,-1.2523,-0.30191,1.4184
0.1403,-1.1579,-0.36306,1.3903
0.1404,-1.0715,-0.42135,1.3672
0.1405,-0.99802,-0.47589,1.3529
0.1406,-0.93902,-0.52624,1.3489
0.1407,-0.89306,-0.57243,1.3537
0.1408,-0.85482,-0.61533,1.3628
0.1409,-0.81721,-0.65599,1.3701
0.141,-0.77418,-0.69557,1.3708
0.1411,-0.72162,-0.7349,1.3614
0.1412,-0.65801,-0.77448,1.341
0.1413,-0.58557,-0.81394,1.3113
0.1414,-0.50854,-0.85262,1.2759
0.1415,-0.43027,-0.88979,1.2375
0.1416,-0.35243,-0.92492,1.1973
0.1417,-0.27517,-0.95765,1.1549
0.1418,-0.19638,-0.98822,1.1087
0.1419,-0.11313,-1.017,1.0558
0.142,-0.024312,-1.0441,0.99551
0.1421,0.06875,-1.0695,0.92894
0.1422,0.16308,-1.0929,0.85882
0.1423,0.25369,-1.1135,0.78932
0.1424,0.33462,-1.1302,0.72547
0.1425,0.40174,-1.1422,0.67067
0.1426,0.45412,-1.1494,0.62562
0.1427,0.49376,-1.1519,0.58857
0.1428,0.52584,-1.1508,0.55535
0.1429,0.55765,-1.1473,0.51996
0.143,0.59564,-1.1427,0.47717
0.1431,0.64341,-1.1378,0.42408
0.1432,0.70167,-1.1328,0.36021
0.1433,0.76815,-1.1272,0.28734
0.1434,0.83837,-1.1202,0.20909
0.1435,0.90802,-1.1108,0.12888
0.1436,0.97454,-1.0985,0.048716
0.1437,1.037,-1.083,-0.03077
0.1438,1.0961,-1.0645,-0.11016
0.1439,1.1539,-1.0433,-0.19113
0.144,1.212,-1.0198,-0.27478
0.1441,1.2698,-0.9941,-0.36065
0.1442,1.3252,-0.9659,-0.44678
0.1443,1.3745,-0.93461,-0.53002
0.1444,1.4129,-0.89952,-0.60645
0.1445,1.4375,-0.86023,-0.67327
0.1446,1.4482,-0.81697,-0.73032
0.1447,1.4481,-0.77043,-0.77992
0.1448,1.4425,-0.7218,-0.82629
0.1449,1.4383,-0.6724,-0.87494
0.145,1.4413,-0.62332,-0.93064
0.1451,1.4542,-0.575,-0.99573
0.1452,1.4769,-0.52738,-1.07
0.1453,1.5064,-0.47989,-1.1514
0.1454,1.538,-0.43161,-1.236
0.1455,1.5665,-0.38162,-1.3194
0.1456,1.5886,-0.32942,-1.3989
0.1457,1.603,-0.27482,-1.4735
0.1458,1.6102,-0.21804,-1.5433
0.1459,1.6122,-0.15954,-1.6099
0.146,1.6111,-0.099808,-1.675
0.1461,1.6073,-0.038998,-1.7388
0.1462,1.5993,0.022966,-1.7999
0.1463,1.5845,0.086341,-1.856
0.1464,1.5601,0.1514,-1.9043
0.1465,1.5241,0.21822,-1.9433
0.1466,1.4776,0.28642,-1.9732
0.1467,1.4239,0.35526,-1.9969
0.1468,1.3682,0.42378,-2.0186
0.1469,1.3161,0.49091,-2.0428
0.147,1.2723,0.55576,-2.0734
0.1471,1.2389,0.61791,-2.1122
0.1472,1.2149,0.67736,-2.1582
0.1473,1.1968,0.73456,-2.2085
0.1474,1.1794,0.79027,-2.2585
0.1475,1.1574,0.84534,-2.3039
0.1476,1.1272,0.90037,-2.3414
0.1477,1.0876,0.95561,-2.3703
0.1478,1.0394,1.011,-2.3913
0.1479,0.9847,1.0662,-2.406
0.148,0.9261,1.1207,-2.4166
0.1481,0.86483,1.1741,-2.4239
0.1482,0.80049,1.2263,-2.4274
0.1483,0.73188,1.2771,-2.4257
0.1484,0.65756,1.3268,-2.4174
0.1485,0.57661,1.3752,-2.4016
0.1486,0.48992,1.4225,-2.3791
0.1487,0.40049,1.468,-2.3524
0.1488,0.31253,1.5112,-2.3251
0.1489,0.23052,1.5513,-2.3009
0.149,0.15818,1.5875,-2.2828
0.1491,0.096985,1.6192,-2.2718
0.1492,0.045352,1.6463,-2.2664
0.1493,-0.00062154,1.6693,-2.263
0.1494,-0.045986,1.6891,-2.2573
0.1495,-0.095836,1.7065,-2.2452
0.1496,-0.15374,1.7224,-2.2237
0.1497,-0.22076,1.7374,-2.1923
0.1498,-0.2958,1.7517,-2.152
0.1499,-0.37648,1.7649,-2.1048
0.15,-0.4599,1.7766,-2.0532
0.1501,-0.54372,1.7862,-1.9988
0.1502,-0.62703,1.7935,-1.9422
0.1503,-0.71012,1.7982,-1.8829
0.1504,-0.79374,1.8007,-1.8202
0.1505,-0.87854,1.8011,-1.7537
0.1506,-0.96406,1.7992,-1.6832
0.1507,-1.0483,1.7959,-1.6118
0.1508,-1.128,1.7899,-1.5416
0.1509,-1.1996,1.7807,-1.4755
0.151,-1.2606,1.7679,-1.4158
0.1511,-1.3103,1.751,-1.3626
0.1512,-1.3506,1.73,-1.3141
0.1513,-1.3856,1.7059,-1.2674
0.1514,-1.4202,1.6798,-1.2182
0.1515,-1.459,1.6524,-1.1626
0.1516,-1.5053,1.625,-1.0984
0.1517,-1.5599,1.5981,-1.0251
0.1518,-1.6213,1.5716,-0.94395
0.1519,-1.6864,1.545,-0.85741
0.152,-1.7517,1.5177,-0.76842
0.1521,-1.8141,1.489,-0.67939
0.1522,-1.8718,1.4583,-0.59149
0.1523,-1.9249,1.4259,-0.50493
0.1524,-1.9742,1.3919,-0.41916
0.1525,-2.0203,1.3565,-0.33358
0.1526,-2.0635,1.3199,-0.24826
0.1527,-2.1026,1.2821,-0.16438
0.1528,-2.1354,1.2425,-0.083723
0.1529,-2.1595,1.2007,-0.0083237
0.153,-2.1737,1.1566,0.060489
0.1531,-2.1781,1.11,0.12282
0.1532,-2.1749,1.0613,0.18057
0.1533,-2.1682,1.0113,0.2368
0.1534,-2.1625,0.96102,0.29521
0.1535,-2.1619,0.91137,0.35913
0.1536,-2.1689,0.86298,0.43045
0.1537,-2.185,0.81634,0.51036
0.1538,-2.2043,0.77069,0.59377
0.1539,-2.2256,0.72543,0.67989
0.154,-2.2445,0.67979,0.7651
0.1541,-2.2574,0.63311,0.84624
0.1542,-2.2632,0.58491,0.92242
0.1543,-2.2619,0.53514,0.99372
0.1544,-2.2538,0.484,1.0601
0.1545,-2.2404,0.43168,1.1227
0.1546,-2.223,0.37835,1.1826
0.1547,-2.201,0.32409,1.239
0.1548,-2.1729,0.26886,1.2904
0.1549,-2.1382,0.21243,1.3362
0.155,-2.0963,0.15478,1.3759
0.1551,-2.0477,0.096056,1.4096
0.1552,-1.9951,0.03665,1.4396
0.1553,-1.9423,-0.022795,1.4692
0.1554,-1.8926,-0.081416,1.5008
0.1555,-1.8492,-0.13849,1.5368
0.1556,-1.8135,-0.19357,1.5786
0.1557,-1.7846,-0.24657,1.625
0.1558,-1.7596,-0.29777,1.6735
0.1559,-1.7349,-0.34785,1.7209
0.156,-1.7066,-0.39751,1.764
0.1561,-1.6711,-0.44739,1.7996
0.1562,-1.6271,-0.49796,1.8269
0.1563,-1.5752,-0.54941,1.8465
0.1564,-1.5165,-0.60157,1.8592
0.1565,-1.4526,-0.65411,1.8663
0.1566,-1.3855,-0.70667,1.8694
0.1567,-1.3158,-0.75888,1.8687
0.1568,-1.2428,-0.81052,1.8634
0.1569,-1.1668,-0.86157,1.8534
0.157,-1.0878,-0.91201,1.839
0.1571,-1.0064,-0.96169,1.8205
0.1572,-0.92444,-1.0103,1.7994
0.1573,-0.84499,-1.0575,1.7786
0.1574,-0.77074,-1.1025,1.7601
0.1575,-0.70345,-1.1447,1.7451
0.1576,-0.64405,-1.1837,1.7343
0.1577,-0.5915,-1.2196,1.7266
0.1578,-0.54251,-1.2523,1.7189
0.1579,-0.49321,-1.2826,1.7079
0.158,-0.44014,-1.3113,1.6909
0.1581,-0.38036,-1.339,1.6655
0.1582,-0.31253,-1.3662,1.6308
0.1583,-0.23751,-1.3932,1.588
0.1584,-0.15715,-1.4197,1.5385
0.1585,-0.073559,-1.4453,1.4841
0.1586,0.010979,-1.4693,1.4265
0.1587,0.094793,-1.4915,1.367
0.1588,0.17748,-1.5113,1.3057
0.1589,0.25901,-1.5288,1.2425
0.159,0.33918,-1.544,1.1779
0.1591,0.41767,-1.5568,1.112
0.1592,0.49351,-1.5671,1.0457
0.1593,0.52852,-1.6102,1.0228
0.1594,0.54582,-1.6607,1.0206
0.1595,0.55126,-1.7093,1.032
0.1596,0.55836,-1.7434,1.0403
0.1597,0.5725,-1.7647,1.0351
0.1598,0.58467,-1.7803,1.0231
0.1599,0.59159,-1.7968,1.0113
0.16,0.60666,-1.8046,0.98881
0.1601,0.64056,-1.7993,0.94392
0.1602,0.68359,-1.7886,0.88874
0.1603,0.7235,-1.7848,0.8392
0.1604,0.75826,-1.7855,0.7964
0.1605,0.78858,-1.7885,0.75829
0.1606,0.81453,-1.7909,0.72263
0.1607,0.83922,-1.7901,0.68211
0.1608,0.86039,-1.7831,0.63562
0.1609,0.87266,-1.775,0.5913
0.161,0.87769,-1.7644,0.55038
0.1611,0.88093,-1.7479,0.50982
0.1612,0.87893,-1.7269,0.47672
0.1613,0.8654,-1.7099,0.46051
0.1614,0.83852,-1.6946,0.46062
0.1615,0.80714,-1.677,0.4657
0.1616,0.77227,-1.6546,0.47467
0.1617,0.73857,-1.631,0.47958
0.1618,0.70888,-1.6046,0.47247
0.1619,0.68594,-1.5736,0.4505
0.162,0.67492,-1.5351,0.40888
0.1621,0.67855,-1.491,0.34354
0.1622,0.68268,-1.4474,0.27656
0.1623,0.68321,-1.4077,0.2162
0.1624,0.68186,-1.3691,0.16109
0.1625,0.71596,-1.3602,0.13221
0.1626,0.75772,-1.3638,0.11241
0.1627,0.79918,-1.376,0.09919
0.1628,0.82861,-1.3796,0.080474
0.1629,0.84693,-1.3637,0.053834
0.163,0.85605,-1.3372,0.033512
0.1631,0.86057,-1.3101,0.024774
0.1632,0.85274,-1.2749,0.017368
0.1633,0.82759,-1.2264,0.0072948
0.1634,0.79119,-1.1747,0.0020065
0.1635,0.75794,-1.1294,0.0040272
0.1636,0.72763,-1.0893,0.011312
0.1637,0.70203,-1.0541,0.019226
0.1638,0.68584,-1.019,0.018066
0.1639,0.67889,-0.97752,0.0028658
0.164,0.67333,-0.93164,-0.017294
0.1641,0.67164,-0.89079,-0.03427
0.1642,0.67376,-0.85497,-0.049624
0.1643,0.67744,-0.82003,-0.067664
0.1644,0.68622,-0.78775,-0.08955
0.1645,0.70607,-0.76073,-0.11691
0.1646,0.73087,-0.73517,-0.14585
0.1647,0.75322,-0.70989,-0.17106
0.1648,0.78131,-0.69341,-0.2074
0.1649,0.81772,-0.68297,-0.25837
0.165,0.84909,-0.66943,-0.30935
0.1651,0.86552,-0.65053,-0.3464
0.1652,0.85871,-0.61916,-0.37162
0.1653,0.83285,-0.57661,-0.39103
0.1654,0.80185,-0.53618,-0.40351
0.1655,0.77273,-0.50441,-0.40792
0.1656,0.73706,-0.46963,-0.40775
0.1657,0.69454,-0.42629,-0.40748
