0.1178,1.1234,-1.1569,-1.8448
0.1179,1.0937,-1.1299,-2.0867
0.118,1.0681,-1.1034,-2.3132
0.1181,1.0448,-1.0732,-2.4817
0.1182,1.0215,-1.0352,-2.5718
0.1183,0.99556,-0.98629,-2.5877
0.1184,0.96202,-0.92513,-2.5614
0.1185,0.91955,-0.85566,-2.5511
0.1186,0.87311,-0.78616,-2.602
0.1187,0.82736,-0.7238,-2.7143
0.1188,0.78407,-0.67225,-2.8546
0.1189,0.74527,-0.63193,-2.9764
0.119,0.71036,-0.59864,-3.0275
0.1191,0.67349,-0.56467,-2.975
0.1192,0.62971,-0.5236,-2.8201
0.1193,0.57779,-0.47223,-2.5755
0.1194,0.51679,-0.41018,-2.2609
0.1195,0.44796,-0.34133,-1.9263
0.1196,0.3772,-0.27262,-1.6354
0.1197,0.30901,-0.20881,-1.4251
0.1198,0.24452,-0.15174,-1.3003
0.1199,0.18729,-0.10269,-1.246
0.12,0.14004,-0.059679,-1.2187
0.1201,0.09678,-0.015018,-1.1595
0.1202,0.048972,0.038953,-1.0366
0.1203,-0.0054686,0.10425,-0.85761
0.1204,-0.065587,0.1783,-0.65033
0.1205,-0.12955,0.25505,-0.45177
0.1206,-0.19009,0.32516,-0.29288
0.1207,-0.23926,0.3811,-0.1894
0.1208,-0.27725,0.42171,-0.13225
0.1209,-0.30814,0.44991,-0.10036
0.121,-0.33417,0.46997,-0.081271
0.1211,-0.36,0.48792,-0.068751
0.1212,-0.39229,0.50951,-0.058851
0.1213,-0.43241,0.53671,-0.051639
0.1214,-0.47731,0.56769,-0.047958
0.1215,-0.52473,0.59867,-0.045583
0.1216,-0.57092,0.62487,-0.042233
0.1217,-0.61015,0.64251,-0.038301
0.1218,-0.64029,0.65087,-0.033713
0.1219,-0.66354,0.6525,-0.028047
0.122,-0.68294,0.65259,-0.022908
0.1221,-0.70392,0.65799,-0.019522
0.1222,-0.733,0.67371,-0.016487
0.1223,-0.77057,0.69954,-0.013598
0.1224,-0.81063,0.73068,-0.012586
0.1225,-0.84744,0.76067,-0.013426
0.1226,-0.87654,0.78315,-0.014585
0.1227,-0.89431,0.79403,-0.015717
0.1228,-0.90192,0.79347,-0.015734
0.1229,-0.90489,0.78478,-0.01245
0.123,-0.90709,0.77187,-0.005941
0.1231,-0.91095,0.75887,0.0019334
0.1232,-0.92014,0.74927,0.011248
0.1233,-0.93563,0.74343,0.022614
0.1234,-0.95335,0.7383,0.035309
0.1235,-0.96928,0.72998,0.049522
0.1236,-0.98097,0.71504,0.066556
0.1237,-0.98524,0.6913,0.085528
0.1238,-0.98124,0.65982,0.10468
0.1239,-0.97354,0.62502,0.12426
0.124,-0.96729,0.59193,0.14457
0.1241,-0.96466,0.56434,0.16421
0.1242,-0.96661,0.54408,0.1826
0.1243,-0.97179,0.52978,0.20001
0.1244,-0.97473,0.51715,0.2155
0.1245,-0.97084,0.50203,0.2287
0.1246,-0.96007,0.48199,0.24196
0.1247,-0.94356,0.45574,0.25737
0.1248,-0.92218,0.42343,0.275
0.1249,-0.89903,0.38735,0.29484
0.125,-0.87742,0.35023,0.3168
0.1251,-0.85768,0.31355,0.33924
0.1252,-0.83914,0.27782,0.36102
0.1253,-0.82153,0.24238,0.38289
0.1254,-0.80229,0.20486,0.40532
0.1255,-0.77798,0.16267,0.42802
0.1256,-0.74826,0.11512,0.45187
0.1257,-0.71525,0.063432,0.47798
0.1258,-0.68133,0.010096,0.50621
0.1259,-0.64991,-0.041556,0.53637
0.126,-0.624,-0.088764,0.56844
0.1261,-0.60273,-0.13085,0.60056
0.1262,-0.58237,-0.16909,0.63019
0.1263,-0.55969,-0.20576,0.65646
0.1264,-0.5318,-0.24359,0.67955
0.1265,-0.49684,-0.28457,0.69982
0.1266,-0.45618,-0.32901,0.71909
0.1267,-0.41302,-0.376,0.73949
0.1268,-0.36924,-0.42417,0.76112
0.1269,-0.32655,-0.47148,0.78315
0.127,-0.28704,-0.51628,0.80552
0.1271,-0.25051,-0.5587,0.82769
0.1272,-0.2143,-0.60037,0.84843
0.1273,-0.17633,-0.64333,0.8677
0.1274,-0.13505,-0.68977,0.88631
0.1275,-0.088822,-0.74117,0.90432
0.1276,-0.038567,-0.79679,0.9223
0.1277,0.011686,-0.85402,0.94182
0.1278,0.058708,-0.91007,0.96345
0.1279,0.10133,-0.96266,0.98606
0.128,0.13914,-1.0103,1.0085
0.1281,0.17344,-1.053,1.0296
0.1282,0.20776,-1.0927,1.0477
0.1283,0.24457,-1.1313,1.0622
0.1284,0.28404,-1.1705,1.0746
0.1285,0.32597,-1.2114,1.0862
0.1286,0.36988,-1.2543,1.0975
0.1287,0.41384,-1.2984,1.1092
0.1288,0.45626,-1.3426,1.1212
0.1289,0.49707,-1.3867,1.1322
0.129,0.53631,-1.4315,1.1414
0.1291,0.57415,-1.4798,1.1487
0.1292,0.61216,-1.5382,1.1542
0.1293,0.65149,-1.6187,1.1583
0.1294,0.69085,-1.7437,1.1633
0.1295,0.72749,-1.9401,1.1723
0.1296,0.75913,-2.1893,1.1872
0.1297,0.78472,-2.4213,1.2073
0.1298,0.80484,-2.5931,1.2299
0.1299,0.82125,-2.7093,1.2517
0.13,0.83634,-2.7979,1.2703
0.1301,0.85246,-2.8892,1.2837
0.1302,0.87042,-3.0069,1.2922
0.1303,0.88877,-3.1594,1.2986
0.1304,0.90569,-3.3336,1.306
0.1305,0.9206,-3.5038,1.3148
0.1306,0.93321,-3.646,1.3241
0.1307,0.94292,-3.7417,1.3326
0.1308,0.95046,-3.7796,1.3381
0.1309,0.95802,-3.7643,1.3375
0.131,0.96775,-3.7192,1.3289
0.1311,0.98085,-3.679,1.3127
0.1312,0.99746,-3.6772,1.2909
0.1313,1.0154,-3.7314,1.2676
0.1314,1.0306,-3.8284,1.2481
0.1315,1.0396,-3.9239,1.2355
0.1316,1.0415,-3.9621,1.2284
0.1317,1.0381,-3.9016,1.2226
0.1318,1.0321,-3.7313,1.2125
0.1319,1.0267,-3.4725,1.1938
0.132,1.0236,-3.1677,1.165
0.1321,1.0221,-2.8627,1.1284
0.1322,1.0203,-2.5935,1.089
0.1323,1.0156,-2.3795,1.0521
0.1324,1.0064,-2.2194,1.0207
0.1325,0.9921,-2.0968,0.99477
0.1326,0.973,-1.9904,0.97174
0.1327,0.95003,-1.8828,0.94752
0.1328,0.92524,-1.7675,0.91727
0.1329,0.90136,-1.6514,0.87663
0.133,0.8799,-1.5451,0.82379
0.1331,0.86028,-1.454,0.75941
0.1332,0.84064,-1.3789,0.68335
0.1333,0.8182,-1.319,0.5886
0.1334,0.79044,-1.2726,0.44889
0.1335,0.75786,-1.2383,0.21478
0.1336,0.72381,-1.2137,-0.11703
0.1337,0.69084,-1.1944,-0.45398
0.1338,0.65924,-1.175,-0.70614
0.1339,0.62865,-1.1516,-0.86067
0.134,0.59782,-1.1228,-0.95001
0.1341,0.56305,-1.0883,-1.014
0.1342,0.52212,-1.0502,-1.0952
0.1343,0.47791,-1.0138,-1.2291
0.1344,0.43369,-0.98277,-1.4236
0.1345,0.38931,-0.95562,-1.6632
0.1346,0.34553,-0.92949,-1.9246
0.1347,0.30575,-0.90204,-2.173
0.1348,0.27107,-0.86996,-2.3625
0.1349,0.23886,-0.82972,-2.4595
0.135,0.20542,-0.77954,-2.4603
0.1351,0.16613,-0.71951,-2.3917
0.1352,0.11683,-0.65222,-2.3098
0.1353,0.058591,-0.58401,-2.2806
0.1354,-0.0024965,-0.52236,-2.3377
0.1355,-0.06085,-0.47159,-2.465
0.1356,-0.11298,-0.43182,-2.6126
0.1357,-0.15728,-0.39948,-2.7171
0.1358,-0.19675,-0.36753,-2.7207
0.1359,-0.23833,-0.32831,-2.5974
0.136,-0.28737,-0.2775,-2.3589
0.1361,-0.34573,-0.215,-2.0376
0.1362,-0.41286,-0.14435,-1.6852
0.1363,-0.48443,-0.072264,-1.371
0.1364,-0.55363,-0.0054634,-1.147
0.1365,-0.61609,0.053055,-1.0208
0.1366,-0.66936,0.10326,-0.97335
0.1367,-0.71074,0.14667,-0.97081
0.1368,-0.74205,0.18825,-0.96011
0.1369,-0.77209,0.23583,-0.88958
0.137,-0.80851,0.29415,-0.74984
0.1371,-0.85251,0.36154,-0.57497
0.1372,-0.90201,0.43212,-0.41091
0.1373,-0.95236,0.49825,-0.29742
0.1374,-0.99566,0.55258,-0.23866
0.1375,-1.0262,0.59121,-0.21081
0.1376,-1.0452,0.61559,-0.19705
0.1377,-1.0571,0.63111,-0.18987
0.1378,-1.0675,0.64465,-0.18638
0.1379,-1.0835,0.66244,-0.18398
0.138,-1.1092,0.68714,-0.18085
0.1381,-1.1422,0.71673,-0.17753
0.1382,-1.1777,0.74712,-0.17439
0.1383,-1.2121,0.77421,-0.17005
0.1384,-1.2406,0.79427,-0.16467
0.1385,-1.2585,0.80545,-0.16038
0.1386,-1.2658,0.80939,-0.15833
0.1387,-1.267,0.81091,-0.15836
0.1388,-1.2687,0.81634,-0.16031
0.1389,-1.2779,0.83123,-0.16252
0.139,-1.2986,0.85676,-0.16244
0.1391,-1.3269,0.88823,-0.15971
0.1392,-1.3546,0.91815,-0.15581
0.1393,-1.375,0.93999,-0.15142
0.1394,-1.384,0.94956,-0.14707
0.1395,-1.3801,0.946,-0.14361
0.1396,-1.3671,0.93251,-0.14028
0.1397,-1.3525,0.91468,-0.13522
0.1398,-1.3415,0.89759,-0.12802
0.1399,-1.3374,0.88458,-0.11877
0.14,-1.3415,0.87633,-0.10661
0.1401,-1.3512,0.87036,-0.091249
0.1402,-1.3608,0.86243,-0.073648
0.1403,-1.3657,0.84875,-0.054245
0.1404,-1.3629,0.827,-0.033682
0.1405,-1.3504,0.79716,-0.014036
0.1406,-1.3304,0.76257,0.0033869
0.1407,-1.3095,0.72876,0.019654
0.1408,-1.2933,0.70035,0.035844
0.1409,-1.2835,0.67933,0.052055
0.141,-1.2791,0.6646,0.068601
0.1411,-1.2759,0.65224,0.085426
0.1412,-1.2677,0.6373,0.10139
0.1413,-1.2513,0.61643,0.11646
0.1414,-1.2277,0.58857,0.13236
0.1415,-1.1989,0.55417,0.15026
0.1416,-1.1677,0.51524,0.17025
0.1417,-1.1382,0.47487,0.19264
0.1418,-1.1129,0.43542,0.21716
0.1419,-1.0909,0.39743,0.24241
0.142,-1.0701,0.36009,0.26764
0.1421,-1.0484,0.32154,0.29314
0.1422,-1.0224,0.27941,0.31855
0.1423,-0.98983,0.2324,0.34345
0.1424,-0.95198,0.18128,0.36853
0.1425,-0.91217,0.12844,0.39464
0.1426,-0.87421,0.077162,0.42206
0.1427,-0.84196,0.030445,0.45129
0.1428,-0.81671,-0.010655,0.48222
0.1429,-0.79523,-0.047615,0.51294
0.143,-0.7723,-0.083282,0.54114
0.1431,-0.74389,-0.12059,0.56597
0.1432,-0.70755,-0.16182,0.58748
0.1433,-0.66337,-0.20752,0.60647
0.1434,-0.61477,-0.25638,0.62493
0.1435,-0.56607,-0.3063,0.64464
0.1436,-0.5201,-0.35527,0.66581
0.1437,-0.47877,-0.40157,0.68814
0.1438,-0.44272,-0.4448,0.71147
0.1439,-0.40967,-0.48655,0.73494
0.144,-0.37569,-0.52944,0.75735
0.1441,-0.33793,-0.57576,0.77843
0.1442,-0.29476,-0.6269,0.79824
0.1443,-0.24604,-0.68263,0.81677
0.1444,-0.1947,-0.7406,0.83482
0.1445,-0.14553,-0.79734,0.85381
0.1446,-0.10176,-0.84998,0.87404
0.1447,-0.064139,-0.89699,0.89466
0.1448,-0.031595,-0.93847,0.91464
0.1449,-0.00093037,-0.97624,0.93257
0.145,0.031849,-1.0129,0.94709
0.1451,0.068594,-1.0506,0.95846
0.1452,0.1088,-1.0903,0.96821
0.1453,0.15123,-1.1324,0.97759
0.1454,0.19396,-1.176,0.98731
0.1455,0.23455,-1.2198,0.99787
0.1456,0.27179,-1.2628,1.0088
0.1457,0.30605,-1.3053,1.019
0.1458,0.33815,-1.3493,1.0275
0.1459,0.36942,-1.3987,1.0344
0.146,0.40173,-1.4603,1.0395
0.1461,0.43544,-1.5447,1.0437
0.1462,0.46844,-1.6663,1.0492
0.1463,0.49772,-1.8318,1.0586
0.1464,0.5209,-2.0154,1.0726
0.1465,0.537,-2.1753,1.0904
0.1466,0.54699,-2.296,1.1096
0.1467,0.55356,-2.3922,1.1274
0.1468,0.55971,-2.4898,1.1416
0.1469,0.56749,-2.6106,1.1513
0.147,0.57707,-2.7646,1.1574
0.1471,0.58679,-2.9432,1.1625
0.1472,0.59464,-3.1196,1.1685
0.1473,0.59949,-3.261,1.1753
0.1474,0.6009,-3.345,1.1816
0.1475,0.5989,-3.3649,1.1858
0.1476,0.59487,-3.3298,1.186
0.1477,0.59133,-3.2627,1.1799
0.1478,0.59036,-3.1963,1.1672
0.1479,0.59265,-3.1616,1.1491
0.148,0.5974,-3.1767,1.1282
0.1481,0.60195,-3.239,1.108
0.1482,0.60244,-3.3188,1.0916
0.1483,0.59622,-3.3667,1.0798
0.1484,0.58339,-3.3348,1.0701
0.1485,0.56613,-3.2005,1.0581
0.1486,0.54751,-2.9757,1.0397
0.1487,0.53037,-2.7013,1.0127
0.1488,0.51574,-2.4282,0.97804
0.1489,0.5022,-2.1945,0.93977
0.149,0.48714,-2.0129,0.90305
0.1491,0.46827,-1.8772,0.87152
0.1492,0.44424,-1.7728,0.84601
0.1493,0.41491,-1.6842,0.82458
0.1494,0.38126,-1.6003,0.80346
0.1495,0.34496,-1.5161,0.77853
0.1496,0.30818,-1.4327,0.7464
0.1497,0.27324,-1.3535,0.70497
0.1498,0.24143,-1.282,0.65387
0.1499,0.21195,-1.22,0.59386
0.15,0.18249,-1.1683,0.52343
0.1501,0.15047,-1.1263,0.43152
0.1502,0.11458,-1.0925,0.28617
0.1503,0.076159,-1.0652,0.047753
0.1504,0.038394,-1.0419,-0.26151
0.1505,0.0037993,-1.0194,-0.55234
0.1506,-0.027312,-0.99416,-0.75833
0.1507,-0.055982,-0.9644,-0.88105
0.1508,-0.084461,-0.93037,-0.95696
0.1509,-0.11619,-0.89293,-1.0261
0.151,-0.15229,-0.85475,-1.1272
0.1511,-0.18987,-0.81993,-1.2864
0.1512,-0.22638,-0.7898,-1.5021
0.1513,-0.26196,-0.76175,-1.7493
0.1514,-0.29575,-0.73285,-1.9942
0.1515,-0.32539,-0.70108,-2.1952
0.1516,-0.35101,-0.66394,-2.3109
0.1517,-0.37586,-0.61902,-2.3223
0.1518,-0.4036,-0.56555,-2.2456
0.1519,-0.43786,-0.50447,-2.1263
0.152,-0.48075,-0.43895,-2.0286
0.1521,-0.52946,-0.37483,-2.0097
0.1522,-0.5776,-0.31794,-2.0871
0.1523,-0.6201,-0.27078,-2.2299
0.1524,-0.65436,-0.23215,-2.3762
0.1525,-0.68039,-0.19768,-2.4553
0.1526,-0.70261,-0.16061,-2.4129
0.1527,-0.72815,-0.1147,-2.2341
0.1528,-0.7616,-0.057442,-1.9466
0.1529,-0.8035,0.0094807,-1.6036
0.153,-0.85135,0.081016,-1.2749
0.1531,-0.89977,0.15025,-1.0218
0.1532,-0.94297,0.212,-0.86097
0.1533,-0.97818,0.26507,-0.77435
0.1534,-1.0044,0.31062,-0.73623
0.1535,-1.0212,0.35134,-0.71662
0.1536,-1.0328,0.39273,-0.67994
0.1537,-1.0471,0.4409,-0.60338
0.1538,-1.069,0.49761,-0.49768
0.1539,-1.0976,0.55958,-0.39999
0.154,-1.1303,0.62136,-0.33793
0.1541,-1.1622,0.67662,-0.30481
0.1542,-1.1854,0.71929,-0.28789
0.1543,-1.1958,0.74732,-0.28038
0.1544,-1.1963,0.76417,-0.27759
0.1545,-1.1931,0.77633,-0.27698
0.1546,-1.1923,0.79017,-0.27761
0.1547,-1.1989,0.80968,-0.27799
0.1548,-1.2143,0.83514,-0.27714
0.1549,-1.2349,0.86383,-0.27564
0.155,-1.2562,0.8917,-0.27383
0.1551,-1.2739,0.91465,-0.27133
0.1552,-1.284,0.92972,-0.26901
0.1553,-1.2844,0.93692,-0.26838
0.1554,-1.278,0.93961,-0.26944
0.1555,-1.2706,0.94314,-0.2713
0.1556,-1.2686,0.95281,-0.27305
0.1557,-1.2764,0.97149,-0.27291
0.1558,-1.2945,0.99749,-0.26916
0.1559,-1.3174,1.0252,-0.26205
0.156,-1.3378,1.0483,-0.25318
0.1561,-1.3498,1.0616,-0.24389
0.1562,-1.3496,1.0622,-0.23558
0.1563,-1.3375,1.0512,-0.22899
0.1564,-1.3191,1.0329,-0.22295
0.1565,-1.3017,1.013,-0.21575
0.1566,-1.2894,0.99556,-0.20696
0.1567,-1.2838,0.98212,-0.19631
0.1568,-1.2844,0.97202,-0.18306
0.1569,-1.2877,0.96232,-0.1674
0.157,-1.2883,0.94924,-0.15031
0.1571,-1.2829,0.92989,-0.13224
0.1572,-1.2696,0.90321,-0.11387
0.1573,-1.2488,0.87068,-0.096601
0.1574,-1.2244,0.83627,-0.080692
0.1575,-1.2023,0.80458,-0.064872
0.1576,-1.1862,0.77857,-0.048355
0.1577,-1.1762,0.75862,-0.031097
0.1578,-1.1702,0.74265,-0.012888
0.1579,-1.1636,0.7267,0.0059825
0.158,-1.1514,0.70675,0.024554
0.1581,-1.1316,0.68059,0.042942
0.1582,-1.1056,0.64798,0.062451
0.1583,-1.076,0.61011,0.083905
0.1584,-1.0461,0.5694,0.10746
0.1585,-1.0189,0.52848,0.13318
0.1586,-0.99505,0.48859,0.16026
0.1587,-0.97237,0.44927,0.18719
0.1588,-0.94834,0.40928,0.21322
0.1589,-0.9207,0.36699,0.2384
0.159,-0.88722,0.32088,0.26258
0.1591,-0.84755,0.27075,0.286
0.1592,-0.80431,0.21822,0.3097
0.1593,-0.76146,0.16609,0.33463
0.1594,-0.72271,0.11722,0.36125
0.1595,-0.69057,0.073386,0.38987
0.1596,-0.66452,0.034331,0.41987
0.1597,-0.64061,-0.0021013,0.44938
0.1598,-0.61412,-0.038807,0.47671
0.1599,-0.5816,-0.078368,0.50131
0.16,-0.54156,-0.12223,0.5233
0.1601,-0.49533,-0.17002,0.54368
0.1602,-0.44681,-0.21988,0.56424
0.1603,-0.39986,-0.26967,0.58619
0.1604,-0.35666,-0.31765,0.6094
0.1605,-0.31807,-0.36286,0.63339
0.1606,-0.28309,-0.40593,0.65755
0.1607,-0.2484,-0.44604,0.67729
0.1608,-0.21339,-0.47771,0.68395
0.1609,-0.17628,-0.50774,0.68489
0.161,-0.13506,-0.53853,0.67979
0.1611,-0.091507,-0.56642,0.66634
0.1612,-0.049858,-0.58616,0.64476
0.1613,-0.012755,-0.6025,0.62337
0.1614,0.019005,-0.61712,0.60414
0.1615,0.043027,-0.62236,0.58059
0.1616,0.060776,-0.61886,0.55246
0.1617,0.07712,-0.61577,0.52424
0.1618,0.095771,-0.6139,0.49434
0.1619,0.11651,-0.60987,0.46055
0.162,0.13991,-0.60679,0.42586
0.1621,0.16515,-0.60556,0.39196
0.1622,0.18953,-0.60295,0.35864
0.1623,0.2117,-0.60169,0.32988
0.1624,0.23362,-0.60653,0.30818
0.1625,0.25571,-0.61469,0.29006
0.1626,0.27828,-0.62343,0.27273
0.1627,0.303,-0.63479,0.25622
0.1628,0.33103,-0.6475,0.23791
0.1629,0.36062,-0.65801,0.21612
0.163,0.39067,-0.66795,0.19393
0.1631,0.41997,-0.6775,0.17286
0.1632,0.44584,-0.68213,0.15076
0.1633,0.46619,-0.68129,0.1283
0.1634,0.48227,-0.67718,0.10565
0.1635,0.49529,-0.66643,0.077772
0.1636,0.50652,-0.64781,0.042233
0.1637,0.51821,-0.62737,0.0031804
0.1638,0.53139,-0.60653,-0.038375
0.1639,0.54326,-0.57974,-0.084477
0.164,0.55189,-0.54836,-0.1312
0.1641,0.5575,-0.51829,-0.17226
0.1642,0.5599,-0.48892,-0.2076
0.1643,0.55882,-0.45928,-0.23782
0.1644,0.55734,-0.43465,-0.26105
0.1645,0.55834,-0.41587,-0.27984
0.1646,0.56207,-0.39795,-0.30001
0.1647,0.56871,-0.38129,-0.32179
0.1648,0.57946,-0.3694,-0.34301
0.1649,0.59243,-0.3592,-0.36484
0.165,0.60405,-0.34711,-0.38725
0.1651,0.61256,-0.33459,-0.40706
0.1652,0.61752,-0.32073,-0.42479
0.1653,0.61778,-0.30135,-0.44355
