0.1322,-0.52094,-3.258,0.59446
0.1323,-0.5067,-3.2278,0.61772
0.1324,-0.49595,-3.2444,0.64679
0.1325,-0.48719,-3.3171,0.68082
0.1326,-0.47858,-3.4199,0.7158
0.1327,-0.46658,-3.5082,0.74695
0.1328,-0.44906,-3.5326,0.77381
0.1329,-0.42628,-3.4565,0.79738
0.133,-0.39983,-3.273,0.81941
0.1331,-0.37106,-3.0016,0.84428
0.1332,-0.34331,-2.6803,0.87811
0.1333,-0.31955,-2.3696,0.92307
0.1334,-0.30089,-2.1345,0.97842
0.1335,-0.28759,-1.9994,1.0411
0.1336,-0.28014,-1.9417,1.1044
0.1337,-0.27527,-1.9241,1.1587
0.1338,-0.26792,-1.9128,1.1979
0.1339,-0.25594,-1.8802,1.2208
0.134,-0.24074,-1.8145,1.2298
0.1341,-0.22318,-1.7303,1.2303
0.1342,-0.20479,-1.6541,1.2294
0.1343,-0.18727,-1.6012,1.231
0.1344,-0.17014,-1.5739,1.2364
0.1345,-0.15073,-1.5695,1.2456
0.1346,-0.12845,-1.5805,1.2563
0.1347,-0.10361,-1.5966,1.2641
0.1348,-0.075793,-1.611,1.2662
0.1349,-0.04485,-1.6211,1.2624
0.135,-0.012287,-1.626,1.2541
0.1351,0.02114,-1.629,1.245
0.1352,0.054302,-1.6368,1.2415
0.1353,0.084842,-1.6529,1.2471
0.1354,0.11085,-1.6754,1.261
0.1355,0.13289,-1.7004,1.2794
0.1356,0.15126,-1.7214,1.2964
0.1357,0.1657,-1.7301,1.3049
0.1358,0.17612,-1.7215,1.3004
0.1359,0.1824,-1.6956,1.2826
0.136,0.18381,-1.655,1.2543
0.1361,0.18202,-1.6054,1.2194
0.1362,0.18073,-1.5556,1.1842
0.1363,0.18304,-1.5129,1.1536
0.1364,0.1903,-1.4803,1.1301
0.1365,0.20342,-1.4582,1.1132
0.1366,0.22158,-1.4436,1.1002
0.1367,0.24249,-1.4302,1.0859
0.1368,0.26433,-1.4131,1.0662
0.1369,0.28622,-1.3917,1.0402
0.137,0.30615,-1.367,1.0096
0.1371,0.32251,-1.3413,0.97806
0.1372,0.3351,-1.3184,0.95039
0.1373,0.34443,-1.3,0.92905
0.1374,0.35071,-1.2835,0.9129
0.1375,0.35494,-1.2651,0.89857
0.1376,0.35754,-1.2407,0.88182
0.1377,0.35733,-1.2049,0.8575
0.1378,0.35304,-1.1542,0.82229
0.1379,0.34509,-1.0899,0.77648
0.138,0.33431,-1.0159,0.72319
0.1381,0.32182,-0.93786,0.66715
0.1382,0.30941,-0.86329,0.61488
0.1383,0.29855,-0.79859,0.57183
0.1384,0.2892,-0.74517,0.53955
0.1385,0.28153,-0.70097,0.51584
0.1386,0.27635,-0.66264,0.49652
0.1387,0.27401,-0.62545,0.47595
0.1388,0.27401,-0.58527,0.4496
0.1389,0.27615,-0.5416,0.41622
0.139,0.27954,-0.49616,0.37763
0.1391,0.28259,-0.4506,0.33676
0.1392,0.28361,-0.40735,0.2978
0.1393,0.28302,-0.3671,0.26235
0.1394,0.27868,-0.32928,0.23167
0.1395,0.26973,-0.29021,0.20322
0.1396,0.25596,-0.246,0.17353
0.1397,0.23798,-0.19275,0.13842
0.1398,0.21652,-0.12769,0.094966
0.1399,0.19407,-0.051823,0.042789
0.14,0.17248,0.030003,-0.01446
0.1401,0.15264,0.11163,-0.071453
0.1402,0.13428,0.18679,-0.12217
0.1403,0.11741,0.25044,-0.16234
0.1404,0.10088,0.30122,-0.19067
0.1405,0.08411,0.3414,-0.20998
0.1406,0.067134,0.37454,-0.22459
0.1407,0.05067,0.40489,-0.23985
0.1408,0.034694,0.4368,-0.26017
0.1409,0.020036,0.47242,-0.28793
0.141,0.0073224,0.51091,-0.32205
0.1411,-0.0032428,0.55033,-0.36001
0.1412,-0.012482,0.58825,-0.39812
0.1413,-0.020923,0.62202,-0.43305
0.1414,-0.030133,0.65127,-0.46318
0.1415,-0.041733,0.67896,-0.49032
0.1416,-0.056884,0.70893,-0.51743
0.1417,-0.075427,0.74432,-0.5478
0.1418,-0.097363,0.78731,-0.58336
0.1419,-0.12192,0.83744,-0.6238
0.142,-0.14827,0.89076,-0.66527
0.1421,-0.17561,0.94214,-0.70281
0.1422,-0.20386,0.9872,-0.73177
0.1423,-0.23216,1.0224,-0.74927
0.1424,-0.2599,1.0463,-0.75469
0.1425,-0.28646,1.0607,-0.75108
0.1426,-0.31153,1.0693,-0.74333
0.1427,-0.33438,1.0761,-0.73688
0.1428,-0.3551,1.0847,-0.73594
0.1429,-0.37367,1.0972,-0.74286
0.143,-0.39017,1.1125,-0.75644
0.1431,-0.40467,1.1278,-0.7734
0.1432,-0.41807,1.1403,-0.78968
0.1433,-0.4309,1.1482,-0.80234
0.1434,-0.4438,1.1515,-0.81016
0.1435,-0.45715,1.1524,-0.81471
0.1436,-0.4714,1.1544,-0.81861
0.1437,-0.48618,1.1597,-0.82438
0.1438,-0.50165,1.1692,-0.83293
0.1439,-0.51814,1.182,-0.84333
0.144,-0.53623,1.1949,-0.85206
0.1441,-0.55603,1.2034,-0.85477
0.1442,-0.57798,1.204,-0.84753
0.1443,-0.60174,1.1945,-0.8283
0.1444,-0.62655,1.1746,-0.79737
0.1445,-0.65115,1.147,-0.75853
0.1446,-0.67455,1.1163,-0.7173
0.1447,-0.69514,1.0865,-0.67938
0.1448,-0.71173,1.0606,-0.64874
0.1449,-0.72351,1.0393,-0.62722
0.145,-0.73056,1.0208,-0.61321
0.1451,-0.7333,1.0018,-0.60318
0.1452,-0.73316,0.97928,-0.59325
0.1453,-0.73166,0.95185,-0.58076
0.1454,-0.73015,0.91942,-0.56432
0.1455,-0.72926,0.88363,-0.54476
0.1456,-0.72957,0.84738,-0.52414
0.1457,-0.7309,0.81298,-0.50453
0.1458,-0.73302,0.7813,-0.48657
0.1459,-0.73567,0.7517,-0.46958
0.146,-0.73891,0.72173,-0.45082
0.1461,-0.74256,0.68758,-0.42657
0.1462,-0.74681,0.64587,-0.39343
0.1463,-0.75179,0.59502,-0.35012
0.1464,-0.75756,0.53556,-0.29763
0.1465,-0.76357,0.47004,-0.23973
0.1466,-0.7692,0.40228,-0.18163
0.1467,-0.77328,0.33535,-0.12853
0.1468,-0.77458,0.26992,-0.083859
0.1469,-0.77203,0.2035,-0.048961
0.147,-0.76538,0.12931,-0.022554
0.1471,-0.7546,0.034624,-0.0017609
0.1472,-0.74021,-0.099527,0.016687
0.1473,-0.72293,-0.28871,0.035034
0.1474,-0.70383,-0.51737,0.05484
0.1475,-0.68392,-0.73951,0.076704
0.1476,-0.66418,-0.92225,0.10025
0.1477,-0.64485,-1.0668,0.12421
0.1478,-0.62634,-1.1956,0.14815
0.1479,-0.60961,-1.3351,0.17271
0.148,-0.59552,-1.5072,0.19945
0.1481,-0.58368,-1.7226,0.23003
0.1482,-0.57357,-1.9746,0.26623
0.1483,-0.56468,-2.2433,0.30875
0.1484,-0.55602,-2.5021,0.35662
0.1485,-0.54595,-2.7224,0.40718
0.1486,-0.53362,-2.8798,0.45697
0.1487,-0.51879,-2.9661,0.50265
0.1488,-0.50195,-2.9912,0.54226
0.1489,-0.48433,-2.9794,0.57534
0.149,-0.46757,-2.9614,0.60287
0.1491,-0.45207,-2.9618,0.62645
0.1492,-0.43716,-2.9855,0.6483
0.1493,-0.4217,-3.0162,0.67056
0.1494,-0.40461,-3.0266,0.695
0.1495,-0.38501,-2.9884,0.72246
0.1496,-0.36333,-2.8825,0.75309
0.1497,-0.34074,-2.7095,0.78629
0.1498,-0.31857,-2.4895,0.82145
0.1499,-0.29815,-2.2556,0.85826
0.15,-0.28096,-2.0464,0.89694
0.1501,-0.26742,-1.8916,0.93748
0.1502,-0.25717,-1.7962,0.97989
0.1503,-0.24919,-1.7453,1.0235
0.1504,-0.24149,-1.7185,1.0666
0.1505,-0.23119,-1.6967,1.1064
0.1506,-0.21689,-1.6676,1.1404
0.1507,-0.19892,-1.6298,1.1666
0.1508,-0.17816,-1.5907,1.1839
0.1509,-0.15541,-1.5574,1.1923
0.151,-0.13183,-1.5332,1.1934
0.1511,-0.10758,-1.5187,1.1898
0.1512,-0.081945,-1.5139,1.1843
0.1513,-0.054761,-1.5174,1.1791
0.1514,-0.026829,-1.5269,1.176
0.1515,0.0015056,-1.5393,1.1751
0.1516,0.029918,-1.5525,1.1756
0.1517,0.057645,-1.5644,1.1767
0.1518,0.083992,-1.5741,1.178
0.1519,0.1088,-1.5823,1.1794
0.152,0.13143,-1.5897,1.1814
0.1521,0.15125,-1.5966,1.1847
0.1522,0.16827,-1.6026,1.1893
0.1523,0.18281,-1.6069,1.1947
0.1524,0.19461,-1.6073,1.1993
0.1525,0.2037,-1.6015,1.2007
0.1526,0.21037,-1.588,1.1965
0.1527,0.21518,-1.5659,1.1851
0.1528,0.21934,-1.5359,1.1657
0.1529,0.22514,-1.5005,1.1391
0.153,0.23442,-1.4631,1.1076
0.1531,0.24795,-1.427,1.0741
0.1532,0.26555,-1.3946,1.0412
0.1533,0.28612,-1.3673,1.0106
0.1534,0.30755,-1.3446,0.98312
0.1535,0.32794,-1.3248,0.95833
0.1536,0.34602,-1.3062,0.93506
0.1537,0.3608,-1.287,0.91224
0.1538,0.37164,-1.2658,0.88925
0.1539,0.37894,-1.2417,0.86585
0.154,0.38344,-1.2149,0.84238
0.1541,0.38566,-1.1852,0.8193
0.1542,0.38602,-1.1526,0.79675
0.1543,0.38487,-1.1168,0.77408
0.1544,0.38173,-1.0769,0.75015
0.1545,0.3761,-1.0317,0.72344
0.1546,0.36824,-0.9806,0.69247
0.1547,0.35901,-0.92375,0.65645
0.1548,0.34925,-0.86231,0.61574
0.1549,0.34025,-0.79849,0.57169
0.155,0.33309,-0.7351,0.52636
0.1551,0.32809,-0.67458,0.48196
0.1552,0.32501,-0.61856,0.44035
0.1553,0.32377,-0.56781,0.4023
0.1554,0.32391,-0.52203,0.36763
0.1555,0.32468,-0.47991,0.33535
0.1556,0.32537,-0.43976,0.30411
0.1557,0.32544,-0.39997,0.27262
0.1558,0.32401,-0.35906,0.24022
0.1559,0.32035,-0.31609,0.2069
0.156,0.31402,-0.27082,0.17315
0.1561,0.30459,-0.22326,0.13956
0.1562,0.29158,-0.17328,0.10651
0.1563,0.2751,-0.12064,0.073672
0.1564,0.25573,-0.064881,0.040192
0.1565,0.23441,-0.0054289,0.0048658
0.1566,0.21249,0.057935,-0.033305
0.1567,0.19148,0.12451,-0.074752
0.1568,0.1723,0.19278,-0.11884
0.1569,0.15524,0.26059,-0.1641
0.157,0.14013,0.32539,-0.20849
0.1571,0.12638,0.38488,-0.24996
0.1572,0.11313,0.43757,-0.28704
0.1573,0.09989,0.48301,-0.31935
0.1574,0.086507,0.52184,-0.34761
0.1575,0.07293,0.55575,-0.37336
0.1576,0.059295,0.58691,-0.39843
0.1577,0.046045,0.61722,-0.42446
0.1578,0.033279,0.648,-0.45227
0.1579,0.020671,0.67986,-0.48175
0.158,0.0076828,0.7127,-0.51216
0.1581,-0.0064189,0.74614,-0.54252
0.1582,-0.022704,0.78006,-0.57197
0.1583,-0.041884,0.81473,-0.60022
0.1584,-0.064008,0.85061,-0.62764
0.1585,-0.088677,0.88836,-0.65493
0.1586,-0.11524,0.92838,-0.68266
0.1587,-0.14265,0.97032,-0.71096
0.1588,-0.1699,1.013,-0.7392
0.1589,-0.19636,1.0544,-0.76602
0.159,-0.22162,1.0924,-0.78964
0.1591,-0.24529,1.1248,-0.80854
0.1592,-0.26734,1.1501,-0.82188
0.1593,-0.28791,1.1681,-0.82986
0.1594,-0.30712,1.1797,-0.8337
0.1595,-0.32511,1.1866,-0.83534
0.1596,-0.34218,1.1908,-0.83675
0.1597,-0.35851,1.1943,-0.83948
0.1598,-0.37427,1.1982,-0.8442
0.1599,-0.38977,1.2031,-0.85071
0.16,-0.40544,1.2089,-0.85809
0.1601,-0.42156,1.2152,-0.86519
0.1602,-0.4384,1.2216,-0.87104
0.1603,-0.45611,1.2279,-0.87514
0.1604,-0.47462,1.234,-0.8775
0.1605,-0.49377,1.2401,-0.87843
0.1606,-0.51355,1.246,-0.8781
0.1607,-0.53391,1.2512,-0.87632
0.1608,-0.55473,1.2547,-0.87231
0.1609,-0.57586,1.2549,-0.86486
0.161,-0.597,1.2505,-0.85267
0.1611,-0.61756,1.24,-0.83498
0.1612,-0.63683,1.223,-0.81184
0.1613,-0.65416,1.1998,-0.78426
0.1614,-0.66893,1.1716,-0.75409
0.1615,-0.68059,1.1402,-0.72365
0.1616,-0.68904,1.1074,-0.69499
0.1617,-0.69455,1.0747,-0.6695
0.1618,-0.69768,1.0429,-0.64763
0.1619,-0.69926,1.012,-0.62886
0.162,-0.70035,0.98177,-0.61194
0.1621,-0.70176,0.95162,-0.59538
0.1622,-0.70393,0.92097,-0.57795
0.1623,-0.70705,0.88957,-0.55888
0.1624,-0.7111,0.85745,-0.5379
0.1625,-0.71571,0.82469,-0.51514
0.1626,-0.72053,0.79123,-0.49071
0.1627,-0.7253,0.75665,-0.46438
0.1628,-0.72976,0.72002,-0.43558
0.1629,-0.73368,0.68003,-0.40351
0.163,-0.73697,0.6354,-0.36739
0.1631,-0.7395,0.58522,-0.32692
0.1632,-0.74105,0.52918,-0.28255
0.1633,-0.74128,0.46765,-0.2356
0.1634,-0.73982,0.40149,-0.18805
0.1635,-0.73621,0.33145,-0.14214
0.1636,-0.73009,0.25756,-0.099925
0.1637,-0.72136,0.17826,-0.062741
0.1638,-0.71014,0.089529,-0.030961
0.1639,-0.69673,-0.015922,-0.0040636
0.164,-0.68163,-0.14763,0.019128
0.1641,-0.66229,-0.30879,0.03769
0.1642,-0.61683,-0.46855,0.03324
0.1643,-0.56896,-0.61868,0.023082
0.1644,-0.52061,-0.7338,0.0091495
0.1645,-0.48106,-0.81913,0.00095733
0.1646,-0.44858,-0.88975,0.0043793
0.1647,-0.41694,-0.95635,0.012931
0.1648,-0.38227,-1.0275,0.021372
0.1649,-0.35513,-1.1102,0.036761
0.165,-0.33776,-1.1987,0.063722
