0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.79314,0.35122,0.42422
0.1112,-0.68602,0.28429,0.3853
0.1113,-0.61531,0.23487,0.36421
0.1114,-0.51928,0.17621,0.32697
0.1115,-0.4031,0.11506,0.27213
0.1116,-0.31341,0.067724,0.23005
0.1117,-0.24805,0.032843,0.19977
0.1118,-0.1425,-0.018133,0.14532
0.1119,0.028084,-0.089584,0.046387
0.112,0.21214,-0.16026,-0.066668
0.1121,0.36259,-0.21082,-0.16618
0.1122,0.47545,-0.24244,-0.24706
0.1123,0.56817,-0.2614,-0.32054
0.1124,0.6598,-0.27805,-0.39528
0.1125,0.7415,-0.28679,-0.468
0.1126,0.81356,-0.28863,-0.538
0.1127,0.88955,-0.2904,-0.61205
0.1128,0.99175,-0.30057,-0.70391
0.1129,1.1315,-0.32164,-0.82234
0.113,1.2852,-0.34293,-0.95454
0.1131,1.4146,-0.34878,-1.0778
0.1132,1.5065,-0.33583,-1.1824
0.1133,1.5801,-0.31276,-1.2788
0.1134,1.6503,-0.2857,-1.3759
0.1135,1.711,-0.25192,-1.4703
0.1136,1.7569,-0.21025,-1.5578
0.1137,1.8072,-0.16913,-1.6492
0.1138,1.8881,-0.13869,-1.7605
0.1139,1.997,-0.1159,-1.8922
0.114,2.1028,-0.087307,-2.0265
0.1141,2.1855,-0.045879,-2.1506
0.1142,2.2504,0.0052512,-2.2667
0.1143,2.3023,0.063958,-2.3774
0.1144,2.3352,0.13245,-2.4789
0.1145,2.3497,0.2096,-2.5708
0.1146,2.3613,0.28832,-2.6613
0.1147,2.3863,0.36211,-2.7604
0.1148,2.4296,0.4299,-2.8718
0.1149,2.4849,0.49492,-2.9924
0.115,2.5412,0.56182,-3.116
0.1151,2.5857,0.63573,-3.2348
0.1152,2.6095,0.71972,-3.343
0.1153,2.6138,0.81247,-3.4406
0.1154,2.604,0.91124,-3.5303
0.1155,2.5823,1.0148,-3.6128
0.1156,2.5538,1.1205,-3.6908
0.1157,2.5331,1.2223,-3.7727
0.1158,2.5317,1.316,-3.8659
0.1159,2.5428,1.4053,-3.9673
0.116,2.5486,1.4977,-4.0666
0.1161,2.5407,1.5961,-4.1582
0.1162,2.5206,1.6993,-4.2425
0.1163,2.4865,1.8078,-4.3184
0.1164,2.4326,1.9236,-4.3817
0.1165,2.3633,2.0438,-4.4342
0.1166,2.2943,2.1617,-4.4847
0.1167,2.2372,2.2728,-4.5406
0.1168,2.1909,2.3783,-4.6017
0.1169,2.1497,2.4806,-4.665
0.117,2.1091,2.5818,-4.7278
0.1171,2.0624,2.6843,-4.7862
0.1172,2.0012,2.7916,-4.8349
0.1173,1.922,2.9042,-4.8713
0.1174,1.8284,3.0202,-4.8967
0.1175,1.7264,3.1367,-4.9144
0.1176,1.6227,3.2506,-4.9281
0.1177,1.5257,3.3587,-4.9428
0.1178,1.4411,3.4589,-4.9624
0.1179,1.3649,3.5534,-4.985
0.118,1.2873,3.6464,-5.0048
0.1181,1.2017,3.7402,-5.0178
0.1182,1.1064,3.8353,-5.0227
0.1183,0.99846,3.9326,-5.0175
0.1184,0.87562,4.0326,-5.0002
0.1185,0.74359,4.1322,-4.9737
0.1186,0.61436,4.2265,-4.9449
0.1187,0.49514,4.3127,-4.9185
0.1188,0.38458,4.3919,-4.894
0.1189,0.27903,4.4657,-4.8694
0.119,0.17608,4.5353,-4.8436
0.1191,0.070755,4.6026,-4.8135
0.1192,-0.044667,4.6707,-4.7743
0.1193,-0.17335,4.7406,-4.724
0.1194,-0.31109,4.81,-4.6645
0.1195,-0.45186,4.8763,-4.5989
0.1196,-0.59122,4.9373,-4.5298
0.1197,-0.72402,4.9915,-4.4606
0.1198,-0.84631,5.0375,-4.3939
0.1199,-0.95943,5.076,-4.3292
0.12,-1.0699,5.1099,-4.2628
0.1201,-1.1836,5.1418,-4.1912
0.1202,-1.303,5.1726,-4.1129
0.1203,-1.4296,5.2024,-4.0265
0.1204,-1.5637,5.2312,-3.9315
0.1205,-1.7012,5.2572,-3.8302
0.1206,-1.8339,5.277,-3.7274
0.1207,-1.9566,5.2887,-3.6263
0.1208,-2.0693,5.2927,-3.5273
0.1209,-2.1741,5.2901,-3.4295
0.121,-2.273,5.2821,-3.3318
0.1211,-2.3703,5.2704,-3.2318
0.1212,-2.4718,5.2574,-3.1259
0.1213,-2.5798,5.244,-3.0124
0.1214,-2.6914,5.2286,-2.8928
0.1215,-2.8014,5.2092,-2.77
0.1216,-2.906,5.1841,-2.6464
0.1217,-3.0017,5.1523,-2.5242
0.1218,-3.0854,5.1129,-2.4056
0.1219,-3.1579,5.0664,-2.2904
0.122,-3.2239,5.0151,-2.1761
0.1221,-3.2885,4.9613,-2.0598
0.1222,-3.3542,4.9059,-1.9401
0.1223,-3.4218,4.8492,-1.8161
0.1224,-3.491,4.7909,-1.6878
0.1225,-3.5587,4.7297,-1.5572
0.1226,-3.619,4.6634,-1.4278
0.1227,-3.6681,4.5905,-1.3021
0.1228,-3.7056,4.5113,-1.1807
0.1229,-3.7335,4.4268,-1.0629
0.123,-3.7539,4.3383,-0.94777
0.1231,-3.7703,4.2473,-0.83328
0.1232,-3.7869,4.1556,-0.71693
0.1233,-3.8056,4.0637,-0.59762
0.1234,-3.8243,3.9709,-0.47657
0.1235,-3.8391,3.8754,-0.35596
0.1236,-3.8473,3.7762,-0.23768
0.1237,-3.8464,3.6726,-0.1235
0.1238,-3.8345,3.5642,-0.014968
0.1239,-3.8122,3.4513,0.087919
0.124,-3.7833,3.3359,0.18704
0.1241,-3.7518,3.2197,0.28461
0.1242,-3.72,3.1037,0.38189
0.1243,-3.6887,2.9881,0.47939
0.1244,-3.6576,2.8728,0.57701
0.1245,-3.6246,2.7568,0.67337
0.1246,-3.5857,2.6387,0.76594
0.1247,-3.538,2.5175,0.85266
0.1248,-3.481,2.3933,0.933
0.1249,-3.4164,2.267,1.0074
0.125,-3.346,2.1397,1.0768
0.1251,-3.2729,2.0127,1.1428
0.1252,-3.2002,1.8873,1.2074
0.1253,-3.1297,1.7642,1.2713
0.1254,-3.0598,1.6428,1.3338
0.1255,-2.9878,1.5219,1.3933
0.1256,-2.9113,1.4007,1.4481
0.1257,-2.8285,1.2786,1.497
0.1258,-2.738,1.1554,1.5388
0.1259,-2.6405,1.0315,1.5737
0.126,-2.5388,0.90834,1.6031
0.1261,-2.4364,0.78748,1.629
0.1262,-2.3352,0.66973,1.6524
0.1263,-2.2358,0.55527,1.6738
0.1264,-2.1378,0.44394,1.6931
0.1265,-2.0396,0.33506,1.7091
0.1266,-1.9382,0.22754,1.7201
0.1267,-1.8314,0.12057,1.7247
0.1268,-1.7189,0.014295,1.7224
0.1269,-1.6019,-0.090552,1.7138
0.127,-1.4824,-0.19303,1.6997
0.1271,-1.3624,-0.29217,1.6815
0.1272,-1.2446,-0.38695,1.6606
0.1273,-1.1299,-0.47698,1.6378
0.1274,-1.0176,-0.56267,1.6126
0.1275,-0.90538,-0.64493,1.5839
0.1276,-0.79161,-0.72444,1.5505
0.1277,-0.67487,-0.80165,1.5115
0.1278,-0.55435,-0.87671,1.4663
0.1279,-0.43056,-0.94928,1.415
0.128,-0.30572,-1.0183,1.359
0.1281,-0.18241,-1.0828,1.2996
0.1282,-0.062253,-1.142,1.2379
0.1283,0.054215,-1.1959,1.1744
0.1284,0.1672,-1.2446,1.1091
0.1285,0.27794,-1.2888,1.0413
0.1286,0.38856,-1.3293,0.9697
0.1287,0.50082,-1.3668,0.89333
0.1288,0.61497,-1.4013,0.81189
0.1289,0.73006,-1.4322,0.7259
0.129,0.84453,-1.4591,0.6362
0.1291,0.95657,-1.481,0.54395
0.1292,1.0643,-1.4975,0.45037
0.1293,1.1666,-1.5081,0.3562
0.1294,1.2643,-1.5133,0.26121
0.1295,1.3588,-1.5139,0.1646
0.1296,1.4518,-1.5106,0.065545
0.1297,1.5441,-1.5037,-0.03659
0.1298,1.6365,-1.4936,-0.14218
0.1299,1.7285,-1.48,-0.25092
0.13,1.8182,-1.4622,-0.36178
0.1301,1.9037,-1.4395,-0.47346
0.1302,1.9836,-1.4114,-0.58505
0.1303,2.0576,-1.3781,-0.69614
0.1304,2.1259,-1.3398,-0.80672
0.1305,2.1896,-1.297,-0.91723
0.1306,2.2503,-1.2507,-1.0285
0.1307,2.3093,-1.2013,-1.1414
0.1308,2.3669,-1.1491,-1.2559
0.1309,2.4221,-1.0936,-1.3715
0.131,2.4739,-1.0346,-1.4874
0.1311,2.5209,-0.97155,-1.6028
0.1312,2.5616,-0.90407,-1.7167
0.1313,2.5954,-0.83213,-1.8284
0.1314,2.6229,-0.75613,-1.9381
0.1315,2.6452,-0.67677,-2.0463
0.1316,2.6636,-0.59469,-2.1536
0.1317,2.6788,-0.51036,-2.2604
0.1318,2.6914,-0.42401,-2.3669
0.1319,2.7011,-0.33562,-2.4729
0.132,2.7066,-0.24478,-2.5777
0.1321,2.7065,-0.15107,-2.6801
0.1322,2.6998,-0.054246,-2.7795
0.1323,2.6862,0.045546,-2.8755
0.1324,2.666,0.14798,-2.9681
0.1325,2.6401,0.25248,-3.0575
0.1326,2.6098,0.35839,-3.1446
0.1327,2.5763,0.46511,-3.2297
0.1328,2.5397,0.57243,-3.3131
0.1329,2.4996,0.68045,-3.3943
0.133,2.4552,0.78944,-3.4728
0.1331,2.4053,0.89965,-3.5478
0.1332,2.3491,1.0113,-3.6186
0.1333,2.2861,1.1243,-3.6848
0.1334,2.2167,1.2384,-3.7463
0.1335,2.1421,1.3528,-3.8038
0.1336,2.0634,1.467,-3.8577
0.1337,1.9814,1.5805,-3.9084
0.1338,1.8965,1.6931,-3.9562
0.1339,1.8086,1.8048,-4.0009
0.134,1.7168,1.9157,-4.0418
0.1341,1.6203,2.0263,-4.0783
0.1342,1.5182,2.1366,-4.1099
0.1343,1.4106,2.2464,-4.1363
0.1344,1.298,2.3554,-4.1576
0.1345,1.1813,2.4632,-4.1742
0.1346,1.0615,2.5692,-4.1866
0.1347,0.93972,2.6729,-4.1954
0.1348,0.81633,2.7741,-4.2006
0.1349,0.69112,2.8729,-4.2021
0.135,0.56359,2.9694,-4.1994
0.1351,0.4332,3.0639,-4.1921
0.1352,0.29949,3.1565,-4.1798
0.1353,0.16243,3.2471,-4.1622
0.1354,0.022635,3.3354,-4.1395
0.1355,-0.11881,3.421,-4.1121
0.1356,-0.26078,3.5033,-4.0805
0.1357,-0.40239,3.5821,-4.0452
0.1358,-0.54303,3.6571,-4.0064
0.1359,-0.68256,3.7284,-3.9641
0.136,-0.82129,3.7961,-3.918
0.1361,-0.9597,3.8606,-3.8676
0.1362,-1.098,3.9218,-3.8126
0.1363,-1.236,3.9799,-3.753
0.1364,-1.3731,4.0345,-3.6889
0.1365,-1.5083,4.0852,-3.6206
0.1366,-1.6406,4.1318,-3.5489
0.1367,-1.7689,4.1739,-3.474
0.1368,-1.8927,4.2114,-3.3964
0.1369,-2.012,4.2444,-3.3159
0.137,-2.1271,4.2731,-3.2325
0.1371,-2.2382,4.2978,-3.1456
0.1372,-2.3458,4.3185,-3.0553
0.1373,-2.4497,4.3353,-2.9613
0.1374,-2.5495,4.3481,-2.864
0.1375,-2.6443,4.3565,-2.7638
0.1376,-2.7332,4.3603,-2.6612
0.1377,-2.8158,4.3593,-2.5567
0.1378,-2.8917,4.3533,-2.4506
0.1379,-2.9611,4.3427,-2.3429
0.138,-3.0244,4.3275,-2.2335
0.1381,-3.0823,4.3081,-2.1221
0.1382,-3.1352,4.2847,-2.0087
0.1383,-3.1833,4.2573,-1.8932
0.1384,-3.2264,4.2259,-1.7759
0.1385,-3.2641,4.1902,-1.6572
0.1386,-3.296,4.1501,-1.5376
0.1387,-3.3218,4.1055,-1.4176
0.1388,-3.3415,4.0563,-1.2974
0.1389,-3.3554,4.0028,-1.1772
0.139,-3.3643,3.9453,-1.0568
0.1391,-3.3687,3.884,-0.93609
0.1392,-3.3692,3.8191,-0.81503
0.1393,-3.3662,3.7508,-0.69363
0.1394,-3.3597,3.6791,-0.57213
0.1395,-3.3494,3.6038,-0.45096
0.1396,-3.3351,3.5249,-0.33058
0.1397,-3.3165,3.4424,-0.21138
0.1398,-3.2937,3.3562,-0.093636
0.1399,-3.2671,3.2667,0.022541
0.14,-3.2373,3.174,0.13721
0.1401,-3.2048,3.0787,0.25052
0.1402,-3.1702,2.9808,0.36256
0.1403,-3.1337,2.8806,0.47326
0.1404,-3.0953,2.7781,0.58241
0.1405,-3.0548,2.6734,0.68965
0.1406,-3.0118,2.5663,0.79457
0.1407,-2.966,2.4568,0.89677
0.1408,-2.9173,2.3451,0.99601
0.1409,-2.8661,2.2315,1.0922
0.141,-2.8128,2.1162,1.1855
0.1411,-2.7577,1.9996,1.276
0.1412,-2.7013,1.8819,1.3637
0.1413,-2.6437,1.7633,1.4486
0.1414,-2.5848,1.644,1.5306
0.1415,-2.5242,1.5239,1.6093
0.1416,-2.4616,1.403,1.6844
0.1417,-2.3967,1.2814,1.7556
0.1418,-2.3294,1.1593,1.8228
0.1419,-2.2599,1.0368,1.8858
0.142,-2.1885,0.9144,1.9449
0.1421,-2.1156,0.79227,2.0001
0.1422,-2.0414,0.67075,2.0516
0.1423,-1.9661,0.55,2.0993
0.1424,-1.8895,0.43012,2.1431
0.1425,-1.8112,0.31114,2.1828
0.1426,-1.7311,0.19308,2.2182
0.1427,-1.6488,0.07601,2.249
0.1428,-1.5642,-0.039932,2.2751
0.1429,-1.4776,-0.15451,2.2965
0.143,-1.3892,-0.26744,2.3134
0.1431,-1.2993,-0.37845,2.3259
0.1432,-1.2083,-0.48729,2.3342
0.1433,-1.1163,-0.59379,2.3384
0.1434,-1.0233,-0.69786,2.3383
0.1435,-0.92897,-0.79948,2.3339
0.1436,-0.83318,-0.89863,2.3249
0.1437,-0.73537,-0.99473,2.3104
0.1438,-0.63649,-1.0889,2.2925
0.1439,-0.5361,-1.1802,2.2699
0.144,-0.4345,-1.2682,2.2425
0.1441,-0.33217,-1.3529,2.2109
0.1442,-0.22949,-1.4343,2.1754
0.1443,-0.12661,-1.512,2.136
0.1444,-0.023417,-1.5859,2.0925
0.1445,0.080143,-1.6561,2.0448
0.1446,0.1841,-1.7228,1.9933
0.1447,0.28849,-1.7859,1.9378
0.1448,0.39334,-1.8452,1.8782
0.1449,0.49844,-1.9007,1.8146
0.145,0.60344,-1.9521,1.7473
0.1451,0.70789,-1.9993,1.6764
0.1452,0.81144,-2.0422,1.6023
0.1453,0.9139,-2.0806,1.525
0.1454,1.0152,-2.1146,1.4447
0.1455,1.1155,-2.1442,1.3613
0.1456,1.2147,-2.1695,1.2748
0.1457,1.3128,-2.1906,1.1855
0.1458,1.4098,-2.2075,1.0934
0.1459,1.5054,-2.22,0.99837
0.146,1.5994,-2.2279,0.90074
0.1461,1.6913,-2.2314,0.8009
0.1462,1.7808,-2.2303,0.69913
0.1463,1.8679,-2.2246,0.59543
0.1464,1.9523,-2.2142,0.48985
0.1465,2.0341,-2.1994,0.38263
0.1466,2.1134,-2.1803,0.27395
0.1467,2.1901,-2.1571,0.16379
0.1468,2.2641,-2.1296,0.052159
0.1469,2.3353,-2.0979,-0.060712
0.147,2.4034,-2.062,-0.17451
0.1471,2.468,-2.0218,-0.289
0.1472,2.5289,-1.9774,-0.404
0.1473,2.5859,-1.9288,-0.5193
0.1474,2.639,-1.8761,-0.63469
0.1475,2.6883,-1.8195,-0.7501
0.1476,2.7337,-1.7591,-0.86544
0.1477,2.7753,-1.6951,-0.98058
0.1478,2.8131,-1.6277,-1.0954
0.1479,2.847,-1.5568,-1.2098
0.148,2.8767,-1.4825,-1.3236
0.1481,2.902,-1.4048,-1.4364
0.1482,2.9227,-1.3239,-1.548
0.1483,2.9386,-1.2397,-1.6582
0.1484,2.9499,-1.1524,-1.767
0.1485,2.9564,-1.0624,-1.8742
0.1486,2.9584,-0.96969,-1.9796
0.1487,2.9559,-0.87458,-2.0832
0.1488,2.949,-0.77712,-2.1849
0.1489,2.9375,-0.67747,-2.2846
0.149,2.9212,-0.57573,-2.3819
0.1491,2.9001,-0.47195,-2.4767
0.1492,2.874,-0.36619,-2.5689
0.1493,2.8429,-0.25863,-2.6583
0.1494,2.8068,-0.1495,-2.7447
0.1495,2.7659,-0.039002,-2.828
0.1496,2.7203,0.072646,-2.9083
0.1497,2.6702,0.18522,-2.9854
0.1498,2.6157,0.29854,-3.0593
0.1499,2.5566,0.41249,-3.1298
0.15,2.4931,0.52699,-3.1968
0.1501,2.4249,0.64191,-3.2602
0.1502,2.3522,0.75712,-3.3197
0.1503,2.2749,0.87247,-3.3754
0.1504,2.1931,0.98778,-3.427
0.1505,2.1071,1.1028,-3.4746
0.1506,2.0171,1.2173,-3.5181
0.1507,1.9232,1.3311,-3.5576
0.1508,1.8258,1.444,-3.5929
0.1509,1.7247,1.5559,-3.6241
0.151,1.6202,1.6666,-3.651
0.1511,1.5123,1.7761,-3.6736
0.1512,1.4011,1.8843,-3.6918
0.1513,1.2867,1.991,-3.7055
0.1514,1.1694,2.0959,-3.7147
0.1515,1.0496,2.199,-3.7195
0.1516,0.92745,2.2999,-3.7198
0.1517,0.80338,2.3986,-3.7158
0.1518,0.67763,2.4948,-3.7074
0.1519,0.55043,2.5884,-3.6946
0.152,0.42198,2.6795,-3.6774
0.1521,0.29244,2.7678,-3.6559
0.1522,0.16203,2.8533,-3.6299
0.1523,0.03103,2.9358,-3.5995
0.1524,-0.10023,3.0153,-3.5647
0.1525,-0.23135,3.0916,-3.5257
0.1526,-0.36193,3.1644,-3.4824
0.1527,-0.49157,3.2337,-3.435
0.1528,-0.61993,3.2993,-3.3837
0.1529,-0.74672,3.3612,-3.3284
0.153,-0.87173,3.4194,-3.2692
0.1531,-0.9947,3.4737,-3.2061
0.1532,-1.1154,3.5242,-3.1393
0.1533,-1.2336,3.5707,-3.0687
0.1534,-1.349,3.6132,-2.9945
0.1535,-1.4611,3.6516,-2.9168
0.1536,-1.5698,3.6857,-2.8358
0.1537,-1.6748,3.7155,-2.7516
0.1538,-1.7757,3.7409,-2.6642
0.1539,-1.8725,3.762,-2.5739
0.154,-1.9651,3.7787,-2.4808
0.1541,-2.0533,3.791,-2.3849
0.1542,-2.1372,3.799,-2.2863
0.1543,-2.2166,3.8026,-2.1851
0.1544,-2.2915,3.8018,-2.0816
0.1545,-2.3616,3.7965,-1.9758
0.1546,-2.427,3.7868,-1.8679
0.1547,-2.4875,3.7726,-1.7582
0.1548,-2.5431,3.7539,-1.6469
0.1549,-2.594,3.7308,-1.5339
0.155,-2.6401,3.7033,-1.4196
0.1551,-2.6817,3.6715,-1.304
0.1552,-2.7188,3.6354,-1.1872
0.1553,-2.7516,3.5952,-1.0694
0.1554,-2.7802,3.5508,-0.95083
0.1555,-2.8047,3.5023,-0.83157
0.1556,-2.825,3.4497,-0.71186
0.1557,-2.8413,3.3931,-0.59189
0.1558,-2.8537,3.3325,-0.47182
0.1559,-2.8623,3.2681,-0.35184
0.156,-2.8674,3.1999,-0.23209
0.1561,-2.8691,3.1281,-0.11271
0.1562,-2.8676,3.0527,0.0061627
0.1563,-2.863,2.974,0.12437
0.1564,-2.8554,2.892,0.24173
0.1565,-2.8449,2.8067,0.35806
0.1566,-2.8315,2.7183,0.47318
0.1567,-2.8153,2.6268,0.58689
0.1568,-2.7963,2.5325,0.69903
0.1569,-2.7747,2.4353,0.80944
0.157,-2.7505,2.3356,0.918
0.1571,-2.724,2.2334,1.0246
0.1572,-2.6952,2.129,1.1291
0.1573,-2.6641,2.0224,1.2313
0.1574,-2.6309,1.9138,1.3312
0.1575,-2.5954,1.8034,1.4285
0.1576,-2.5577,1.6912,1.5231
0.1577,-2.5177,1.5774,1.6148
0.1578,-2.4755,1.4622,1.7036
0.1579,-2.431,1.3457,1.7893
0.158,-2.3844,1.2281,1.8717
0.1581,-2.3356,1.1096,1.9508
0.1582,-2.2847,0.99037,2.0266
0.1583,-2.2317,0.87059,2.0988
0.1584,-2.1766,0.75042,2.1674
0.1585,-2.1193,0.62999,2.2322
0.1586,-2.0598,0.50945,2.2933
0.1587,-1.998,0.38896,2.3504
0.1588,-1.934,0.26868,2.4035
0.1589,-1.8678,0.14881,2.4526
0.159,-1.7994,0.029514,2.4975
0.1591,-1.7289,-0.089008,2.5382
0.1592,-1.6563,-0.20657,2.5748
0.1593,-1.5816,-0.32302,2.6071
0.1594,-1.5049,-0.4382,2.6351
0.1595,-1.4261,-0.55196,2.6587
0.1596,-1.3453,-0.66417,2.678
0.1597,-1.2625,-0.77469,2.6928
0.1598,-1.1776,-0.88336,2.7031
0.1599,-1.0908,-0.99002,2.709
0.16,-1.0021,-1.0945,2.7103
0.1601,-0.91167,-1.1967,2.7072
0.1602,-0.8196,-1.2963,2.6997
0.1603,-0.72597,-1.3933,2.6877
0.1604,-0.63087,-1.4876,2.6714
0.1605,-0.53436,-1.579,2.6507
0.1606,-0.43652,-1.6674,2.6256
0.1607,-0.33744,-1.7527,2.5961
0.1608,-0.23722,-1.8348,2.5624
0.1609,-0.136,-1.9136,2.5244
0.161,-0.033949,-1.9888,2.4823
0.1611,0.068787,-2.0605,2.436
0.1612,0.17205,-2.1285,2.3857
0.1613,0.27569,-2.1927,2.3315
0.1614,0.35859,-2.2513,2.2952
0.1615,0.42211,-2.3039,2.2758
0.1616,0.47098,-2.3491,2.2666
0.1617,0.512,-2.3876,2.2615
0.1618,0.53391,-2.4197,2.2729
0.1619,0.54443,-2.4429,2.2907
0.162,0.56363,-2.4637,2.2952
0.1621,0.58395,-2.4783,2.2967
0.1622,0.59163,-2.4856,2.3068
0.1623,0.59456,-2.4863,2.3154
0.1624,0.60022,-2.4846,2.3177
0.1625,0.60007,-2.4771,2.3223
0.1626,0.59177,-2.4661,2.3289
0.1627,0.58128,-2.4516,2.333
0.1628,0.57053,-2.4343,2.3348
0.1629,0.56427,-2.4123,2.327
0.163,0.57493,-2.3893,2.2976
0.1631,0.60601,-2.3641,2.2453
0.1632,0.64953,-2.3371,2.177
0.1633,0.69823,-2.3071,2.0976
0.1634,0.74696,-2.2746,2.0144
0.1635,0.78815,-2.2369,1.9352
0.1636,0.81994,-2.1949,1.8594
0.1637,0.84627,-2.1495,1.7836
0.1638,0.86876,-2.1022,1.7091
0.1639,0.88837,-2.052,1.6351
0.164,0.90789,-1.9995,1.5584
0.1641,0.92354,-1.9422,1.4836
0.1642,0.92826,-1.8796,1.4172
0.1643,0.92336,-1.824,1.3667
0.1644,0.91457,-1.7903,1.3369
0.1645,0.89583,-1.772,1.3276
0.1646,0.86569,-1.7608,1.3306
0.1647,0.83159,-1.764,1.3436
0.1648,0.802,-1.7799,1.3575
0.1649,0.78424,-1.7877,1.3524
0.165,0.77973,-1.7844,1.3244
0.1651,0.7855,-1.7784,1.2868
0.1652,0.7992,-1.7709,1.2441
0.1653,0.81707,-1.7592,1.1951
0.1654,0.83309,-1.7487,1.1478
0.1655,0.84717,-1.7407,1.1055
0.1656,0.86201,-1.7326,1.0628
0.1657,0.87489,-1.7219,1.0199
0.1658,0.88359,-1.7052,0.97571
0.1659,0.89119,-1.6734,0.91955
