0.1151,0.19018,-0.021585,-0.053504
0.1152,0.19979,0.0024428,-0.078796
0.1153,0.21139,0.020994,-0.10642
0.1154,0.22461,0.035576,-0.13671
0.1155,0.23736,0.04731,-0.16792
0.1156,0.24775,0.05772,-0.1985
0.1157,0.25523,0.066519,-0.22682
0.1158,0.26008,0.072811,-0.25127
0.1159,0.26258,0.076516,-0.27136
0.116,0.26382,0.078616,-0.28852
0.1161,0.26559,0.079387,-0.30492
0.1162,0.26894,0.079801,-0.32274
0.1163,0.27361,0.081054,-0.34311
0.1164,0.2791,0.083552,-0.3657
0.1165,0.28478,0.086479,-0.38904
0.1166,0.2894,0.08982,-0.41152
0.1167,0.29179,0.093384,-0.43143
0.1168,0.29209,0.096507,-0.44778
0.1169,0.29108,0.098511,-0.46086
0.117,0.2895,0.09979,-0.47197
0.1171,0.28816,0.10055,-0.48243
0.1172,0.28791,0.10136,-0.49381
0.1173,0.28868,0.103,-0.50723
0.1174,0.28959,0.10588,-0.52212
0.1175,0.28951,0.10925,-0.53643
0.1176,0.28743,0.1126,-0.54844
0.1177,0.28275,0.11523,-0.55703
0.1178,0.27559,0.11647,-0.56162
0.1179,0.26642,0.11614,-0.56264
0.118,0.25576,0.11537,-0.56185
0.1181,0.2444,0.1148,-0.56092
0.1182,0.23323,0.11469,-0.56082
0.1183,0.2224,0.11526,-0.5617
0.1184,0.21145,0.11679,-0.56289
0.1185,0.20004,0.11868,-0.56312
0.1186,0.18802,0.12067,-0.56142
0.1187,0.17508,0.12275,-0.55733
0.1188,0.16127,0.12483,-0.55073
0.1189,0.14733,0.12655,-0.54221
0.119,0.13411,0.12843,-0.53325
0.1191,0.12193,0.13101,-0.52491
0.1192,0.11078,0.13446,-0.51739
0.1193,0.1005,0.13865,-0.51041
0.1194,0.090564,0.14347,-0.50316
0.1195,0.080249,0.14806,-0.49402
0.1196,0.069073,0.15184,-0.48184
0.1197,0.056975,0.15486,-0.46673
0.1198,0.0441,0.15755,-0.44945
0.1199,0.030568,0.16013,-0.43077
0.12,0.016536,0.16333,-0.4118
0.1201,0.0023494,0.16761,-0.39351
0.1202,-0.011711,0.17278,-0.37585
0.1203,-0.025829,0.17838,-0.35802
0.1204,-0.040397,0.18451,-0.33923
0.1205,-0.055425,0.19094,-0.31886
0.1206,-0.07065,0.19733,-0.29651
0.1207,-0.085912,0.20375,-0.27237
0.1208,-0.10088,0.21062,-0.24726
0.1209,-0.11485,0.21787,-0.22223
0.121,-0.12745,0.22551,-0.19823
0.1211,-0.13898,0.23353,-0.17566
0.1212,-0.1499,0.24144,-0.154
0.1213,-0.16054,0.24826,-0.13229
0.1214,-0.17144,0.25347,-0.10948
0.1215,-0.1832,0.25685,-0.084613
0.1216,-0.19586,0.25839,-0.057368
0.1217,-0.20909,0.25849,-0.028384
0.1218,-0.22264,0.25781,0.0013174
0.1219,-0.2362,0.25657,0.030995
0.122,-0.24935,0.2549,0.0601
0.1221,-0.26187,0.25281,0.088286
0.1222,-0.27395,0.25013,0.11593
0.1223,-0.28592,0.24648,0.14385
0.1224,-0.29809,0.24198,0.17256
0.1225,-0.31068,0.23684,0.2022
0.1226,-0.32367,0.23126,0.23276
0.1227,-0.33673,0.22559,0.26376
0.1228,-0.34951,0.22057,0.29426
0.1229,-0.36163,0.21652,0.3235
0.123,-0.37284,0.21339,0.35126
0.1231,-0.38315,0.21102,0.37767
0.1232,-0.39285,0.20913,0.40329
0.1233,-0.40227,0.20701,0.42897
0.1234,-0.41176,0.20437,0.45526
0.1235,-0.42171,0.20142,0.48215
0.1236,-0.43241,0.19848,0.50938
0.1237,-0.44387,0.19576,0.53637
0.1238,-0.45613,0.19354,0.56261
0.1239,-0.46931,0.19187,0.5877
0.124,-0.48366,0.19035,0.61174
0.1241,-0.49993,0.18861,0.63498
0.1242,-0.5196,0.18654,0.6578
0.1243,-0.54486,0.18403,0.68054
0.1244,-0.57894,0.18114,0.70338
0.1245,-0.62663,0.17831,0.72595
0.1246,-0.69391,0.17615,0.74772
0.1247,-0.78489,0.17508,0.76806
0.1248,-0.8948,0.17551,0.78645
0.1249,-1.006,0.17758,0.80231
0.125,-1.0994,0.18007,0.81694
0.1251,-1.1675,0.18261,0.83026
0.1252,-1.2144,0.18469,0.84285
0.1253,-1.2492,0.18585,0.85531
0.1254,-1.2801,0.18613,0.86765
0.1255,-1.3114,0.18619,0.87947
0.1256,-1.3418,0.18648,0.89029
0.1257,-1.3663,0.18694,0.89987
0.1258,-1.3784,0.18732,0.90802
0.1259,-1.3712,0.18726,0.91484
0.126,-1.3396,0.18616,0.92062
0.1261,-1.2835,0.18359,0.92567
0.1262,-1.2079,0.17945,0.93026
0.1263,-1.122,0.17382,0.93475
0.1264,-1.0361,0.16701,0.9391
0.1265,-0.95693,0.15988,0.94278
0.1266,-0.88441,0.15329,0.94517
0.1267,-0.81467,0.14765,0.9459
0.1268,-0.74363,0.14292,0.94471
0.1269,-0.67018,0.13873,0.94157
0.127,-0.59717,0.13443,0.93677
0.1271,-0.52952,0.12955,0.93065
0.1272,-0.47061,0.12411,0.9233
0.1273,-0.42141,0.11841,0.91476
0.1274,-0.38132,0.11281,0.90503
0.1275,-0.34912,0.10768,0.89403
0.1276,-0.32319,0.103,0.88169
0.1277,-0.30174,0.098035,0.86817
0.1278,-0.28316,0.091665,0.85372
0.1279,-0.26621,0.082681,0.83853
0.128,-0.24988,0.069543,0.82285
0.1281,-0.23361,0.050394,0.80694
0.1282,-0.21727,0.023039,0.79095
0.1283,-0.20112,-0.01587,0.77487
0.1284,-0.1855,-0.072535,0.75861
0.1285,-0.17081,-0.1576,0.74204
0.1286,-0.15733,-0.28415,0.72517
0.1287,-0.14504,-0.45634,0.70826
0.1288,-0.13357,-0.65904,0.69155
0.1289,-0.1225,-0.86069,0.67505
0.129,-0.11134,-1.0302,0.65848
0.1291,-0.099734,-1.1524,0.64135
0.1292,-0.087591,-1.229,0.62289
0.1293,-0.075154,-1.2733,0.60251
0.1294,-0.062782,-1.3033,0.58014
0.1295,-0.050872,-1.3352,0.55611
0.1296,-0.039632,-1.3779,0.53081
0.1297,-0.029039,-1.4329,0.50464
0.1298,-0.018806,-1.4937,0.478
0.1299,-0.0085587,-1.5463,0.45113
0.13,0.0021778,-1.5728,0.42391
0.1301,0.013878,-1.558,0.39598
0.1302,0.026936,-1.4957,0.36678
0.1303,0.041429,-1.3941,0.33577
0.1304,0.057097,-1.2733,0.30293
0.1305,0.073406,-1.1546,0.26891
0.1306,0.089815,-1.0506,0.23473
0.1307,0.10586,-0.96209,0.20136
0.1308,0.1214,-0.87999,0.16944
0.1309,0.13655,-0.79021,0.13892
0.131,0.15156,-0.68186,0.10899
0.1311,0.16655,-0.5539,0.078667
0.1312,0.18146,-0.41696,0.047326
0.1313,0.19601,-0.2898,0.014918
0.1314,0.20976,-0.18895,-0.01801
0.1315,0.22227,-0.11799,-0.050583
0.1316,0.2333,-0.070393,-0.082024
0.1317,0.24279,-0.038481,-0.11182
0.1318,0.25099,-0.016728,-0.13975
0.1319,0.25833,-0.0014538,-0.16613
0.132,0.26531,0.0099252,-0.19177
0.1321,0.27229,0.01921,-0.21759
0.1322,0.27941,0.0275,-0.24413
0.1323,0.28657,0.035414,-0.27139
0.1324,0.2935,0.042979,-0.29879
0.1325,0.29996,0.049563,-0.32519
0.1326,0.30585,0.05429,-0.34942
0.1327,0.31119,0.056751,-0.37091
0.1328,0.3162,0.057187,-0.38992
0.1329,0.32122,0.056432,-0.4074
0.133,0.32648,0.055617,-0.42461
0.1331,0.33199,0.055705,-0.44249
0.1332,0.33755,0.057027,-0.46127
0.1333,0.34282,0.059427,-0.48055
0.1334,0.34735,0.062507,-0.4996
0.1335,0.35072,0.065742,-0.5175
0.1336,0.35274,0.068596,-0.53345
0.1337,0.3533,0.070825,-0.54716
0.1338,0.3525,0.072463,-0.55884
0.1339,0.3505,0.073776,-0.56915
0.134,0.34751,0.075236,-0.57895
0.1341,0.34366,0.077363,-0.58891
0.1342,0.33899,0.080311,-0.59913
0.1343,0.33351,0.083786,-0.60908
0.1344,0.32715,0.087198,-0.6179
0.1345,0.31976,0.089885,-0.62466
0.1346,0.3113,0.091394,-0.62878
0.1347,0.30177,0.091795,-0.63035
0.1348,0.29129,0.09162,-0.63005
0.1349,0.28003,0.091472,-0.62869
0.135,0.2683,0.09174,-0.62688
0.1351,0.25633,0.092585,-0.62493
0.1352,0.24436,0.093877,-0.62269
0.1353,0.23245,0.095354,-0.61974
0.1354,0.22057,0.096846,-0.61563
0.1355,0.20856,0.098349,-0.61004
0.1356,0.19624,0.099909,-0.60283
0.1357,0.18353,0.10173,-0.59421
0.1358,0.1704,0.10417,-0.58472
0.1359,0.15689,0.10759,-0.57489
0.136,0.1431,0.11212,-0.56504
0.1361,0.12908,0.11763,-0.55513
0.1362,0.11492,0.12367,-0.54467
0.1363,0.10072,0.12955,-0.53293
0.1364,0.086582,0.1347,-0.5193
0.1365,0.072573,0.13902,-0.50358
0.1366,0.058745,0.14276,-0.486
0.1367,0.045109,0.14649,-0.46715
0.1368,0.031651,0.15084,-0.44771
0.1369,0.018346,0.15619,-0.42816
0.137,0.0052065,0.16251,-0.40857
0.1371,-0.0077938,0.1696,-0.38873
0.1372,-0.020725,0.17719,-0.36825
0.1373,-0.033671,0.18503,-0.34672
0.1374,-0.046675,0.19302,-0.32386
0.1375,-0.059771,0.20126,-0.29975
0.1376,-0.072916,0.20993,-0.27472
0.1377,-0.086018,0.2192,-0.24932
0.1378,-0.099009,0.22906,-0.22416
0.1379,-0.11191,0.23915,-0.19962
0.138,-0.1248,0.24862,-0.17562
0.1381,-0.13776,0.2565,-0.15172
0.1382,-0.15093,0.262,-0.12732
0.1383,-0.16436,0.26482,-0.10182
0.1384,-0.17803,0.26512,-0.074952
0.1385,-0.19186,0.26345,-0.046862
0.1386,-0.20572,0.2604,-0.017956
0.1387,-0.21942,0.25642,0.011303
0.1388,-0.23271,0.25178,0.040553
0.1389,-0.24541,0.24653,0.069627
0.139,-0.25742,0.24057,0.098611
0.1391,-0.26879,0.23381,0.12772
0.1392,-0.27967,0.22632,0.15714
0.1393,-0.2903,0.21836,0.18697
0.1394,-0.30091,0.21032,0.21718
0.1395,-0.31162,0.20268,0.24745
0.1396,-0.32247,0.19597,0.27736
0.1397,-0.33343,0.1905,0.30649
0.1398,-0.34439,0.18636,0.33461
0.1399,-0.35527,0.18334,0.36171
0.14,-0.366,0.181,0.3881
0.1401,-0.37655,0.17881,0.41416
0.1402,-0.387,0.17644,0.44018
0.1403,-0.3975,0.17386,0.4662
0.1404,-0.40826,0.17125,0.49207
0.1405,-0.41945,0.16891,0.5175
0.1406,-0.43124,0.16705,0.54222
0.1407,-0.44377,0.16564,0.5661
0.1408,-0.45726,0.16443,0.58921
0.1409,-0.47215,0.16307,0.61172
0.141,-0.4893,0.16125,0.63386
0.1411,-0.51014,0.1588,0.65578
0.1412,-0.53702,0.15576,0.6775
0.1413,-0.57358,0.15246,0.6988
0.1414,-0.625,0.14936,0.7193
0.1415,-0.69683,0.14705,0.73852
0.1416,-0.78982,0.14602,0.75603
0.1417,-0.89212,0.14642,0.77164
0.1418,-0.98188,0.14786,0.78555
0.1419,-1.0424,0.14968,0.7981
0.142,-1.0711,0.15126,0.8097
0.1421,-1.0758,0.15221,0.82064
0.1422,-1.068,0.15238,0.83106
0.1423,-1.0573,0.15205,0.84081
0.1424,-1.0485,0.15164,0.84962
0.1425,-1.0416,0.15137,0.8573
0.1426,-1.0329,0.15115,0.86381
0.1427,-1.0169,0.15067,0.86914
0.1428,-0.98711,0.14948,0.87342
0.1429,-0.93968,0.14715,0.87685
0.143,-0.87577,0.14337,0.87961
0.1431,-0.80203,0.13813,0.88184
0.1432,-0.72751,0.13166,0.88356
0.1433,-0.65926,0.12454,0.88459
0.1434,-0.59996,0.11754,0.88457
0.1435,-0.54873,0.1114,0.88314
0.1436,-0.50335,0.10638,0.88008
0.1437,-0.4618,0.10233,0.8753
0.1438,-0.42294,0.098738,0.86888
0.1439,-0.38654,0.095031,0.86097
0.144,-0.35289,0.090867,0.85165
0.1441,-0.32243,0.08627,0.84089
0.1442,-0.2955,0.081448,0.82869
0.1443,-0.27228,0.076641,0.8151
0.1444,-0.25263,0.071896,0.80026
0.1445,-0.236,0.066805,0.78441
0.1446,-0.22146,0.060404,0.76787
0.1447,-0.20797,0.051386,0.75087
0.1448,-0.19459,0.038136,0.73359
0.1449,-0.18058,0.018632,0.71616
0.145,-0.16556,-0.0097039,0.69863
0.1451,-0.14957,-0.050444,0.68094
0.1452,-0.13307,-0.10927,0.66301
0.1453,-0.11674,-0.19465,0.64483
0.1454,-0.10125,-0.31475,0.62644
0.1455,-0.087077,-0.46896,0.60795
0.1456,-0.074314,-0.64322,0.58951
0.1457,-0.062675,-0.81373,0.57119
0.1458,-0.051613,-0.95714,0.55272
0.1459,-0.040578,-1.0605,0.53359
0.146,-0.029216,-1.1232,0.51317
0.1461,-0.017484,-1.1536,0.49092
0.1462,-0.0056326,-1.1652,0.46664
0.1463,0.0059492,-1.1713,0.44054
0.1464,0.016989,-1.1811,0.41303
0.1465,0.02744,-1.1982,0.38452
0.1466,0.037485,-1.2208,0.35547
0.1467,0.047505,-1.2416,0.32623
0.1468,0.058025,-1.2486,0.29688
0.1469,0.069611,-1.2292,0.2672
0.147,0.082727,-1.176,0.2368
0.1471,0.097494,-1.0902,0.20535
0.1472,0.11365,-0.9818,0.17278
0.1473,0.13062,-0.86453,0.13945
0.1474,0.14778,-0.74921,0.10604
0.1475,0.16458,-0.64054,0.073289
0.1476,0.18072,-0.53859,0.041725
0.1477,0.19616,-0.44197,0.011448
0.1478,0.21098,-0.35083,-0.017937
0.1479,0.22521,-0.26804,-0.04711
0.148,0.23874,-0.1974,-0.076604
0.1481,0.25135,-0.14079,-0.10661
0.1482,0.26276,-0.097361,-0.13696
0.1483,0.27275,-0.064761,-0.16721
0.1484,0.28127,-0.040478,-0.1968
0.1485,0.28848,-0.022376,-0.22528
0.1486,0.29471,-0.008869,-0.25241
0.1487,0.3004,0.001178,-0.27823
0.1488,0.30606,0.0087608,-0.3031
0.1489,0.31206,0.014897,-0.32767
0.149,0.31858,0.020403,-0.35244
0.1491,0.32555,0.025734,-0.37747
0.1492,0.33271,0.030948,-0.40239
0.1493,0.33975,0.035689,-0.42646
0.1494,0.34648,0.039309,-0.44885
0.1495,0.35288,0.041336,-0.46906
0.1496,0.35901,0.041781,-0.48717
0.1497,0.36496,0.041102,-0.50372
0.1498,0.37079,0.040023,-0.51951
0.1499,0.37642,0.039355,-0.53529
0.15,0.38167,0.039681,-0.55145
0.1501,0.38626,0.041189,-0.56794
0.1502,0.38995,0.043758,-0.5843
0.1503,0.39248,0.047094,-0.59994
0.1504,0.39374,0.050734,-0.61423
0.1505,0.39367,0.054192,-0.62673
0.1506,0.39226,0.05715,-0.63738
0.1507,0.38945,0.059552,-0.64646
0.1508,0.3852,0.061585,-0.65449
0.1509,0.37948,0.063616,-0.66201
0.151,0.3724,0.065921,-0.66926
0.1511,0.36418,0.068496,-0.67603
0.1512,0.35505,0.071102,-0.68181
0.1513,0.3452,0.07336,-0.68602
0.1514,0.33475,0.074941,-0.68826
0.1515,0.32376,0.075756,-0.68842
0.1516,0.31226,0.076027,-0.68682
0.1517,0.30027,0.076122,-0.68393
0.1518,0.28788,0.076341,-0.68017
0.1519,0.2752,0.076896,-0.67584
0.152,0.26234,0.077898,-0.67102
0.1521,0.24936,0.079328,-0.66556
0.1522,0.23629,0.08111,-0.6592
0.1523,0.22304,0.08323,-0.65175
0.1524,0.20952,0.085698,-0.64308
0.1525,0.19567,0.08856,-0.63327
0.1526,0.18147,0.091978,-0.62257
0.1527,0.16693,0.096202,-0.61134
0.1528,0.15209,0.10136,-0.5998
0.1529,0.13702,0.10736,-0.58791
0.153,0.12185,0.11391,-0.57537
0.1531,0.10671,0.12052,-0.56169
0.1532,0.091833,0.12672,-0.54641
0.1533,0.077403,0.13231,-0.52933
0.1534,0.063541,0.13744,-0.51059
0.1535,0.05028,0.14249,-0.49057
0.1536,0.037562,0.14796,-0.46974
0.1537,0.025242,0.15426,-0.44855
0.1538,0.013133,0.16164,-0.42721
0.1539,0.0010419,0.17014,-0.40567
0.154,-0.011225,0.17966,-0.38373
0.1541,-0.023822,0.19008,-0.36111
0.1542,-0.036815,0.20126,-0.33756
0.1543,-0.050164,0.21313,-0.31302
0.1544,-0.063755,0.22568,-0.28767
0.1545,-0.077433,0.23877,-0.26188
0.1546,-0.091064,0.25198,-0.23609
0.1547,-0.10459,0.26443,-0.21063
0.1548,-0.11804,0.27482,-0.18556
0.1549,-0.1315,0.28185,-0.16063
0.155,-0.14505,0.28479,-0.13537
0.1551,-0.15872,0.28372,-0.10937
0.1552,-0.17246,0.27933,-0.082291
0.1553,-0.18618,0.2726,-0.054098
0.1554,-0.19974,0.26449,-0.024998
0.1555,-0.21297,0.25569,0.0046896
0.1556,-0.22569,0.24659,0.034659
0.1557,-0.23776,0.23738,0.06467
0.1558,-0.24914,0.22807,0.094614
0.1559,-0.2599,0.21865,0.12451
0.156,-0.27021,0.20914,0.15444
0.1561,-0.28009,0.19958,0.18431
0.1562,-0.28497,0.18657,0.2097
0.1563,-0.28688,0.17264,0.23102
0.1564,-0.28711,0.15865,0.24866
0.1565,-0.28671,0.14442,0.26242
0.1566,-0.2818,0.12856,0.27094
0.1567,-0.27479,0.11361,0.27467
0.1568,-0.27135,0.10044,0.28031
0.1569,-0.26754,0.086263,0.28318
0.157,-0.25945,0.070365,0.28186
0.1571,-0.25214,0.054589,0.27886
0.1572,-0.24747,0.038683,0.27827
0.1573,-0.24002,0.022215,0.27552
0.1574,-0.2305,0.0058533,0.27228
0.1575,-0.22168,-0.0098369,0.27017
0.1576,-0.21175,-0.025679,0.26904
0.1577,-0.20069,-0.040241,0.26719
0.1578,-0.19399,-0.052777,0.26978
0.1579,-0.19113,-0.064067,0.27598
0.158,-0.18844,-0.075049,0.28369
0.1581,-0.18621,-0.084903,0.29192
0.1582,-0.18502,-0.094735,0.30202
0.1583,-0.18045,-0.10488,0.30949
0.1584,-0.17298,-0.11442,0.31457
0.1585,-0.16554,-0.12251,0.31927
0.1586,-0.15701,-0.13086,0.32412
0.1587,-0.14589,-0.13928,0.3263
0.1588,-0.13562,-0.14748,0.32803
0.1589,-0.12475,-0.15631,0.3279
0.159,-0.10983,-0.1669,0.32369
0.1591,-0.093116,-0.17726,0.31596
0.1592,-0.078074,-0.18707,0.30857
0.1593,-0.060295,-0.19717,0.29856
0.1594,-0.038711,-0.20748,0.28541
0.1595,-0.018526,-0.21612,0.27275
0.1596,-0.0016151,-0.22373,0.26341
0.1597,0.014982,-0.23055,0.25475
0.1598,0.028417,-0.23613,0.24909
0.1599,0.036878,-0.24051,0.24791
0.16,0.044718,-0.2455,0.24838
0.1601,0.054844,-0.25048,0.24683
0.1602,0.06376,-0.25466,0.24592
0.1603,0.07197,-0.25803,0.24512
0.1604,0.081858,-0.26117,0.24251
0.1605,0.09171,-0.263,0.23858
0.1606,0.099288,-0.2642,0.23589
0.1607,0.10793,-0.26556,0.2317
0.1608,0.11852,-0.26715,0.22505
0.1609,0.12933,-0.26831,0.21696
0.161,0.14096,-0.27007,0.20769
0.1611,0.15538,-0.27221,0.19506
0.1612,0.17057,-0.27427,0.18063
0.1613,0.18617,-0.27611,0.16481
0.1614,0.20308,-0.27822,0.14735
0.1615,0.21945,-0.27933,0.12923
0.1616,0.23216,-0.2793,0.11361
0.1617,0.2429,-0.27862,0.099449
0.1618,0.2527,-0.27763,0.086143
0.1619,0.2605,-0.27578,0.074272
0.162,0.26695,-0.27383,0.063863
0.1621,0.27402,-0.27156,0.052781
0.1622,0.27935,-0.26837,0.042718
0.1623,0.28158,-0.26413,0.034822
0.1624,0.28268,-0.25984,0.02799
0.1625,0.28357,-0.2551,0.020886
0.1626,0.28273,-0.24994,0.01495
0.1627,0.28247,-0.24489,0.0084452
0.1628,0.28499,-0.24027,-0.00060048
0.1629,0.28896,-0.23514,-0.011823
0.163,0.29356,-0.22994,-0.024053
0.1631,0.30129,-0.22504,-0.039383
0.1632,0.3111,-0.22003,-0.057222
0.1633,0.32006,-0.21418,-0.075268
0.1634,0.32811,-0.20817,-0.092669
0.1635,0.33602,-0.20183,-0.11016
0.1636,0.34136,-0.19484,-0.12556
0.1637,0.34435,-0.18737,-0.13863
0.1638,0.34766,-0.18015,-0.15118
0.1639,0.35126,-0.17242,-0.16379
0.164,0.35271,-0.16368,-0.1744
0.1641,0.35275,-0.15377,-0.18361
0.1642,0.35175,-0.14273,-0.19183
0.1643,0.34811,-0.13004,-0.19798
0.1644,0.3417,-0.11633,-0.20149
0.1645,0.33489,-0.1021,-0.20449
0.1646,0.3277,-0.087553,-0.20717
0.1647,0.31986,-0.072753,-0.20939
0.1648,0.31295,-0.058404,-0.21222
0.1649,0.30819,-0.044348,-0.21713
0.165,0.30466,-0.030553,-0.22337
0.1651,0.30281,-0.017078,-0.23128
0.1652,0.30285,-0.003937,-0.2411
0.1653,0.30327,0.0094816,-0.25188
0.1654,0.30301,0.022869,-0.26219
0.1655,0.30312,0.035937,-0.27269
0.1656,0.30318,0.048677,-0.28297
0.1657,0.30247,0.06123,-0.29237
0.1658,0.30159,0.073119,-0.30099
0.1659,0.30045,0.084733,-0.30909
