0.1207,-2.1467,2.5615,-0.55604
0.1208,-2.1623,2.4891,-0.46879
0.1209,-2.1562,2.4033,-0.38976
0.121,-2.1497,2.3179,-0.31153
0.1211,-2.1471,2.2363,-0.23281
0.1212,-2.1553,2.1629,-0.15146
0.1213,-2.1824,2.1031,-0.064555
0.1214,-2.2125,2.0445,0.024396
0.1215,-2.221,1.9713,0.10652
0.1216,-2.2023,1.8803,0.17935
0.1217,-2.154,1.7703,0.2415
0.1218,-2.0697,1.6375,0.29052
0.1219,-1.9608,1.4913,0.32823
0.122,-1.8508,1.3477,0.36235
0.1221,-1.7533,1.2158,0.39707
0.1222,-1.6807,1.1044,0.43645
0.1223,-1.6479,1.0234,0.48537
0.1224,-1.6493,0.96751,0.54373
0.1225,-1.6626,0.92143,0.60438
0.1226,-1.6726,0.87446,0.66271
0.1227,-1.6668,0.81788,0.71493
0.1228,-1.6317,0.74233,0.75689
0.1229,-1.5718,0.65186,0.78874
0.123,-1.5049,0.5584,0.81654
0.1231,-1.4375,0.46643,0.84234
0.1232,-1.3713,0.3775,0.86628
0.1233,-1.3145,0.29795,0.89031
0.1234,-1.2645,0.22527,0.91436
0.1235,-1.2044,0.14831,0.93252
0.1236,-1.1262,0.061976,0.94194
0.1237,-1.0287,-0.034666,0.94225
0.1238,-0.90405,-0.14744,0.93139
0.1239,-0.75499,-0.27325,0.90897
0.124,-0.60522,-0.39565,0.8823
0.1241,-0.47454,-0.50116,0.85778
0.1242,-0.37058,-0.58468,0.83804
0.1243,-0.3017,-0.64012,0.82542
0.1244,-0.26757,-0.66896,0.82108
0.1245,-0.24764,-0.68591,0.81923
0.1246,-0.22209,-0.70484,0.81378
0.1247,-0.18355,-0.73086,0.80238
0.1248,-0.12384,-0.77028,0.78311
0.1249,-0.036665,-0.82668,0.75321
0.125,0.068714,-0.89301,0.71486
0.1251,0.17913,-0.95968,0.67168
0.1252,0.28896,-1.0226,0.62529
0.1253,0.39141,-1.0764,0.57708
0.1254,0.48092,-1.1177,0.52934
0.1255,0.56645,-1.1532,0.47981
0.1256,0.66195,-1.1928,0.42436
0.1257,0.77266,-1.2399,0.36102
0.1258,0.9001,-1.2956,0.28949
0.1259,1.0417,-1.3574,0.20976
0.126,1.1816,-1.4139,0.12629
0.1261,1.3013,-1.4522,0.044918
0.1262,1.3934,-1.4681,-0.031332
0.1263,1.4553,-1.4599,-0.10138
0.1264,1.4868,-1.4289,-0.16389
0.1265,1.5008,-1.3851,-0.22167
0.1266,1.5165,-1.3423,-0.28004
0.1267,1.545,-1.3082,-0.34269
0.1268,1.5946,-1.2886,-0.41206
0.1269,1.6733,-1.2881,-0.49163
0.127,1.7749,-1.3011,-0.58076
0.1271,1.882,-1.3148,-0.67484
0.1272,1.9835,-1.3217,-0.77019
0.1273,2.0738,-1.3179,-0.86529
0.1274,2.1475,-1.3,-0.95778
0.1275,2.2086,-1.2719,-1.0481
0.1276,2.2712,-1.2436,-1.1402
0.1277,2.3416,-1.2191,-1.2364
0.1278,2.4175,-1.1968,-1.3361
0.1279,2.4973,-1.1755,-1.4389
0.128,2.5747,-1.1505,-1.5432
0.1281,2.6352,-1.1117,-1.6445
0.1282,2.669,-1.0533,-1.7389
0.1283,2.6756,-0.97564,-1.8255
0.1284,2.6567,-0.88073,-1.9039
0.1285,2.6198,-0.77482,-1.9757
0.1286,2.5834,-0.67124,-2.0458
0.1287,2.5641,-0.58112,-2.1197
0.1288,2.569,-0.50903,-2.2001
0.1289,2.6,-0.45573,-2.2881
0.129,2.6517,-0.41684,-2.3827
0.1291,2.7088,-0.38131,-2.4796
0.1292,2.7569,-0.33968,-2.5741
0.1293,2.7902,-0.28793,-2.664
0.1294,2.8052,-0.22408,-2.7482
0.1295,2.8028,-0.14894,-2.8266
0.1296,2.7914,-0.068809,-2.9013
0.1297,2.7791,0.01089,-2.9752
0.1298,2.7676,0.088903,-3.0486
0.1299,2.7571,0.16478,-3.1213
0.13,2.7454,0.23987,-3.1925
0.1301,2.7222,0.32122,-3.2589
0.1302,2.677,0.41536,-3.3167
0.1303,2.6086,0.52275,-3.365
0.1304,2.5208,0.64065,-3.4049
0.1305,2.4206,0.76394,-3.4384
0.1306,2.3232,0.88186,-3.4699
0.1307,2.2444,0.98372,-3.5046
0.1308,2.1899,1.0658,-3.5444
0.1309,2.1581,1.129,-3.5887
0.131,2.1451,1.1759,-3.6362
0.1311,2.1397,1.2143,-3.6837
0.1312,2.1269,1.2546,-3.7264
0.1313,2.0979,1.3027,-3.7615
0.1314,2.0495,1.3611,-3.7883
0.1315,1.9805,1.4307,-3.8064
0.1316,1.8958,1.5078,-3.8173
0.1317,1.8063,1.5848,-3.824
0.1318,1.7187,1.6568,-3.8286
0.1319,1.6339,1.7231,-3.831
0.132,1.5503,1.7842,-3.8303
0.1321,1.4625,1.8439,-3.8249
0.1322,1.3621,1.908,-3.8121
0.1323,1.2459,1.9785,-3.7908
0.1324,1.1183,2.0527,-3.7625
0.1325,0.98577,2.1263,-3.7294
0.1326,0.85789,2.1926,-3.6943
0.1327,0.7464,2.2435,-3.661
0.1328,0.65814,2.2743,-3.6315
0.1329,0.59276,2.2852,-3.6057
0.133,0.54622,2.279,-3.5824
0.1331,0.50939,2.2626,-3.5592
0.1332,0.46798,2.246,-3.5321
0.1333,0.41042,2.2376,-3.4975
0.1334,0.33231,2.2406,-3.4541
0.1335,0.23347,2.2552,-3.402
0.1336,0.11883,2.2776,-3.3421
0.1337,-0.0009132,2.3003,-3.2774
0.1338,-0.11673,2.317,-3.2107
0.1339,-0.22628,2.326,-3.1425
0.134,-0.32978,2.3275,-3.0727
0.1341,-0.42919,2.3232,-3.0009
0.1342,-0.53108,2.3174,-2.9248
0.1343,-0.6382,2.3138,-2.8451
0.1344,-0.75017,2.3112,-2.7608
0.1345,-0.86206,2.3066,-2.6739
0.1346,-0.96806,2.2959,-2.5859
0.1347,-1.0595,2.2733,-2.4996
0.1348,-1.1285,2.2333,-2.4173
0.1349,-1.1743,2.1763,-2.3404
0.135,-1.2029,2.1067,-2.2672
0.1351,-1.2233,2.0315,-2.1955
0.1352,-1.2478,1.9594,-2.1217
0.1353,-1.2879,1.8992,-2.0428
0.1354,-1.3489,1.8536,-1.9565
0.1355,-1.4286,1.8215,-1.8631
0.1356,-1.5215,1.7984,-1.7641
0.1357,-1.6187,1.7783,-1.6617
0.1358,-1.7105,1.7537,-1.5586
0.1359,-1.7907,1.7213,-1.4572
0.136,-1.8584,1.6802,-1.358
0.1361,-1.9148,1.6319,-1.261
0.1362,-1.9645,1.5796,-1.1649
0.1363,-2.013,1.5276,-1.0685
0.1364,-2.0624,1.4769,-0.97073
0.1365,-2.1099,1.4259,-0.87264
0.1366,-2.1506,1.3711,-0.77586
0.1367,-2.178,1.3083,-0.68264
0.1368,-2.1865,1.2334,-0.59475
0.1369,-2.1756,1.1469,-0.51317
0.137,-2.1516,1.0531,-0.43625
0.1371,-2.123,0.95832,-0.36155
0.1372,-2.0998,0.86935,-0.28606
0.1373,-2.0915,0.79318,-0.2072
0.1374,-2.1029,0.73266,-0.12299
0.1375,-2.1315,0.68609,-0.034009
0.1376,-2.1715,0.64921,0.057931
0.1377,-2.214,0.61611,0.15002
0.1378,-2.2488,0.57913,0.23934
0.1379,-2.2676,0.53295,0.32302
0.138,-2.2689,0.47628,0.40044
0.1381,-2.2549,0.41056,0.47224
0.1382,-2.23,0.3386,0.54
0.1383,-2.2,0.26482,0.6051
0.1384,-2.1694,0.19209,0.66891
0.1385,-2.1371,0.12,0.73095
0.1386,-2.0998,0.046242,0.78991
0.1387,-2.0537,-0.031405,0.84415
0.1388,-1.9955,-0.11539,0.89281
0.1389,-1.9246,-0.20617,0.93541
0.139,-1.8449,-0.30097,0.97321
0.1391,-1.7638,-0.39476,1.0084
0.1392,-1.6891,-0.4823,1.0437
0.1393,-1.628,-0.5582,1.081
0.1394,-1.5851,-0.61932,1.1216
0.1395,-1.5588,-0.66645,1.1649
0.1396,-1.5425,-0.70399,1.2086
0.1397,-1.5272,-0.73795,1.2496
0.1398,-1.5031,-0.77547,1.2852
0.1399,-1.4624,-0.82217,1.313
0.14,-1.4025,-0.88005,1.3324
0.1401,-1.326,-0.94769,1.3443
0.1402,-1.2374,-1.0221,1.3504
0.1403,-1.1427,-1.099,1.3522
0.1404,-1.0473,-1.1742,1.3512
0.1405,-0.95335,-1.2462,1.3478
0.1406,-0.85965,-1.3155,1.3415
0.1407,-0.7641,-1.3833,1.3312
0.1408,-0.66434,-1.4515,1.3165
0.1409,-0.55853,-1.5213,1.2968
0.141,-0.4484,-1.5919,1.2729
0.1411,-0.33926,-1.6594,1.2463
0.1412,-0.23748,-1.7197,1.2192
0.1413,-0.14861,-1.7685,1.1931
0.1414,-0.076312,-1.8032,1.169
0.1415,-0.019476,-1.8243,1.1464
0.1416,0.028213,-1.8363,1.1234
0.1417,0.075411,-1.8452,1.0974
0.1418,0.13056,-1.8572,1.0659
0.1419,0.20073,-1.8774,1.0272
0.142,0.28904,-1.9083,0.98032
0.1421,0.39354,-1.9484,0.9258
0.1422,0.50895,-1.9941,0.86531
0.1423,0.62881,-2.0406,0.80057
0.1424,0.74649,-2.0831,0.73343
0.1425,0.85749,-2.1183,0.66512
0.1426,0.96111,-2.1459,0.596
0.1427,1.0593,-2.1672,0.52542
0.1428,1.1549,-2.1842,0.45277
0.1429,1.25,-2.1987,0.37749
0.143,1.3448,-2.211,0.29975
0.1431,1.4363,-2.2189,0.22041
0.1432,1.5196,-2.2191,0.14115
0.1433,1.5907,-2.209,0.063201
0.1434,1.6472,-2.1869,-0.012634
0.1435,1.6905,-2.1538,-0.086563
0.1436,1.7256,-2.1138,-0.15977
0.1437,1.7602,-2.0722,-0.2345
0.1438,1.8019,-2.0347,-0.31284
0.1439,1.857,-2.0055,-0.39659
0.144,1.928,-1.9868,-0.48656
0.1441,2.013,-1.9768,-0.58233
0.1442,2.1056,-1.9711,-0.68204
0.1443,2.1985,-1.9646,-0.78345
0.1444,2.2842,-1.9521,-0.88431
0.1445,2.3576,-1.93,-0.98304
0.1446,2.4174,-1.8978,-1.079
0.1447,2.4659,-1.857,-1.1727
0.1448,2.5062,-1.81,-1.2651
0.1449,2.5415,-1.7591,-1.3569
0.145,2.5733,-1.7058,-1.4484
0.1451,2.6008,-1.6495,-1.5392
0.1452,2.6211,-1.5884,-1.6284
0.1453,2.6316,-1.5209,-1.7148
0.1454,2.6311,-1.4464,-1.7978
0.1455,2.6204,-1.3657,-1.8775
0.1456,2.6034,-1.2818,-1.955
0.1457,2.5869,-1.1994,-2.0322
0.1458,2.5774,-1.1232,-2.111
0.1459,2.5796,-1.0567,-2.1928
0.146,2.5953,-1.0012,-2.2778
0.1461,2.6218,-0.95498,-2.3653
0.1462,2.6525,-0.91383,-2.4529
0.1463,2.6795,-0.87241,-2.5382
0.1464,2.6959,-0.82597,-2.6188
0.1465,2.6968,-0.77109,-2.6933
0.1466,2.681,-0.70685,-2.7615
0.1467,2.6505,-0.6347,-2.8241
0.1468,2.6095,-0.55737,-2.8823
0.1469,2.562,-0.47774,-2.9373
0.147,2.5111,-0.39834,-2.9899
0.1471,2.4581,-0.32022,-3.0402
0.1472,2.4018,-0.24298,-3.0875
0.1473,2.3406,-0.16558,-3.1311
0.1474,2.2732,-0.087458,-3.1704
0.1475,2.2002,-0.0088823,-3.2057
0.1476,2.1243,0.06828,-3.2378
0.1477,2.0503,0.14064,-3.2682
0.1478,1.9836,0.20451,-3.2985
0.1479,1.9274,0.25737,-3.3296
0.148,1.8825,0.29833,-3.3612
0.1481,1.8463,0.32885,-3.3923
0.1482,1.813,0.35273,-3.4208
0.1483,1.7753,0.37499,-3.4444
0.1484,1.7268,0.40018,-3.4611
0.1485,1.663,0.43176,-3.47
0.1486,1.5827,0.47108,-3.471
0.1487,1.4879,0.51702,-3.4649
0.1488,1.3835,0.56653,-3.4534
0.1489,1.2745,0.6161,-3.438
0.149,1.1653,0.66256,-3.4198
0.1491,1.0585,0.70388,-3.3993
0.1492,0.95445,0.73975,-3.3764
0.1493,0.85171,0.77113,-3.3505
0.1494,0.74896,0.79904,-3.3212
0.1495,0.64596,0.82392,-3.2886
0.1496,0.54396,0.84519,-3.2532
0.1497,0.44576,0.86111,-3.2159
0.1498,0.35486,0.86931,-3.1779
0.1499,0.27372,0.86812,-3.1396
0.15,0.20265,0.85723,-3.1011
0.1501,0.13943,0.83817,-3.0616
0.1502,0.079271,0.81439,-3.0195
0.1503,0.015813,0.79063,-2.973
0.1504,-0.056919,0.77139,-2.9206
0.1505,-0.14282,0.7599,-2.8613
0.1506,-0.24284,0.75728,-2.7952
0.1507,-0.35452,0.76219,-2.723
0.1508,-0.4727,0.77119,-2.6465
0.1509,-0.59137,0.78025,-2.5674
0.151,-0.70542,0.78576,-2.4871
0.1511,-0.81156,0.78539,-2.4066
0.1512,-0.90887,0.77854,-2.326
0.1513,-0.99858,0.76618,-2.2451
0.1514,-1.0827,0.74984,-2.1633
0.1515,-1.1625,0.73072,-2.0804
0.1516,-1.2386,0.7093,-1.9965
0.1517,-1.3099,0.68508,-1.9119
0.1518,-1.3744,0.65676,-1.8273
0.1519,-1.4305,0.62325,-1.7433
0.152,-1.4781,0.58452,-1.6601
0.1521,-1.5191,0.54201,-1.5772
0.1522,-1.5576,0.4986,-1.4934
0.1523,-1.5988,0.45821,-1.4073
0.1524,-1.6479,0.42456,-1.3176
0.1525,-1.7077,0.39989,-1.2234
0.1526,-1.7784,0.38434,-1.1251
0.1527,-1.8569,0.37597,-1.0235
0.1528,-1.9378,0.37096,-0.92038
0.1529,-2.0146,0.36486,-0.81775
0.153,-2.0822,0.35385,-0.71721
0.1531,-2.1372,0.3355,-0.61976
0.1532,-2.1788,0.30909,-0.52562
0.1533,-2.2087,0.27565,-0.43437
0.1534,-2.2298,0.23715,-0.34514
0.1535,-2.2449,0.19555,-0.25718
0.1536,-2.2559,0.15214,-0.17009
0.1537,-2.2632,0.10734,-0.083969
0.1538,-2.266,0.060682,0.00077298
0.1539,-2.2632,0.011495,0.083604
0.154,-2.2549,-0.040239,0.16435
0.1541,-2.2424,-0.09345,0.24338
0.1542,-2.229,-0.14607,0.32158
0.1543,-2.2185,-0.1953,0.40003
0.1544,-2.2145,-0.23854,0.47973
0.1545,-2.2191,-0.27437,0.56103
0.1546,-2.2313,-0.3031,0.64347
0.1547,-2.2479,-0.32682,0.72573
0.1548,-2.2637,-0.34909,0.80601
0.1549,-2.2726,-0.37411,0.88236
0.155,-2.2696,-0.40556,0.95328
0.1551,-2.2519,-0.44567,1.0181
0.1552,-2.2194,-0.49499,1.0769
0.1553,-2.1742,-0.55226,1.1306
0.1554,-2.1202,-0.61503,1.1806
0.1555,-2.0612,-0.6806,1.2278
0.1556,-2.0001,-0.74682,1.2732
0.1557,-1.9383,-0.81243,1.3166
0.1558,-1.876,-0.87708,1.3579
0.1559,-1.8124,-0.94106,1.3967
0.156,-1.7472,-1.0045,1.4327
0.1561,-1.6811,-1.067,1.466
0.1562,-1.6158,-1.1274,1.4973
0.1563,-1.5537,-1.184,1.5273
0.1564,-1.497,-1.2351,1.5564
0.1565,-1.4469,-1.2796,1.5848
0.1566,-1.4024,-1.318,1.6119
0.1567,-1.3605,-1.352,1.6365
0.1568,-1.3166,-1.3847,1.6569
0.1569,-1.2655,-1.4197,1.6715
0.157,-1.2415,-1.4272,1.7096
0.1571,-1.2391,-1.4173,1.7604
0.1572,-1.2441,-1.4021,1.814
0.1573,-1.2374,-1.398,1.8559
0.1574,-1.2077,-1.4122,1.8834
0.1575,-1.1657,-1.4319,1.9044
0.1576,-1.1255,-1.4454,1.9254
0.1577,-1.08,-1.4611,1.9363
0.1578,-1.0145,-1.491,1.9284
0.1579,-0.93876,-1.5265,1.9079
0.158,-0.87186,-1.5525,1.8879
0.1581,-0.819,-1.5656,1.8699
0.1582,-0.77803,-1.5681,1.8539
0.1583,-0.74662,-1.5618,1.8397
0.1584,-0.7173,-1.5509,1.8255
0.1585,-0.68627,-1.536,1.8086
0.1586,-0.65857,-1.5123,1.7926
0.1587,-0.63466,-1.4803,1.7761
0.1588,-0.60874,-1.4487,1.7559
0.1589,-0.58297,-1.4169,1.7305
0.159,-0.5658,-1.3802,1.7074
0.1591,-0.55767,-1.3384,1.6878
0.1592,-0.55266,-1.2961,1.668
0.1593,-0.54559,-1.258,1.6444
0.1594,-0.53075,-1.2276,1.6184
0.1595,-0.50375,-1.204,1.5894
0.1596,-0.46125,-1.1871,1.5547
0.1597,-0.4123,-1.2095,1.5329
0.1598,-0.36709,-1.2613,1.5357
0.1599,-0.31744,-1.3244,1.5543
0.16,-0.26843,-1.3758,1.5871
0.1601,-0.22051,-1.4075,1.6427
0.1602,-0.17698,-1.4249,1.7382
0.1603,-0.14687,-1.4306,1.8461
0.1604,-0.12616,-1.4221,1.8694
0.1605,-0.09945,-1.3983,1.757
0.1606,-0.06718,-1.3633,1.5707
0.1607,-0.04136,-1.328,1.3985
0.1608,-0.023653,-1.3004,1.2753
0.1609,-0.010402,-1.2797,1.1943
0.161,-0.0045261,-1.2606,1.1421
0.1611,-0.0053133,-1.2403,1.1031
0.1612,-0.0083657,-1.218,1.0647
0.1613,-0.015111,-1.1943,1.0231
0.1614,-0.025155,-1.172,0.98006
0.1615,-0.025972,-1.1544,0.93107
0.1616,-0.0089036,-1.1463,0.876
0.1617,0.036776,-1.1698,0.84162
0.1618,0.102,-1.2217,0.83436
0.1619,0.17495,-1.2887,0.8385
0.162,0.24385,-1.3526,0.83933
0.1621,0.30598,-1.4005,0.82859
0.1622,0.36863,-1.4371,0.80667
0.1623,0.43379,-1.4671,0.77423
0.1624,0.49318,-1.4776,0.72502
0.1625,0.54425,-1.4564,0.64994
0.1626,0.58933,-1.4147,0.55815
0.1627,0.62496,-1.3704,0.47343
0.1628,0.64658,-1.3284,0.40855
0.1629,0.6583,-1.2874,0.35721
0.163,0.66222,-1.2455,0.31362
0.1631,0.65641,-1.2006,0.27721
0.1632,0.64636,-1.1571,0.24625
0.1633,0.64362,-1.1247,0.21738
0.1634,0.65119,-1.1054,0.19005
0.1635,0.66812,-1.0942,0.16116
0.1636,0.69662,-1.091,0.12919
0.1637,0.73625,-1.1014,0.10039
0.1638,0.78016,-1.1264,0.082752
0.1639,0.82484,-1.1591,0.072758
0.164,0.87022,-1.1898,0.061088
0.1641,0.91573,-1.2117,0.041648
0.1642,0.96165,-1.2235,0.012105
0.1643,1.0094,-1.2247,-0.030447
0.1644,1.0548,-1.2108,-0.086898
0.1645,1.0931,-1.1794,-0.15528
0.1646,1.1245,-1.1376,-0.22806
0.1647,1.1482,-1.0942,-0.2955
0.1648,1.1589,-1.0465,-0.35409
0.1649,1.1557,-0.98761,-0.40996
0.165,1.1425,-0.91767,-0.46624
0.1651,1.1205,-0.8421,-0.51861
0.1652,1.0916,-0.76582,-0.56392
0.1653,1.0635,-0.6944,-0.60469
0.1654,1.0405,-0.63324,-0.6403
0.1655,1.0208,-0.58467,-0.66729
