0.1659,0.47089,-1.0845,0.68103
0.166,0.4723,-1.0787,0.67193
0.1661,0.48708,-1.0759,0.65274
0.1662,0.51642,-1.0751,0.62176
0.1663,0.55801,-1.0734,0.57891
0.1664,0.61162,-1.0712,0.52495
0.1665,0.67478,-1.0687,0.46232
0.1666,0.74233,-1.0644,0.39423
0.1667,0.81157,-1.061,0.32536
0.1668,0.88141,-1.0621,0.26009
0.1669,0.9476,-1.0667,0.20168
0.167,1.0066,-1.0716,0.15064
0.1671,1.0581,-1.0751,0.10592
0.1672,1.1007,-1.0736,0.065812
0.1673,1.131,-1.0633,0.030316
0.1674,1.1487,-1.0446,6.9557e-05
0.1675,1.156,-1.0198,-0.024761
0.1676,1.1546,-0.98914,-0.045312
0.1677,1.1465,-0.95428,-0.06236
0.1678,1.136,-0.91822,-0.077639
0.1679,1.1268,-0.88192,-0.094121
0.168,1.1222,-0.84567,-0.11492
0.1681,1.1258,-0.81198,-0.14105
0.1682,1.1385,-0.7808,-0.17323
0.1683,1.1575,-0.74846,-0.21258
0.1684,1.1805,-0.71369,-0.25979
0.1685,1.2065,-0.67909,-0.31369
0.1686,1.2327,-0.64601,-0.37262
0.1687,1.2567,-0.61532,-0.43457
0.1688,1.2801,-0.58926,-0.49774
0.1689,1.3041,-0.56796,-0.56059
0.169,1.3271,-0.54805,-0.6224
0.1691,1.347,-0.5274,-0.6817
0.1692,1.3617,-0.50529,-0.73612
0.1693,1.3667,-0.47978,-0.7827
0.1694,1.358,-0.44931,-0.81942
0.1695,1.3354,-0.41444,-0.8457
0.1696,1.2997,-0.37484,-0.86309
0.1697,1.2525,-0.32974,-0.87395
0.1698,1.1982,-0.28081,-0.88108
0.1699,1.1422,-0.23044,-0.8876
0.17,1.0879,-0.17884,-0.89711
0.1701,1.0378,-0.12658,-0.91223
0.1702,0.99435,-0.075146,-0.93499
0.1703,0.95811,-0.024537,-0.96726
0.1704,0.92884,0.025126,-1.0108
0.1705,0.90794,0.070738,-1.0666
0.1706,0.89597,0.11005,-1.1364
0.1707,0.8907,0.14445,-1.2217
0.1708,0.89032,0.1757,-1.3189
0.1709,0.89383,0.20461,-1.4185
0.171,0.89812,0.23373,-1.51
0.1711,0.89891,0.26555,-1.5848
0.1712,0.89382,0.29968,-1.6386
0.1713,0.88078,0.33518,-1.6713
0.1714,0.85712,0.37274,-1.6848
0.1715,0.82206,0.41204,-1.6797
0.1716,0.77726,0.45156,-1.6573
0.1717,0.72412,0.4909,-1.6184
0.1718,0.66425,0.53015,-1.5633
0.1719,0.60037,0.5687,-1.4934
0.172,0.53459,0.60741,-1.414
0.1721,0.46812,0.64817,-1.3325
0.1722,0.40359,0.69072,-1.257
0.1723,0.34457,0.73288,-1.1944
0.1724,0.29382,0.77287,-1.1481
0.1725,0.25364,0.80853,-1.117
