0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,-0.043194,-0.69915,0.72371
0.1153,-0.046976,-0.6151,0.64141
0.1154,-0.037197,-0.56354,0.57846
0.1155,-0.034902,-0.48676,0.49787
0.1156,-0.042842,-0.38856,0.40624
0.1157,-0.041832,-0.3138,0.3293
0.1158,-0.033163,-0.26032,0.26618
0.1159,-0.037451,-0.16756,0.1769
0.116,-0.068768,-0.010081,0.050166
0.1161,-0.10709,0.16332,-0.085202
0.1162,-0.13463,0.30784,-0.20218
0.1163,-0.1475,0.41891,-0.30009
0.1164,-0.15354,0.51312,-0.3877
0.1165,-0.15967,0.60766,-0.47532
0.1166,-0.16466,0.69491,-0.55654
0.1167,-0.1661,0.77261,-0.63159
0.1168,-0.17023,0.85788,-0.71139
0.1169,-0.18378,0.97164,-0.81013
0.117,-0.21085,1.1234,-0.93322
0.1171,-0.24113,1.2852,-1.063
0.1172,-0.26572,1.4317,-1.1831
0.1173,-0.27699,1.5438,-1.2823
0.1174,-0.2829,1.6407,-1.3716
0.1175,-0.2889,1.7351,-1.4584
0.1176,-0.29256,1.8211,-1.5392
0.1177,-0.29173,1.8953,-1.6128
0.1178,-0.29163,1.9737,-1.6901
0.1179,-0.30145,2.0793,-1.7847
0.118,-0.32261,2.2115,-1.8947
0.1181,-0.34582,2.3439,-2.0029
0.1182,-0.36296,2.4574,-2.0984
0.1183,-0.37547,2.5561,-2.1838
0.1184,-0.38564,2.6441,-2.261
0.1185,-0.39131,2.7164,-2.3271
0.1186,-0.39144,2.7725,-2.3826
0.1187,-0.39053,2.8251,-2.4357
0.1188,-0.39438,2.8895,-2.4959
0.1189,-0.40505,2.9712,-2.5667
0.119,-0.42061,3.0648,-2.6445
0.1191,-0.43775,3.16,-2.7224
0.1192,-0.45265,3.2455,-2.7929
0.1193,-0.4627,3.3141,-2.8514
0.1194,-0.46808,3.3661,-2.898
0.1195,-0.46983,3.4049,-2.9351
0.1196,-0.46785,3.4321,-2.9643
0.1197,-0.46354,3.4529,-2.9895
0.1198,-0.46184,3.4803,-3.0188
0.1199,-0.46747,3.5244,-3.0574
0.12,-0.47968,3.5797,-3.1007
0.1201,-0.49395,3.6316,-3.1386
0.1202,-0.50738,3.6722,-3.1661
0.1203,-0.51977,3.7021,-3.1838
0.1204,-0.5299,3.7191,-3.1909
0.1205,-0.53477,3.7182,-3.1854
0.1206,-0.5343,3.7028,-3.1707
0.1207,-0.53355,3.6861,-3.1549
0.1208,-0.53765,3.6787,-3.1437
0.1209,-0.54758,3.6811,-3.1362
0.121,-0.5617,3.688,-3.1292
0.1211,-0.57834,3.6952,-3.1198
0.1212,-0.59471,3.6967,-3.105
0.1213,-0.60667,3.6852,-3.0815
0.1214,-0.61176,3.6569,-3.0481
0.1215,-0.61076,3.614,-3.0061
0.1216,-0.60606,3.5617,-2.9583
0.1217,-0.60076,3.5066,-2.9083
0.1218,-0.59865,3.4563,-2.8599
0.1219,-0.60223,3.4158,-2.8156
0.122,-0.61026,3.382,-2.7734
0.1221,-0.61933,3.3465,-2.7284
0.1222,-0.62691,3.3036,-2.6775
0.1223,-0.63189,3.251,-2.6194
0.1224,-0.63304,3.1858,-2.5525
0.1225,-0.62958,3.106,-2.4755
0.1226,-0.62317,3.0164,-2.3915
0.1227,-0.61771,2.9272,-2.3071
0.1228,-0.61606,2.8452,-2.2258
0.1229,-0.61817,2.7697,-2.1474
0.123,-0.62242,2.6978,-2.0703
0.1231,-0.62742,2.6271,-1.9936
0.1232,-0.63099,2.553,-1.915
0.1233,-0.62995,2.4689,-1.8309
0.1234,-0.62236,2.3713,-1.7398
0.1235,-0.60939,2.263,-1.6433
0.1236,-0.5937,2.1493,-1.5443
0.1237,-0.57762,2.0354,-1.4453
0.1238,-0.56325,1.9258,-1.349
0.1239,-0.55214,1.8235,-1.2568
0.124,-0.54373,1.7275,-1.1682
0.1241,-0.53576,1.6324,-1.0803
0.1242,-0.52621,1.5332,-0.98996
0.1243,-0.51421,1.4269,-0.89524
0.1244,-0.49929,1.3118,-0.79473
0.1245,-0.48168,1.1875,-0.68797
0.1246,-0.46323,1.0581,-0.57724
0.1247,-0.44659,0.93081,-0.46701
0.1248,-0.4332,0.81022,-0.36044
0.1249,-0.42273,0.6965,-0.258
0.125,-0.41405,0.58805,-0.15915
0.1251,-0.40613,0.48302,-0.06306
0.1252,-0.39746,0.37758,0.032622
0.1253,-0.38609,0.26647,0.13126
0.1254,-0.37092,0.14733,0.23409
0.1255,-0.35264,0.022619,0.33939
0.1256,-0.33286,-0.10322,0.44434
0.1257,-0.31287,-0.22645,0.54651
0.1258,-0.29383,-0.34389,0.64388
0.1259,-0.27698,-0.45293,0.73513
0.126,-0.26261,-0.55399,0.82093
0.1261,-0.24954,-0.65088,0.90393
0.1262,-0.23625,-0.74798,0.98699
0.1263,-0.2219,-0.84787,1.0718
0.1264,-0.20609,-0.95163,1.1592
0.1265,-0.18894,-1.0589,1.2487
0.1266,-0.17172,-1.1665,1.3386
0.1267,-0.15642,-1.2695,1.4258
0.1268,-0.14436,-1.3643,1.5081
0.1269,-0.13555,-1.4502,1.5849
0.127,-0.12929,-1.5286,1.6568
0.1271,-0.12456,-1.6013,1.7245
0.1272,-0.11987,-1.6715,1.7899
0.1273,-0.11358,-1.7431,1.8552
0.1274,-0.10472,-1.8178,1.921
0.1275,-0.093558,-1.8938,1.9857
0.1276,-0.080997,-1.9677,2.0471
0.1277,-0.067941,-2.0368,2.1032
0.1278,-0.055232,-2.0988,2.1526
0.1279,-0.043816,-2.1516,2.1941
0.128,-0.034021,-2.1956,2.2284
0.1281,-0.025034,-2.2337,2.2578
0.1282,-0.015548,-2.2696,2.2844
0.1283,-0.0047238,-2.3053,2.3095
0.1284,0.0077692,-2.3416,2.3336
0.1285,0.021779,-2.3782,2.3564
0.1286,0.036257,-2.4129,2.3769
0.1287,0.049338,-2.4421,2.3932
0.1288,0.059507,-2.4629,2.404
0.1289,0.066327,-2.4746,2.4091
0.129,0.07028,-2.4783,2.409
0.1291,0.072452,-2.4756,2.4043
0.1292,0.074459,-2.4694,2.3961
0.1293,0.077878,-2.4625,2.3858
0.1294,0.08344,-2.4564,2.3741
0.1295,0.090737,-2.4498,2.3602
0.1296,0.09875,-2.4402,2.3425
0.1297,0.10646,-2.4256,2.32
0.1298,0.11321,-2.4039,2.2913
0.1299,0.11874,-2.3738,2.2554
0.13,0.12337,-2.3359,2.2126
0.1301,0.12803,-2.2927,2.1643
0.1302,0.13365,-2.247,2.1126
0.1303,0.14051,-2.2007,2.0589
0.1304,0.14821,-2.1543,2.0042
0.1305,0.15607,-2.1075,1.9489
0.1306,0.16317,-2.0586,1.8922
0.1307,0.16829,-2.005,1.8327
0.1308,0.17051,-1.9446,1.7693
0.1309,0.16964,-1.877,1.7016
0.131,0.16608,-1.8031,1.6302
0.1311,0.16044,-1.7246,1.5561
0.1312,0.15361,-1.6436,1.4806
0.1313,0.14659,-1.5622,1.4048
0.1314,0.13997,-1.4816,1.3293
0.1315,0.13366,-1.401,1.2534
0.1316,0.12725,-1.3187,1.1758
0.1317,0.12035,-1.233,1.0952
0.1318,0.11267,-1.1426,1.0106
0.1319,0.1042,-1.0466,0.92135
0.132,0.095278,-0.94551,0.8275
0.1321,0.086521,-0.84124,0.73042
0.1322,0.078536,-0.73604,0.63182
0.1323,0.07152,-0.63141,0.53304
0.1324,0.065196,-0.52787,0.4349
0.1325,0.059045,-0.42521,0.33772
0.1326,0.052471,-0.32228,0.24093
0.1327,0.044726,-0.2172,0.14343
0.1328,0.035124,-0.10842,0.044295
0.1329,0.023404,0.0044063,-0.05653
0.133,0.00975,0.12044,-0.15842
0.1331,-0.005533,0.2383,-0.26032
0.1332,-0.021988,0.35628,-0.36099
0.1333,-0.038901,0.47261,-0.45942
0.1334,-0.055575,0.58634,-0.55534
0.1335,-0.071707,0.69785,-0.64945
0.1336,-0.087283,0.80836,-0.74301
0.1337,-0.10236,0.91913,-0.83724
0.1338,-0.11705,1.0311,-0.93299
0.1339,-0.13151,1.1448,-1.0306
0.134,-0.14566,1.2596,-1.1297
0.1341,-0.15905,1.374,-1.2291
0.1342,-0.17106,1.4862,-1.3277
0.1343,-0.18132,1.5948,-1.4245
0.1344,-0.18971,1.6992,-1.5192
0.1345,-0.19648,1.7997,-1.6116
0.1346,-0.20224,1.8971,-1.7021
0.1347,-0.20786,1.9929,-1.7911
0.1348,-0.21423,2.0882,-1.8791
0.1349,-0.22187,2.1835,-1.9658
0.135,-0.23086,2.2779,-2.0506
0.1351,-0.24102,2.3706,-2.1324
0.1352,-0.25196,2.46,-2.2103
0.1353,-0.26318,2.5451,-2.2836
0.1354,-0.27421,2.625,-2.3521
0.1355,-0.28489,2.7002,-2.4162
0.1356,-0.29535,2.7716,-2.4768
0.1357,-0.30572,2.8402,-2.5347
0.1358,-0.31614,2.9068,-2.5907
0.1359,-0.32672,2.9718,-2.6449
0.136,-0.33735,3.0349,-2.6972
0.1361,-0.34755,3.0949,-2.7469
0.1362,-0.35665,3.1504,-2.7932
0.1363,-0.36416,3.2005,-2.8357
0.1364,-0.36986,3.2448,-2.8743
0.1365,-0.37391,3.2835,-2.9088
0.1366,-0.37692,3.3172,-2.9396
0.1367,-0.37979,3.3472,-2.9668
0.1368,-0.38338,3.3746,-2.9906
0.1369,-0.38822,3.3996,-3.0109
0.137,-0.39439,3.4219,-3.0271
0.1371,-0.40163,3.4408,-3.0387
0.1372,-0.40958,3.4551,-3.0451
0.1373,-0.41789,3.464,-3.0456
0.1374,-0.42639,3.4671,-3.0402
0.1375,-0.43517,3.4647,-3.0288
0.1376,-0.4445,3.4578,-3.0123
0.1377,-0.4545,3.4472,-2.9915
0.1378,-0.46506,3.4336,-2.9671
0.1379,-0.47591,3.4175,-2.9398
0.138,-0.48656,3.3985,-2.9098
0.1381,-0.49638,3.3758,-2.8769
0.1382,-0.50475,3.3485,-2.8407
0.1383,-0.51131,3.3158,-2.8009
0.1384,-0.51593,3.2775,-2.7575
0.1385,-0.51869,3.234,-2.7106
0.1386,-0.51989,3.186,-2.6606
0.1387,-0.52001,3.1343,-2.608
0.1388,-0.51954,3.0799,-2.5532
0.1389,-0.51885,3.0232,-2.4962
0.139,-0.51816,2.9638,-2.4364
0.1391,-0.51755,2.9013,-2.3734
0.1392,-0.51693,2.8351,-2.3066
0.1393,-0.5162,2.7646,-2.2356
0.1394,-0.51528,2.6896,-2.1602
0.1395,-0.51418,2.6105,-2.0808
0.1396,-0.51306,2.528,-1.998
0.1397,-0.51203,2.443,-1.9126
0.1398,-0.51105,2.3562,-1.8253
0.1399,-0.50995,2.2678,-1.7365
0.14,-0.50838,2.1779,-1.6467
0.1401,-0.50583,2.0858,-1.5557
0.1402,-0.50173,1.991,-1.4635
0.1403,-0.49569,1.8928,-1.3699
0.1404,-0.48755,1.7914,-1.2752
0.1405,-0.47731,1.6868,-1.1796
0.1406,-0.46517,1.5799,-1.0835
0.1407,-0.45156,1.4713,-0.98739
0.1408,-0.43693,1.3618,-0.89152
0.1409,-0.42171,1.2519,-0.79586
0.141,-0.40625,1.1413,-0.70003
0.1411,-0.3908,1.0298,-0.60347
0.1412,-0.37549,0.91702,-0.50567
0.1413,-0.36034,0.80254,-0.40627
0.1414,-0.34541,0.68634,-0.30519
0.1415,-0.3308,0.5688,-0.2027
0.1416,-0.31674,0.45067,-0.099303
0.1417,-0.30344,0.33273,0.0044898
0.1418,-0.29107,0.21564,0.10819
0.1419,-0.27964,0.099794,0.21146
0.142,-0.26888,-0.014783,0.31406
0.1421,-0.25836,-0.1284,0.41588
0.1422,-0.24752,-0.2415,0.51684
0.1423,-0.23585,-0.35439,0.61678
0.1424,-0.22308,-0.46708,0.71544
0.1425,-0.20917,-0.57926,0.81247
0.1426,-0.1943,-0.69037,0.90753
0.1427,-0.1788,-0.79973,1.0003
0.1428,-0.16304,-0.90674,1.0904
0.1429,-0.14731,-1.0111,1.178
0.143,-0.13177,-1.1128,1.2632
0.1431,-0.1165,-1.2121,1.3462
0.1432,-0.10156,-1.3092,1.4276
0.1433,-0.087042,-1.4045,1.5075
0.1434,-0.073078,-1.4979,1.5862
0.1435,-0.059917,-1.5891,1.6634
0.1436,-0.047837,-1.6775,1.7391
0.1437,-0.037071,-1.7626,1.8128
0.1438,-0.027733,-1.8439,1.8841
0.1439,-0.019758,-1.921,1.9527
0.144,-0.012868,-1.9942,2.0184
0.1441,-0.0066179,-2.0636,2.0811
0.1442,-0.00047806,-2.1296,2.1406
0.1443,0.0060402,-2.1926,2.1966
0.1444,0.013273,-2.2526,2.2491
0.1445,0.021348,-2.3095,2.2976
0.1446,0.030225,-2.3629,2.3418
0.1447,0.039764,-2.4124,2.3815
0.1448,0.049817,-2.4574,2.4162
0.1449,0.060301,-2.4979,2.446
0.145,0.071225,-2.5339,2.471
0.1451,0.082607,-2.5658,2.4913
0.1452,0.094388,-2.5937,2.5074
0.1453,0.10638,-2.6181,2.5196
0.1454,0.11829,-2.6389,2.5284
0.1455,0.12971,-2.656,2.5339
0.1456,0.14027,-2.669,2.5361
0.1457,0.14971,-2.6774,2.5349
0.1458,0.1579,-2.681,2.5302
0.1459,0.16488,-2.6798,2.5217
0.146,0.17079,-2.6737,2.5094
0.1461,0.17584,-2.6631,2.4935
0.1462,0.18031,-2.6485,2.474
0.1463,0.18443,-2.63,2.451
0.1464,0.18845,-2.6079,2.4244
0.1465,0.19253,-2.582,2.394
0.1466,0.19681,-2.5523,2.3595
0.1467,0.20136,-2.5184,2.3205
0.1468,0.20616,-2.4802,2.2769
0.1469,0.21116,-2.4377,2.2288
0.147,0.2163,-2.3911,2.1763
0.1471,0.22151,-2.3406,2.1198
0.1472,0.22665,-2.2866,2.0598
0.1473,0.23156,-2.2294,1.9968
0.1474,0.236,-2.1691,1.9311
0.1475,0.23968,-2.1057,1.863
0.1476,0.24225,-2.039,1.7926
0.1477,0.24341,-1.9689,1.7201
0.1478,0.24293,-1.8951,1.6456
0.1479,0.24071,-1.8178,1.5691
0.148,0.23677,-1.737,1.4908
0.1481,0.23126,-1.6531,1.4109
0.1482,0.22442,-1.5665,1.3295
0.1483,0.21653,-1.4775,1.2467
0.1484,0.20787,-1.3864,1.1625
0.1485,0.19867,-1.2931,1.0766
0.1486,0.18917,-1.1977,0.98886
0.1487,0.17953,-1.0999,0.89901
0.1488,0.16987,-0.99978,0.8069
0.1489,0.16027,-0.89731,0.71253
0.149,0.1508,-0.79269,0.6161
0.1491,0.1415,-0.68625,0.51792
0.1492,0.13239,-0.57833,0.41837
0.1493,0.12341,-0.46924,0.31783
0.1494,0.11446,-0.3592,0.2166
0.1495,0.10539,-0.24827,0.11495
0.1496,0.095897,-0.13644,0.013069
0.1497,0.085713,-0.023632,-0.088835
0.1498,0.074607,0.090143,-0.19057
0.1499,0.062447,0.20477,-0.29193
0.15,0.049233,0.32001,-0.3927
0.1501,0.035104,0.4355,-0.49269
0.1502,0.020305,0.55084,-0.59178
0.1503,0.0051033,0.66567,-0.6899
0.1504,-0.010253,0.77975,-0.78706
0.1505,-0.025546,0.89294,-0.88338
0.1506,-0.04059,1.0052,-0.979
0.1507,-0.055219,1.1165,-1.0741
0.1508,-0.069265,1.2267,-1.1688
0.1509,-0.082553,1.3358,-1.2631
0.151,-0.094919,1.4435,-1.3569
0.1511,-0.10624,1.5494,-1.4502
0.1512,-0.11648,1.6532,-1.5424
0.1513,-0.12567,1.7546,-1.6334
0.1514,-0.13395,1.8534,-1.7228
0.1515,-0.14153,1.9496,-1.8103
0.1516,-0.14869,2.0431,-1.8957
0.1517,-0.15572,2.1341,-1.9788
0.1518,-0.16291,2.2225,-2.0593
0.1519,-0.17044,2.3084,-2.1369
0.152,-0.17846,2.3915,-2.2114
0.1521,-0.18701,2.4718,-2.2825
0.1522,-0.19604,2.5489,-2.35
0.1523,-0.20548,2.6226,-2.4137
0.1524,-0.21524,2.6927,-2.4736
0.1525,-0.22524,2.7593,-2.5298
0.1526,-0.23536,2.8223,-2.5822
0.1527,-0.2455,2.8818,-2.6311
0.1528,-0.25553,2.9378,-2.6767
0.1529,-0.26526,2.9902,-2.719
0.153,-0.27452,3.0389,-2.7581
0.1531,-0.28317,3.0837,-2.7939
0.1532,-0.29113,3.1243,-2.8262
0.1533,-0.2984,3.1606,-2.855
0.1534,-0.30505,3.1925,-2.8799
0.1535,-0.31122,3.22,-2.901
0.1536,-0.31709,3.2433,-2.9181
0.1537,-0.32283,3.2625,-2.9311
0.1538,-0.32863,3.2776,-2.94
0.1539,-0.33465,3.2887,-2.9447
0.154,-0.34103,3.2958,-2.9449
0.1541,-0.34788,3.2988,-2.9405
0.1542,-0.35523,3.2976,-2.9312
0.1543,-0.36305,3.292,-2.9172
0.1544,-0.37127,3.2822,-2.8983
0.1545,-0.37976,3.2681,-2.8749
0.1546,-0.38836,3.2498,-2.8471
0.1547,-0.3969,3.2274,-2.8153
0.1548,-0.40521,3.2012,-2.7797
0.1549,-0.41313,3.1709,-2.7404
0.155,-0.42044,3.1368,-2.6978
0.1551,-0.42695,3.0987,-2.652
0.1552,-0.43248,3.0565,-2.603
0.1553,-0.43686,3.0103,-2.5509
0.1554,-0.44001,2.9599,-2.496
0.1555,-0.44195,2.9056,-2.4382
0.1556,-0.44276,2.8474,-2.3776
0.1557,-0.44259,2.7857,-2.3143
0.1558,-0.44161,2.7205,-2.2483
0.1559,-0.43999,2.652,-2.1796
0.156,-0.43787,2.5804,-2.1081
0.1561,-0.43534,2.5055,-2.0338
0.1562,-0.43249,2.4275,-1.9566
0.1563,-0.42932,2.3463,-1.8765
0.1564,-0.42585,2.2621,-1.7936
0.1565,-0.42206,2.175,-1.7082
0.1566,-0.41792,2.0852,-1.6203
0.1567,-0.41337,1.9929,-1.5305
0.1568,-0.40834,1.8982,-1.4388
0.1569,-0.40272,1.8014,-1.3455
0.157,-0.39637,1.7023,-1.2509
0.1571,-0.38916,1.6012,-1.1552
0.1572,-0.38092,1.498,-1.0586
0.1573,-0.37155,1.3928,-0.96119
0.1574,-0.36102,1.2856,-0.86321
0.1575,-0.34935,1.1767,-0.76479
0.1576,-0.33668,1.0662,-0.66603
0.1577,-0.32317,0.95442,-0.56699
0.1578,-0.30904,0.8415,-0.4677
0.1579,-0.29448,0.72766,-0.36815
0.158,-0.27968,0.61304,-0.26833
0.1581,-0.26477,0.49777,-0.16821
0.1582,-0.24992,0.38195,-0.067721
0.1583,-0.23523,0.26573,0.033094
0.1584,-0.22081,0.14929,0.1342
0.1585,-0.20679,0.032859,0.23549
0.1586,-0.19324,-0.083293,0.33682
0.1587,-0.18019,-0.1989,0.43797
0.1588,-0.1676,-0.31372,0.5387
0.1589,-0.1554,-0.42756,0.63876
0.159,-0.14347,-0.54026,0.73791
0.1591,-0.13167,-0.65172,0.83594
0.1592,-0.11988,-0.76186,0.93263
0.1593,-0.10799,-0.87057,1.0278
0.1594,-0.095949,-0.97772,1.1213
0.1595,-0.083733,-1.0831,1.2129
0.1596,-0.071366,-1.1867,1.3025
0.1597,-0.058908,-1.2881,1.3899
0.1598,-0.04644,-1.3872,1.475
0.1599,-0.034055,-1.4838,1.5578
0.16,-0.021848,-1.5778,1.6382
0.1601,-0.0099078,-1.6692,1.7163
0.1602,0.0016835,-1.7578,1.7919
0.1603,0.012848,-1.8436,1.8652
0.1604,0.023513,-1.9264,1.9361
0.1605,0.033624,-2.0061,2.0045
0.1606,0.043146,-2.0825,2.0702
0.1607,0.05209,-2.1555,2.1331
0.1608,0.060511,-2.2249,2.193
0.1609,0.068509,-2.2907,2.2497
0.161,0.076213,-2.3527,2.303
0.1611,0.083767,-2.411,2.3528
0.1612,0.091312,-2.4655,2.3988
0.1613,0.098966,-2.5162,2.441
0.1614,0.10683,-2.5631,2.4793
0.1615,0.11496,-2.6062,2.5134
0.1616,0.12342,-2.6453,2.5433
0.1617,0.13219,-2.6803,2.5689
0.1618,0.14126,-2.7112,2.5901
0.1619,0.15057,-2.738,2.6069
0.162,0.16003,-2.7606,2.6194
0.1621,0.16954,-2.779,2.6277
0.1622,0.179,-2.7933,2.6319
0.1623,0.18831,-2.8034,2.6321
0.1624,0.19738,-2.8094,2.6283
0.1625,0.20612,-2.8111,2.6206
0.1626,0.21446,-2.8086,2.6091
0.1627,0.22231,-2.8018,2.5938
0.1628,0.22963,-2.7907,2.5747
0.1629,0.2364,-2.7753,2.5518
0.163,0.24264,-2.7556,2.5252
0.1631,0.24839,-2.7318,2.4948
0.1632,0.25373,-2.7038,2.4607
0.1633,0.25871,-2.6718,2.4229
0.1634,0.2634,-2.6358,2.3814
0.1635,0.26781,-2.596,2.3363
0.1636,0.27194,-2.5523,2.2875
0.1637,0.27575,-2.5047,2.2351
0.1638,0.27922,-2.4533,2.1793
0.1639,0.28229,-2.3982,2.12
0.164,0.28489,-2.3395,2.0575
0.1641,0.28697,-2.2772,1.992
0.1642,0.28845,-2.2115,1.9235
0.1643,0.28926,-2.1425,1.8524
0.1644,0.2893,-2.0703,1.7787
0.1645,0.28849,-1.995,1.7028
0.1646,0.28677,-1.9166,1.6245
0.1647,0.28407,-1.8352,1.5442
0.1648,0.28039,-1.7509,1.462
0.1649,0.27572,-1.6638,1.3778
0.165,0.27011,-1.574,1.2919
0.1651,0.26363,-1.4816,1.2043
0.1652,0.25637,-1.3869,1.1151
