0.1108,-0.046355,-0.23522,0.14088
0.1109,-0.04841,-0.22529,0.13267
0.111,-0.052886,-0.21741,0.12619
0.1111,-0.061433,-0.21205,0.12396
0.1112,-0.07018,-0.20772,0.11346
0.1113,-0.081816,-0.20341,0.08738
0.1114,-0.095316,-0.20079,0.057926
0.1115,-0.10914,-0.19643,0.033143
0.1116,-0.12107,-0.18833,0.015337
0.1117,-0.13347,-0.17435,0.0061742
0.1118,-0.148,-0.15856,0.0068806
0.1119,-0.16477,-0.14365,0.0070807
0.112,-0.18507,-0.13125,0.0049298
0.1121,-0.20851,-0.12007,0.0045549
0.1122,-0.23034,-0.11092,0.0059618
0.1123,-0.25006,-0.10242,0.0033378
0.1124,-0.26925,-0.098844,1.5431e-05
0.1125,-0.28846,-0.10029,-0.0036809
0.1126,-0.30554,-0.10648,-0.01256
0.1127,-0.32442,-0.12431,-0.020636
0.1128,-0.34723,-0.16671,-0.023627
0.1129,-0.37407,-0.24211,-0.025396
0.113,-0.40322,-0.35559,-0.031316
0.1131,-0.4349,-0.50059,-0.040775
0.1132,-0.46651,-0.64775,-0.050429
0.1133,-0.49556,-0.77452,-0.060692
0.1134,-0.5225,-0.88928,-0.066591
0.1135,-0.54977,-0.97704,-0.065176
0.1136,-0.57717,-1.0124,-0.060242
0.1137,-0.60653,-1.0096,-0.055392
0.1138,-0.63817,-0.99791,-0.048479
0.1139,-0.67253,-0.97436,-0.038738
0.114,-0.70689,-0.94646,-0.029727
0.1141,-0.7412,-0.9331,-0.022218
0.1142,-0.77451,-0.91941,-0.014943
0.1143,-0.80482,-0.87574,-0.012191
0.1144,-0.8318,-0.81509,-0.013673
0.1145,-0.85795,-0.74683,-0.014248
0.1146,-0.88341,-0.64782,-0.012766
0.1147,-0.90898,-0.51266,-0.01268
0.1148,-0.9363,-0.36617,-0.011988
0.1149,-0.9651,-0.21344,-0.010064
0.115,-0.99228,-0.060061,-0.0098195
0.1151,-1.018,0.073037,-0.010874
0.1152,-1.0434,0.18557,-0.0080857
0.1153,-1.068,0.30067,-0.0027238
0.1154,-1.0916,0.42174,0.0032814
0.1155,-1.1162,0.54113,0.012665
0.1156,-1.1418,0.65294,0.027074
0.1157,-1.1683,0.7493,0.042722
0.1158,-1.1967,0.82641,0.0603
0.1159,-1.2277,0.88826,0.080957
0.116,-1.2587,0.93868,0.10044
0.1161,-1.2882,0.98215,0.11489
0.1162,-1.316,1.0186,0.1278
0.1163,-1.3413,1.049,0.13959
0.1164,-1.3637,1.0758,0.14842
0.1165,-1.3851,1.1009,0.15703
0.1166,-1.4061,1.1224,0.16913
0.1167,-1.4258,1.1424,0.18152
0.1168,-1.4441,1.163,0.19326
0.1169,-1.4618,1.1839,0.20713
0.117,-1.4781,1.2039,0.22261
0.1171,-1.4925,1.2246,0.23631
0.1172,-1.5057,1.244,0.25066
0.1173,-1.5177,1.2598,0.26715
0.1174,-1.5275,1.2728,0.28321
0.1175,-1.5365,1.2857,0.29826
0.1176,-1.5461,1.2967,0.31566
0.1177,-1.5565,1.3064,0.33396
0.1178,-1.5672,1.3162,0.35095
0.1179,-1.5779,1.3256,0.36768
0.118,-1.587,1.3317,0.38453
0.1181,-1.5932,1.3358,0.39846
0.1182,-1.5966,1.3379,0.41056
0.1183,-1.5973,1.3366,0.42339
0.1184,-1.5949,1.3315,0.43626
0.1185,-1.59,1.3253,0.448
0.1186,-1.5836,1.3181,0.46073
0.1187,-1.5758,1.3104,0.47359
0.1188,-1.5671,1.3042,0.48443
0.1189,-1.5586,1.3003,0.4943
0.119,-1.5497,1.2962,0.50517
0.1191,-1.5393,1.2915,0.51505
0.1192,-1.5272,1.2858,0.5239
0.1193,-1.5141,1.2784,0.53355
0.1194,-1.4997,1.2686,0.54349
0.1195,-1.4848,1.2586,0.55183
0.1196,-1.4705,1.248,0.56044
0.1197,-1.4566,1.2362,0.56962
0.1198,-1.4421,1.2235,0.57695
0.1199,-1.4269,1.2111,0.58195
0.12,-1.4108,1.1971,0.58688
0.1201,-1.3925,1.1812,0.59106
0.1202,-1.3716,1.164,0.59427
0.1203,-1.3485,1.1452,0.5985
0.1204,-1.3229,1.1238,0.60433
0.1205,-1.2954,1.1021,0.60926
0.1206,-1.2673,1.0814,0.61341
0.1207,-1.2398,1.062,0.61773
0.1208,-1.2129,1.044,0.6211
0.1209,-1.1866,1.0284,0.62253
0.121,-1.1608,1.0137,0.62369
0.1211,-1.1346,0.99897,0.62421
0.1212,-1.1077,0.98471,0.62296
0.1213,-1.0805,0.97114,0.62092
0.1214,-1.0531,0.95705,0.61965
0.1215,-1.0253,0.94361,0.61796
0.1216,-0.99756,0.93162,0.61575
0.1217,-0.97007,0.92092,0.61391
0.1218,-0.94221,0.91154,0.61203
0.1219,-0.91394,0.90458,0.60902
0.122,-0.8851,0.8978,0.60642
0.1221,-0.85484,0.88879,0.60471
0.1222,-0.82243,0.87581,0.60262
0.1223,-0.7886,0.85654,0.59975
0.1224,-0.75396,0.82821,0.59694
0.1225,-0.71914,0.79209,0.59306
0.1226,-0.68518,0.75011,0.58778
0.1227,-0.65303,0.70432,0.58228
0.1228,-0.62227,0.65696,0.57695
0.1229,-0.59263,0.61025,0.57058
0.123,-0.56403,0.56379,0.5638
0.1231,-0.536,0.51713,0.55722
0.1232,-0.50767,0.4704,0.55003
0.1233,-0.47919,0.42428,0.5417
0.1234,-0.45066,0.37841,0.53338
0.1235,-0.42191,0.33364,0.52454
0.1236,-0.39312,0.29113,0.51438
0.1237,-0.36493,0.25125,0.50379
0.1238,-0.33706,0.21299,0.49402
0.1239,-0.3091,0.17652,0.48437
0.124,-0.2808,0.14132,0.47496
0.1241,-0.25191,0.10625,0.46637
0.1242,-0.22194,0.070851,0.45742
0.1243,-0.19193,0.036383,0.44764
0.1244,-0.16241,0.0029388,0.43693
0.1245,-0.13405,-0.029234,0.42547
0.1246,-0.10739,-0.059446,0.41275
0.1247,-0.083075,-0.086901,0.39893
0.1248,-0.060909,-0.11264,0.38512
0.1249,-0.040551,-0.13657,0.37112
0.125,-0.021617,-0.15853,0.35685
0.1251,-0.0035831,-0.17903,0.34292
0.1252,0.014394,-0.19922,0.32955
0.1253,0.032355,-0.21848,0.31582
0.1254,0.050114,-0.23679,0.30188
0.1255,0.067466,-0.25427,0.28801
0.1256,0.084183,-0.27088,0.27394
0.1257,0.099683,-0.28594,0.25949
0.1258,0.11408,-0.30028,0.24559
0.1259,0.12774,-0.31423,0.2321
0.126,0.14085,-0.3277,0.21846
0.1261,0.15325,-0.34041,0.20475
0.1262,0.16505,-0.35278,0.19125
0.1263,0.17589,-0.36391,0.17726
0.1264,0.18522,-0.37333,0.16292
0.1265,0.19251,-0.38099,0.14891
0.1266,0.19754,-0.38708,0.13535
0.1267,0.19997,-0.39092,0.12187
0.1268,0.19999,-0.39296,0.10906
0.1269,0.19809,-0.3936,0.096978
0.127,0.19502,-0.39302,0.08504
0.1271,0.19132,-0.39117,0.073
0.1272,0.18754,-0.38882,0.061224
0.1273,0.18372,-0.38568,0.049221
0.1274,0.1796,-0.38139,0.036857
0.1275,0.17479,-0.37599,0.024728
0.1276,0.16913,-0.37001,0.013362
0.1277,0.1623,-0.36312,0.0024961
0.1278,0.15438,-0.35576,-0.0075649
0.1279,0.14552,-0.34836,-0.016723
0.128,0.13587,-0.34094,-0.025516
0.1281,0.12532,-0.33297,-0.034508
0.1282,0.11398,-0.32473,-0.043383
0.1283,0.10163,-0.316,-0.052212
0.1284,0.087802,-0.30632,-0.061038
0.1285,0.072045,-0.29546,-0.069411
0.1286,0.054277,-0.28391,-0.076709
0.1287,0.034421,-0.27151,-0.08313
0.1288,0.012825,-0.2587,-0.088615
0.1289,-0.0098149,-0.24646,-0.09309
0.129,-0.032708,-0.23591,-0.096955
0.1291,-0.055524,-0.22766,-0.10096
0.1292,-0.078004,-0.22343,-0.1051
0.1293,-0.10019,-0.22554,-0.10948
0.1294,-0.12242,-0.23768,-0.11421
0.1295,-0.14529,-0.2667,-0.11897
0.1296,-0.16919,-0.32495,-0.12303
0.1297,-0.19464,-0.42663,-0.12631
0.1298,-0.22197,-0.57381,-0.12875
0.1299,-0.25099,-0.73819,-0.1302
0.13,-0.28084,-0.87562,-0.13067
0.1301,-0.31079,-0.95993,-0.13046
0.1302,-0.34037,-0.99208,-0.12922
0.1303,-0.36953,-0.98478,-0.12697
0.1304,-0.39859,-0.95481,-0.12435
0.1305,-0.42841,-0.921,-0.12183
0.1306,-0.45964,-0.89638,-0.11906
0.1307,-0.49236,-0.88296,-0.11614
0.1308,-0.52598,-0.87781,-0.1133
0.1309,-0.55972,-0.87337,-0.11015
0.131,-0.59256,-0.85389,-0.10621
0.1311,-0.62368,-0.80264,-0.10184
0.1312,-0.65248,-0.71393,-0.097288
0.1313,-0.67894,-0.59221,-0.092706
0.1314,-0.70354,-0.44974,-0.088761
0.1315,-0.72733,-0.30489,-0.0862
0.1316,-0.75148,-0.172,-0.084591
0.1317,-0.77682,-0.052422,-0.083213
0.1318,-0.80345,0.059009,-0.081418
0.1319,-0.83091,0.16747,-0.078288
0.132,-0.85839,0.27702,-0.0728
0.1321,-0.88538,0.38759,-0.06497
0.1322,-0.9118,0.49241,-0.055022
0.1323,-0.93804,0.58448,-0.042991
0.1324,-0.96458,0.66107,-0.029272
0.1325,-0.99194,0.72346,-0.014794
0.1326,-1.0203,0.77427,0.00014513
0.1327,-1.0493,0.81645,0.015308
0.1328,-1.0784,0.85277,0.030168
0.1329,-1.1068,0.88536,0.044528
0.133,-1.1338,0.91512,0.058764
0.1331,-1.1586,0.94284,0.072513
0.1332,-1.1809,0.96919,0.085183
0.1333,-1.2009,0.99429,0.096846
0.1334,-1.2191,1.0178,0.108
0.1335,-1.2362,1.04,0.11891
0.1336,-1.2524,1.0606,0.13045
0.1337,-1.268,1.0794,0.14344
0.1338,-1.2829,1.0965,0.15767
0.1339,-1.2968,1.1126,0.17229
0.134,-1.3096,1.1275,0.18704
0.1341,-1.3213,1.1413,0.20165
0.1342,-1.3321,1.1541,0.21583
0.1343,-1.3422,1.1657,0.22984
0.1344,-1.3517,1.1758,0.24438
0.1345,-1.3608,1.1843,0.25947
0.1346,-1.3693,1.1914,0.27514
0.1347,-1.377,1.1971,0.29164
0.1348,-1.3833,1.2009,0.30877
0.1349,-1.3878,1.203,0.32553
0.135,-1.3899,1.2031,0.34109
0.1351,-1.3894,1.2012,0.35474
0.1352,-1.3864,1.1978,0.36588
0.1353,-1.381,1.1933,0.37464
0.1354,-1.3739,1.1882,0.38216
0.1355,-1.3655,1.1825,0.38935
0.1356,-1.3562,1.1768,0.39673
0.1357,-1.3462,1.1711,0.40466
0.1358,-1.3356,1.1652,0.41317
0.1359,-1.3243,1.159,0.42175
0.136,-1.3123,1.1521,0.43018
0.1361,-1.2995,1.1441,0.43842
0.1362,-1.2857,1.1344,0.4462
0.1363,-1.2713,1.1234,0.45322
0.1364,-1.2563,1.1109,0.45966
0.1365,-1.2408,1.0974,0.46567
0.1366,-1.2248,1.0831,0.47126
0.1367,-1.2083,1.0683,0.47653
0.1368,-1.1908,1.0528,0.48154
0.1369,-1.1718,1.0364,0.48575
0.137,-1.151,1.0193,0.48878
0.1371,-1.1282,1.0013,0.49073
0.1372,-1.1034,0.98254,0.49178
0.1373,-1.0771,0.96353,0.49198
0.1374,-1.0497,0.94457,0.49169
0.1375,-1.0219,0.92612,0.49103
0.1376,-0.9941,0.90874,0.48969
0.1377,-0.96675,0.89288,0.48744
0.1378,-0.93987,0.87835,0.48453
0.1379,-0.91334,0.86489,0.48105
0.138,-0.88683,0.85217,0.47708
0.1381,-0.86006,0.83986,0.47296
0.1382,-0.83284,0.82792,0.46903
0.1383,-0.80514,0.81702,0.46526
0.1384,-0.777,0.80787,0.46177
0.1385,-0.74858,0.80116,0.45862
0.1386,-0.7199,0.79729,0.45554
0.1387,-0.69088,0.7957,0.4519
0.1388,-0.66129,0.79359,0.44737
0.1389,-0.63093,0.78641,0.44163
0.139,-0.59965,0.7693,0.43453
0.1391,-0.56747,0.73945,0.42631
0.1392,-0.53457,0.69792,0.41751
0.1393,-0.50135,0.64892,0.40843
0.1394,-0.46822,0.59682,0.39931
0.1395,-0.43568,0.54464,0.39036
0.1396,-0.40405,0.49388,0.38156
0.1397,-0.37354,0.44484,0.37263
0.1398,-0.3441,0.39694,0.36347
0.1399,-0.31553,0.3496,0.35394
0.14,-0.28748,0.30268,0.34377
0.1401,-0.25965,0.25638,0.33292
0.1402,-0.23182,0.21111,0.32171
0.1403,-0.20391,0.16746,0.31039
0.1404,-0.17594,0.12584,0.29924
0.1405,-0.14798,0.086317,0.28851
0.1406,-0.12009,0.048704,0.27822
0.1407,-0.092244,0.012812,0.26798
0.1408,-0.064403,-0.021723,0.25747
0.1409,-0.036543,-0.055331,0.24652
0.141,-0.0086317,-0.088291,0.23489
0.1411,0.019245,-0.12061,0.2224
0.1412,0.046848,-0.1522,0.20916
0.1413,0.073776,-0.18264,0.19525
0.1414,0.099593,-0.21132,0.18073
0.1415,0.12387,-0.23772,0.16585
0.1416,0.14633,-0.26173,0.15105
0.1417,0.16693,-0.28343,0.13655
0.1418,0.18589,-0.30319,0.1225
0.1419,0.20354,-0.32159,0.10904
0.142,0.22028,-0.33917,0.096114
0.1421,0.23642,-0.35623,0.083523
0.1422,0.25216,-0.373,0.071211
0.1423,0.26746,-0.3895,0.059114
0.1424,0.2822,-0.40552,0.047024
0.1425,0.29614,-0.42072,0.034745
0.1426,0.3091,-0.43485,0.022278
0.1427,0.32094,-0.44772,0.0096272
0.1428,0.33169,-0.45927,-0.0031053
0.1429,0.34143,-0.46963,-0.015664
0.143,0.35023,-0.47899,-0.027832
0.1431,0.35809,-0.48736,-0.039646
0.1432,0.36484,-0.49459,-0.05116
0.1433,0.37019,-0.50051,-0.062437
0.1434,0.37384,-0.50483,-0.073599
0.1435,0.37551,-0.50726,-0.084743
0.1436,0.37511,-0.50775,-0.095789
0.1437,0.37273,-0.50637,-0.10671
0.1438,0.36868,-0.50332,-0.11748
0.1439,0.36335,-0.49889,-0.12797
0.144,0.35716,-0.49348,-0.13797
0.1441,0.35045,-0.48744,-0.14736
0.1442,0.34341,-0.48101,-0.15609
0.1443,0.33601,-0.47437,-0.1641
0.1444,0.32807,-0.46753,-0.17154
0.1445,0.31936,-0.46036,-0.17864
0.1446,0.30968,-0.45278,-0.18549
0.1447,0.29889,-0.44474,-0.19214
0.1448,0.287,-0.43624,-0.19866
0.1449,0.27405,-0.42723,-0.20508
0.145,0.26009,-0.41773,-0.21132
0.1451,0.24509,-0.40765,-0.21737
0.1452,0.22899,-0.39687,-0.22318
0.1453,0.21165,-0.38537,-0.22858
0.1454,0.19292,-0.37331,-0.23337
0.1455,0.17274,-0.36092,-0.23755
0.1456,0.15117,-0.34871,-0.24113
0.1457,0.12838,-0.33745,-0.24416
0.1458,0.10469,-0.32823,-0.24681
0.1459,0.080435,-0.32268,-0.24926
0.146,0.055937,-0.32337,-0.25156
0.1461,0.031343,-0.33443,-0.25377
0.1462,0.0066059,-0.36279,-0.2559
0.1463,-0.018573,-0.41966,-0.25786
0.1464,-0.044666,-0.51841,-0.25937
0.1465,-0.072103,-0.65929,-0.26023
0.1466,-0.10091,-0.812,-0.26027
0.1467,-0.13064,-0.93313,-0.25933
0.1468,-0.16066,-0.99893,-0.25724
0.1469,-0.19049,-1.0118,-0.25399
0.147,-0.21988,-0.98905,-0.24998
0.1471,-0.24892,-0.95147,-0.24595
0.1472,-0.27817,-0.91722,-0.24244
0.1473,-0.30831,-0.89679,-0.23953
0.1474,-0.33963,-0.8916,-0.23712
0.1475,-0.37197,-0.89562,-0.23494
0.1476,-0.40487,-0.8966,-0.23241
0.1477,-0.43764,-0.87741,-0.22889
0.1478,-0.46944,-0.82198,-0.2242
0.1479,-0.49954,-0.72361,-0.21855
0.148,-0.52758,-0.58898,-0.2126
0.1481,-0.55371,-0.43616,-0.20733
0.1482,-0.57865,-0.28641,-0.20352
0.1483,-0.6034,-0.15309,-0.20121
0.1484,-0.62879,-0.037638,-0.19968
0.1485,-0.6551,0.065789,-0.19783
0.1486,-0.68212,0.16417,-0.19443
0.1487,-0.70938,0.26155,-0.18865
0.1488,-0.73648,0.35692,-0.18028
0.1489,-0.76326,0.4457,-0.16961
0.149,-0.78984,0.52374,-0.15717
0.1491,-0.81648,0.58959,-0.14372
0.1492,-0.84347,0.6441,-0.13002
0.1493,-0.87101,0.68936,-0.11659
0.1494,-0.89903,0.72782,-0.10369
0.1495,-0.92726,0.76175,-0.091322
0.1496,-0.95524,0.79282,-0.079151
0.1497,-0.98235,0.82205,-0.066803
0.1498,-1.0079,0.85004,-0.05439
0.1499,-1.0315,0.87708,-0.04239
0.15,-1.053,0.90303,-0.031126
0.1501,-1.0723,0.92753,-0.020609
0.1502,-1.0899,0.95022,-0.010489
0.1503,-1.106,0.97079,-7.4697e-05
0.1504,-1.1208,0.9891,0.01121
0.1505,-1.1346,1.0055,0.023306
0.1506,-1.1475,1.0205,0.035733
0.1507,-1.1597,1.0345,0.04807
0.1508,-1.1712,1.0478,0.060061
0.1509,-1.1822,1.0602,0.071632
0.151,-1.1926,1.0715,0.082994
0.1511,-1.2023,1.0815,0.094446
0.1512,-1.2112,1.09,0.10616
0.1513,-1.2194,1.097,0.11831
0.1514,-1.2266,1.1024,0.1311
0.1515,-1.2325,1.1062,0.14442
0.1516,-1.237,1.1084,0.15767
0.1517,-1.2397,1.1088,0.16992
0.1518,-1.2403,1.1078,0.18021
0.1519,-1.2387,1.1055,0.18791
0.152,-1.2348,1.1022,0.19313
0.1521,-1.2288,1.0981,0.19666
0.1522,-1.2208,1.0932,0.19944
0.1523,-1.2113,1.0877,0.2022
0.1524,-1.2007,1.0817,0.20532
0.1525,-1.1893,1.0753,0.20883
0.1526,-1.1773,1.0683,0.21251
0.1527,-1.1649,1.0606,0.21617
0.1528,-1.1521,1.0519,0.21956
0.1529,-1.1387,1.042,0.22234
0.153,-1.1248,1.0306,0.22421
0.1531,-1.1102,1.0181,0.22514
0.1532,-1.095,1.0046,0.22531
0.1533,-1.0792,0.99039,0.22499
0.1534,-1.0626,0.9756,0.2245
0.1535,-1.0453,0.96025,0.22386
0.1536,-1.0268,0.94434,0.22274
0.1537,-1.0069,0.9279,0.22078
0.1538,-0.9853,0.91093,0.21781
0.1539,-0.96189,0.89344,0.2138
0.154,-0.9367,0.87557,0.20885
0.1541,-0.91004,0.85753,0.20313
0.1542,-0.88236,0.83968,0.19667
0.1543,-0.85422,0.82254,0.1894
0.1544,-0.82609,0.80654,0.18136
0.1545,-0.79833,0.79176,0.17282
0.1546,-0.77103,0.77809,0.16408
0.1547,-0.74409,0.76538,0.15538
0.1548,-0.7173,0.75354,0.14699
0.1549,-0.69039,0.74283,0.13904
0.155,-0.66313,0.73389,0.13157
0.1551,-0.63541,0.72759,0.12459
0.1552,-0.60721,0.72472,0.11807
0.1553,-0.57856,0.72555,0.11175
0.1554,-0.54949,0.72877,0.10519
0.1555,-0.52,0.73044,0.09795
0.1556,-0.49,0.72433,0.089731
0.1557,-0.45943,0.70475,0.080468
0.1558,-0.42823,0.66993,0.070418
0.1559,-0.39639,0.62306,0.060018
0.156,-0.364,0.56971,0.049676
0.1561,-0.33127,0.51469,0.039697
0.1562,-0.29854,0.46071,0.030231
0.1563,-0.26618,0.40858,0.021232
0.1564,-0.23457,0.35802,0.012553
0.1565,-0.20403,0.30831,0.0040347
0.1566,-0.17462,0.25901,-0.0045236
0.1567,-0.14622,0.21017,-0.013313
0.1568,-0.11854,0.16227,-0.02233
0.1569,-0.091267,0.11596,-0.03133
0.157,-0.064086,0.071775,-0.039976
0.1571,-0.036808,0.02993,-0.04795
0.1572,-0.0093588,-0.0096629,-0.055089
0.1573,0.018239,-0.047246,-0.061545
0.1574,0.045897,-0.083083,-0.067728
0.1575,0.073498,-0.11748,-0.074062
0.1576,0.10096,-0.15076,-0.080863
0.1577,0.12827,-0.18318,-0.088341
0.1578,0.15539,-0.21487,-0.096566
0.1579,0.18227,-0.24577,-0.10547
0.158,0.20875,-0.2756,-0.11496
0.1581,0.23454,-0.30392,-0.12486
0.1582,0.25927,-0.33028,-0.13485
0.1583,0.28259,-0.35448,-0.14456
0.1584,0.30421,-0.37651,-0.15365
0.1585,0.32403,-0.39661,-0.16197
0.1586,0.34214,-0.41516,-0.16946
0.1587,0.35879,-0.43258,-0.17625
0.1588,0.37431,-0.44923,-0.18251
0.1589,0.38902,-0.46542,-0.1884
0.159,0.40312,-0.48125,-0.19411
0.1591,0.41666,-0.49664,-0.1999
0.1592,0.42958,-0.51129,-0.20599
0.1593,0.4417,-0.5249,-0.21252
0.1594,0.45285,-0.53718,-0.21944
0.1595,0.46293,-0.54804,-0.22654
0.1596,0.47193,-0.55754,-0.23354
0.1597,0.47991,-0.56589,-0.24023
0.1598,0.48692,-0.57321,-0.24658
0.1599,0.49296,-0.57952,-0.25271
0.16,0.49789,-0.58474,-0.25878
0.1601,0.50151,-0.58865,-0.26494
0.1602,0.50352,-0.59096,-0.27123
0.1603,0.50366,-0.59148,-0.27761
0.1604,0.5018,-0.5901,-0.28397
0.1605,0.49796,-0.58684,-0.29018
0.1606,0.49235,-0.58189,-0.29601
0.1607,0.48531,-0.57565,-0.30122
0.1608,0.47727,-0.56854,-0.30566
0.1609,0.46858,-0.56102,-0.30931
0.161,0.45945,-0.55338,-0.31232
0.1611,0.44995,-0.54574,-0.31497
0.1612,0.43997,-0.53802,-0.31758
0.1613,0.42932,-0.53006,-0.32032
0.1614,0.4178,-0.52172,-0.32326
0.1615,0.40528,-0.51285,-0.32637
0.1616,0.39169,-0.50337,-0.32956
0.1617,0.37704,-0.49325,-0.33273
0.1618,0.36139,-0.4825,-0.3358
0.1619,0.34478,-0.47112,-0.33865
0.162,0.32718,-0.45923,-0.34113
0.1621,0.30852,-0.44701,-0.34312
0.1622,0.28868,-0.43474,-0.34457
0.1623,0.27655,-0.42499,-0.34294
0.1624,0.29079,-0.42489,-0.33373
0.1625,0.30811,-0.42891,-0.32428
0.1626,0.32426,-0.43583,-0.31618
0.1627,0.3331,-0.4411,-0.31183
0.1628,0.33699,-0.44207,-0.30946
0.1629,0.33947,-0.44177,-0.30474
0.163,0.34138,-0.44082,-0.29837
0.1631,0.33487,-0.43355,-0.29441
0.1632,0.31977,-0.41722,-0.29365
0.1633,0.30352,-0.39579,-0.2934
0.1634,0.29237,-0.37233,-0.29196
0.1635,0.28334,-0.34744,-0.28879
0.1636,0.27664,-0.32149,-0.2844
0.1637,0.27198,-0.29319,-0.27934
0.1638,0.26733,-0.26206,-0.27282
0.1639,0.26125,-0.23093,-0.26257
0.164,0.2571,-0.2024,-0.24893
0.1641,0.25315,-0.17488,-0.23443
0.1642,0.24794,-0.14748,-0.22157
0.1643,0.24723,-0.12773,-0.22187
0.1644,0.25533,-0.11984,-0.23855
0.1645,0.26574,-0.11421,-0.25654
0.1646,0.27657,-0.1081,-0.27196
0.1647,0.28464,-0.098976,-0.28396
0.1648,0.28984,-0.086788,-0.29559
0.1649,0.29352,-0.072704,-0.30684
