0.1085,-0.14394,-0.049892,0.20227
0.1086,-0.10364,-0.060868,0.17794
0.1087,-0.10503,-0.070076,0.19408
0.1088,-0.10529,-0.088884,0.21853
0.1089,-0.062642,-0.10322,0.19442
0.109,-0.017586,-0.11551,0.16638
0.1091,0.017564,-0.12796,0.14942
0.1092,0.087306,-0.14386,0.10237
0.1093,0.17453,-0.15125,0.029974
0.1094,0.23369,-0.16068,-0.011008
0.1095,0.27927,-0.1706,-0.037412
0.1096,0.31795,-0.18074,-0.056779
0.1097,0.32412,-0.18859,-0.046099
0.1098,0.33165,-0.20405,-0.029422
0.1099,0.39183,-0.21539,-0.070011
0.11,0.48714,-0.22215,-0.14943
0.1101,0.59281,-0.22381,-0.24261
0.1102,0.71803,-0.22446,-0.35426
0.1103,0.83282,-0.21644,-0.4624
0.1104,0.89758,-0.21072,-0.51729
0.1105,0.93786,-0.20688,-0.54654
0.1106,0.97453,-0.20374,-0.57242
0.1107,0.97701,-0.19785,-0.56721
0.1108,0.95809,-0.19968,-0.53322
0.1109,0.9657,-0.20037,-0.52761
0.111,0.9922,-0.19894,-0.54323
0.1111,1.0218,-0.19565,-0.5637
0.1112,1.0849,-0.19431,-0.61566
0.1113,1.1694,-0.18426,-0.6974
0.1114,1.2156,-0.17343,-0.74118
0.1115,1.2256,-0.16561,-0.74575
0.1116,1.2393,-0.16116,-0.75093
0.1117,1.2477,-0.1527,-0.75473
0.1118,1.2518,-0.14827,-0.74959
0.1119,1.2937,-0.14158,-0.78382
0.112,1.3689,-0.12947,-0.85575
0.1121,1.4341,-0.11141,-0.92274
0.1122,1.4945,-0.095775,-0.98259
0.1123,1.5621,-0.075408,-1.0547
0.1124,1.6019,-0.054048,-1.1004
0.1125,1.5983,-0.034442,-1.1017
0.1126,1.5759,-0.019831,-1.0798
0.1127,1.5343,-0.0037171,-1.0408
0.1128,1.4731,0.0077692,-0.97803
0.1129,1.4325,0.018665,-0.936
0.113,1.4333,0.032033,-0.93807
0.1131,1.4504,0.051292,-0.96213
0.1132,1.4745,0.069493,-0.99205
0.1133,1.5044,0.090921,-1.031
0.1134,1.5132,0.1116,-1.0479
0.1135,1.4948,0.12978,-1.035
0.1136,1.4789,0.14354,-1.0198
0.1137,1.4679,0.16026,-1.0121
0.1138,1.4496,0.17539,-0.99466
0.1139,1.4447,0.19125,-0.99085
0.114,1.4656,0.2093,-1.0146
0.1141,1.4881,0.23188,-1.0441
0.1142,1.5079,0.25198,-1.0679
0.1143,1.5334,0.27378,-1.0982
0.1144,1.5353,0.29511,-1.1029
0.1145,1.4903,0.31357,-1.0551
0.1146,1.4273,0.32587,-0.97926
0.1147,1.372,0.33983,-0.90462
0.1148,1.3289,0.3532,-0.82559
0.1149,1.3371,0.36748,-0.76453
0.115,1.4599,0.38378,-0.7444
0.1151,1.7281,0.40509,-0.74331
0.1152,2.1074,0.42334,-0.73158
0.1153,2.4903,0.43983,-0.72325
0.1154,2.7885,0.45414,-0.71427
0.1155,2.9642,0.46556,-0.68271
0.1156,3.0354,0.46992,-0.63431
0.1157,3.0562,0.47531,-0.59253
0.1158,3.073,0.48237,-0.54894
0.1159,3.1224,0.49114,-0.5082
0.116,3.2392,0.50146,-0.49151
0.1161,3.4225,0.5186,-0.49451
0.1162,3.6273,0.53584,-0.4868
0.1163,3.7999,0.55088,-0.46361
0.1164,3.8957,0.56196,-0.41898
0.1165,3.8789,0.56988,-0.3422
0.1166,3.7541,0.57217,-0.24637
0.1167,3.5777,0.57764,-0.16308
0.1168,3.4197,0.58931,-0.093057
0.1169,3.3311,0.60777,-0.036693
0.117,3.3404,0.63086,-0.0064042
0.1171,3.4354,0.66011,0.0011768
0.1172,3.5581,0.68638,0.0087892
0.1173,3.6391,0.70611,0.014178
0.1174,3.6249,0.71916,0.019514
0.1175,3.4722,0.72713,0.045092
0.1176,3.1649,0.72627,0.09354
0.1177,2.7391,0.72393,0.13718
0.1178,2.2676,0.72419,0.17153
0.1179,1.8252,0.72764,0.19974
0.118,1.4756,0.73357,0.21072
0.1181,1.2469,0.74768,0.20584
0.1182,1.1082,0.7635,0.21706
0.1183,0.9963,0.77487,0.25182
0.1184,0.85382,0.78135,0.29833
0.1185,0.63447,0.78734,0.3585
0.1186,0.31964,0.78949,0.43549
0.1187,-0.044016,0.79245,0.50511
0.1188,-0.36107,0.80022,0.55679
0.1189,-0.58299,0.81198,0.59558
0.119,-0.71406,0.82228,0.61487
0.1191,-0.77444,0.83426,0.60526
0.1192,-0.80149,0.84426,0.58827
0.1193,-0.82355,0.84735,0.58248
0.1194,-0.85058,0.84201,0.59018
0.1195,-0.89443,0.83175,0.61565
0.1196,-0.95637,0.81228,0.6645
0.1197,-1.0167,0.78634,0.71739
0.1198,-1.063,0.76011,0.75973
0.1199,-1.0992,0.7373,0.79406
0.12,-1.123,0.71474,0.82154
0.1201,-1.1337,0.69566,0.83756
0.1202,-1.147,0.67904,0.8562
0.1203,-1.1726,0.66298,0.88671
0.1204,-1.2078,0.64862,0.92408
0.1205,-1.258,0.64224,0.96769
0.1206,-1.3255,0.64026,1.0238
0.1207,-1.3907,0.63984,1.076
0.1208,-1.4348,0.64004,1.1063
0.1209,-1.4564,0.63949,1.1138
0.121,-1.4512,0.6321,1.0997
0.1211,-1.4183,0.62055,1.0604
0.1212,-1.3781,0.60669,1.0149
0.1213,-1.3512,0.58907,0.98486
0.1214,-1.3361,0.56604,0.9718
0.1215,-1.3317,0.54315,0.97116
0.1216,-1.3423,0.51988,0.98923
0.1217,-1.3578,0.49543,1.0169
0.1218,-1.3636,0.47116,1.0379
0.1219,-1.3617,0.44879,1.0504
0.122,-1.3533,0.42252,1.0593
0.1221,-1.3319,0.39265,1.057
0.1222,-1.3046,0.36296,1.0474
0.1223,-1.2878,0.33644,1.0453
0.1224,-1.2836,0.31275,1.0547
0.1225,-1.288,0.29632,1.0682
0.1226,-1.2997,0.28649,1.0847
0.1227,-1.3075,0.27986,1.0949
0.1228,-1.2943,0.27411,1.0827
0.1229,-1.2586,0.27078,1.0439
0.123,-1.2077,0.26597,0.98857
0.1231,-1.1448,0.25773,0.92142
0.1232,-1.0792,0.24568,0.85246
0.1233,-1.0252,0.22988,0.79691
0.1234,-0.98497,0.20806,0.76118
0.1235,-0.95557,0.18367,0.74121
0.1236,-0.9391,0.15866,0.73865
0.1237,-0.93034,0.13307,0.74805
0.1238,-0.91438,0.10616,0.75451
0.1239,-0.88576,0.080564,0.74922
0.124,-0.84694,0.0551,0.73498
0.1241,-0.79727,0.030447,0.70997
0.1242,-0.74267,0.0088564,0.67793
0.1243,-0.69806,-0.0079295,0.65157
0.1244,-0.66666,-0.023147,0.63624
0.1245,-0.63999,-0.036626,0.62254
0.1246,-0.6141,-0.048315,0.60634
0.1247,-0.58454,-0.059082,0.58418
0.1248,-0.53937,-0.07019,0.54598
0.1249,-0.47507,-0.078686,0.48636
0.125,-0.3995,-0.085261,0.41463
0.1251,-0.31677,-0.091525,0.33676
0.1252,-0.23056,-0.097885,0.25725
0.1253,-0.15434,-0.10296,0.18841
0.1254,-0.097769,-0.10966,0.14239
0.1255,-0.05778,-0.11904,0.11664
0.1256,-0.029748,-0.13139,0.10632
0.1257,-0.0085096,-0.14724,0.10622
0.1258,0.019224,-0.16847,0.10484
0.1259,0.063135,-0.19197,0.090303
0.126,0.11995,-0.21487,0.064082
0.1261,0.18414,-0.2352,0.030211
0.1262,0.25242,-0.25186,-0.0089036
0.1263,0.31686,-0.26252,-0.047865
0.1264,0.37196,-0.2688,-0.08055
0.1265,0.42166,-0.27204,-0.11072
0.1266,0.47014,-0.27287,-0.1427
0.1267,0.51872,-0.27125,-0.1786
0.1268,0.57398,-0.26925,-0.22367
0.1269,0.64166,-0.26629,-0.28427
0.127,0.71775,-0.262,-0.35612
0.1271,0.79552,-0.25636,-0.43168
0.1272,0.86988,-0.24992,-0.50422
0.1273,0.93082,-0.24144,-0.56385
0.1274,0.97015,-0.23253,-0.60044
0.1275,0.9921,-0.22502,-0.61677
0.1276,1.0055,-0.22004,-0.62099
0.1277,1.016,-0.21738,-0.61923
0.1278,1.0317,-0.21813,-0.61927
0.1279,1.0609,-0.22061,-0.63107
0.128,1.1015,-0.22281,-0.6545
0.1281,1.1471,-0.22366,-0.68446
0.1282,1.1957,-0.22365,-0.71866
0.1283,1.2431,-0.22126,-0.75381
0.1284,1.2816,-0.21656,-0.78198
0.1285,1.3113,-0.20993,-0.80274
0.1286,1.338,-0.20115,-0.822
0.1287,1.364,-0.1885,-0.8442
0.1288,1.3927,-0.17259,-0.87257
0.1289,1.4289,-0.15334,-0.91261
0.129,1.4699,-0.1305,-0.96188
0.1291,1.506,-0.10441,-1.0104
0.1292,1.5308,-0.077669,-1.0495
0.1293,1.5407,-0.051602,-1.0737
0.1294,1.5321,-0.027975,-1.0778
0.1295,1.5084,-0.0083809,-1.0633
0.1296,1.4793,0.0063519,-1.0387
0.1297,1.4516,0.018133,-1.0121
0.1298,1.4305,0.028292,-0.98947
0.1299,1.422,0.038443,-0.97845
0.13,1.4269,0.049785,-0.98097
0.1301,1.4393,0.06311,-0.99218
0.1302,1.454,0.077145,-1.0061
0.1303,1.4661,0.091404,-1.0177
0.1304,1.4695,0.10534,-1.0204
0.1305,1.4633,0.11885,-1.0134
0.1306,1.4532,0.13195,-1.0028
0.1307,1.4438,0.14636,-0.99449
0.1308,1.4368,0.16302,-0.99081
0.1309,1.4344,0.18284,-0.99454
0.131,1.435,0.20621,-1.0038
0.1311,1.4312,0.23303,-1.0104
0.1312,1.4186,0.2611,-1.0069
0.1313,1.3978,0.28857,-0.9908
0.1314,1.371,0.31372,-0.95899
0.1315,1.3475,0.33537,-0.91176
0.1316,1.3545,0.35266,-0.85623
0.1317,1.4448,0.36661,-0.80102
0.1318,1.6728,0.37801,-0.75053
0.1319,1.9843,0.38776,-0.70974
0.132,2.2504,0.39632,-0.6818
0.1321,2.4142,0.40397,-0.66311
0.1322,2.494,0.4092,-0.64594
0.1323,2.5288,0.41246,-0.62651
0.1324,2.5537,0.41675,-0.60264
0.1325,2.6044,0.42392,-0.57182
0.1326,2.7047,0.43259,-0.53474
0.1327,2.8515,0.44368,-0.49649
0.1328,3.0251,0.45891,-0.46048
0.1329,3.2026,0.47676,-0.42765
0.133,3.3505,0.49375,-0.39724
0.1331,3.4326,0.50908,-0.36644
0.1332,3.4319,0.52172,-0.32953
0.1333,3.363,0.53351,-0.28717
0.1334,3.2565,0.54567,-0.23707
0.1335,3.1661,0.56182,-0.18015
0.1336,3.1372,0.58128,-0.1196
0.1337,3.1747,0.60267,-0.061357
0.1338,3.2448,0.62361,-0.0096836
0.1339,3.2984,0.64147,0.031277
0.134,3.2797,0.65242,0.060347
0.1341,3.1449,0.65719,0.079542
0.1342,2.8843,0.65716,0.094007
0.1343,2.5163,0.65435,0.10712
0.1344,2.0737,0.65119,0.12245
0.1345,1.6169,0.65189,0.14259
0.1346,1.2242,0.65721,0.16862
0.1347,0.94223,0.66794,0.1978
0.1348,0.76819,0.68438,0.22818
0.1349,0.6744,0.70413,0.25883
0.135,0.61317,0.72067,0.29032
0.1351,0.51624,0.73246,0.3223
0.1352,0.3315,0.74138,0.35606
0.1353,0.064379,0.74892,0.39282
0.1354,-0.22558,0.75528,0.43401
0.1355,-0.4687,0.76319,0.4786
0.1356,-0.64336,0.77225,0.52446
0.1357,-0.76318,0.77965,0.56747
0.1358,-0.84398,0.78314,0.60438
0.1359,-0.89761,0.78283,0.63268
0.136,-0.93301,0.77644,0.65294
0.1361,-0.95794,0.76321,0.66761
0.1362,-0.98025,0.74388,0.68169
0.1363,-1.0044,0.71987,0.69934
0.1364,-1.0319,0.69251,0.72374
0.1365,-1.0636,0.66665,0.75489
0.1366,-1.0988,0.6456,0.79088
0.1367,-1.1342,0.62941,0.82787
0.1368,-1.1672,0.61638,0.86331
0.1369,-1.1977,0.60667,0.89491
0.137,-1.2269,0.59956,0.92189
0.1371,-1.2578,0.59654,0.94446
0.1372,-1.2922,0.59709,0.96571
0.1373,-1.3324,0.602,0.98698
0.1374,-1.3745,0.60641,1.0094
0.1375,-1.413,0.60542,1.0321
0.1376,-1.4453,0.59964,1.0525
0.1377,-1.4653,0.5868,1.0663
0.1378,-1.4697,0.56701,1.071
0.1379,-1.4607,0.54374,1.0657
0.138,-1.4417,0.51852,1.0526
0.1381,-1.4164,0.49158,1.0359
0.1382,-1.3903,0.46435,1.0217
0.1383,-1.3689,0.43919,1.0138
0.1384,-1.354,0.41549,1.014
0.1385,-1.3459,0.39283,1.0218
0.1386,-1.3432,0.37043,1.0353
0.1387,-1.3417,0.34657,1.0501
0.1388,-1.3376,0.32004,1.0627
0.1389,-1.3302,0.29423,1.07
0.139,-1.32,0.27282,1.0706
0.1391,-1.3081,0.2576,1.0647
0.1392,-1.2966,0.24848,1.0549
0.1393,-1.2874,0.24479,1.043
0.1394,-1.2786,0.24297,1.0297
0.1395,-1.2678,0.23988,1.0143
0.1396,-1.2526,0.23424,0.99534
0.1397,-1.2304,0.2257,0.97003
0.1398,-1.1986,0.21233,0.9374
0.1399,-1.1576,0.19386,0.89881
0.14,-1.1099,0.17094,0.85743
0.1401,-1.0581,0.14467,0.8165
0.1402,-1.0061,0.11627,0.78071
0.1403,-0.95884,0.088735,0.7529
0.1404,-0.91799,0.062622,0.73401
0.1405,-0.88286,0.037142,0.72276
0.1406,-0.8519,0.012219,0.71665
0.1407,-0.82253,-0.010862,0.71102
0.1408,-0.79123,-0.031661,0.70157
0.1409,-0.75695,-0.049196,0.68591
0.141,-0.72044,-0.062819,0.66368
0.1411,-0.68253,-0.073107,0.63499
0.1412,-0.64365,-0.082381,0.60218
0.1413,-0.60478,-0.091418,0.5674
0.1414,-0.56541,-0.10027,0.53112
0.1415,-0.5238,-0.10871,0.49211
0.1416,-0.47809,-0.1168,0.44984
0.1417,-0.42666,-0.12415,0.40313
0.1418,-0.36784,-0.13174,0.35154
0.1419,-0.30241,-0.14034,0.29638
0.142,-0.23346,-0.15012,0.24092
0.1421,-0.16463,-0.16098,0.18825
0.1422,-0.099203,-0.17417,0.14219
0.1423,-0.040323,-0.19025,0.1057
0.1424,0.011376,-0.20956,0.079513
0.1425,0.05795,-0.23173,0.061379
0.1426,0.10222,-0.2555,0.048089
0.1427,0.14666,-0.27768,0.034928
0.1428,0.1941,-0.29592,0.017356
0.1429,0.24602,-0.30904,-0.0074429
0.143,0.30177,-0.31679,-0.039572
0.1431,0.35978,-0.31939,-0.078361
0.1432,0.41846,-0.31851,-0.12176
0.1433,0.4757,-0.31522,-0.16745
0.1434,0.53025,-0.31023,-0.214
0.1435,0.58285,-0.30448,-0.26166
0.1436,0.63525,-0.29944,-0.3105
0.1437,0.68918,-0.295,-0.36145
0.1438,0.74545,-0.29107,-0.41426
0.1439,0.80391,-0.28763,-0.4677
0.144,0.86245,-0.28392,-0.51969
0.1441,0.91815,-0.27937,-0.5674
0.1442,0.96828,-0.27532,-0.60728
0.1443,1.0113,-0.27313,-0.63709
0.1444,1.0467,-0.2729,-0.65684
0.1445,1.0762,-0.27448,-0.66864
0.1446,1.1026,-0.27773,-0.67579
0.1447,1.1288,-0.28107,-0.68304
0.1448,1.1571,-0.28303,-0.69425
0.1449,1.1889,-0.28314,-0.71139
0.145,1.2242,-0.28081,-0.73463
0.1451,1.2613,-0.27473,-0.76315
0.1452,1.2978,-0.2644,-0.7949
0.1453,1.3318,-0.24992,-0.82784
0.1454,1.3617,-0.2314,-0.86066
0.1455,1.3873,-0.20955,-0.89296
0.1456,1.4092,-0.18606,-0.92441
0.1457,1.4288,-0.16195,-0.9553
0.1458,1.4465,-0.13768,-0.98557
0.1459,1.4622,-0.11425,-1.014
0.146,1.4751,-0.092848,-1.0384
0.1461,1.4836,-0.074027,-1.0561
0.1462,1.4864,-0.058509,-1.0648
0.1463,1.4833,-0.04663,-1.0636
0.1464,1.475,-0.037401,-1.0534
0.1465,1.4632,-0.029152,-1.0373
0.1466,1.4504,-0.021021,-1.0189
0.1467,1.4394,-0.012248,-1.0021
0.1468,1.4318,-0.0020095,-0.98979
0.1469,1.4284,0.0097822,-0.98339
0.147,1.4286,0.02276,-0.98222
0.1471,1.4305,0.037334,-0.98492
0.1472,1.4314,0.053767,-0.9893
0.1473,1.4296,0.071655,-0.99313
0.1474,1.4238,0.090827,-0.99492
0.1475,1.4139,0.1118,-0.9946
0.1476,1.4005,0.13464,-0.99238
0.1477,1.3849,0.15911,-0.98866
0.1478,1.3678,0.18507,-0.98348
0.1479,1.3499,0.21162,-0.97596
0.148,1.3324,0.23683,-0.96396
0.1481,1.3176,0.25912,-0.94545
0.1482,1.3109,0.27773,-0.91905
0.1483,1.3246,0.29218,-0.88442
0.1484,1.3831,0.30253,-0.84245
0.1485,1.515,0.30979,-0.79549
0.1486,1.703,0.31506,-0.74674
0.1487,1.8763,0.31932,-0.70015
0.1488,1.9926,0.32339,-0.65905
0.1489,2.0652,0.32781,-0.62493
0.149,2.1279,0.33298,-0.59708
0.1491,2.2076,0.34032,-0.57385
0.1492,2.3212,0.35083,-0.55211
0.1493,2.473,0.3635,-0.52783
0.1494,2.6474,0.37729,-0.49882
0.1495,2.8182,0.39265,-0.46591
0.1496,2.9636,0.40917,-0.43046
0.1497,3.0671,0.42498,-0.39327
0.1498,3.116,0.43909,-0.35533
0.1499,3.1112,0.45181,-0.31745
0.15,3.068,0.46339,-0.27901
0.1501,3.0084,0.4749,-0.23907
0.1502,2.9581,0.4881,-0.1967
0.1503,2.9363,0.50306,-0.15059
0.1504,2.9365,0.51792,-0.10017
0.1505,2.9273,0.5312,-0.047619
0.1506,2.8726,0.54162,0.0033411
0.1507,2.7459,0.54793,0.049017
0.1508,2.535,0.55064,0.086231
0.1509,2.2514,0.55225,0.11326
0.151,1.9251,0.55448,0.13169
0.1511,1.5871,0.55839,0.14518
0.1512,1.2675,0.56546,0.15765
0.1513,0.99723,0.57637,0.17278
0.1514,0.79011,0.5902,0.19337
0.1515,0.63383,0.60614,0.21972
0.1516,0.50305,0.62276,0.25084
0.1517,0.36832,0.63692,0.28561
0.1518,0.19974,0.64667,0.32206
0.1519,-0.011062,0.65344,0.35743
0.152,-0.23475,0.65895,0.39124
0.1521,-0.43067,0.66356,0.42537
0.1522,-0.58314,0.66787,0.46163
0.1523,-0.69936,0.67192,0.50093
0.1524,-0.79056,0.67327,0.54379
0.1525,-0.86404,0.66994,0.58866
0.1526,-0.92446,0.66258,0.63183
0.1527,-0.97437,0.65188,0.67018
0.1528,-1.0148,0.63747,0.70254
0.1529,-1.0466,0.62029,0.72858
0.153,-1.072,0.60213,0.74925
0.1531,-1.0932,0.58398,0.76708
0.1532,-1.1129,0.56724,0.78479
0.1533,-1.1341,0.55383,0.80433
0.1534,-1.1597,0.54362,0.82741
0.1535,-1.1898,0.53504,0.85452
0.1536,-1.2239,0.52769,0.88404
0.1537,-1.2605,0.52202,0.91342
0.1538,-1.2978,0.518,0.94055
0.1539,-1.3337,0.51598,0.96386
0.154,-1.3672,0.51575,0.98313
0.1541,-1.3974,0.51462,0.99987
0.1542,-1.4234,0.50934,1.0157
0.1543,-1.4443,0.49888,1.0311
0.1544,-1.4599,0.48339,1.0457
0.1545,-1.4695,0.46337,1.0586
0.1546,-1.4723,0.4406,1.0681
0.1547,-1.4681,0.41701,1.0727
0.1548,-1.457,0.39296,1.0723
0.1549,-1.4393,0.36881,1.0674
0.155,-1.4174,0.34604,1.0591
0.1551,-1.3945,0.32516,1.0496
0.1552,-1.3736,0.30505,1.0419
0.1553,-1.3568,0.28494,1.0378
0.1554,-1.3453,0.26457,1.038
0.1555,-1.3384,0.24378,1.0418
0.1556,-1.3341,0.22383,1.0469
0.1557,-1.3305,0.20731,1.05
0.1558,-1.3258,0.19529,1.0488
0.1559,-1.3185,0.18686,1.0424
0.156,-1.3076,0.18064,1.0306
0.1561,-1.2933,0.17487,1.0145
0.1562,-1.2756,0.16739,0.99558
0.1563,-1.2545,0.15715,0.97503
0.1564,-1.2305,0.14418,0.95326
0.1565,-1.2031,0.128,0.93045
0.1566,-1.1711,0.10809,0.9063
0.1567,-1.1337,0.085323,0.87986
0.1568,-1.0906,0.060968,0.85075
0.1569,-1.0426,0.035948,0.81952
0.157,-0.99179,0.011431,0.78732
0.1571,-0.94125,-0.011717,0.75604
0.1572,-0.89377,-0.033877,0.72803
0.1573,-0.85092,-0.055364,0.70462
0.1574,-0.81347,-0.075347,0.68552
0.1575,-0.7809,-0.092971,0.66925
0.1576,-0.75145,-0.10802,0.65355
0.1577,-0.72279,-0.12032,0.63562
0.1578,-0.69289,-0.13032,0.61334
0.1579,-0.65973,-0.13941,0.58579
0.158,-0.62206,-0.14855,0.5529
0.1581,-0.57984,-0.15761,0.51529
0.1582,-0.53385,-0.16666,0.4745
0.1583,-0.48467,-0.17606,0.43211
0.1584,-0.43292,-0.18577,0.38911
0.1585,-0.37873,-0.19597,0.34602
0.1586,-0.34396,-0.23194,0.32225
0.1587,-0.3236,-0.27979,0.31262
0.1588,-0.3062,-0.33125,0.31074
0.1589,-0.28375,-0.37716,0.30859
0.159,-0.25463,-0.41639,0.29963
0.1591,-0.22289,-0.45374,0.28764
0.1592,-0.19259,-0.49411,0.28
0.1593,-0.1626,-0.52871,0.27321
0.1594,-0.12816,-0.54924,0.25905
0.1595,-0.092149,-0.55811,0.24077
0.1596,-0.061803,-0.56487,0.2269
0.1597,-0.036882,-0.57252,0.21881
0.1598,-0.012394,-0.58235,0.21332
0.1599,0.012157,-0.59359,0.20624
0.16,0.038148,-0.60599,0.19262
0.1601,0.067708,-0.62013,0.17192
0.1602,0.098558,-0.63925,0.14924
0.1603,0.1274,-0.66088,0.12691
0.1604,0.15539,-0.68004,0.10363
0.1605,0.18045,-0.69499,0.082887
0.1606,0.19911,-0.70858,0.070449
0.1607,0.21196,-0.72286,0.067261
0.1608,0.22251,-0.73712,0.071024
0.1609,0.23187,-0.74939,0.078737
0.161,0.24197,-0.76089,0.085985
0.1611,0.25611,-0.77421,0.089394
0.1612,0.27614,-0.78907,0.088695
0.1613,0.30195,-0.80083,0.081296
0.1614,0.33237,-0.80693,0.064404
0.1615,0.36273,-0.80908,0.042893
0.1616,0.38858,-0.80978,0.025356
0.1617,0.41,-0.80803,0.012018
0.1618,0.42876,-0.80254,-0.0018687
0.1619,0.44401,-0.79397,-0.016862
0.162,0.45608,-0.78431,-0.031483
0.1621,0.46703,-0.7742,-0.046885
0.1622,0.47687,-0.76427,-0.062324
0.1623,0.48405,-0.75479,-0.075742
0.1624,0.48943,-0.74555,-0.087791
0.1625,0.4935,-0.73624,-0.09874
0.1626,0.49464,-0.72775,-0.10482
0.1627,0.49206,-0.71979,-0.10429
0.1628,0.48742,-0.71057,-0.099478
0.1629,0.48182,-0.69855,-0.092436
0.163,0.4767,-0.68443,-0.084445
0.1631,0.47479,-0.66909,-0.078866
0.1632,0.4773,-0.65268,-0.077521
0.1633,0.48218,-0.63476,-0.079407
0.1634,0.488,-0.61596,-0.083824
0.1635,0.49474,-0.5976,-0.090605
0.1636,0.50224,-0.58043,-0.098166
0.1637,0.50999,-0.56268,-0.10727
0.1638,0.518,-0.54171,-0.12073
0.1639,0.52508,-0.51613,-0.13766
0.164,0.52934,-0.48631,-0.15354
0.1641,0.52977,-0.45224,-0.16676
0.1642,0.52603,-0.41402,-0.17758
0.1643,0.51724,-0.37274,-0.18439
0.1644,0.50891,-0.33891,-0.19671
0.1645,0.50762,-0.32036,-0.22149
0.1646,0.50687,-0.30587,-0.24449
0.1647,0.50465,-0.29358,-0.26015
0.1648,0.49853,-0.27986,-0.26975
0.1649,0.49076,-0.26456,-0.27887
0.165,0.48777,-0.25062,-0.28932
0.1651,0.48844,-0.23653,-0.30001
0.1652,0.48469,-0.21784,-0.30699
0.1653,0.47472,-0.19463,-0.30931
0.1654,0.4654,-0.17175,-0.31062
0.1655,0.46095,-0.15137,-0.31622
0.1656,0.46093,-0.13278,-0.3263
0.1657,0.46319,-0.11416,-0.33973
0.1658,0.46518,-0.093541,-0.35626
0.1659,0.46584,-0.070283,-0.37594
0.166,0.46717,-0.04712,-0.39693
