0.1054,1.4242,-0.17897,-3.4918
0.1055,1.4065,-0.15336,-3.5053
0.1056,1.3649,-0.11884,-3.4762
0.1057,1.319,-0.08394,-3.4075
0.1058,1.2751,-0.053469,-3.3349
0.1059,1.2229,-0.018772,-3.2602
0.106,1.1814,0.0095604,-3.1653
0.1061,1.166,0.022293,-3.0787
0.1062,1.1574,0.029401,-3.0116
0.1063,1.14,0.041598,-2.9222
0.1064,1.1211,0.050552,-2.7885
0.1065,1.0919,0.060482,-2.6342
0.1066,1.0451,0.078567,-2.4676
0.1067,0.9991,0.096431,-2.3096
0.1068,0.96445,0.10421,-2.1881
0.1069,0.92696,0.11467,-2.0984
0.107,0.88764,0.12921,-2.0281
0.1071,0.85686,0.13837,-1.9764
0.1072,0.82175,0.14505,-1.931
0.1073,0.7676,0.16036,-1.8849
0.1074,0.70038,0.17633,-1.8387
0.1075,0.60949,0.19142,-1.7862
0.1076,0.46505,0.2137,-1.7179
0.1077,0.24532,0.23832,-1.6438
0.1078,-0.06359,0.24685,-1.5733
0.1079,-0.42249,0.24169,-1.5059
0.108,-0.73745,0.2302,-1.4442
0.1081,-0.96006,0.21049,-1.3941
0.1082,-1.1137,0.18507,-1.3444
0.1083,-1.2435,0.1698,-1.287
0.1084,-1.3679,0.16353,-1.2281
0.1085,-1.5015,0.15646,-1.1703
0.1086,-1.6638,0.14847,-1.1039
0.1087,-1.8504,0.14313,-1.0336
0.1088,-2.0387,0.13195,-0.96843
0.1089,-2.2179,0.1161,-0.90586
0.109,-2.3722,0.10296,-0.84191
0.1091,-2.4771,0.091877,-0.7836
0.1092,-2.5345,0.079336,-0.72772
0.1093,-2.5757,0.077397,-0.66591
0.1094,-2.6226,0.090287,-0.59995
0.1095,-2.6867,0.10834,-0.53651
0.1096,-2.7746,0.12343,-0.4717
0.1097,-2.8667,0.13491,-0.40749
0.1098,-2.9205,0.13439,-0.35159
0.1099,-2.9123,0.12053,-0.30268
0.11,-2.8431,0.10448,-0.25238
0.1101,-2.7157,0.095651,-0.20285
0.1102,-2.5374,0.091836,-0.15401
0.1103,-2.3291,0.096731,-0.099896
0.1104,-2.108,0.11269,-0.040292
0.1105,-1.8895,0.13249,0.018565
0.1106,-1.6966,0.14791,0.079098
0.1107,-1.5433,0.16115,0.14077
0.1108,-1.4194,0.16895,0.19582
0.1109,-1.3094,0.16668,0.24222
0.111,-1.2082,0.15875,0.28764
0.1111,-1.1166,0.15469,0.33195
0.1112,-1.0376,0.15468,0.3738
0.1113,-0.98124,0.16018,0.41845
0.1114,-0.9515,0.17195,0.46837
0.1115,-0.93659,0.18217,0.51674
0.1116,-0.92464,0.17882,0.56396
0.1117,-0.9152,0.16257,0.61333
0.1118,-0.90426,0.13645,0.6609
0.1119,-0.88821,0.10205,0.70398
0.112,-0.87215,0.063359,0.74758
0.1121,-0.86414,0.029138,0.79418
0.1122,-0.86463,0.0014724,0.84253
0.1123,-0.87398,-0.020956,0.89586
0.1124,-0.89477,-0.037417,0.95729
0.1125,-0.92083,-0.049387,1.0209
0.1126,-0.94098,-0.064392,1.0806
0.1127,-0.95117,-0.085263,1.1351
0.1128,-0.95044,-0.11017,1.181
0.1129,-0.93665,-0.1378,1.2142
0.113,-0.91331,-0.16639,1.237
0.1131,-0.88924,-0.18919,1.253
0.1132,-0.86763,-0.20364,1.2622
0.1133,-0.84722,-0.21369,1.2672
0.1134,-0.82925,-0.22329,1.2734
0.1135,-0.81259,-0.23444,1.282
0.1136,-0.79151,-0.25205,1.2911
0.1137,-0.76446,-0.27762,1.3008
0.1138,-0.73385,-0.30758,1.3097
0.1139,-0.69974,-0.33909,1.3142
0.114,-0.66713,-0.37081,1.319
0.1141,-0.64055,-0.39966,1.3261
0.1142,-0.62255,-0.42306,1.3363
0.1143,-0.61068,-0.44256,1.349
0.1144,-0.60181,-0.46156,1.3648
0.1145,-0.59239,-0.48074,1.3805
0.1146,-0.57563,-0.50278,1.3909
0.1147,-0.54815,-0.52965,1.3938
0.1148,-0.51166,-0.5592,1.3887
0.1149,-0.46808,-0.58701,1.3723
0.115,-0.41905,-0.61183,1.3448
0.1151,-0.36947,-0.63174,1.3103
0.1152,-0.32223,-0.64554,1.2713
0.1153,-0.27553,-0.65568,1.2289
0.1154,-0.22781,-0.66671,1.1869
0.1155,-0.17968,-0.67891,1.1467
0.1156,-0.12882,-0.69232,1.1057
0.1157,-0.073958,-0.70761,1.0624
0.1158,-0.018859,-0.72356,1.0196
0.1159,0.03236,-0.73687,0.97804
0.116,0.078964,-0.74773,0.93838
0.1161,0.11903,-0.75681,0.90341
0.1162,0.15124,-0.7638,0.87451
0.1163,0.17924,-0.76979,0.84849
0.1164,0.20889,-0.77888,0.82297
0.1165,0.24268,-0.79212,0.79607
0.1166,0.2828,-0.80848,0.76412
0.1167,0.33138,-0.827,0.72338
0.1168,0.38666,-0.8458,0.67406
0.1169,0.44396,-0.86023,0.61688
0.117,0.50092,-0.86844,0.55298
0.1171,0.55605,-0.87138,0.48557
0.1172,0.60765,-0.87024,0.41847
0.1173,0.65622,-0.86593,0.3521
0.1174,0.70461,-0.8615,0.28621
0.1175,0.75389,-0.85811,0.22059
0.1176,0.80384,-0.8547,0.15393
0.1177,0.85416,-0.85051,0.085138
0.1178,0.903,-0.84611,0.0167
0.1179,0.94683,-0.83996,-0.048813
0.118,0.9842,-0.83146,-0.11035
0.1181,1.0151,-0.82198,-0.16664
0.1182,1.0399,-0.81299,-0.21646
0.1183,1.061,-0.80507,-0.26207
0.1184,1.0829,-0.80069,-0.30645
0.1185,1.1078,-0.80091,-0.35153
0.1186,1.1361,-0.80391,-0.39978
0.1187,1.1683,-0.80701,-0.45436
0.1188,1.2033,-0.80907,-0.51481
0.1189,1.2374,-0.80764,-0.57879
0.119,1.2687,-0.80107,-0.64491
0.1191,1.2976,-0.7902,-0.7118
0.1192,1.3236,-0.77665,-0.77696
0.1193,1.3468,-0.75996,-0.84066
0.1194,1.3697,-0.74087,-0.90504
0.1195,1.3936,-0.72067,-0.97088
0.1196,1.4176,-0.69932,-1.0376
0.1197,1.4408,-0.67604,-1.1055
0.1198,1.4627,-0.65216,-1.1733
0.1199,1.4812,-0.62843,-1.2381
0.12,1.4942,-0.60459,-1.2985
0.1201,1.5026,-0.58143,-1.3549
0.1202,1.5079,-0.56127,-1.4074
0.1203,1.5108,-0.5444,-1.4573
0.1204,1.5128,-0.5303,-1.5081
0.1205,1.5156,-0.51846,-1.5638
0.1206,1.5188,-0.50753,-1.627
0.1207,1.521,-0.49473,-1.7018
0.1208,1.5214,-0.47902,-1.7922
0.1209,1.5189,-0.46033,-1.9018
0.121,1.5121,-0.43831,-2.035
0.1211,1.5011,-0.41256,-2.1922
0.1212,1.4872,-0.38405,-2.3634
0.1213,1.4712,-0.35282,-2.5315
0.1214,1.4545,-0.31862,-2.6799
0.1215,1.4381,-0.28208,-2.7972
0.1216,1.4223,-0.24443,-2.8809
0.1217,1.406,-0.20586,-2.9356
0.1218,1.3888,-0.16737,-2.9674
0.1219,1.3698,-0.13055,-2.9825
0.122,1.3483,-0.096612,-2.9872
0.1221,1.3248,-0.066243,-2.9857
0.1222,1.3008,-0.040989,-2.9785
0.1223,1.2764,-0.021,-2.9646
0.1224,1.2518,-0.0048159,-2.9409
0.1225,1.2276,0.0088402,-2.9019
0.1226,1.2037,0.020111,-2.8433
0.1227,1.179,0.030004,-2.7659
0.1228,1.1531,0.039142,-2.6738
0.1229,1.126,0.047311,-2.5732
0.123,1.0971,0.054895,-2.4701
0.1231,1.0656,0.063848,-2.3687
0.1232,1.0323,0.075105,-2.2716
0.1233,0.99757,0.089066,-2.181
0.1234,0.96062,0.10668,-2.099
0.1235,0.92096,0.12864,-2.0274
0.1236,0.87825,0.15391,-1.9654
0.1237,0.83097,0.18176,-1.9111
0.1238,0.77794,0.21157,-1.8625
0.1239,0.71925,0.24152,-1.8175
0.124,0.65484,0.26896,-1.7738
0.1241,0.58314,0.29274,-1.7301
0.1242,0.50086,0.31196,-1.6859
0.1243,0.39999,0.32551,-1.6404
0.1244,0.26271,0.33247,-1.5924
0.1245,0.061971,0.33185,-1.5407
0.1246,-0.20679,0.32188,-1.484
0.1247,-0.48659,0.30369,-1.4218
0.1248,-0.71351,0.28187,-1.3547
0.1249,-0.87511,0.26035,-1.2835
0.125,-0.99372,0.24105,-1.2089
0.1251,-1.0979,0.22679,-1.1344
0.1252,-1.2141,0.2184,-1.064
0.1253,-1.3606,0.21225,-0.99837
0.1254,-1.5392,0.20469,-0.93591
0.1255,-1.7393,0.19631,-0.87713
0.1256,-1.9471,0.18802,-0.8217
0.1257,-2.1422,0.17985,-0.76659
0.1258,-2.2988,0.17364,-0.70967
0.1259,-2.4012,0.17231,-0.65118
0.126,-2.45,0.17681,-0.5912
0.1261,-2.4585,0.18781,-0.53104
0.1262,-2.4514,0.20499,-0.47411
0.1263,-2.4562,0.22331,-0.42167
0.1264,-2.4817,0.23499,-0.37116
0.1265,-2.5125,0.23618,-0.3203
0.1266,-2.5249,0.22713,-0.26753
0.1267,-2.4962,0.21042,-0.21017
0.1268,-2.4081,0.19194,-0.14707
0.1269,-2.2573,0.17914,-0.080623
0.127,-2.0579,0.17525,-0.013042
0.1271,-1.8286,0.18006,0.054345
0.1272,-1.5953,0.1923,0.11881
0.1273,-1.3955,0.20787,0.1781
0.1274,-1.2528,0.22024,0.23245
0.1275,-1.1604,0.22659,0.28144
0.1276,-1.0996,0.22748,0.32443
0.1277,-1.0555,0.22318,0.36464
0.1278,-1.0193,0.21593,0.4062
0.1279,-0.98929,0.21194,0.44884
0.128,-0.96752,0.21467,0.49125
0.1281,-0.9559,0.22164,0.53448
0.1282,-0.95343,0.22859,0.57884
0.1283,-0.95628,0.23079,0.62362
0.1284,-0.95986,0.22205,0.67083
0.1285,-0.96137,0.19946,0.72252
0.1286,-0.95976,0.16602,0.77716
0.1287,-0.95558,0.12632,0.83326
0.1288,-0.95143,0.084406,0.8914
0.1289,-0.95055,0.045837,0.95064
0.129,-0.95454,0.014638,1.009
0.1291,-0.96314,-0.0099877,1.0666
0.1292,-0.97422,-0.030884,1.1234
0.1293,-0.98349,-0.050267,1.1759
0.1294,-0.98629,-0.071359,1.2221
0.1295,-0.98052,-0.096376,1.2617
0.1296,-0.96681,-0.12347,1.2936
0.1297,-0.94718,-0.14889,1.3164
0.1298,-0.92483,-0.16999,1.3313
0.1299,-0.90329,-0.18402,1.3392
0.13,-0.88436,-0.1898,1.3408
0.1301,-0.86786,-0.19089,1.3394
0.1302,-0.85278,-0.19328,1.3404
0.1303,-0.83723,-0.20097,1.3457
0.1304,-0.81882,-0.21669,1.3553
0.1305,-0.79651,-0.242,1.3693
0.1306,-0.77112,-0.27484,1.3859
0.1307,-0.74429,-0.3107,1.402
0.1308,-0.71804,-0.34661,1.4166
0.1309,-0.69427,-0.38058,1.4303
0.131,-0.67311,-0.41082,1.4419
0.1311,-0.65245,-0.43801,1.4503
0.1312,-0.62941,-0.4651,1.4561
0.1313,-0.6015,-0.4936,1.4582
0.1314,-0.56691,-0.52349,1.4548
0.1315,-0.52554,-0.5545,1.445
0.1316,-0.47926,-0.58454,1.4283
0.1317,-0.43064,-0.6095,1.4029
0.1318,-0.38196,-0.62684,1.3684
0.1319,-0.33516,-0.63659,1.3272
0.132,-0.29109,-0.63973,1.2818
0.1321,-0.24892,-0.6389,1.2344
0.1322,-0.20701,-0.63867,1.1883
0.1323,-0.16404,-0.642,1.1452
0.1324,-0.11917,-0.64912,1.104
0.1325,-0.072639,-0.65971,1.0644
0.1326,-0.026031,-0.67314,1.027
0.1327,0.018791,-0.6873,0.99161
0.1328,0.060925,-0.70088,0.95761
0.1329,0.10055,-0.71471,0.92577
0.133,0.13906,-0.72987,0.89583
0.1331,0.17899,-0.74694,0.86579
0.1332,0.22287,-0.76718,0.83426
0.1333,0.27201,-0.79082,0.80015
0.1334,0.32646,-0.81548,0.76086
0.1335,0.38503,-0.83777,0.71407
0.1336,0.44516,-0.85477,0.65946
0.1337,0.50377,-0.86354,0.59746
0.1338,0.55864,-0.8626,0.52908
0.1339,0.60883,-0.85367,0.45733
0.134,0.6546,-0.8401,0.38552
0.1341,0.69746,-0.82477,0.31497
0.1342,0.73941,-0.81047,0.24606
0.1343,0.78158,-0.79914,0.17917
0.1344,0.82389,-0.7904,0.1136
0.1345,0.86548,-0.78281,0.048552
0.1346,0.90498,-0.7759,-0.015046
0.1347,0.94104,-0.76927,-0.07594
0.1348,0.97324,-0.76257,-0.13383
0.1349,1.0024,-0.75698,-0.18815
0.135,1.0299,-0.75467,-0.23819
0.1351,1.0576,-0.75652,-0.28498
0.1352,1.0872,-0.76245,-0.33058
0.1353,1.1194,-0.77176,-0.37673
0.1354,1.1538,-0.78188,-0.42555
0.1355,1.189,-0.78885,-0.47942
0.1356,1.2232,-0.78984,-0.53888
0.1357,1.2546,-0.78356,-0.60268
0.1358,1.2821,-0.76959,-0.66955
0.1359,1.3059,-0.74906,-0.73811
0.136,1.3267,-0.72454,-0.80658
0.1361,1.3457,-0.69789,-0.87447
0.1362,1.3642,-0.67,-0.94247
0.1363,1.3825,-0.64182,-1.0106
0.1364,1.4004,-0.61406,-1.0783
0.1365,1.4172,-0.58659,-1.1451
0.1366,1.4321,-0.5599,-1.2101
0.1367,1.4445,-0.53532,-1.2715
0.1368,1.4542,-0.51386,-1.3282
0.1369,1.4616,-0.49625,-1.3804
0.137,1.4676,-0.4835,-1.4284
0.1371,1.4728,-0.47551,-1.4737
0.1372,1.4776,-0.47045,-1.5197
0.1373,1.4821,-0.46588,-1.57
0.1374,1.4855,-0.4595,-1.6283
0.1375,1.4866,-0.44877,-1.6986
0.1376,1.4845,-0.43217,-1.7855
0.1377,1.4786,-0.40991,-1.8929
0.1378,1.4686,-0.38282,-2.0232
0.1379,1.455,-0.35148,-2.1732
0.138,1.4389,-0.31689,-2.3283
0.1381,1.4213,-0.27999,-2.4682
0.1382,1.4028,-0.24085,-2.5773
0.1383,1.384,-0.19965,-2.6483
0.1384,1.365,-0.15756,-2.6825
0.1385,1.3456,-0.11587,-2.6885
0.1386,1.3254,-0.075796,-2.6777
0.1387,1.3042,-0.039279,-2.659
0.1388,1.2823,-0.0084189,-2.6392
0.1389,1.2597,0.015804,-2.6218
0.139,1.2368,0.033295,-2.6068
0.1391,1.2135,0.044706,-2.5908
0.1392,1.1896,0.052008,-2.5694
0.1393,1.1647,0.057716,-2.537
0.1394,1.1385,0.063276,-2.4882
0.1395,1.1109,0.069356,-2.4219
0.1396,1.0818,0.076651,-2.3421
0.1397,1.051,0.085482,-2.2557
0.1398,1.0187,0.095901,-2.1694
0.1399,0.9844,0.10876,-2.089
0.14,0.94788,0.12534,-2.0178
0.1401,0.90868,0.14625,-1.9564
0.1402,0.86622,0.17172,-1.904
0.1403,0.81982,0.20187,-1.8593
0.1404,0.76891,0.23578,-1.82
0.1405,0.71319,0.27152,-1.7834
0.1406,0.65264,0.30696,-1.7476
0.1407,0.58749,0.3397,-1.7111
0.1408,0.51762,0.36696,-1.6722
0.1409,0.44125,0.38685,-1.6301
0.141,0.3533,0.39891,-1.5846
0.1411,0.24287,0.40303,-1.5352
0.1412,0.091454,0.39891,-1.4812
0.1413,-0.11567,0.38652,-1.422
0.1414,-0.35559,0.36691,-1.3578
0.1415,-0.57191,0.34302,-1.2893
0.1416,-0.73137,0.31878,-1.2173
0.1417,-0.84223,0.29725,-1.143
0.1418,-0.93236,0.28053,-1.0686
0.1419,-1.0301,0.26994,-0.99738
0.142,-1.1576,0.26457,-0.93154
0.1421,-1.3259,0.26132,-0.87078
0.1422,-1.5299,0.25804,-0.81411
0.1423,-1.7524,0.25502,-0.76098
0.1424,-1.969,0.25294,-0.70967
0.1425,-2.1513,0.25215,-0.65733
0.1426,-2.2747,0.25394,-0.60223
0.1427,-2.3304,0.25999,-0.54431
0.1428,-2.3286,0.27082,-0.48446
0.1429,-2.293,0.28561,-0.42471
0.143,-2.2527,0.3016,-0.36727
0.1431,-2.2291,0.31357,-0.3123
0.1432,-2.2229,0.31621,-0.25806
0.1433,-2.2168,0.3077,-0.20267
0.1434,-2.1868,0.29025,-0.14454
0.1435,-2.1121,0.26864,-0.082364
0.1436,-1.9817,0.24911,-0.016464
0.1437,-1.8017,0.23719,0.051194
0.1438,-1.5946,0.2352,0.11842
0.1439,-1.3939,0.24204,0.1831
0.144,-1.2346,0.25415,0.2431
0.1441,-1.1318,0.26659,0.29723
0.1442,-1.0729,0.27527,0.34535
0.1443,-1.0386,0.2787,0.38801
0.1444,-1.0162,0.27727,0.42736
0.1445,-1.0001,0.27272,0.46683
0.1446,-0.98899,0.26851,0.50846
0.1447,-0.98403,0.26791,0.55226
0.1448,-0.98627,0.27079,0.59829
0.1449,-0.99488,0.27392,0.64662
0.145,-1.0067,0.27302,0.69651
0.1451,-1.0176,0.26329,0.74797
0.1452,-1.0243,0.24085,0.8023
0.1453,-1.0255,0.20579,0.85972
0.1454,-1.0215,0.16225,0.91872
0.1455,-1.0149,0.11583,0.97804
0.1456,-1.0089,0.071986,1.0368
0.1457,-1.0063,0.035186,1.0937
0.1458,-1.0079,0.0067958,1.1477
0.1459,-1.0125,-0.015217,1.199
0.146,-1.0172,-0.033965,1.2465
0.1461,-1.0183,-0.05218,1.2885
0.1462,-1.0131,-0.07197,1.324
0.1463,-1.001,-0.093632,1.3529
0.1464,-0.98363,-0.11505,1.3746
0.1465,-0.96369,-0.13328,1.3895
0.1466,-0.94436,-0.14608,1.3985
0.1467,-0.92781,-0.15266,1.4032
0.1468,-0.91434,-0.15472,1.4055
0.1469,-0.9025,-0.15658,1.4087
0.147,-0.88983,-0.16328,1.4153
0.1471,-0.87379,-0.17854,1.4262
0.1472,-0.85281,-0.2041,1.4412
0.1473,-0.82688,-0.239,1.4586
0.1474,-0.79742,-0.27959,1.4759
0.1475,-0.76662,-0.32152,1.4908
0.1476,-0.73657,-0.36152,1.5027
0.1477,-0.7083,-0.39765,1.5114
0.1478,-0.68114,-0.42952,1.5164
0.1479,-0.65315,-0.45847,1.5177
0.148,-0.62197,-0.48624,1.515
0.1481,-0.58575,-0.51355,1.5069
0.1482,-0.54402,-0.54022,1.4925
0.1483,-0.498,-0.56515,1.4714
0.1484,-0.45008,-0.58595,1.4432
0.1485,-0.40282,-0.60013,1.4077
0.1486,-0.35818,-0.60693,1.3663
0.1487,-0.31687,-0.6075,1.3212
0.1488,-0.2781,-0.60439,1.2746
0.1489,-0.23998,-0.60138,1.2289
0.149,-0.20054,-0.60226,1.1858
0.1491,-0.15837,-0.60886,1.1457
0.1492,-0.11315,-0.62098,1.1077
0.1493,-0.065756,-0.6374,1.0713
0.1494,-0.017817,-0.65626,1.0362
0.1495,0.029198,-0.67555,1.0018
0.1496,0.074695,-0.69449,0.96836
0.1497,0.11926,-0.71357,0.93593
0.1498,0.16454,-0.73348,0.90369
0.1499,0.2126,-0.75464,0.86995
0.15,0.26495,-0.77709,0.83308
0.1501,0.32186,-0.79961,0.79131
0.1502,0.38212,-0.81954,0.74286
0.1503,0.44322,-0.83382,0.6869
0.1504,0.50211,-0.83992,0.62382
0.1505,0.55624,-0.83651,0.55487
0.1506,0.60438,-0.82435,0.48219
0.1507,0.64695,-0.80637,0.40861
0.1508,0.68571,-0.7864,0.33641
0.1509,0.723,-0.7679,0.26672
0.151,0.76071,-0.75333,0.19981
0.1511,0.79967,-0.74344,0.13525
0.1512,0.83956,-0.73734,0.072239
0.1513,0.87916,-0.73366,0.010604
0.1514,0.91698,-0.73135,-0.049001
0.1515,0.95202,-0.72976,-0.10589
0.1516,0.98421,-0.72903,-0.15961
0.1517,1.0145,-0.73016,-0.20992
0.1518,1.0442,-0.73404,-0.25747
0.1519,1.0671,-0.73241,-0.29498
0.152,1.069,-0.71172,-0.30966
0.1521,1.0662,-0.68722,-0.32174
0.1522,1.0613,-0.65986,-0.33744
0.1523,1.0626,-0.63156,-0.36485
0.1524,1.0702,-0.59917,-0.40344
0.1525,1.0729,-0.55965,-0.44582
0.1526,1.0689,-0.51421,-0.49041
0.1527,1.0708,-0.47077,-0.54256
0.1528,1.0828,-0.43208,-0.60254
0.1529,1.0938,-0.39431,-0.6624
0.153,1.0966,-0.35305,-0.7162
0.1531,1.0915,-0.30944,-0.76306
0.1532,1.0805,-0.26474,-0.80445
0.1533,1.0674,-0.22085,-0.84238
0.1534,1.0548,-0.17932,-0.87698
0.1535,1.0385,-0.14082,-0.90424
0.1536,1.0153,-0.10464,-0.92198
0.1537,0.99078,-0.073088,-0.93287
0.1538,0.96937,-0.04717,-0.9399
0.1539,0.94699,-0.023772,-0.94227
0.154,0.91815,0.0021415,-0.93966
0.1541,0.88362,0.031645,-0.93434
0.1542,0.84723,0.064887,-0.93031
0.1543,0.81226,0.10224,-0.93106
0.1544,0.78013,0.1438,-0.93831
0.1545,0.75017,0.18783,-0.95062
0.1546,0.72352,0.23221,-0.96769
0.1547,0.70474,0.27393,-0.99135
0.1548,0.69305,0.3129,-1.0206
0.1549,0.67947,0.35236,-1.0495
0.155,0.65858,0.39499,-1.0746
0.1551,0.63388,0.43889,-1.0971
0.1552,0.60792,0.48235,-1.1173
0.1553,0.57864,0.52525,-1.1325
0.1554,0.54556,0.5668,-1.1413
0.1555,0.50983,0.60456,-1.1423
0.1556,0.47094,0.63791,-1.1346
0.1557,0.42995,0.66631,-1.1192
0.1558,0.38922,0.68922,-1.0982
0.1559,0.34706,0.70796,-1.0716
0.156,0.3,0.72608,-1.0394
0.1561,0.24983,0.74474,-1.0046
0.1562,0.20061,0.76355,-0.97056
0.1563,0.1535,0.78286,-0.93897
0.1564,0.10899,0.80339,-0.9111
0.1565,0.068879,0.82405,-0.88783
0.1566,0.03322,0.84438,-0.86899
0.1567,0.00079598,0.86516,-0.85433
0.1568,-0.029482,0.88746,-0.84407
0.1569,-0.059922,0.91175,-0.83655
0.157,-0.092392,0.93823,-0.8301
0.1571,-0.12452,0.96498,-0.82505
0.1572,-0.15387,0.98957,-0.82115
0.1573,-0.18282,1.011,-0.81473
0.1574,-0.21425,1.0292,-0.80247
0.1575,-0.24727,1.0424,-0.78346
0.1576,-0.28156,1.0498,-0.75719
0.1577,-0.31922,1.0524,-0.7226
0.1578,-0.3611,1.0516,-0.68033
0.1579,-0.40665,1.0482,-0.63175
0.158,-0.45608,1.0436,-0.57821
0.1581,-0.5075,1.0385,-0.52222
0.1582,-0.55635,1.0318,-0.46735
0.1583,-0.59995,1.0225,-0.4153
0.1584,-0.63841,1.0115,-0.3666
0.1585,-0.67142,0.99898,-0.32204
0.1586,-0.69927,0.98578,-0.28208
0.1587,-0.72417,0.97361,-0.24631
0.1588,-0.74772,0.9642,-0.21503
0.1589,-0.7698,0.95753,-0.18847
0.159,-0.79072,0.95294,-0.16577
0.1591,-0.81044,0.94932,-0.14584
0.1592,-0.82786,0.94482,-0.1279
0.1593,-0.84341,0.93761,-0.10952
0.1594,-0.85903,0.92691,-0.087751
0.1595,-0.87454,0.91167,-0.061454
0.1596,-0.88911,0.89108,-0.03034
0.1597,-0.90481,0.86596,0.0071419
0.1598,-0.92404,0.83817,0.051702
0.1599,-0.94601,0.80833,0.10206
0.16,-0.96924,0.77658,0.15658
0.1601,-0.99305,0.74336,0.21402
0.1602,-1.0155,0.70872,0.2722
0.1603,-1.0343,0.67224,0.32915
0.1604,-1.0497,0.63479,0.38399
0.1605,-1.0624,0.59796,0.4357
0.1606,-1.0714,0.56263,0.48236
0.1607,-1.0763,0.52928,0.52278
0.1608,-1.0772,0.49864,0.55653
0.1609,-1.0737,0.47045,0.58325
0.161,-1.0651,0.44355,0.60335
0.1611,-1.0521,0.41704,0.61862
0.1612,-1.0358,0.39024,0.63083
0.1613,-1.0168,0.3621,0.64169
0.1614,-0.99657,0.33203,0.65341
0.1615,-0.97695,0.30003,0.66783
0.1616,-0.9585,0.26611,0.68562
0.1617,-0.94203,0.23031,0.70762
0.1618,-0.9287,0.19307,0.73453
0.1619,-0.91761,0.15405,0.76577
0.162,-0.90641,0.11216,0.79991
0.1621,-0.89429,0.067032,0.83638
0.1622,-0.88149,0.019294,0.87459
0.1623,-0.86754,-0.030329,0.91329
0.1624,-0.85259,-0.080529,0.95122
0.1625,-0.83756,-0.12926,0.98725
0.1626,-0.82192,-0.17503,1.0194
0.1627,-0.80399,-0.21743,1.0455
0.1628,-0.78307,-0.25616,1.0646
0.1629,-0.7586,-0.29124,1.0762
0.163,-0.72931,-0.32364,1.0799
0.1631,-0.69479,-0.35455,1.0765
0.1632,-0.65603,-0.38454,1.0674
0.1633,-0.61384,-0.4142,1.054
0.1634,-0.56935,-0.44411,1.0381
0.1635,-0.5249,-0.47417,1.0218
0.1636,-0.48242,-0.50403,1.007
0.1637,-0.44244,-0.53405,0.99461
0.1638,-0.40533,-0.5648,0.98554
0.1639,-0.37112,-0.59681,0.98041
0.164,-0.33869,-0.63087,0.9788
0.1641,-0.30725,-0.6675,0.98037
0.1642,-0.27734,-0.70615,0.98498
0.1643,-0.24897,-0.74589,0.99164
0.1644,-0.22102,-0.786,0.99843
0.1645,-0.19278,-0.8255,1.0037
0.1646,-0.16378,-0.86315,1.0058
0.1647,-0.13263,-0.8983,1.003
0.1648,-0.098286,-0.9305,0.99397
0.1649,-0.060817,-0.95914,0.97853
0.165,-0.020174,-0.98394,0.95649
0.1651,0.023888,-1.0052,0.92798
0.1652,0.070542,-1.0228,0.89396
