0.1178,1.1597,-1.2987,-2.3397
0.1179,1.1345,-1.2788,-2.5873
0.118,1.1126,-1.2532,-2.7518
0.1181,1.0912,-1.2166,-2.8166
0.1182,1.0651,-1.165,-2.7957
0.1183,1.0283,-1.0984,-2.7461
0.1184,0.9815,-1.0236,-2.749
0.1185,0.93119,-0.95145,-2.8519
0.1186,0.88285,-0.89034,-3.042
0.1187,0.84031,-0.84438,-3.2686
0.1188,0.80638,-0.81237,-3.4617
0.1189,0.77794,-0.78678,-3.5511
0.119,0.74694,-0.75742,-3.5022
0.1191,0.70778,-0.71695,-3.321
0.1192,0.65767,-0.66194,-3.0256
0.1193,0.59476,-0.59334,-2.6529
0.1194,0.52231,-0.51809,-2.2768
0.1195,0.44775,-0.44544,-1.9758
0.1196,0.37535,-0.38112,-1.7918
0.1197,0.30825,-0.32787,-1.7298
0.1198,0.25274,-0.28657,-1.7583
0.1199,0.20983,-0.25207,-1.8004
0.12,0.16966,-0.21287,-1.77
0.1201,0.12208,-0.15912,-1.6277
0.1202,0.063783,-0.087976,-1.3829
0.1203,-0.0055624,-0.0028523,-1.0758
0.1204,-0.081538,0.086837,-0.77118
0.1205,-0.1522,0.16802,-0.52038
0.1206,-0.20825,0.23162,-0.33366
0.1207,-0.25012,0.27635,-0.20473
0.1208,-0.28123,0.30586,-0.12311
0.1209,-0.30535,0.32687,-0.071961
0.121,-0.33076,0.3481,-0.035155
0.1211,-0.36495,0.37583,-0.0051818
0.1212,-0.40808,0.41117,0.017105
0.1213,-0.4578,0.4517,0.031177
0.1214,-0.51196,0.49219,0.040723
0.1215,-0.56377,0.52523,0.048581
0.1216,-0.60501,0.54519,0.055114
0.1217,-0.63352,0.55146,0.061373
0.1218,-0.65198,0.54801,0.067648
0.1219,-0.66552,0.54265,0.072284
0.122,-0.68368,0.54517,0.07552
0.1221,-0.71482,0.56185,0.079391
0.1222,-0.75757,0.59152,0.083265
0.1223,-0.80416,0.62768,0.085245
0.1224,-0.8472,0.66207,0.085551
0.1225,-0.87931,0.68657,0.0845
0.1226,-0.89552,0.69653,0.081813
0.1227,-0.89894,0.69322,0.079678
0.1228,-0.8971,0.68178,0.080714
0.1229,-0.89518,0.66814,0.084187
0.123,-0.89806,0.65815,0.088933
0.1231,-0.91087,0.65556,0.096134
0.1232,-0.93306,0.65939,0.10613
0.1233,-0.9589,0.6648,0.11807
0.1234,-0.98319,0.66581,0.13288
0.1235,-1.0005,0.65664,0.15108
0.1236,-1.0052,0.63406,0.17006
0.1237,-0.99747,0.60033,0.18801
0.1238,-0.98507,0.56202,0.20609
0.1239,-0.97495,0.52615,0.22457
0.124,-0.97107,0.49806,0.24241
0.1241,-0.97564,0.48,0.25997
0.1242,-0.98573,0.46944,0.27725
0.1243,-0.99328,0.46053,0.29238
0.1244,-0.99286,0.448,0.30537
0.1245,-0.98398,0.42862,0.31902
0.1246,-0.96696,0.40088,0.33479
0.1247,-0.94354,0.36595,0.3525
0.1248,-0.91879,0.32765,0.37248
0.1249,-0.89677,0.28985,0.39411
0.125,-0.87801,0.25487,0.41516
0.1251,-0.8626,0.22343,0.43509
0.1252,-0.84956,0.1939,0.45511
0.1253,-0.83436,0.16236,0.47534
0.1254,-0.81251,0.1251,0.49566
0.1255,-0.78356,0.080674,0.51748
0.1256,-0.74952,0.030074,0.54188
0.1257,-0.71409,-0.023358,0.56892
0.1258,-0.68297,-0.075024,0.59926
0.1259,-0.6597,-0.12174,0.63277
0.126,-0.64219,-0.16308,0.66656
0.1261,-0.62577,-0.20059,0.69756
0.1262,-0.60607,-0.23716,0.72459
0.1263,-0.57866,-0.27625,0.74728
0.1264,-0.54167,-0.3199,0.76633
0.1265,-0.498,-0.36776,0.78458
0.1266,-0.45179,-0.41825,0.80443
0.1267,-0.40576,-0.46905,0.82582
0.1268,-0.36325,-0.51707,0.84833
0.1269,-0.32698,-0.56029,0.87199
0.127,-0.29549,-0.59937,0.8955
0.1271,-0.26484,-0.63692,0.91729
0.1272,-0.23185,-0.67612,0.93742
0.1273,-0.19316,-0.72036,0.95611
0.1274,-0.14625,-0.77155,0.97308
0.1275,-0.093437,-0.82843,0.98972
0.1276,-0.040537,-0.8875,1.0085
0.1277,0.0080555,-0.94507,1.0301
0.1278,0.05001,-0.99806,1.0536
0.1279,0.084585,-1.0449,1.078
0.128,0.1146,-1.0864,1.1013
0.1281,0.1452,-1.1253,1.1209
0.1282,0.17939,-1.1641,1.1367
0.1283,0.21781,-1.2052,1.1503
0.1284,0.2606,-1.2496,1.1627
0.1285,0.30639,-1.2973,1.175
0.1286,0.35199,-1.3462,1.1879
0.1287,0.39524,-1.3948,1.2012
0.1288,0.43553,-1.4422,1.2133
0.1289,0.47238,-1.4894,1.2235
0.129,0.50667,-1.5413,1.2317
0.1291,0.54116,-1.6089,1.2376
0.1292,0.57724,-1.7148,1.2421
0.1293,0.61308,-1.8994,1.249
0.1294,0.64572,-2.1736,1.2618
0.1295,0.67339,-2.4524,1.2814
0.1296,0.69542,-2.6619,1.3054
0.1297,0.71168,-2.7977,1.3312
0.1298,0.72386,-2.8936,1.3559
0.1299,0.73563,-2.9913,1.3759
0.13,0.7494,-3.1286,1.3896
0.1301,0.76436,-3.3238,1.3996
0.1302,0.77895,-3.5615,1.4097
0.1303,0.79263,-3.8016,1.4214
0.1304,0.80448,-4.0028,1.4343
0.1305,0.81321,-4.1341,1.4475
0.1306,0.81883,-4.1812,1.4588
0.1307,0.82273,-4.1538,1.4645
0.1308,0.82697,-4.0859,1.4621
0.1309,0.83396,-4.027,1.4506
0.131,0.845,-4.0302,1.4314
0.1311,0.85869,-4.1302,1.4091
0.1312,0.87133,-4.3184,1.3897
0.1313,0.87882,-4.5392,1.378
0.1314,0.87825,-4.7094,1.3746
0.1315,0.86978,-4.7526,1.3756
0.1316,0.85685,-4.6324,1.3739
0.1317,0.84359,-4.3677,1.3626
0.1318,0.8325,-4.0178,1.3387
0.1319,0.82445,-3.652,1.3037
0.132,0.81828,-3.3303,1.2626
0.1321,0.81049,-3.0903,1.2234
0.1322,0.79797,-2.9368,1.1919
0.1323,0.78009,-2.8474,1.1689
0.1324,0.75689,-2.7829,1.1517
0.1325,0.72846,-2.6932,1.1352
0.1326,0.69746,-2.5338,1.1122
0.1327,0.6684,-2.3004,1.0753
0.1328,0.64345,-2.0438,1.0215
0.1329,0.62202,-1.8272,0.95377
0.133,0.60266,-1.6713,0.87587
0.1331,0.58208,-1.5639,0.78879
0.1332,0.5551,-1.4896,0.6808
0.1333,0.51988,-1.4382,0.50159
0.1334,0.48042,-1.4026,0.18109
0.1335,0.44127,-1.3762,-0.2328
0.1336,0.40358,-1.3518,-0.5853
0.1337,0.36686,-1.3235,-0.80047
0.1338,0.33083,-1.2896,-0.90719
0.1339,0.29287,-1.251,-0.96459
0.134,0.24844,-1.2092,-1.0285
0.1341,0.19783,-1.17,-1.1517
0.1342,0.14597,-1.1406,-1.3607
0.1343,0.094727,-1.1217,-1.6394
0.1344,0.043244,-1.1077,-1.9498
0.1345,-0.005658,-1.0926,-2.2512
0.1346,-0.047664,-1.0717,-2.4931
0.1347,-0.083247,-1.0398,-2.6286
0.1348,-0.11686,-0.99373,-2.6427
0.1349,-0.154,-0.93387,-2.5617
0.135,-0.20055,-0.86338,-2.4492
0.1351,-0.25859,-0.78932,-2.3947
0.1352,-0.32246,-0.72167,-2.4681
0.1353,-0.38341,-0.668,-2.6739
0.1354,-0.4355,-0.62973,-2.9517
0.1355,-0.47618,-0.60291,-3.208
0.1356,-0.50754,-0.57925,-3.3464
0.1357,-0.53773,-0.54818,-3.3069
0.1358,-0.57583,-0.50198,-3.0896
0.1359,-0.62653,-0.43911,-2.7385
0.136,-0.69056,-0.36363,-2.317
0.1361,-0.76439,-0.28424,-1.9115
0.1362,-0.83934,-0.21132,-1.6108
0.1363,-0.90707,-0.15125,-1.4594
0.1364,-0.96332,-0.10442,-1.4501
0.1365,-1.0043,-0.068438,-1.5412
0.1366,-1.0287,-0.037712,-1.647
0.1367,-1.0456,-0.0013433,-1.654
0.1368,-1.0694,0.051641,-1.4939
0.1369,-1.1069,0.12404,-1.1927
0.137,-1.1568,0.20962,-0.84945
0.1371,-1.2128,0.29695,-0.55972
0.1372,-1.2642,0.37342,-0.3543
0.1373,-1.2995,0.43008,-0.23606
0.1374,-1.3154,0.46584,-0.18026
0.1375,-1.3179,0.48674,-0.15447
0.1376,-1.3152,0.50247,-0.14206
0.1377,-1.3158,0.52236,-0.13502
0.1378,-1.3279,0.55178,-0.12774
0.1379,-1.3533,0.59053,-0.11878
0.138,-1.3873,0.63364,-0.10963
0.1381,-1.423,0.67374,-0.10062
0.1382,-1.4533,0.70379,-0.091053
0.1383,-1.4705,0.71948,-0.082341
0.1384,-1.4714,0.72112,-0.076474
0.1385,-1.4597,0.71397,-0.074096
0.1386,-1.4441,0.70719,-0.074839
0.1387,-1.4359,0.71086,-0.07721
0.1388,-1.4442,0.73105,-0.077893
0.1389,-1.4689,0.76562,-0.074959
0.139,-1.5002,0.80548,-0.069871
0.1391,-1.5255,0.83973,-0.065324
0.1392,-1.5358,0.8601,-0.062925
0.1393,-1.5272,0.86344,-0.063597
0.1394,-1.5035,0.85285,-0.066492
0.1395,-1.4745,0.83585,-0.068887
0.1396,-1.4501,0.82045,-0.068547
0.1397,-1.4365,0.81221,-0.064912
0.1398,-1.4366,0.81313,-0.057008
0.1399,-1.4492,0.82076,-0.043826
0.14,-1.4671,0.82878,-0.025936
0.1401,-1.4812,0.82964,-0.004923
0.1402,-1.484,0.81764,0.017721
0.1403,-1.4715,0.79084,0.039391
0.1404,-1.4447,0.75249,0.057612
0.1405,-1.4115,0.71023,0.072623
0.1406,-1.3824,0.67267,0.086775
0.1407,-1.3643,0.64561,0.1016
0.1408,-1.358,0.63008,0.11776
0.1409,-1.3589,0.62201,0.1351
0.141,-1.3578,0.61421,0.15206
0.1411,-1.3466,0.60026,0.16702
0.1412,-1.3233,0.57715,0.18086
0.1413,-1.2907,0.54504,0.19561
0.1414,-1.253,0.50653,0.21229
0.1415,-1.2161,0.46601,0.23112
0.1416,-1.1848,0.4278,0.25214
0.1417,-1.1608,0.39401,0.27438
0.1418,-1.1422,0.36415,0.29685
0.1419,-1.1257,0.3356,0.31967
0.142,-1.1066,0.30414,0.34307
0.1421,-1.0795,0.26575,0.36644
0.1422,-1.0429,0.21904,0.38987
0.1423,-1.0002,0.16605,0.41445
0.1424,-0.95719,0.11118,0.44132
0.1425,-0.92022,0.059334,0.47132
0.1426,-0.89318,0.013805,0.50474
0.1427,-0.87441,-0.02545,0.53974
0.1428,-0.85719,-0.061394,0.57276
0.1429,-0.83414,-0.098153,0.60094
0.143,-0.80027,-0.13921,0.62349
0.1431,-0.7545,-0.18604,0.64125
0.1432,-0.70045,-0.23742,0.65685
0.1433,-0.64462,-0.29038,0.6734
0.1434,-0.59259,-0.34161,0.69255
0.1435,-0.54792,-0.38833,0.71417
0.1436,-0.5122,-0.42916,0.73786
0.1437,-0.48359,-0.46543,0.76274
0.1438,-0.45676,-0.50086,0.78719
0.1439,-0.42588,-0.53978,0.80986
0.144,-0.38682,-0.58553,0.83037
0.1441,-0.33802,-0.63933,0.84863
0.1442,-0.28211,-0.69921,0.8656
0.1443,-0.22588,-0.76055,0.88356
0.1444,-0.17623,-0.81843,0.90443
0.1445,-0.13641,-0.86968,0.92809
0.1446,-0.10571,-0.9136,0.95297
0.1447,-0.080002,-0.95206,0.97678
0.1448,-0.053035,-0.98865,0.99696
0.1449,-0.019889,-1.0269,1.0123
0.145,0.020534,-1.069,1.0238
0.1451,0.066533,-1.1152,1.0338
0.1452,0.11509,-1.1644,1.0436
0.1453,0.16233,-1.214,1.0542
0.1454,0.205,-1.2617,1.0657
0.1455,0.24206,-1.3063,1.0771
0.1456,0.27425,-1.3489,1.0871
0.1457,0.30352,-1.3936,1.095
0.1458,0.33298,-1.4484,1.1008
0.1459,0.36508,-1.5255,1.1048
0.146,0.39919,-1.6429,1.1092
0.1461,0.43175,-1.8137,1.1174
0.1462,0.45885,-2.0108,1.1316
0.1463,0.47806,-2.1827,1.1515
0.1464,0.48905,-2.3123,1.1748
0.1465,0.49398,-2.4205,1.1986
0.1466,0.49711,-2.5402,1.2195
0.1467,0.5024,-2.7003,1.2351
0.1468,0.51092,-2.913,1.246
0.1469,0.52127,-3.1612,1.2552
0.147,0.53159,-3.399,1.2648
0.1471,0.54003,-3.5761,1.2749
0.1472,0.54486,-3.6646,1.2849
0.1473,0.54543,-3.6661,1.2929
0.1474,0.54288,-3.6074,1.2966
0.1475,0.53942,-3.531,1.2939
0.1476,0.53753,-3.483,1.2842
0.1477,0.53908,-3.5026,1.269
0.1478,0.54398,-3.6098,1.251
0.1479,0.54962,-3.792,1.2343
0.148,0.55194,-3.9957,1.2222
0.1481,0.54731,-4.1421,1.2157
0.1482,0.53447,-4.1594,1.2121
0.1483,0.5156,-4.0161,1.2062
0.1484,0.49514,-3.7363,1.1924
0.1485,0.47699,-3.3889,1.1675
0.1486,0.46285,-3.0532,1.133
0.1487,0.45183,-2.7848,1.0942
0.1488,0.44098,-2.6007,1.0577
0.1489,0.42686,-2.4866,1.0284
0.149,0.40772,-2.4111,1.0071
0.1491,0.38357,-2.3366,0.99023
0.1492,0.35526,-2.2275,0.97234
0.1493,0.32455,-2.0651,0.94769
0.1494,0.2943,-1.8671,0.91191
0.1495,0.26691,-1.6806,0.8638
0.1496,0.24322,-1.5353,0.80575
0.1497,0.22267,-1.43,0.7415
0.1498,0.20268,-1.3545,0.67333
0.1499,0.17887,-1.3005,0.5967
0.15,0.1485,-1.2606,0.48611
0.1501,0.11322,-1.229,0.28448
0.1502,0.076856,-1.2007,-0.024895
0.1503,0.042469,-1.1722,-0.3576
0.1504,0.011896,-1.1406,-0.6119
0.1505,-0.0148,-1.1051,-0.76788
0.1506,-0.039884,-1.0675,-0.86698
0.1507,-0.067407,-1.0302,-0.95921
0.1508,-0.09973,-0.99593,-1.0866
0.1509,-0.13459,-0.96842,-1.2784
0.151,-0.16814,-0.94895,-1.534
0.1511,-0.19926,-0.93306,-1.8188
0.1512,-0.228,-0.91413,-2.0882
0.1513,-0.25254,-0.88807,-2.3014
0.1514,-0.27168,-0.8528,-2.4233
0.1515,-0.28812,-0.80714,-2.4372
0.1516,-0.30682,-0.75165,-2.3616
0.1517,-0.33226,-0.68897,-2.2491
0.1518,-0.36705,-0.62319,-2.1718
0.1519,-0.4095,-0.5599,-2.1972
0.152,-0.45295,-0.50483,-2.3534
0.1521,-0.49021,-0.46062,-2.6062
0.1522,-0.51794,-0.4254,-2.8691
0.1523,-0.53687,-0.39381,-3.0423
0.1524,-0.5516,-0.35862,-3.0526
0.1525,-0.57003,-0.31316,-2.8806
0.1526,-0.59923,-0.25454,-2.5628
0.1527,-0.6411,-0.18514,-2.1701
0.1528,-0.69205,-0.11147,-1.785
0.1529,-0.74503,-0.041494,-1.4831
0.153,-0.79248,0.01885,-1.3053
0.1531,-0.82945,0.068267,-1.247
0.1532,-0.85409,0.10913,-1.2737
0.1533,-0.86673,0.1456,-1.325
0.1534,-0.8721,0.18429,-1.3183
0.1535,-0.88011,0.23326,-1.1907
0.1536,-0.89922,0.29658,-0.95724
0.1537,-0.9302,0.37054,-0.7001
0.1538,-0.96823,0.4469,-0.48311
0.1539,-1.0063,0.51696,-0.3412
0.154,-1.0356,0.57339,-0.27291
0.1541,-1.0498,0.61247,-0.24389
0.1542,-1.0503,0.63719,-0.2323
0.1543,-1.0453,0.65558,-0.22801
0.1544,-1.0427,0.67541,-0.22622
0.1545,-1.0491,0.70156,-0.22392
0.1546,-1.0674,0.73484,-0.21899
0.1547,-1.0941,0.77131,-0.21207
0.1548,-1.1216,0.80491,-0.20524
0.1549,-1.1436,0.83085,-0.19917
0.155,-1.1562,0.84637,-0.19404
0.1551,-1.1564,0.85114,-0.19147
0.1552,-1.1457,0.84866,-0.1924
0.1553,-1.1318,0.84588,-0.19562
0.1554,-1.1237,0.85044,-0.19916
0.1555,-1.1286,0.86744,-0.20094
0.1556,-1.1483,0.89651,-0.19883
0.1557,-1.1767,0.93114,-0.1929
0.1558,-1.2028,0.96219,-0.18582
0.1559,-1.2178,0.98259,-0.18019
0.156,-1.218,0.98924,-0.17706
0.1561,-1.2043,0.98327,-0.1766
0.1562,-1.1833,0.96994,-0.17721
0.1563,-1.1646,0.95621,-0.17576
0.1564,-1.1553,0.94713,-0.17024
0.1565,-1.1571,0.94423,-0.16039
0.1566,-1.1685,0.94589,-0.14605
0.1567,-1.1844,0.94766,-0.1276
0.1568,-1.1969,0.94373,-0.10702
0.1569,-1.1996,0.92972,-0.086272
0.157,-1.19,0.90426,-0.06644
0.1571,-1.1687,0.86915,-0.049005
0.1572,-1.1401,0.82946,-0.034805
0.1573,-1.1128,0.79221,-0.022144
0.1574,-1.0941,0.7629,-0.0085243
0.1575,-1.0855,0.74288,0.0067585
0.1576,-1.0836,0.72963,0.023396
0.1577,-1.0823,0.71813,0.04082
0.1578,-1.0749,0.70291,0.057699
0.1579,-1.0572,0.68056,0.073227
0.158,-1.031,0.65087,0.088821
0.1581,-1.0006,0.61574,0.10641
0.1582,-0.97028,0.57803,0.12657
0.1583,-0.94396,0.54088,0.14927
0.1584,-0.92365,0.50629,0.17423
0.1585,-0.90754,0.47391,0.20014
0.1586,-0.89159,0.44161,0.22565
0.1587,-0.87209,0.40659,0.25055
0.1588,-0.84588,0.36624,0.27494
0.1589,-0.81132,0.31934,0.29866
0.159,-0.77048,0.26717,0.32249
0.1591,-0.72839,0.21306,0.34785
0.1592,-0.69009,0.16088,0.37559
0.1593,-0.65896,0.11357,0.40587
0.1594,-0.63512,0.071709,0.43807
0.1595,-0.61413,0.033233,0.46989
0.1596,-0.58932,-0.0052287,0.49834
0.1597,-0.556,-0.04654,0.52206
0.1598,-0.51294,-0.092077,0.54161
0.1599,-0.46225,-0.14129,0.55862
0.16,-0.40911,-0.19183,0.57565
0.1601,-0.35941,-0.2409,0.59509
0.1602,-0.31649,-0.28652,0.61751
0.1603,-0.28092,-0.32794,0.64207
0.1604,-0.25164,-0.365,0.66717
0.1605,-0.2258,-0.39219,0.682
0.1606,-0.19859,-0.41687,0.69047
0.1607,-0.16549,-0.44352,0.69259
0.1608,-0.12581,-0.47328,0.68806
0.1609,-0.081712,-0.49881,0.67279
0.161,-0.037797,-0.5223,0.65404
0.1611,0.0034636,-0.54771,0.63923
0.1612,0.035108,-0.56523,0.62287
0.1613,0.056562,-0.56965,0.60141
0.1614,0.071864,-0.57076,0.58011
0.1615,0.087946,-0.57336,0.55842
0.1616,0.10673,-0.57303,0.53052
0.1617,0.13141,-0.57299,0.49769
0.1618,0.16145,-0.57701,0.46402
0.1619,0.19383,-0.58107,0.42913
0.162,0.22418,-0.5844,0.39645
0.1621,0.25277,-0.59249,0.37136
0.1622,0.278,-0.60266,0.3521
0.1623,0.30001,-0.60983,0.3339
0.1624,0.32053,-0.61642,0.31712
0.1625,0.34318,-0.62475,0.30017
0.1626,0.36775,-0.63118,0.27942
0.1627,0.39526,-0.63807,0.2567
0.1628,0.42516,-0.64894,0.23605
0.1629,0.45485,-0.65925,0.21547
0.163,0.47952,-0.66482,0.1947
0.1631,0.49873,-0.66831,0.17606
0.1632,0.51246,-0.66665,0.15588
0.1633,0.52274,-0.65544,0.12777
0.1634,0.53308,-0.64016,0.0939
0.1635,0.54758,-0.62601,0.055931
0.1636,0.56449,-0.60837,0.01157
0.1637,0.58114,-0.58514,-0.037841
0.1638,0.59601,-0.56245,-0.084016
0.1639,0.6076,-0.54111,-0.12383
0.164,0.61352,-0.51697,-0.15856
0.1641,0.61544,-0.49365,-0.18628
0.1642,0.61602,-0.47428,-0.20708
0.1643,0.61703,-0.45422,-0.22804
0.1644,0.61994,-0.43267,-0.25198
0.1645,0.62771,-0.41597,-0.27594
0.1646,0.63998,-0.40371,-0.30006
0.1647,0.65392,-0.39115,-0.32621
0.1648,0.66634,-0.37908,-0.35041
0.1649,0.6749,-0.3679,-0.36998
0.165,0.67656,-0.35158,-0.38782
0.1651,0.67188,-0.32865,-0.40607
0.1652,0.66407,-0.30316,-0.42404
0.1653,0.65636,-0.2755,-0.4448
0.1654,0.65011,-0.24414,-0.47145
