0.1113,-0.81552,-0.71353,1.5204
0.1114,-0.79702,-0.78356,1.5729
0.1115,-0.7593,-0.88766,1.6403
0.1116,-0.71659,-0.99746,1.7083
0.1117,-0.68046,-1.0862,1.7618
0.1118,-0.66012,-1.1386,1.7948
0.1119,-0.64808,-1.172,1.8172
0.112,-0.63556,-1.2046,1.8381
0.1121,-0.6256,-1.2262,1.8506
0.1122,-0.62323,-1.2266,1.8496
0.1123,-0.61847,-1.2269,1.8459
0.1124,-0.59845,-1.2551,1.8549
0.1125,-0.56475,-1.3071,1.8739
0.1126,-0.53282,-1.3527,1.8884
0.1127,-0.51132,-1.3751,1.89
0.1128,-0.49776,-1.3805,1.8825
0.1129,-0.48752,-1.3761,1.8686
0.113,-0.48304,-1.3545,1.8432
0.1131,-0.48544,-1.3126,1.8043
0.1132,-0.48918,-1.2639,1.7598
0.1133,-0.48668,-1.225,1.7189
0.1134,-0.47594,-1.2012,1.6848
0.1135,-0.45965,-1.1875,1.6552
0.1136,-0.44254,-1.1741,1.625
0.1137,-0.4293,-1.1496,1.5876
0.1138,-0.42308,-1.1068,1.5388
0.1139,-0.42288,-1.0472,1.4791
0.114,-0.4267,-0.9751,1.4108
0.1141,-0.43443,-0.89062,1.334
0.1142,-0.44571,-0.79664,1.2511
0.1143,-0.45472,-0.70722,1.1704
0.1144,-0.45545,-0.63546,1.0991
0.1145,-0.44989,-0.57627,1.0339
0.1146,-0.44624,-0.51274,0.96622
0.1147,-0.44816,-0.43704,0.89183
0.1148,-0.45389,-0.3523,0.81211
0.1149,-0.46336,-0.25745,0.72588
0.115,-0.48005,-0.14515,0.62929
0.1151,-0.50336,-0.017087,0.52343
0.1152,-0.52708,0.11235,0.41648
0.1153,-0.54576,0.23113,0.31508
0.1154,-0.55958,0.33941,0.21931
0.1155,-0.57075,0.44229,0.12628
0.1156,-0.58076,0.54319,0.034094
0.1157,-0.59123,0.64691,-0.060412
0.1158,-0.605,0.76098,-0.16187
0.1159,-0.62369,0.88931,-0.27252
0.116,-0.64688,1.0298,-0.39059
0.1161,-0.67312,1.1779,-0.51311
0.1162,-0.70077,1.3286,-0.63647
0.1163,-0.72662,1.4735,-0.75572
0.1164,-0.74764,1.6063,-0.86732
0.1165,-0.76411,1.729,-0.97329
0.1166,-0.77947,1.8504,-1.0789
0.1167,-0.79602,1.9759,-1.1872
0.1168,-0.81423,2.1062,-1.2985
0.1169,-0.83566,2.2441,-1.4141
0.117,-0.86293,2.3937,-1.5356
0.1171,-0.89512,2.5517,-1.6605
0.1172,-0.92735,2.7075,-1.783
0.1173,-0.95519,2.8526,-1.8994
0.1174,-0.97809,2.9873,-2.0103
0.1175,-0.99718,3.1149,-2.118
0.1176,-1.0129,3.2365,-2.2231
0.1177,-1.0268,3.3551,-2.3272
0.1178,-1.0419,3.4775,-2.4339
0.1179,-1.061,3.6084,-2.5452
0.118,-1.0837,3.7458,-2.6596
0.1181,-1.1079,3.8848,-2.7741
0.1182,-1.1317,4.0208,-2.8861
0.1183,-1.1529,4.1491,-2.9931
0.1184,-1.1696,4.2653,-3.0926
0.1185,-1.1818,4.3697,-3.1848
0.1186,-1.1917,4.4673,-3.2726
0.1187,-1.2018,4.5629,-3.3582
0.1188,-1.2137,4.659,-3.4426
0.1189,-1.2287,4.7579,-3.5267
0.119,-1.2483,4.8617,-3.6112
0.1191,-1.2716,4.9677,-3.6941
0.1192,-1.295,5.0685,-3.7718
0.1193,-1.3153,5.1584,-3.8418
0.1194,-1.3318,5.2372,-3.9043
0.1195,-1.345,5.3061,-3.9604
0.1196,-1.3553,5.3661,-4.0104
0.1197,-1.3641,5.42,-4.0558
0.1198,-1.3745,5.4734,-4.0994
0.1199,-1.3885,5.5304,-4.1427
0.12,-1.4055,5.5894,-4.185
0.1201,-1.4235,5.6463,-4.2244
0.1202,-1.4406,5.6979,-4.2594
0.1203,-1.4554,5.7412,-4.2882
0.1204,-1.4667,5.7727,-4.309
0.1205,-1.4744,5.7918,-4.3208
0.1206,-1.4805,5.802,-4.3252
0.1207,-1.4874,5.8076,-4.3242
0.1208,-1.4965,5.8114,-4.3194
0.1209,-1.5083,5.8153,-4.3117
0.121,-1.5231,5.8204,-4.3021
0.1211,-1.5401,5.8247,-4.2896
0.1212,-1.557,5.8234,-4.2715
0.1213,-1.572,5.8124,-4.2455
0.1214,-1.5844,5.7908,-4.2116
0.1215,-1.5943,5.7594,-4.1701
0.1216,-1.6017,5.719,-4.1222
0.1217,-1.6072,5.6723,-4.0698
0.1218,-1.6125,5.6238,-4.0157
0.1219,-1.6191,5.5764,-3.9615
0.122,-1.6266,5.5295,-3.9067
0.1221,-1.6339,5.4801,-3.8496
0.1222,-1.6399,5.4259,-3.7889
0.1223,-1.6437,5.3648,-3.7235
0.1224,-1.6437,5.294,-3.6521
0.1225,-1.6391,5.2112,-3.5732
0.1226,-1.6325,5.1229,-3.4908
0.1227,-1.6248,5.0303,-3.4051
0.1228,-1.6174,4.9359,-3.3172
0.1229,-1.6112,4.8412,-3.2278
0.123,-1.6068,4.7474,-3.1374
0.1231,-1.6037,4.6534,-3.0454
0.1232,-1.6002,4.5557,-2.95
0.1233,-1.5945,4.451,-2.8497
0.1234,-1.586,4.3386,-2.7446
0.1235,-1.5747,4.2196,-2.6355
0.1236,-1.5606,4.0946,-2.5233
0.1237,-1.5441,3.9655,-2.4094
0.1238,-1.5266,3.8357,-2.2956
0.1239,-1.5092,3.7077,-2.1835
0.124,-1.4921,3.5814,-2.073
0.1241,-1.4742,3.455,-1.9629
0.1242,-1.4548,3.3262,-1.8521
0.1243,-1.433,3.1937,-1.74
0.1244,-1.4079,3.0558,-1.6258
0.1245,-1.3792,2.9119,-1.5093
0.1246,-1.3478,2.7639,-1.3915
0.1247,-1.3153,2.6144,-1.2734
0.1248,-1.2833,2.4658,-1.1556
0.1249,-1.2528,2.3193,-1.0386
0.125,-1.2245,2.1758,-0.92244
0.1251,-1.1981,2.0346,-0.80671
0.1252,-1.1722,1.8931,-0.69016
0.1253,-1.1456,1.7498,-0.57268
0.1254,-1.1175,1.6035,-0.45368
0.1255,-1.0877,1.4545,-0.3336
0.1256,-1.0569,1.3039,-0.21311
0.1257,-1.0258,1.1534,-0.093123
0.1258,-0.9955,1.0056,0.025067
0.1259,-0.96675,0.86241,0.14012
0.126,-0.93935,0.72406,0.25163
0.1261,-0.91239,0.58932,0.35995
0.1262,-0.8849,0.45669,0.46558
0.1263,-0.85606,0.32486,0.56904
0.1264,-0.82546,0.19261,0.67112
0.1265,-0.79306,0.059498,0.77218
0.1266,-0.75959,-0.073308,0.87185
0.1267,-0.72635,-0.2036,0.96916
0.1268,-0.69459,-0.32942,1.0634
0.1269,-0.66495,-0.44966,1.1542
0.127,-0.63772,-0.56391,1.2414
0.1271,-0.61273,-0.67256,1.3251
0.1272,-0.58925,-0.777,1.4062
0.1273,-0.56625,-0.87907,1.4853
0.1274,-0.54317,-0.97975,1.5629
0.1275,-0.52004,-1.0789,1.6389
0.1276,-0.49724,-1.1757,1.7129
0.1277,-0.47529,-1.2687,1.7839
0.1278,-0.45482,-1.3562,1.8508
0.1279,-0.43609,-1.4367,1.9125
0.128,-0.41874,-1.5099,1.9682
0.1281,-0.40187,-1.5767,2.018
0.1282,-0.38464,-1.6384,2.0623
0.1283,-0.36635,-1.6961,2.1016
0.1284,-0.34671,-1.7508,2.1366
0.1285,-0.32577,-1.8031,2.1678
0.1286,-0.3041,-1.8522,2.195
0.1287,-0.28246,-1.8965,2.2175
0.1288,-0.26164,-1.9346,2.2345
0.1289,-0.24208,-1.9657,2.2458
0.129,-0.22403,-1.9894,2.2511
0.1291,-0.20761,-2.0061,2.2512
0.1292,-0.19275,-2.017,2.2469
0.1293,-0.17909,-2.0235,2.2395
0.1294,-0.16636,-2.0267,2.2296
0.1295,-0.15456,-2.0265,2.2173
0.1296,-0.14383,-2.0224,2.2021
0.1297,-0.13429,-2.0135,2.1834
0.1298,-0.12627,-1.9986,2.1601
0.1299,-0.12008,-1.9766,2.1316
0.13,-0.11568,-1.9474,2.0975
0.1301,-0.1126,-1.9116,2.0582
0.1302,-0.11021,-1.8703,2.0141
0.1303,-0.10785,-1.8246,1.9656
0.1304,-0.10497,-1.7756,1.9131
0.1305,-0.1013,-1.7236,1.8569
0.1306,-0.097092,-1.6684,1.7969
0.1307,-0.092996,-1.609,1.7326
0.1308,-0.089761,-1.5443,1.6639
0.1309,-0.087998,-1.4737,1.5908
0.131,-0.088112,-1.397,1.5134
0.1311,-0.090249,-1.3148,1.4323
0.1312,-0.094322,-1.2279,1.3485
0.1313,-0.10005,-1.1377,1.2629
0.1314,-0.10721,-1.045,1.1763
0.1315,-0.1158,-0.95025,1.0889
0.1316,-0.12598,-0.85305,1.0005
0.1317,-0.13791,-0.75284,0.9108
0.1318,-0.15179,-0.64879,0.81915
0.1319,-0.16779,-0.54019,0.725
0.132,-0.18578,-0.4269,0.6281
0.1321,-0.20526,-0.30947,0.52854
0.1322,-0.22552,-0.18885,0.42659
0.1323,-0.24585,-0.065976,0.32254
0.1324,-0.26561,0.058327,0.21663
0.1325,-0.28436,0.18359,0.10895
0.1326,-0.30213,0.30997,-0.00056029
0.1327,-0.31933,0.43812,-0.11211
0.1328,-0.33651,0.5688,-0.22584
0.1329,-0.35413,0.70238,-0.34169
0.133,-0.3725,0.8389,-0.45937
0.1331,-0.3917,0.97792,-0.57842
0.1332,-0.41155,1.1186,-0.69814
0.1333,-0.43182,1.2597,-0.81767
0.1334,-0.45237,1.4003,-0.9363
0.1335,-0.47326,1.5401,-1.0536
0.1336,-0.49474,1.6792,-1.1693
0.1337,-0.51705,1.8177,-1.2837
0.1338,-0.54035,1.9563,-1.3971
0.1339,-0.56467,2.0954,-1.51
0.134,-0.58978,2.2351,-1.6226
0.1341,-0.61518,2.3748,-1.7349
0.1342,-0.64025,2.5138,-1.8467
0.1343,-0.66441,2.651,-1.9578
0.1344,-0.6872,2.7859,-2.0677
0.1345,-0.70827,2.9177,-2.1765
0.1346,-0.72751,3.0466,-2.284
0.1347,-0.74511,3.1729,-2.3906
0.1348,-0.76134,3.297,-2.4965
0.1349,-0.77648,3.4194,-2.6016
0.135,-0.7908,3.5399,-2.7056
0.1351,-0.80453,3.6583,-2.8081
0.1352,-0.81773,3.774,-2.9083
0.1353,-0.83042,3.886,-3.0052
0.1354,-0.84267,3.9937,-3.0983
0.1355,-0.85467,4.0968,-3.1868
0.1356,-0.86673,4.1954,-3.2706
0.1357,-0.87916,4.2897,-3.3497
0.1358,-0.89225,4.3802,-3.4242
0.1359,-0.90615,4.4674,-3.4943
0.136,-0.92083,4.5513,-3.5602
0.1361,-0.93602,4.6317,-3.6219
0.1362,-0.95131,4.708,-3.6791
0.1363,-0.96627,4.7795,-3.7317
0.1364,-0.98049,4.8457,-3.7796
0.1365,-0.99361,4.9063,-3.8226
0.1366,-1.0054,4.9613,-3.8611
0.1367,-1.0156,5.0109,-3.8955
0.1368,-1.0245,5.0558,-3.9263
0.1369,-1.0321,5.0961,-3.9535
0.137,-1.0385,5.1321,-3.9772
0.1371,-1.0441,5.1635,-3.997
0.1372,-1.0488,5.1901,-4.0123
0.1373,-1.0528,5.2111,-4.0225
0.1374,-1.0561,5.2263,-4.0271
0.1375,-1.0587,5.2354,-4.026
0.1376,-1.0608,5.2384,-4.019
0.1377,-1.0626,5.2359,-4.0062
0.1378,-1.0645,5.2281,-3.9877
0.1379,-1.0669,5.2157,-3.9636
0.138,-1.0697,5.1987,-3.9342
0.1381,-1.0729,5.1771,-3.8993
0.1382,-1.0761,5.1507,-3.8592
0.1383,-1.0788,5.119,-3.8139
0.1384,-1.0803,5.0817,-3.7639
0.1385,-1.0802,5.0386,-3.7093
0.1386,-1.0782,4.9899,-3.6507
0.1387,-1.074,4.9359,-3.5885
0.1388,-1.0678,4.8772,-3.5234
0.1389,-1.0596,4.814,-3.4555
0.139,-1.0495,4.7467,-3.3851
0.1391,-1.0374,4.6753,-3.3124
0.1392,-1.0233,4.5996,-3.237
0.1393,-1.0073,4.5192,-3.1589
0.1394,-0.98949,4.4341,-3.0776
0.1395,-0.97001,4.344,-2.9929
0.1396,-0.94921,4.2493,-2.9048
0.1397,-0.92752,4.1503,-2.8134
0.1398,-0.90539,4.0475,-2.7186
0.1399,-0.8832,3.9414,-2.6206
0.14,-0.86116,3.8322,-2.5195
0.1401,-0.83931,3.7202,-2.4156
0.1402,-0.81744,3.6051,-2.3089
0.1403,-0.79525,3.4868,-2.1997
0.1404,-0.77235,3.3652,-2.0882
0.1405,-0.74845,3.2402,-1.9747
0.1406,-0.72336,3.1121,-1.8598
0.1407,-0.69703,2.9812,-1.744
0.1408,-0.66948,2.848,-1.6276
0.1409,-0.64079,2.713,-1.5113
0.141,-0.61098,2.5765,-1.3952
0.1411,-0.58005,2.4386,-1.2796
0.1412,-0.54801,2.2992,-1.1645
0.1413,-0.51495,2.1584,-1.0497
0.1414,-0.48104,2.016,-0.93502
0.1415,-0.44661,1.872,-0.82012
0.1416,-0.41211,1.7267,-0.70486
0.1417,-0.37803,1.5804,-0.58916
0.1418,-0.34483,1.4338,-0.47307
0.1419,-0.3129,1.2872,-0.35666
0.142,-0.28249,1.1411,-0.24005
0.1421,-0.25379,0.99568,-0.12328
0.1422,-0.22673,0.85094,-0.006406
0.1423,-0.20121,0.70688,0.1105
0.1424,-0.17703,0.56351,0.22728
0.1425,-0.15397,0.4209,0.34364
0.1426,-0.13181,0.27928,0.45916
0.1427,-0.11034,0.13903,0.57332
0.1428,-0.089438,0.00058995,0.68552
0.1429,-0.068967,-0.13563,0.79529
0.143,-0.048804,-0.26933,0.90224
0.1431,-0.028823,-0.40035,1.0061
0.1432,-0.0088972,-0.52866,1.1068
0.1433,0.011055,-0.65434,1.2043
0.1434,0.031058,-0.77744,1.2988
0.1435,0.051013,-0.89793,1.3902
0.1436,0.07071,-1.0156,1.4788
0.1437,0.089846,-1.1302,1.5645
0.1438,0.1081,-1.2413,1.6472
0.1439,0.12517,-1.3485,1.7271
0.144,0.14082,-1.4517,1.8041
0.1441,0.15492,-1.5505,1.8782
0.1442,0.16745,-1.6451,1.9494
0.1443,0.17851,-1.7354,2.0179
0.1444,0.18825,-1.8216,2.0834
0.1445,0.19689,-1.9036,2.1458
0.1446,0.20468,-1.9813,2.2048
0.1447,0.21186,-2.0544,2.26
0.1448,0.21864,-2.1228,2.3108
0.1449,0.22523,-2.1861,2.3569
0.145,0.2318,-2.2442,2.3979
0.1451,0.23853,-2.297,2.4336
0.1452,0.24563,-2.3445,2.4639
0.1453,0.25326,-2.387,2.4887
0.1454,0.26155,-2.4245,2.5081
0.1455,0.27053,-2.4571,2.5222
0.1456,0.28004,-2.4849,2.531
0.1457,0.28983,-2.5076,2.5348
0.1458,0.2995,-2.525,2.5336
0.1459,0.30867,-2.5371,2.5278
0.146,0.31696,-2.5436,2.5175
0.1461,0.32412,-2.5445,2.5031
0.1462,0.33003,-2.54,2.4848
0.1463,0.33462,-2.5302,2.4627
0.1464,0.3379,-2.5152,2.437
0.1465,0.33988,-2.4951,2.4078
0.1466,0.3406,-2.4701,2.3751
0.1467,0.34012,-2.44,2.3388
0.1468,0.33852,-2.4048,2.2988
0.1469,0.33595,-2.3643,2.2547
0.147,0.33262,-2.3186,2.2063
0.1471,0.32877,-2.2677,2.1535
0.1472,0.32464,-2.2119,2.0962
0.1473,0.32042,-2.1512,2.0345
0.1474,0.31624,-2.0861,1.9683
0.1475,0.3121,-2.0167,1.898
0.1476,0.30792,-1.943,1.8237
0.1477,0.3035,-1.8652,1.7457
0.1478,0.2986,-1.7833,1.6641
0.1479,0.29291,-1.6971,1.5793
0.148,0.28616,-1.6068,1.4916
0.1481,0.27809,-1.5125,1.4013
0.1482,0.26855,-1.4144,1.3088
0.1483,0.25742,-1.3127,1.2144
0.1484,0.24465,-1.2077,1.1185
0.1485,0.23022,-1.0995,1.0213
0.1486,0.21418,-0.98836,0.92292
0.1487,0.19663,-0.87432,0.82329
0.1488,0.17772,-0.75741,0.72235
0.1489,0.15766,-0.63763,0.61991
0.149,0.13675,-0.51504,0.5158
0.1491,0.1153,-0.38975,0.40984
0.1492,0.093656,-0.26194,0.30196
0.1493,0.072096,-0.13187,0.19215
0.1494,0.050888,0.00024424,0.080469
0.1495,0.030166,0.13416,-0.032962
0.1496,0.010015,0.26969,-0.14801
0.1497,-0.009567,0.40669,-0.26452
0.1498,-0.028643,0.54503,-0.38232
0.1499,-0.047345,0.68456,-0.50116
0.15,-0.065836,0.8251,-0.62074
0.1501,-0.084296,0.96641,-0.74067
0.1502,-0.10289,1.1082,-0.86055
0.1503,-0.12175,1.25,-0.97993
0.1504,-0.14095,1.3917,-1.0985
0.1505,-0.1605,1.5328,-1.2158
0.1506,-0.18037,1.6732,-1.3319
0.1507,-0.20048,1.8127,-1.4465
0.1508,-0.22071,1.951,-1.5598
0.1509,-0.2409,2.0882,-1.6716
0.151,-0.26086,2.2241,-1.7822
0.1511,-0.28034,2.3585,-1.8914
0.1512,-0.29906,2.4911,-1.9994
0.1513,-0.31675,2.6217,-2.106
0.1514,-0.33316,2.7499,-2.2114
0.1515,-0.34807,2.8756,-2.3153
0.1516,-0.36138,2.9984,-2.4177
0.1517,-0.37306,3.1184,-2.5184
0.1518,-0.38317,3.2352,-2.6173
0.1519,-0.39184,3.3489,-2.714
0.152,-0.39924,3.4593,-2.8083
0.1521,-0.4056,3.5663,-2.8998
0.1522,-0.41112,3.6697,-2.988
0.1523,-0.41601,3.7693,-3.0726
0.1524,-0.42043,3.8649,-3.153
0.1525,-0.42452,3.9563,-3.2291
0.1526,-0.42838,4.0435,-3.3006
0.1527,-0.43209,4.1262,-3.3672
0.1528,-0.43565,4.2046,-3.4289
0.1529,-0.43907,4.2784,-3.4856
0.153,-0.44225,4.3478,-3.5374
0.1531,-0.44507,4.4126,-3.5844
0.1532,-0.44732,4.4728,-3.6265
0.1533,-0.44873,4.528,-3.6639
0.1534,-0.44906,4.5783,-3.6967
0.1535,-0.44806,4.6235,-3.7249
0.1536,-0.44556,4.6634,-3.7487
0.1537,-0.44147,4.6981,-3.7681
0.1538,-0.43578,4.7276,-3.7831
0.1539,-0.42852,4.7519,-3.7936
0.154,-0.41977,4.7709,-3.7997
0.1541,-0.40963,4.7848,-3.8013
0.1542,-0.39822,4.7933,-3.798
0.1543,-0.38566,4.7966,-3.7899
0.1544,-0.37211,4.7945,-3.7767
0.1545,-0.35774,4.787,-3.7583
0.1546,-0.34269,4.774,-3.7344
0.1547,-0.3271,4.7557,-3.7052
0.1548,-0.31106,4.7322,-3.6706
0.1549,-0.2946,4.7034,-3.6308
0.155,-0.2777,4.6696,-3.5859
0.1551,-0.26026,4.6307,-3.5361
0.1552,-0.24217,4.5868,-3.4818
0.1553,-0.22325,4.538,-3.4231
0.1554,-0.20335,4.4842,-3.3603
0.1555,-0.18229,4.4254,-3.2937
0.1556,-0.15994,4.3618,-3.2236
0.1557,-0.13622,4.2934,-3.1502
0.1558,-0.11109,4.2203,-3.0739
0.1559,-0.084612,4.1427,-2.9948
0.156,-0.056876,4.0607,-2.913
0.1561,-0.028037,3.9745,-2.8287
0.1562,0.0017148,3.8841,-2.7418
0.1563,0.032158,3.7896,-2.6523
0.1564,0.063051,3.6911,-2.5602
0.1565,0.094136,3.5887,-2.4654
0.1566,0.12516,3.4825,-2.368
0.1567,0.15586,3.3728,-2.2678
0.1568,0.18603,3.2596,-2.165
0.1569,0.2155,3.1431,-2.0596
0.157,0.24414,3.0236,-1.952
0.1571,0.2719,2.9012,-1.8421
0.1572,0.29878,2.7761,-1.7303
0.1573,0.32481,2.6484,-1.6169
0.1574,0.35009,2.5182,-1.502
0.1575,0.37472,2.3856,-1.3859
0.1576,0.3988,2.2509,-1.2691
0.1577,0.42241,2.1141,-1.1517
0.1578,0.44561,1.9756,-1.034
0.1579,0.46842,1.8355,-0.9163
0.158,0.49078,1.6941,-0.79876
0.1581,0.5126,1.5515,-0.68146
0.1582,0.53381,1.4081,-0.56446
0.1583,0.55426,1.2638,-0.44776
0.1584,0.57379,1.119,-0.33133
0.1585,0.59226,0.97374,-0.21514
0.1586,0.6095,0.82831,-0.099194
0.1587,0.62536,0.68291,0.016558
0.1588,0.63967,0.5378,0.13208
0.1589,0.65231,0.39324,0.24734
0.159,0.66322,0.24948,0.36223
0.1591,0.67237,0.10676,0.47661
0.1592,0.67983,-0.034705,0.59032
0.1593,0.68572,-0.17473,0.70313
0.1594,0.69021,-0.31313,0.81479
0.1595,0.6935,-0.44974,0.92503
0.1596,0.6958,-0.58437,1.0335
0.1597,0.69731,-0.71682,1.14
0.1598,0.69819,-0.84689,1.2442
0.1599,0.69862,-0.97437,1.3458
0.16,0.69872,-1.0991,1.4446
0.1601,0.69858,-1.2208,1.5403
0.1602,0.69828,-1.3395,1.6329
0.1603,0.69786,-1.4549,1.7222
0.1604,0.69731,-1.5669,1.8083
0.1605,0.69662,-1.6754,1.891
0.1606,0.69572,-1.7803,1.9704
0.1607,0.69453,-1.8813,2.0464
0.1608,0.69297,-1.9785,2.119
0.1609,0.69095,-2.0715,2.1883
0.161,0.68842,-2.1602,2.2541
0.1611,0.68537,-2.2445,2.3164
0.1612,0.68183,-2.3243,2.3751
0.1613,0.67788,-2.3995,2.43
0.1614,0.67363,-2.4699,2.481
0.1615,0.66923,-2.5356,2.5279
0.1616,0.6648,-2.5964,2.5705
0.1617,0.66047,-2.6523,2.6087
0.1618,0.65636,-2.7032,2.6423
0.1619,0.65258,-2.7489,2.671
0.162,0.64923,-2.7895,2.6947
0.1621,0.64637,-2.825,2.7134
0.1622,0.64404,-2.8552,2.7269
0.1623,0.64222,-2.8802,2.7353
0.1624,0.64088,-2.8999,2.7385
0.1625,0.63989,-2.9144,2.7368
0.1626,0.63913,-2.9236,2.7302
0.1627,0.63845,-2.9275,2.7189
0.1628,0.63767,-2.9262,2.703
0.1629,0.63664,-2.9196,2.6827
0.163,0.63519,-2.9076,2.658
0.1631,0.63321,-2.8904,2.6292
0.1632,0.63057,-2.8679,2.5963
0.1633,0.62722,-2.8402,2.5594
0.1634,0.62312,-2.8073,2.5187
0.1635,0.61828,-2.7693,2.4741
0.1636,0.61272,-2.7263,2.4257
0.1637,0.6065,-2.6784,2.3735
0.1638,0.59967,-2.6255,2.3174
0.1639,0.59229,-2.5679,2.2575
0.164,0.58442,-2.5055,2.1938
0.1641,0.5761,-2.4384,2.1262
0.1642,0.56736,-2.3668,2.0549
0.1643,0.55821,-2.2908,1.98
0.1644,0.54864,-2.2106,1.9015
0.1645,0.53859,-2.1262,1.8197
0.1646,0.52801,-2.0377,1.7347
0.1647,0.5168,-1.9454,1.6468
0.1648,0.50486,-1.8493,1.5561
0.1649,0.4921,-1.7496,1.4629
0.165,0.47841,-1.6463,1.3674
0.1651,0.47719,-1.5631,1.2796
0.1652,0.49559,-1.5178,1.2098
0.1653,0.52765,-1.5016,1.1549
