0.1244,-3.1062,-1.4928,4.5614
0.1245,-2.9945,-1.5818,4.5373
0.1246,-2.8843,-1.6568,4.5006
0.1247,-2.777,-1.7191,4.4542
0.1248,-2.666,-1.7933,4.4158
0.1249,-2.5436,-1.9014,4.4001
0.125,-2.4112,-2.0298,4.3949
0.1251,-2.2755,-2.1572,4.3854
0.1252,-2.1386,-2.2729,4.3631
0.1253,-2.0085,-2.3519,4.311
0.1254,-1.8932,-2.3735,4.2163
0.1255,-1.7918,-2.3527,4.0931
0.1256,-1.6983,-2.3112,3.9571
0.1257,-1.6127,-2.2544,3.8135
0.1258,-1.5293,-2.2045,3.6791
0.1259,-1.4378,-2.1942,3.5764
0.126,-1.3348,-2.2255,3.5039
0.1261,-1.2238,-2.2849,3.4516
0.1262,-1.1043,-2.37,3.4167
0.1263,-0.9803,-2.4623,3.3847
0.1264,-0.86243,-2.5256,3.3299
0.1265,-0.75551,-2.5523,3.2495
0.1266,-0.65423,-2.5608,3.1566
0.1267,-0.55719,-2.557,3.0556
0.1268,-0.46275,-2.5479,2.952
0.1269,-0.36495,-2.5551,2.8613
0.127,-0.26134,-2.58,2.7828
0.1271,-0.15884,-2.6005,2.7009
0.1272,-0.06087,-2.6068,2.6096
0.1273,0.031067,-2.5954,2.5066
0.1274,0.11195,-2.5497,2.3803
0.1275,0.1772,-2.4604,2.2259
0.1276,0.23076,-2.3436,2.0557
0.1277,0.27775,-2.2178,1.8828
0.1278,0.32249,-2.098,1.7182
0.1279,0.37237,-2.0103,1.5806
0.128,0.4337,-1.9711,1.4803
0.1281,0.50396,-1.9692,1.4085
0.1282,0.57803,-1.9864,1.3521
0.1283,0.65174,-2.0076,1.3003
0.1284,0.71911,-2.0112,1.2372
0.1285,0.77487,-1.9819,1.1529
0.1286,0.82055,-1.9259,1.0517
0.1287,0.85882,-1.8515,0.93941
0.1288,0.89019,-1.7614,0.81826
0.1289,0.91773,-1.669,0.69853
0.129,0.94593,-1.5885,0.59011
0.1291,0.97329,-1.5153,0.48977
0.1292,0.99642,-1.4393,0.39095
0.1293,1.0139,-1.3562,0.29068
0.1294,1.0221,-1.2523,0.17877
0.1295,1.0161,-1.1131,0.045683
0.1296,0.99787,-0.94817,-0.10119
0.1297,0.97402,-0.77953,-0.24624
0.1298,0.9487,-0.62063,-0.38009
0.1299,0.92586,-0.48675,-0.49137
0.13,0.91111,-0.39499,-0.56853
0.1301,0.9043,-0.34161,-0.61508
0.1302,0.9003,-0.30779,-0.6447
0.1303,0.89577,-0.28177,-0.66591
0.1304,0.88792,-0.25061,-0.6889
0.1305,0.87064,-0.1929,-0.72903
0.1306,0.8405,-0.099391,-0.79225
0.1307,0.79932,0.021414,-0.87189
0.1308,0.74923,0.16098,-0.96149
0.1309,0.69212,0.30922,-1.0528
0.131,0.63285,0.44808,-1.1326
0.1311,0.57435,0.56908,-1.1953
0.1312,0.51437,0.68159,-1.248
0.1313,0.44993,0.79568,-1.2977
0.1314,0.37953,0.91774,-1.3495
0.1315,0.30061,1.0564,-1.4094
0.1316,0.21258,1.2119,-1.4771
0.1317,0.11903,1.3701,-1.542
0.1318,0.024097,1.5175,-1.5948
0.1319,-0.069592,1.6448,-1.6286
0.132,-0.15807,1.7399,-1.6354
0.1321,-0.23855,1.7974,-1.6125
0.1322,-0.31283,1.8281,-1.569
0.1323,-0.38461,1.8474,-1.5165
0.1324,-0.45746,1.8703,-1.4666
0.1325,-0.53713,1.9167,-1.4334
0.1326,-0.62858,2.0001,-1.4256
0.1327,-0.73145,2.1145,-1.4374
0.1328,-0.84258,2.2464,-1.4587
0.1329,-0.95941,2.3846,-1.4806
0.133,-1.0779,2.5141,-1.4922
0.1331,-1.1938,2.6223,-1.4851
0.1332,-1.3071,2.7122,-1.4625
0.1333,-1.42,2.7927,-1.4308
0.1334,-1.5332,2.8672,-1.3928
0.1335,-1.648,2.9417,-1.3533
0.1336,-1.7671,3.0242,-1.3178
0.1337,-1.8897,3.1108,-1.2828
0.1338,-2.0121,3.1884,-1.2393
0.1339,-2.1313,3.2484,-1.1814
0.134,-2.2445,3.2826,-1.1037
0.1341,-2.3482,3.2827,-1.0016
0.1342,-2.4428,3.2546,-0.88052
0.1343,-2.5328,3.2166,-0.75428
0.1344,-2.6231,3.1858,-0.63501
0.1345,-2.7176,3.1751,-0.53183
0.1346,-2.82,3.1955,-0.45207
0.1347,-2.9311,3.2465,-0.39431
0.1348,-3.0477,3.315,-0.34886
0.1349,-3.1658,3.3874,-0.306
0.135,-3.282,3.4518,-0.25718
0.1351,-3.3923,3.4948,-0.19312
0.1352,-3.4943,3.5103,-0.11016
0.1353,-3.589,3.5034,-0.01221
0.1354,-3.6786,3.4816,0.095231
0.1355,-3.765,3.4525,0.20647
0.1356,-3.8507,3.4257,0.31452
0.1357,-3.9366,3.4037,0.41769
0.1358,-4.0201,3.378,0.5217
0.1359,-4.0977,3.3392,0.6327
0.136,-4.1675,3.2815,0.75433
0.1361,-4.2277,3.2002,0.88968
0.1362,-4.2784,3.0977,1.0365
0.1363,-4.3236,2.9875,1.1849
0.1364,-4.3676,2.8843,1.3248
0.1365,-4.4132,2.7976,1.4495
0.1366,-4.463,2.7363,1.5524
0.1367,-4.5183,2.7044,1.631
0.1368,-4.5765,2.6929,1.6915
0.1369,-4.6332,2.6873,1.7442
0.137,-4.6848,2.6747,1.798
0.1371,-4.7275,2.6418,1.8629
0.1372,-4.7584,2.5783,1.9458
0.1373,-4.7779,2.4864,2.0453
0.1374,-4.7892,2.3766,2.1539
0.1375,-4.7947,2.2575,2.2654
0.1376,-4.7964,2.1374,2.3735
0.1377,-4.7959,2.0229,2.4731
0.1378,-4.7927,1.9127,2.565
0.1379,-4.7844,1.7996,2.6541
0.138,-4.7693,1.6789,2.7435
0.1381,-4.7469,1.5481,2.835
0.1382,-4.717,1.4058,2.9299
0.1383,-4.681,1.2571,3.0246
0.1384,-4.6423,1.1132,3.1111
0.1385,-4.604,0.98449,3.1822
0.1386,-4.5681,0.87868,3.2322
0.1387,-4.536,0.80015,3.2582
0.1388,-4.5068,0.74444,3.2636
0.1389,-4.4768,0.69793,3.2583
0.139,-4.442,0.64606,3.2529
0.1391,-4.399,0.57664,3.2565
0.1392,-4.3455,0.48055,3.2757
0.1393,-4.2809,0.35684,3.3111
0.1394,-4.2072,0.21362,3.3567
0.1395,-4.127,0.060662,3.4054
0.1396,-4.0426,-0.093013,3.4503
0.1397,-3.9563,-0.23818,3.4848
0.1398,-3.8696,-0.37017,3.5058
0.1399,-3.7819,-0.49223,3.5157
0.14,-3.6917,-0.60956,3.5186
0.1401,-3.5984,-0.72619,3.5177
0.1402,-3.5008,-0.84614,3.5163
0.1403,-3.399,-0.96956,3.5144
0.1404,-3.2951,-1.0885,3.5065
0.1405,-3.1922,-1.1931,3.4857
0.1406,-3.0923,-1.2774,3.4481
0.1407,-2.9966,-1.3387,3.392
0.1408,-2.9051,-1.379,3.3198
0.1409,-2.8153,-1.4089,3.2395
0.141,-2.7237,-1.4425,3.1615
0.1411,-2.627,-1.4905,3.0937
0.1412,-2.523,-1.5604,3.0416
0.1413,-2.4105,-1.6556,3.0072
0.1414,-2.2902,-1.7708,2.9862
0.1415,-2.1651,-1.8946,2.9704
0.1416,-2.0385,-2.0154,2.9513
0.1417,-1.9132,-2.123,2.9218
0.1418,-1.7916,-2.2102,2.8769
0.1419,-1.6741,-2.2774,2.8173
0.142,-1.5594,-2.3307,2.7478
0.1421,-1.4456,-2.3767,2.6732
0.1422,-1.3317,-2.42,2.5972
0.1423,-1.2171,-2.463,2.5214
0.1424,-1.1025,-2.5027,2.4437
0.1425,-0.99035,-2.5325,2.3598
0.1426,-0.88238,-2.5474,2.2664
0.1427,-0.77952,-2.5457,2.1626
0.1428,-0.6819,-2.5282,2.0493
0.1429,-0.58801,-2.5017,1.9316
0.143,-0.49474,-2.4773,1.8176
0.1431,-0.399,-2.4653,1.7147
0.1432,-0.29875,-2.4726,1.6277
0.1433,-0.19295,-2.5023,1.5587
0.1434,-0.082611,-2.5501,1.5046
0.1435,0.028955,-2.6045,1.4571
0.1436,0.13785,-2.6528,1.4071
0.1437,0.24106,-2.6847,1.3474
0.1438,0.33645,-2.6932,1.2728
0.1439,0.42353,-2.6769,1.1824
0.144,0.50383,-2.6413,1.0799
0.1441,0.57966,-2.594,0.97055
0.1442,0.65256,-2.5408,0.85874
0.1443,0.7236,-2.4865,0.74797
0.1444,0.793,-2.4328,0.63985
0.1445,0.85957,-2.3769,0.5326
0.1446,0.92155,-2.3141,0.42322
0.1447,0.97804,-2.242,0.31013
0.1448,1.029,-2.1604,0.1932
0.1449,1.0753,-2.0725,0.074495
0.145,1.1192,-1.986,-0.040536
0.1451,1.1636,-1.9101,-0.14531
0.1452,1.2102,-1.851,-0.23539
0.1453,1.2592,-1.8104,-0.30933
0.1454,1.3094,-1.7849,-0.36916
0.1455,1.358,-1.7656,-0.42108
0.1456,1.4014,-1.7408,-0.47346
0.1457,1.4367,-1.7002,-0.53366
0.1458,1.4623,-1.6371,-0.60685
0.1459,1.4776,-1.5492,-0.69521
0.146,1.4839,-1.4396,-0.79667
0.1461,1.4834,-1.3161,-0.9058
0.1462,1.4785,-1.1869,-1.0166
0.1463,1.4707,-1.0591,-1.1238
0.1464,1.4611,-0.93719,-1.2236
0.1465,1.4493,-0.82121,-1.3157
0.1466,1.4341,-0.70746,-1.4026
0.1467,1.4144,-0.59248,-1.4867
0.1468,1.3899,-0.47472,-1.5692
0.1469,1.361,-0.35481,-1.65
0.147,1.3289,-0.23674,-1.7263
0.1471,1.2957,-0.12711,-1.7934
0.1472,1.2628,-0.030874,-1.8477
0.1473,1.2304,0.050501,-1.888
0.1474,1.1979,0.11884,-1.9156
0.1475,1.1638,0.18011,-1.9346
0.1476,1.125,0.2442,-1.9523
0.1477,1.0792,0.32097,-1.976
0.1478,1.0244,0.41718,-2.0107
0.1479,0.96009,0.53574,-2.0589
0.148,0.88677,0.6745,-2.1188
0.1481,0.80656,0.82567,-2.185
0.1482,0.72216,0.97932,-2.25
0.1483,0.63581,1.127,-2.3076
0.1484,0.54897,1.263,-2.3535
0.1485,0.46228,1.3852,-2.3863
0.1486,0.37516,1.4959,-2.4076
0.1487,0.28656,1.5996,-2.4208
0.1488,0.1957,1.6994,-2.4283
0.1489,0.10239,1.797,-2.4317
0.149,0.0069076,1.8919,-2.4307
0.1491,-0.089677,1.9808,-2.4231
0.1492,-0.18607,2.0597,-2.4062
0.1493,-0.28146,2.1265,-2.3786
0.1494,-0.37593,2.1821,-2.3412
0.1495,-0.47037,2.2307,-2.2972
0.1496,-0.56675,2.2798,-2.2523
0.1497,-0.66742,2.3383,-2.2131
0.1498,-0.77417,2.4125,-2.184
0.1499,-0.88763,2.5044,-2.1667
0.15,-1.0072,2.6117,-2.1594
0.1501,-1.1309,2.7271,-2.1567
0.1502,-1.2558,2.8404,-2.1514
0.1503,-1.3793,2.9426,-2.1371
0.1504,-1.4995,3.0272,-2.1094
0.1505,-1.6154,3.0917,-2.0663
0.1506,-1.7274,3.1374,-2.0092
0.1507,-1.8366,3.1696,-1.9419
0.1508,-1.9445,3.1936,-1.8685
0.1509,-2.0519,3.2134,-1.7922
0.151,-2.1594,3.2311,-1.7145
0.1511,-2.2663,3.246,-1.6354
0.1512,-2.3715,3.2552,-1.5531
0.1513,-2.474,3.2561,-1.4662
0.1514,-2.5736,3.249,-1.3751
0.1515,-2.6708,3.2366,-1.2818
0.1516,-2.7672,3.224,-1.1903
0.1517,-2.8644,3.2177,-1.1052
0.1518,-2.9639,3.223,-1.0305
0.1519,-3.0659,3.241,-0.96722
0.152,-3.1696,3.2695,-0.91394
0.1521,-3.2729,3.3022,-0.86654
0.1522,-3.373,3.3301,-0.81885
0.1523,-3.4672,3.3442,-0.76453
0.1524,-3.5536,3.338,-0.69903
0.1525,-3.6317,3.309,-0.62031
0.1526,-3.7021,3.2587,-0.5293
0.1527,-3.7664,3.1925,-0.42975
0.1528,-3.8267,3.1175,-0.32669
0.1529,-3.8845,3.0396,-0.2246
0.153,-3.9405,2.9625,-0.12657
0.1531,-3.9946,2.8874,-0.033874
0.1532,-4.0459,2.8128,0.0541
0.1533,-4.0934,2.7363,0.13866
0.1534,-4.1367,2.657,0.22043
0.1535,-4.176,2.5756,0.29891
0.1536,-4.2122,2.4945,0.37241
0.1537,-4.2463,2.4176,0.43814
0.1538,-4.2795,2.3489,0.49331
0.1539,-4.3118,2.2896,0.53661
0.154,-4.3425,2.2382,0.56894
0.1541,-4.3699,2.19,0.59336
0.1542,-4.3917,2.1375,0.61499
0.1543,-4.4057,2.0728,0.63974
0.1544,-4.4104,1.9897,0.67232
0.1545,-4.4054,1.886,0.71499
0.1546,-4.3917,1.763,0.7673
0.1547,-4.3709,1.6259,0.82595
0.1548,-4.3452,1.4823,0.88582
0.1549,-4.3166,1.3392,0.94167
0.155,-4.2861,1.2018,0.98962
0.1551,-4.2541,1.0728,1.0275
0.1552,-4.2202,0.95197,1.0551
0.1553,-4.1836,0.83704,1.0742
0.1554,-4.1435,0.72539,1.0868
0.1555,-4.0998,0.61556,1.0942
0.1556,-4.0527,0.50763,1.0968
0.1557,-4.0026,0.40315,1.0938
0.1558,-3.9505,0.30461,1.0836
0.1559,-3.8968,0.21363,1.0651
0.156,-3.8411,0.12941,1.0391
0.1561,-3.7824,0.048572,1.008
0.1562,-3.7193,-0.034293,0.97597
0.1563,-3.6501,-0.12563,0.9481
0.1564,-3.5736,-0.2307,0.92864
0.1565,-3.4893,-0.35172,0.91976
0.1566,-3.3981,-0.48727,0.92097
0.1567,-3.3012,-0.6326,0.92919
0.1568,-3.2008,-0.78037,0.93936
0.1569,-3.0991,-0.92279,0.9459
0.157,-2.9977,-1.0537,0.94432
0.1571,-2.8972,-1.1698,0.93212
0.1572,-2.7979,-1.2709,0.90913
0.1573,-2.6989,-1.3596,0.87736
0.1574,-2.5993,-1.4401,0.83992
0.1575,-2.4983,-1.5159,0.79955
0.1576,-2.3955,-1.5889,0.75798
0.1577,-2.2912,-1.6594,0.71568
0.1578,-2.1857,-1.7264,0.67205
0.1579,-2.0798,-1.7884,0.62625
0.158,-1.9736,-1.8455,0.57839
0.1581,-1.8666,-1.8995,0.52997
0.1582,-1.7581,-1.954,0.48365
0.1583,-1.6468,-2.0135,0.44278
0.1584,-1.5318,-2.082,0.41042
0.1585,-1.4127,-2.1612,0.38799
0.1586,-1.29,-2.2498,0.37454
0.1587,-1.1652,-2.343,0.36688
0.1588,-1.0404,-2.434,0.36007
0.1589,-0.91772,-2.5153,0.34852
0.159,-0.79898,-2.5807,0.32762
0.1591,-0.68501,-2.6271,0.2949
0.1592,-0.57571,-2.6548,0.25029
0.1593,-0.47012,-2.6672,0.19594
0.1594,-0.36682,-2.6693,0.13543
0.1595,-0.26448,-2.6665,0.072439
0.1596,-0.16232,-2.6622,0.0097058
0.1597,-0.060177,-2.6582,-0.051321
0.1598,0.041551,-2.6544,-0.11044
0.1599,0.14221,-2.6495,-0.1683
0.16,0.24125,-2.6428,-0.22548
0.1601,0.3386,-2.6343,-0.28177
0.1602,0.43465,-2.6258,-0.33604
0.1603,0.53009,-2.6197,-0.38652
0.1604,0.62555,-2.6187,-0.43136
0.1605,0.72123,-2.6239,-0.46964
0.1606,0.81649,-2.634,-0.50218
0.1607,0.90991,-2.6449,-0.53168
0.1608,0.99958,-2.6508,-0.56224
0.1609,1.0836,-2.6453,-0.59857
0.161,1.1604,-2.6231,-0.64471
0.1611,1.2296,-2.5817,-0.7029
0.1612,1.2916,-2.5219,-0.77309
0.1613,1.3479,-2.4472,-0.85311
0.1614,1.4002,-2.3633,-0.93917
0.1615,1.4501,-2.2763,-1.0269
0.1616,1.4987,-2.1909,-1.1125
0.1617,1.5463,-2.1098,-1.1937
0.1618,1.5925,-2.0336,-1.2694
0.1619,1.6367,-1.9612,-1.3402
0.162,1.6779,-1.8907,-1.407
0.1621,1.7157,-1.8207,-1.4709
0.1622,1.75,-1.7509,-1.5321
0.1623,1.7812,-1.6821,-1.59
0.1624,1.8095,-1.6157,-1.6439
0.1625,1.8351,-1.5521,-1.6931
0.1626,1.8575,-1.4907,-1.7381
0.1627,1.8758,-1.4287,-1.7806
0.1628,1.8885,-1.3617,-1.8236
0.1629,1.8943,-1.285,-1.8706
0.163,1.8921,-1.1944,-1.9248
0.1631,1.8818,-1.0878,-1.9883
0.1632,1.864,-0.96606,-2.0608
0.1633,1.84,-0.83269,-2.1402
0.1634,1.8112,-0.69276,-2.2225
0.1635,1.7802,-0.55461,-2.3022
0.1636,1.7481,-0.42114,-2.3774
0.1637,1.7151,-0.29689,-2.4434
0.1638,1.681,-0.18283,-2.4994
0.1639,1.6452,-0.077321,-2.546
0.164,1.6065,0.0221,-2.5847
0.1641,1.5645,0.11787,-2.6173
0.1642,1.5187,0.21227,-2.6458
0.1643,1.4691,0.30625,-2.671
0.1644,1.4167,0.39884,-2.693
0.1645,1.4601,0.43461,-2.7533
0.1646,1.5252,0.45484,-2.8192
0.1647,1.6066,0.46355,-2.8894
0.1648,1.6639,0.48572,-2.9488
0.1649,1.6808,0.53749,-2.9978
0.165,1.6906,0.59854,-3.0493
0.1651,1.7147,0.65787,-3.1133
0.1652,1.7156,0.7352,-3.1727
0.1653,1.6664,0.84595,-3.2165
0.1654,1.5982,0.96581,-3.2516
0.1655,1.5468,1.0704,-3.2887
0.1656,1.5168,1.1501,-3.323
0.1657,1.5041,1.2056,-3.3506
